sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.3881836,-0.23321533,-0.87750244,0.140625,0.0,-0.21875
371,0.3935547,-0.22955322,-0.88287354,0.328125,0.140625,0.0
372,0.39453125,-0.22393799,-0.87628174,0.234375,0.046875,-0.046875
373,0.39770508,-0.2341919,-0.86846924,0.09375,-0.03125,-0.015625
374,0.3857422,-0.22808838,-0.86553955,0.25,-0.109375,-0.09375
375,0.39770508,-0.2312622,-0.8826294,0.3125,0.25,-0.1875
376,0.3942871,-0.22955322,-0.87164307,0.3125,-0.09375,-0.015625
377,0.390625,-0.23614502,-0.8743286,0.390625,0.078125,-0.109375
378,0.39379883,-0.22930908,-0.8743286,0.265625,0.171875,-0.046875
379,0.39746094,-0.22979736,-0.8777466,0.171875,0.203125,0.03125
380,0.38867188,-0.22662354,-0.88238525,0.203125,0.15625,-0.03125
381,0.3959961,-0.23443604,-0.8740845,0.109375,0.046875,-0.15625
382,0.38989258,-0.23272705,-0.86968994,-0.109375,0.15625,-0.046875
383,0.39013672,-0.23101807,-0.8796997,0.0625,0.125,-0.15625
384,0.39282227,-0.23468018,-0.87506104,0.328125,0.265625,-0.078125
385,0.3942871,-0.23370361,-0.8760376,0.390625,0.0625,-0.015625
386,0.39697266,-0.23760986,-0.8779907,0.4375,0.140625,-0.234375
387,0.39331055,-0.22955322,-0.8796997,0.640625,0.25,-0.078125
388,0.39208984,-0.2263794,-0.8677368,0.375,-0.21875,0.015625
389,0.39282227,-0.23712158,-0.8731079,0.65625,0.359375,0.0625
390,0.39575195,-0.23297119,-0.8772583,0.171875,0.515625,-0.171875
391,0.3894043,-0.22784424,-0.8753052,0.875,0.90625,-0.375
392,0.39135742,-0.23077393,-0.8760376,1.4375,0.890625,-0.25
393,0.3894043,-0.22979736,-0.880188,1.015625,0.75,-0.1875
394,0.3876953,-0.22711182,-0.86968994,0.625,0.671875,-0.1875
395,0.38891602,-0.23101807,-0.87286377,0.796875,0.59375,-0.046875
396,0.38623047,-0.2300415,-0.87164307,0.703125,0.234375,-0.15625
397,0.39160156,-0.23199463,-0.87872314,0.828125,0.5,-0.34375
398,0.3930664,-0.22369385,-0.8718872,0.734375,0.671875,-0.15625
399,0.38964844,-0.22320557,-0.87872314,1.0,0.46875,0.0625
400,0.38452148,-0.22735596,-0.87823486,1.296875,0.671875,0.015625
401,0.38598633,-0.22857666,-0.87872314,0.84375,0.484375,-0.09375
402,0.38671875,-0.22686768,-0.88409424,0.53125,0.21875,-0.03125
403,0.38061523,-0.22296143,-0.88165283,0.53125,0.234375,0.046875
404,0.38427734,-0.21881104,-0.88116455,0.609375,0.203125,-0.046875
405,0.37890625,-0.22125244,-0.8858032,0.703125,0.15625,-0.140625
406,0.38793945,-0.21539307,-0.8833618,0.65625,0.09375,-0.046875
407,0.38305664,-0.21954346,-0.89263916,0.71875,0.015625,0.265625
408,0.38305664,-0.21783447,-0.88409424,0.71875,-0.078125,0.046875
409,0.3857422,-0.21881104,-0.8814087,0.75,0.25,0.078125
410,0.37548828,-0.21929932,-0.8858032,0.25,0.15625,0.03125
411,0.37768555,-0.21905518,-0.87872314,0.25,0.125,-0.109375
412,0.38916016,-0.22247314,-0.8858032,0.421875,-0.015625,0.015625
413,0.3840332,-0.21881104,-0.87457275,0.34375,-0.1875,0.046875
414,0.3815918,-0.22418213,-0.88238525,0.515625,-0.015625,0.09375
415,0.38427734,-0.21954346,-0.8831177,0.5,0.1875,0.109375
416,0.38549805,-0.21685791,-0.88848877,0.6875,0.484375,0.0625
417,0.3828125,-0.20928955,-0.88116455,0.375,0.234375,-0.046875
418,0.38354492,-0.22198486,-0.88531494,0.328125,0.078125,0.03125
419,0.38427734,-0.22296143,-0.88409424,0.4375,0.0,-0.046875
420,0.38500977,-0.21881104,-0.88482666,0.296875,0.046875,-0.0625
421,0.38183594,-0.2144165,-0.88360596,0.375,0.109375,0.015625
422,0.3857422,-0.2234497,-0.8845825,0.359375,0.03125,-0.140625
423,0.38110352,-0.20855713,-0.8882446,0.296875,0.140625,-0.15625
424,0.3840332,-0.2197876,-0.88165283,0.234375,-0.046875,-0.03125
425,0.38134766,-0.22174072,-0.8833618,0.40625,0.0,-0.078125
426,0.38085938,-0.21685791,-0.88067627,0.28125,0.09375,0.03125
427,0.38305664,-0.21490479,-0.8814087,0.375,0.453125,-0.203125
428,0.38842773,-0.22003174,-0.88287354,0.3125,0.171875,-0.015625
429,0.38891602,-0.2234497,-0.8882446,0.046875,0.265625,-0.140625
430,0.38598633,-0.22149658,-0.8772583,0.046875,0.296875,-0.171875
431,0.38305664,-0.21881104,-0.87750244,0.109375,0.125,-0.078125
432,0.38671875,-0.2107544,-0.87872314,0.046875,0.03125,0.0
433,0.3869629,-0.22076416,-0.88775635,0.109375,0.0,-0.046875
434,0.3852539,-0.21783447,-0.88287354,0.078125,0.171875,-0.15625
435,0.38476562,-0.21832275,-0.8731079,0.28125,0.203125,-0.09375
436,0.38085938,-0.21392822,-0.8845825,0.53125,0.140625,-0.15625
437,0.3857422,-0.21881104,-0.8826294,0.203125,0.3125,-0.203125
438,0.38427734,-0.21783447,-0.8814087,0.21875,0.09375,-0.09375
439,0.3828125,-0.21490479,-0.8796997,0.3125,0.125,-0.078125
440,0.38208008,-0.21832275,-0.88409424,0.40625,0.234375,-0.03125
441,0.38500977,-0.22271729,-0.8897095,0.40625,0.171875,-0.125
442,0.38330078,-0.2144165,-0.8855591,0.234375,0.265625,-0.046875
443,0.38354492,-0.222229,-0.88726807,0.390625,-0.140625,-0.0625
444,0.38232422,-0.22174072,-0.88360596,0.203125,0.09375,0.0
445,0.3840332,-0.21734619,-0.8809204,0.375,0.21875,0.078125
446,0.38330078,-0.21636963,-0.8855591,0.328125,0.1875,0.015625
447,0.3798828,-0.21466064,-0.88726807,0.40625,-0.171875,0.015625
448,0.38623047,-0.21588135,-0.86798096,0.21875,-0.78125,0.1875
449,0.38476562,-0.21636963,-0.88238525,0.03125,-0.140625,0.03125
450,0.38598633,-0.22052002,-0.878479,-0.140625,0.0625,-0.1875
451,0.38989258,-0.21905518,-0.8804321,0.375,0.203125,-0.109375
452,0.3869629,-0.22174072,-0.8796997,0.375,0.40625,-0.078125
453,0.3791504,-0.22027588,-0.8843384,0.40625,0.21875,-0.078125
454,0.38378906,-0.21466064,-0.8833618,0.390625,0.171875,0.0
455,0.3852539,-0.21685791,-0.8796997,0.390625,0.0625,-0.078125
456,0.38305664,-0.22027588,-0.8899536,0.484375,0.03125,0.015625
457,0.38427734,-0.21490479,-0.87823486,0.46875,-0.203125,0.0
458,0.38891602,-0.2185669,-0.8850708,0.46875,0.15625,-0.046875
459,0.3869629,-0.22296143,-0.88360596,0.40625,0.0625,0.0
460,0.38916016,-0.21392822,-0.87677,0.40625,0.046875,0.015625
461,0.38378906,-0.22589111,-0.8779907,0.21875,-0.09375,-0.109375
462,0.38964844,-0.2210083,-0.87701416,0.3125,0.015625,0.015625
463,0.38061523,-0.21807861,-0.8804321,0.296875,-0.015625,-0.015625
464,0.38623047,-0.22467041,-0.87872314,0.3125,0.15625,-0.03125
465,0.3803711,-0.21612549,-0.8777466,0.28125,0.046875,0.015625
466,0.3876953,-0.22003174,-0.878479,0.46875,0.09375,-0.046875
467,0.38720703,-0.21148682,-0.8804321,0.34375,-0.015625,-0.015625
468,0.38745117,-0.22027588,-0.87994385,0.203125,0.140625,-0.1875
469,0.3881836,-0.21466064,-0.87945557,0.171875,0.296875,-0.125
470,0.3894043,-0.22418213,-0.8772583,0.3125,0.03125,-0.09375
471,0.39038086,-0.21368408,-0.87579346,0.3125,0.078125,0.03125
472,0.39111328,-0.21929932,-0.8921509,0.15625,0.5,0.078125
473,0.3828125,-0.22247314,-0.87457275,0.21875,0.09375,-0.140625
474,0.38745117,-0.21588135,-0.8845825,0.171875,0.359375,-0.1875
475,0.390625,-0.22320557,-0.87945557,0.296875,0.28125,0.015625
476,0.39086914,-0.22149658,-0.8814087,0.171875,0.09375,-0.125
477,0.3840332,-0.2185669,-0.87701416,0.265625,0.140625,-0.15625
478,0.3786621,-0.21954346,-0.8777466,0.125,0.140625,-0.265625
479,0.38989258,-0.21807861,-0.8804321,0.171875,0.109375,-0.109375
480,0.38671875,-0.22052002,-0.8755493,0.46875,-0.015625,-0.03125
481,0.38452148,-0.222229,-0.88287354,0.296875,0.15625,0.078125
482,0.3869629,-0.22540283,-0.8814087,0.515625,0.125,-0.078125
483,0.3803711,-0.21661377,-0.88116455,0.390625,-0.015625,-0.203125
484,0.39086914,-0.22003174,-0.88238525,0.265625,-0.078125,0.0
485,0.39086914,-0.2156372,-0.880188,0.421875,0.171875,-0.09375
486,0.38500977,-0.2156372,-0.8760376,0.375,0.21875,-0.078125
487,0.3918457,-0.21832275,-0.8792114,0.15625,0.0625,-0.109375
488,0.39013672,-0.222229,-0.8821411,0.234375,0.1875,-0.046875
489,0.39038086,-0.22052002,-0.8735962,0.328125,0.203125,-0.125
490,0.38549805,-0.22515869,-0.8792114,0.265625,0.15625,-0.109375
491,0.38842773,-0.22027588,-0.8809204,0.265625,0.1875,-0.171875
492,0.38891602,-0.2131958,-0.8858032,0.203125,-0.140625,-0.09375
493,0.38916016,-0.21807861,-0.8821411,0.15625,0.125,-0.0625
494,0.39013672,-0.22271729,-0.87457275,0.15625,0.34375,-0.09375
495,0.3864746,-0.21539307,-0.8833618,0.25,0.21875,-0.15625
496,0.38671875,-0.22589111,-0.8887329,0.125,0.140625,-0.15625
497,0.3864746,-0.22247314,-0.8596802,0.515625,0.015625,0.0
498,0.3930664,-0.21173096,-0.8826294,0.03125,0.40625,-0.046875
499,0.38110352,-0.21759033,-0.8753052,0.0625,0.09375,-0.09375
500,0.39672852,-0.22271729,-0.88653564,-0.171875,0.9375,-0.34375
501,0.39013672,-0.22174072,-0.8850708,0.140625,1.171875,-0.4375
502,0.38793945,-0.21636963,-0.87677,0.265625,0.703125,-0.140625
503,0.38549805,-0.22247314,-0.8779907,0.28125,0.34375,-0.34375
504,0.37939453,-0.21881104,-0.8779907,1.25,0.71875,-0.15625
505,0.38256836,-0.22247314,-0.88360596,1.0,0.125,-0.046875
506,0.38110352,-0.21588135,-0.8875122,0.734375,0.40625,-0.140625
507,0.37890625,-0.21612549,-0.8862915,0.78125,0.4375,-0.125
508,0.3798828,-0.21759033,-0.8821411,0.578125,0.21875,-0.078125
509,0.38256836,-0.21368408,-0.88067627,0.28125,-0.078125,-0.171875
510,0.38110352,-0.21539307,-0.88409424,0.0,0.015625,-0.046875
511,0.37646484,-0.21466064,-0.880188,0.328125,-0.109375,0.046875
512,0.38500977,-0.21710205,-0.8875122,0.765625,-0.125,0.265625
513,0.38598633,-0.22296143,-0.8843384,0.71875,-0.078125,-0.046875
514,0.38378906,-0.21490479,-0.88238525,0.625,0.0,-0.15625
515,0.38720703,-0.21221924,-0.88604736,0.3125,0.140625,0.046875
516,0.38354492,-0.21588135,-0.8826294,0.28125,0.40625,0.0625
517,0.38183594,-0.21685791,-0.88287354,0.21875,0.125,0.0
518,0.37939453,-0.2156372,-0.8904419,0.359375,0.125,-0.015625
519,0.3864746,-0.20977783,-0.8804321,0.265625,0.015625,-0.125
520,0.3815918,-0.21026611,-0.8843384,0.515625,0.171875,0.140625
521,0.38500977,-0.21466064,-0.8862915,0.3125,0.3125,-0.0625
522,0.37451172,-0.21612549,-0.8855591,0.359375,0.234375,-0.15625
523,0.38549805,-0.21124268,-0.8882446,0.296875,0.1875,-0.078125
524,0.38012695,-0.21368408,-0.8875122,0.265625,0.1875,-0.09375
525,0.38061523,-0.21759033,-0.87994385,0.4375,0.125,-0.09375
526,0.3798828,-0.21905518,-0.88726807,0.171875,0.203125,-0.03125
527,0.38134766,-0.21612549,-0.8743286,0.375,-0.34375,0.046875
528,0.3852539,-0.2156372,-0.87750244,0.171875,0.0,-0.125
529,0.38500977,-0.21295166,-0.87994385,0.390625,0.0,-0.015625
530,0.3815918,-0.21270752,-0.8880005,0.40625,0.265625,0.109375
531,0.38549805,-0.21295166,-0.8765259,0.421875,0.078125,-0.234375
532,0.38110352,-0.21246338,-0.87994385,0.359375,0.046875,0.109375
533,0.38427734,-0.21124268,-0.8831177,0.296875,-0.046875,-0.03125
534,0.3894043,-0.20928955,-0.8826294,0.171875,-0.0625,-0.15625
535,0.38085938,-0.21832275,-0.881897,0.4375,0.078125,-0.03125
536,0.38427734,-0.21368408,-0.8838501,0.34375,0.0,-0.0625
537,0.38183594,-0.21417236,-0.8882446,0.34375,0.28125,-0.046875
538,0.38256836,-0.21954346,-0.8838501,0.375,0.328125,-0.125
539,0.38256836,-0.20855713,-0.8796997,0.234375,0.0,-0.015625
540,0.38061523,-0.21026611,-0.88897705,0.046875,0.140625,-0.03125
541,0.38330078,-0.21417236,-0.8792114,0.265625,0.28125,0.0625
542,0.3857422,-0.2185669,-0.88531494,0.359375,0.234375,-0.09375
543,0.38085938,-0.21636963,-0.881897,0.109375,0.0625,-0.140625
544,0.37646484,-0.21270752,-0.88165283,0.25,0.171875,-0.015625
545,0.38354492,-0.21807861,-0.8875122,0.25,0.125,0.015625
546,0.3876953,-0.21417236,-0.8779907,0.1875,0.125,0.015625
547,0.38476562,-0.21246338,-0.8796997,0.3125,0.109375,-0.125
548,0.38110352,-0.2156372,-0.8789673,0.21875,0.265625,0.078125
549,0.37939453,-0.2119751,-0.8760376,0.328125,-0.125,0.03125
550,0.38012695,-0.21466064,-0.87823486,0.3125,0.0625,0.015625
551,0.38452148,-0.21490479,-0.8826294,0.34375,0.109375,-0.0625
552,0.38623047,-0.21783447,-0.88067627,0.296875,0.0,-0.09375
553,0.38305664,-0.22076416,-0.88067627,0.40625,0.15625,-0.03125
554,0.38183594,-0.20855713,-0.8777466,0.1875,0.078125,-0.09375
555,0.3828125,-0.2107544,-0.8748169,0.234375,-0.046875,0.015625
556,0.38720703,-0.2185669,-0.8765259,0.25,0.0625,0.03125
557,0.38232422,-0.22052002,-0.87872314,0.234375,0.09375,-0.015625
558,0.38720703,-0.21807861,-0.88604736,0.296875,0.328125,-0.109375
559,0.38427734,-0.21954346,-0.8875122,0.375,0.125,0.15625
560,0.37963867,-0.2131958,-0.8858032,0.46875,0.375,0.015625
561,0.38378906,-0.2156372,-0.8789673,0.421875,-0.140625,0.1875
562,0.3881836,-0.21270752,-0.88482666,0.34375,0.03125,0.109375
563,0.38745117,-0.21490479,-0.8665161,0.03125,-0.234375,0.015625
564,0.38989258,-0.21270752,-0.8814087,0.25,-0.015625,-0.03125
565,0.3791504,-0.21343994,-0.88067627,0.15625,0.25,-0.09375
566,0.38183594,-0.21392822,-0.88653564,0.3125,0.25,-0.203125
567,0.3881836,-0.21661377,-0.8855591,0.375,0.0625,-0.046875
568,0.38623047,-0.21221924,-0.8831177,0.171875,0.203125,-0.1875
569,0.38110352,-0.21710205,-0.8809204,0.234375,0.046875,-0.046875
570,0.3852539,-0.2185669,-0.8858032,0.203125,0.015625,-0.03125
571,0.37890625,-0.21148682,-0.8855591,0.328125,-0.328125,0.078125
572,0.3864746,-0.21612549,-0.88482666,0.21875,-0.0625,0.046875
573,0.3857422,-0.21148682,-0.8723755,0.421875,0.0,0.0
574,0.38354492,-0.21270752,-0.8777466,0.296875,0.078125,0.15625
575,0.38354492,-0.21221924,-0.8809204,0.5,0.078125,0.015625
576,0.38867188,-0.22149658,-0.8855591,0.453125,0.015625,0.03125
577,0.38891602,-0.21636963,-0.8821411,0.4375,0.1875,0.046875
578,0.39135742,-0.20855713,-0.8826294,0.4375,0.046875,-0.03125
579,0.3894043,-0.21710205,-0.88482666,0.1875,0.21875,-0.015625
580,0.38305664,-0.21954346,-0.88482666,0.25,0.171875,-0.125
581,0.38623047,-0.21466064,-0.8862915,0.265625,0.28125,-0.1875
582,0.38891602,-0.2131958,-0.88531494,0.28125,0.03125,0.09375
583,0.3852539,-0.21295166,-0.8826294,0.203125,0.078125,-0.15625
584,0.38452148,-0.21002197,-0.87628174,0.0625,0.078125,-0.078125
585,0.38134766,-0.21905518,-0.8796997,0.171875,-0.0625,-0.03125
586,0.39013672,-0.20977783,-0.88726807,0.375,0.25,-0.171875
587,0.3881836,-0.21392822,-0.8875122,0.3125,0.359375,-0.171875
588,0.3869629,-0.21588135,-0.87164307,0.21875,0.375,-0.203125
589,0.38549805,-0.21783447,-0.88409424,0.359375,0.078125,-0.125
590,0.38208008,-0.21270752,-0.88482666,0.25,0.3125,-0.015625
591,0.38378906,-0.21954346,-0.8831177,0.671875,-0.1875,0.0
592,0.38964844,-0.21026611,-0.87213135,1.421875,-0.875,0.4375
593,0.38916016,-0.21954346,-0.8928833,0.25,-0.453125,-0.203125
594,0.38232422,-0.2107544,-0.8789673,0.03125,0.109375,-0.390625
595,0.38964844,-0.21807861,-0.87677,-0.328125,0.34375,-0.453125
596,0.38354492,-0.21661377,-0.87872314,0.609375,0.484375,-0.28125
597,0.38916016,-0.22198486,-0.88848877,0.484375,0.515625,-0.234375
598,0.38842773,-0.21929932,-0.88482666,0.34375,0.359375,-0.265625
599,0.39135742,-0.21343994,-0.8887329,0.46875,0.0625,-0.015625
600,0.39233398,-0.21759033,-0.87701416,0.578125,-0.21875,0.0
601,0.3857422,-0.21392822,-0.8779907,0.46875,-0.125,0.203125
602,0.38964844,-0.21612549,-0.8826294,0.375,-0.015625,0.234375
603,0.38964844,-0.21246338,-0.87750244,0.328125,-0.125,0.1875
604,0.38842773,-0.20977783,-0.8845825,0.515625,0.265625,0.078125
605,0.39208984,-0.20928955,-0.87579346,0.65625,0.09375,0.09375
606,0.3840332,-0.21124268,-0.880188,0.671875,0.03125,0.140625
607,0.38842773,-0.20977783,-0.88775635,0.6875,-0.109375,0.0625
608,0.3918457,-0.21368408,-0.8870239,0.765625,0.1875,0.015625
609,0.39501953,-0.20758057,-0.8838501,0.328125,0.21875,-0.125
610,0.39160156,-0.20855713,-0.88604736,0.0625,0.421875,-0.171875
611,0.38232422,-0.21368408,-0.88116455,0.265625,0.203125,-0.125
612,0.38671875,-0.21466064,-0.88726807,0.421875,0.21875,0.015625
613,0.39086914,-0.20758057,-0.87701416,0.375,0.09375,-0.046875
614,0.38745117,-0.2078247,-0.88067627,0.25,0.234375,-0.109375
615,0.39208984,-0.21417236,-0.895813,0.0625,0.0,-0.140625
616,0.38085938,-0.21270752,-0.88775635,0.3125,0.265625,-0.125
617,0.3869629,-0.21246338,-0.8862915,0.265625,0.125,-0.078125
618,0.3876953,-0.21343994,-0.88531494,0.515625,-0.15625,0.15625
619,0.38330078,-0.20611572,-0.8796997,0.40625,0.0,0.046875
620,0.38623047,-0.20928955,-0.8831177,0.234375,0.171875,0.0
621,0.3852539,-0.21392822,-0.88531494,0.28125,0.171875,-0.0625
622,0.3864746,-0.20928955,-0.8772583,0.1875,0.203125,-0.171875
623,0.39111328,-0.20904541,-0.88409424,0.234375,0.1875,-0.0625
624,0.38598633,-0.2078247,-0.88165283,0.421875,0.09375,-0.109375
625,0.3857422,-0.20806885,-0.8858032,0.265625,0.25,-0.109375
626,0.38623047,-0.20733643,-0.8858032,0.328125,0.296875,0.046875
627,0.39013672,-0.2078247,-0.87994385,0.28125,0.015625,-0.015625
628,0.39208984,-0.206604,-0.88360596,0.203125,0.0625,-0.03125
629,0.38476562,-0.20758057,-0.86968994,0.5,-0.1875,0.015625
630,0.3876953,-0.2078247,-0.8838501,0.296875,0.234375,-0.03125
631,0.39135742,-0.20391846,-0.8731079,0.3125,0.15625,-0.203125
632,0.39160156,-0.20440674,-0.88531494,0.375,0.21875,0.046875
633,0.39135742,-0.2078247,-0.8826294,0.328125,0.15625,0.0625
634,0.38842773,-0.2131958,-0.8796997,0.171875,0.15625,-0.015625
635,0.39086914,-0.20269775,-0.8870239,0.15625,0.09375,-0.09375
636,0.3918457,-0.20904541,-0.88604736,0.28125,0.0625,-0.0625
637,0.3942871,-0.2131958,-0.88482666,0.265625,0.15625,-0.046875
638,0.390625,-0.21417236,-0.88360596,0.28125,0.0,0.125
639,0.38671875,-0.21295166,-0.87945557,0.40625,0.171875,-0.125
640,0.39086914,-0.21270752,-0.8867798,0.4375,0.09375,-0.140625
641,0.39086914,-0.20904541,-0.88165283,0.421875,-0.03125,-0.015625
642,0.38183594,-0.20562744,-0.88067627,0.171875,0.203125,-0.0625
643,0.39160156,-0.21343994,-0.8779907,0.25,-0.015625,0.015625
644,0.39379883,-0.20269775,-0.8804321,0.171875,0.09375,-0.078125
645,0.38549805,-0.20806885,-0.88067627,0.0625,-0.171875,0.015625
646,0.38549805,-0.20489502,-0.8809204,0.109375,-0.078125,-0.15625
647,0.3894043,-0.20709229,-0.88165283,0.203125,0.03125,-0.0625
648,0.38916016,-0.21026611,-0.8821411,0.265625,0.296875,0.046875
649,0.39086914,-0.21246338,-0.87091064,0.40625,0.21875,0.03125
650,0.39379883,-0.20880127,-0.8777466,0.640625,0.1875,0.046875
651,0.39331055,-0.20928955,-0.8892212,0.375,0.3125,-0.125
652,0.38891602,-0.20855713,-0.88531494,0.171875,-0.1875,-0.09375
653,0.38793945,-0.20880127,-0.8831177,-0.09375,0.46875,-0.203125
654,0.3894043,-0.20880127,-0.878479,0.015625,0.125,-0.203125
655,0.39086914,-0.20855713,-0.88409424,0.328125,0.1875,0.015625
656,0.39038086,-0.20684814,-0.881897,0.4375,0.109375,0.0625
657,0.3864746,-0.21002197,-0.88360596,0.296875,0.125,-0.03125
658,0.38916016,-0.20562744,-0.8838501,0.03125,0.046875,0.046875
659,0.39208984,-0.2119751,-0.8735962,0.25,-0.09375,-0.140625
660,0.38720703,-0.20831299,-0.88726807,0.21875,0.09375,-0.125
661,0.39086914,-0.20928955,-0.88238525,0.046875,0.09375,-0.015625
662,0.39038086,-0.20977783,-0.8753052,0.359375,0.03125,0.125
663,0.3852539,-0.21246338,-0.8821411,0.203125,-0.140625,-0.078125
664,0.38476562,-0.20977783,-0.8755493,0.21875,0.140625,-0.078125
665,0.39379883,-0.21417236,-0.88287354,0.125,-0.09375,-0.09375
666,0.3918457,-0.20343018,-0.8804321,0.234375,0.109375,-0.125
667,0.38916016,-0.21685791,-0.87750244,0.140625,0.0,-0.125
668,0.39404297,-0.21051025,-0.8796997,0.046875,0.046875,-0.15625
669,0.38964844,-0.21343994,-0.8760376,0.015625,0.109375,-0.25
670,0.38842773,-0.21002197,-0.87579346,0.171875,0.28125,-0.15625
671,0.38964844,-0.21051025,-0.8850708,0.140625,0.09375,-0.1875
672,0.38476562,-0.21636963,-0.8821411,0.3125,0.03125,0.015625
673,0.38720703,-0.2185669,-0.878479,0.171875,-0.171875,0.109375
674,0.38891602,-0.21270752,-0.8814087,0.125,0.09375,0.015625
675,0.39746094,-0.21270752,-0.89068604,0.21875,0.203125,-0.203125
676,0.3942871,-0.20611572,-0.8850708,0.0,0.328125,-0.28125
677,0.3864746,-0.21783447,-0.87628174,0.078125,0.421875,-0.171875
678,0.38867188,-0.21270752,-0.8838501,0.078125,0.328125,-0.140625
679,0.38745117,-0.21002197,-0.8726196,0.359375,0.03125,0.234375
680,0.3894043,-0.21173096,-0.8882446,0.265625,-0.078125,-0.078125
681,0.3852539,-0.21343994,-0.8765259,0.125,0.28125,-0.078125
682,0.38671875,-0.2185669,-0.8779907,0.1875,0.015625,-0.25
683,0.38623047,-0.21759033,-0.88238525,0.40625,0.359375,-0.09375
684,0.39624023,-0.2156372,-0.88287354,0.25,-0.03125,-0.171875
685,0.39331055,-0.21514893,-0.8711548,0.328125,-0.140625,-0.046875
686,0.39501953,-0.21270752,-0.880188,0.359375,0.21875,-0.015625
687,0.39208984,-0.2156372,-0.878479,0.15625,0.703125,-0.140625
688,0.38867188,-0.21490479,-0.8833618,0.375,0.59375,-0.4375
689,0.38842773,-0.21466064,-0.878479,0.40625,0.515625,-0.296875
690,0.3852539,-0.21026611,-0.8796997,0.15625,0.234375,-0.546875
691,0.38989258,-0.21270752,-0.8760376,0.21875,0.453125,-0.484375
692,0.39160156,-0.22149658,-0.878479,0.5625,0.5625,-0.1875
693,0.3942871,-0.22052002,-0.88165283,0.65625,0.140625,-0.140625
694,0.38867188,-0.21661377,-0.8936157,0.578125,0.21875,-0.015625
695,0.3894043,-0.21246338,-0.87042236,0.234375,-0.125,-0.171875
696,0.38134766,-0.21832275,-0.8826294,0.59375,-0.25,0.015625
697,0.3942871,-0.22076416,-0.8804321,0.21875,0.0625,-0.09375
698,0.3864746,-0.2053833,-0.8777466,0.21875,0.265625,-0.0625
699,0.38964844,-0.21636963,-0.8826294,0.515625,0.375,-0.09375
700,0.39135742,-0.22027588,-0.88360596,0.734375,0.28125,-0.03125
701,0.3876953,-0.21685791,-0.8875122,0.703125,0.296875,0.109375
702,0.38989258,-0.20977783,-0.8875122,0.6875,0.21875,-0.046875
703,0.38793945,-0.21295166,-0.88287354,0.28125,-0.03125,0.140625
704,0.39208984,-0.21270752,-0.8897095,0.296875,0.015625,-0.0625
705,0.39501953,-0.2119751,-0.87579346,0.21875,0.171875,-0.0625
706,0.39208984,-0.21173096,-0.88409424,0.21875,0.15625,-0.0625
707,0.38745117,-0.2156372,-0.88067627,0.109375,0.390625,-0.1875
708,0.39038086,-0.21759033,-0.88604736,0.359375,0.34375,-0.078125
709,0.39746094,-0.206604,-0.8831177,0.34375,0.421875,-0.078125
710,0.3876953,-0.21807861,-0.8804321,0.578125,0.25,0.109375
711,0.38989258,-0.21368408,-0.88360596,0.4375,0.140625,0.015625
712,0.39160156,-0.2119751,-0.87579346,0.4375,0.015625,0.109375
713,0.38964844,-0.21270752,-0.880188,0.328125,-0.0625,0.09375
714,0.3881836,-0.2119751,-0.88165283,0.359375,-0.1875,-0.125
715,0.3930664,-0.2078247,-0.88067627,0.375,0.0625,-0.125
716,0.38085938,-0.21490479,-0.88238525,0.234375,0.15625,-0.109375
717,0.3935547,-0.21148682,-0.8838501,0.546875,0.140625,-0.21875
718,0.3840332,-0.20684814,-0.8833618,0.296875,0.578125,-0.046875
719,0.38916016,-0.21368408,-0.8870239,0.46875,0.421875,-0.015625
720,0.39111328,-0.21368408,-0.8882446,0.203125,0.328125,-0.109375
721,0.3869629,-0.21051025,-0.8804321,0.28125,0.125,0.0
722,0.38964844,-0.20709229,-0.8833618,0.40625,0.046875,0.0
723,0.390625,-0.20831299,-0.8850708,0.390625,0.1875,-0.078125
724,0.3876953,-0.2078247,-0.87677,0.21875,0.03125,-0.15625
725,0.38867188,-0.2078247,-0.88067627,0.109375,-0.125,-0.125
726,0.38916016,-0.21099854,-0.88287354,0.3125,-0.03125,-0.09375
727,0.38891602,-0.21417236,-0.8814087,0.421875,0.25,-0.15625
728,0.38598633,-0.2156372,-0.88531494,0.140625,0.359375,-0.078125
729,0.3881836,-0.20928955,-0.8772583,0.390625,0.234375,-0.28125
730,0.38842773,-0.20489502,-0.88287354,0.3125,0.015625,-0.0625
731,0.3876953,-0.2078247,-0.880188,0.3125,0.140625,-0.03125
732,0.39135742,-0.20489502,-0.8831177,0.3125,0.25,-0.046875
733,0.3894043,-0.21246338,-0.8831177,0.28125,0.0625,-0.0625
734,0.38891602,-0.21002197,-0.8789673,0.265625,0.03125,-0.03125
735,0.3852539,-0.21710205,-0.8887329,0.46875,0.1875,0.078125
736,0.38916016,-0.21343994,-0.8809204,0.359375,0.0625,0.03125
737,0.38916016,-0.20880127,-0.8858032,0.234375,0.265625,0.078125
738,0.38549805,-0.20733643,-0.8831177,0.21875,0.46875,-0.125
739,0.39086914,-0.20831299,-0.892395,0.203125,0.09375,-0.078125
740,0.3935547,-0.21343994,-0.8796997,0.359375,0.03125,-0.125
741,0.3881836,-0.21343994,-0.8796997,0.203125,0.34375,-0.265625
742,0.39160156,-0.2131958,-0.88287354,0.078125,0.140625,-0.03125
