sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.54418945,0.10882568,0.8878784,-1.796875,0.546875,-0.109375
381,-0.5444336,0.109558105,0.887146,-1.625,1.453125,0.109375
382,-0.5541992,0.117370605,0.89105225,-1.34375,0.859375,0.203125
383,-0.5498047,0.10784912,0.88812256,-0.734375,0.3125,0.234375
384,-0.5522461,0.11102295,0.9047241,-0.34375,0.421875,0.453125
385,-0.55322266,0.11199951,0.88201904,-0.53125,0.375,0.234375
386,-0.5456543,0.12298584,0.8949585,-1.578125,0.8125,0.15625
387,-0.55200195,0.11907959,0.8739624,-1.28125,0.703125,0.1875
388,-0.55078125,0.11907959,0.8937378,-1.5,1.25,-0.046875
389,-0.54711914,0.11468506,0.89056396,-0.875,1.234375,0.0625
390,-0.5427246,0.117614746,0.89520264,-0.890625,0.40625,0.125
391,-0.5461426,0.11956787,0.8842163,-0.75,1.09375,0.1875
392,-0.5551758,0.12054443,0.8944702,-0.46875,0.703125,0.375
393,-0.54052734,0.11956787,0.8859253,-0.59375,0.453125,0.203125
394,-0.5476074,0.12762451,0.8890991,-1.046875,0.5,0.265625
395,-0.5456543,0.12322998,0.8859253,-1.25,0.765625,0.28125
396,-0.54956055,0.12567139,0.8864136,-1.046875,0.53125,0.109375
397,-0.54785156,0.121276855,0.88616943,-0.984375,0.296875,-0.015625
398,-0.54418945,0.12786865,0.8878784,-0.515625,-0.03125,0.203125
399,-0.5488281,0.1227417,0.8876343,-0.421875,0.28125,0.515625
400,-0.5505371,0.11785889,0.87542725,-1.265625,0.546875,0.1875
401,-0.54541016,0.1281128,0.8903198,-1.21875,1.171875,-0.109375
402,-0.55371094,0.12225342,0.88397217,-0.53125,0.859375,0.09375
403,-0.5527344,0.12591553,0.885437,-0.578125,0.78125,0.46875
404,-0.55371094,0.12347412,0.88323975,-0.46875,0.609375,0.375
405,-0.55444336,0.12200928,0.8866577,0.015625,0.234375,0.171875
406,-0.5517578,0.12884521,0.8793335,-0.28125,-0.625,0.03125
407,-0.5529785,0.12200928,0.8903198,-0.03125,0.390625,0.109375
408,-0.5541992,0.12982178,0.88153076,-0.21875,-0.109375,-0.296875
409,-0.5539551,0.12908936,0.8825073,-0.890625,0.109375,-0.46875
410,-0.55737305,0.12542725,0.87054443,-1.3125,0.734375,-0.25
411,-0.5539551,0.12908936,0.888855,0.140625,0.1875,-0.171875
412,-0.55322266,0.13201904,0.8847046,-0.9375,0.15625,-0.109375
413,-0.560791,0.11566162,0.8764038,-0.390625,0.875,0.109375
414,-0.5559082,0.12030029,0.89227295,-0.53125,0.671875,0.25
415,-0.5546875,0.13201904,0.8800659,-0.609375,0.984375,0.0625
416,-0.5654297,0.1329956,0.8851929,-0.75,0.265625,0.296875
417,-0.55249023,0.1329956,0.88079834,-0.75,0.875,0.421875
418,-0.5600586,0.1329956,0.88568115,-0.75,0.625,0.265625
419,-0.5661621,0.12445068,0.8788452,-0.421875,0.671875,0.453125
420,-0.5529785,0.13397217,0.8720093,-0.6875,0.859375,0.21875
421,-0.56225586,0.12713623,0.88397217,-0.203125,0.765625,0.375
422,-0.55322266,0.1293335,0.87493896,-0.28125,0.234375,0.203125
423,-0.5612793,0.12884521,0.88494873,-0.0625,-0.46875,-0.046875
424,-0.5710449,0.12884521,0.8710327,0.84375,-1.421875,0.390625
425,-0.56152344,0.12176514,0.8734741,-0.578125,0.15625,0.140625
426,-0.5683594,0.13665771,0.87054443,-1.234375,0.6875,0.125
427,-0.55810547,0.1293335,0.88275146,0.359375,0.4375,0.40625
428,-0.56347656,0.12689209,0.8776245,-0.453125,0.40625,0.328125
429,-0.5546875,0.12615967,0.87493896,-0.4375,1.359375,0.296875
430,-0.5673828,0.12786865,0.8734741,-0.4375,0.78125,0.234375
431,-0.56591797,0.12884521,0.8800659,-0.203125,0.453125,0.375
432,-0.56396484,0.1239624,0.8788452,-0.65625,0.1875,0.171875
433,-0.5632324,0.137146,0.8744507,-0.53125,0.09375,-0.09375
434,-0.5637207,0.1293335,0.8734741,0.0625,-0.1875,-0.09375
435,-0.5690918,0.12445068,0.87127686,-0.625,0.03125,0.125
436,-0.56469727,0.124694824,0.87908936,-0.78125,0.984375,-0.34375
437,-0.57006836,0.12542725,0.8703003,-1.328125,1.46875,-0.125
438,-0.5673828,0.12054443,0.871521,-0.46875,0.703125,0.125
439,-0.57299805,0.13031006,0.88201904,-0.703125,0.375,-0.140625
440,-0.56469727,0.14300537,0.871521,-0.515625,0.96875,-0.15625
441,-0.5683594,0.14276123,0.8751831,-0.375,0.546875,0.375
442,-0.5620117,0.13909912,0.8734741,-0.421875,0.828125,0.40625
443,-0.5632324,0.1305542,0.86883545,0.015625,0.40625,0.3125
444,-0.5605469,0.13372803,0.87493896,0.21875,-0.015625,0.234375
445,-0.5788574,0.121276855,0.8695679,0.515625,0.75,0.328125
446,-0.5678711,0.12005615,0.87713623,0.546875,0.625,0.046875
447,-0.5732422,0.13128662,0.87054443,0.46875,0.515625,0.046875
448,-0.5703125,0.12786865,0.8776245,0.34375,0.46875,0.015625
449,-0.56396484,0.13153076,0.8746948,1.109375,1.03125,0.21875
450,-0.576416,0.11663818,0.87713623,-0.171875,0.921875,0.21875
451,-0.5629883,0.12298584,0.88079834,0.046875,0.8125,0.359375
452,-0.5671387,0.12957764,0.87249756,0.234375,0.390625,0.3125
453,-0.564209,0.11859131,0.8746948,0.84375,1.3125,0.09375
454,-0.57470703,0.12030029,0.8720093,0.78125,0.953125,0.25
455,-0.56811523,0.12225342,0.8812866,0.65625,2.734375,0.125
456,-0.56762695,0.11541748,0.86468506,2.21875,4.125,1.359375
457,-0.57421875,0.11468506,0.89276123,4.890625,2.96875,3.15625
458,-0.5686035,0.09906006,0.8773804,3.59375,1.015625,3.34375
459,-0.57666016,0.09246826,0.9393921,1.9375,1.859375,2.875
460,-0.5812988,0.06365967,0.8829956,5.25,5.921875,5.625
461,-0.5683594,0.085632324,0.9244995,4.703125,2.828125,3.828125
462,-0.532959,0.08099365,0.8612671,-3.125,0.4375,-0.78125
463,-0.52905273,0.09124756,0.87664795,-4.359375,3.140625,-1.75
464,-0.52197266,0.1161499,0.89642334,-4.65625,3.03125,-0.1875
465,-0.5390625,0.09686279,0.883728,0.53125,-1.0,1.03125
466,-0.5354004,0.101501465,0.8949585,-0.859375,-1.078125,0.140625
467,-0.5358887,0.09197998,0.8759155,-1.59375,0.65625,0.546875
468,-0.54956055,0.08660889,0.883728,-1.359375,-0.671875,1.078125
469,-0.5656738,0.09173584,0.8817749,-1.125,-1.515625,1.28125
470,-0.5583496,0.09490967,0.887146,-0.734375,-0.953125,0.265625
471,-0.56933594,0.10101318,0.8878784,0.015625,-0.203125,-0.015625
472,-0.56396484,0.105895996,0.8756714,-0.796875,0.078125,0.109375
473,-0.5437012,0.10491943,0.883728,-1.125,0.359375,0.140625
474,-0.5529785,0.09686279,0.8786011,-0.796875,1.625,0.515625
475,-0.55249023,0.086120605,0.8895874,-1.0625,0.78125,0.4375
476,-0.5527344,0.09637451,0.8822632,0.171875,0.078125,0.34375
477,-0.564209,0.09661865,0.8825073,0.6875,0.46875,0.59375
478,-0.5673828,0.09515381,0.8720093,-0.390625,0.625,0.71875
479,-0.55908203,0.0993042,0.90911865,-0.859375,1.109375,0.3125
480,-0.5695801,0.1005249,0.8703003,-0.796875,-0.171875,0.359375
481,-0.5554199,0.09979248,0.89593506,-0.3125,-0.203125,0.03125
482,-0.5559082,0.08685303,0.8829956,-0.3125,1.15625,0.375
483,-0.5595703,0.094177246,0.8915405,0.265625,1.640625,0.3125
484,-0.5551758,0.10638428,0.8668823,-0.78125,2.15625,-0.015625
485,-0.5612793,0.10076904,0.88690186,-1.453125,1.234375,0.21875
486,-0.5671387,0.09637451,0.89471436,-0.859375,1.046875,0.3125
487,-0.55566406,0.09906006,0.89886475,-0.921875,0.75,0.046875
488,-0.5476074,0.101257324,0.8744507,-1.0,0.796875,0.46875
489,-0.5600586,0.09906006,0.88983154,-1.1875,0.9375,-0.015625
490,-0.5576172,0.09832764,0.8876343,-0.484375,-0.09375,0.046875
491,-0.5578613,0.105651855,0.88739014,-0.765625,0.46875,0.234375
492,-0.56103516,0.101257324,0.88275146,-1.015625,1.140625,0.390625
493,-0.5617676,0.10003662,0.8817749,-1.296875,0.65625,0.265625
494,-0.55810547,0.10809326,0.89178467,-0.671875,0.96875,0.234375
495,-0.5563965,0.10345459,0.88275146,-0.75,1.265625,0.046875
496,-0.5515137,0.10418701,0.8876343,-0.78125,1.046875,-0.015625
497,-0.560791,0.101257324,0.8798218,-0.09375,0.3125,0.46875
498,-0.55322266,0.10784912,0.89349365,0.078125,0.5625,0.5625
499,-0.5534668,0.10101318,0.8817749,-0.21875,1.0625,0.515625
500,-0.5571289,0.10858154,0.8944702,-1.53125,1.0625,0.15625
501,-0.56591797,0.101745605,0.8612671,-0.9375,0.78125,0.3125
502,-0.55200195,0.11468506,0.88568115,-1.03125,0.859375,-0.078125
503,-0.56396484,0.09466553,0.89178467,-0.578125,0.8125,0.359375
504,-0.5559082,0.10003662,0.88739014,-0.53125,0.65625,0.265625
505,-0.5576172,0.109802246,0.88031006,-0.84375,0.90625,0.3125
506,-0.5595703,0.1071167,0.8908081,-0.796875,1.140625,0.328125
507,-0.55859375,0.10882568,0.8829956,-1.421875,1.3125,0.265625
508,-0.55810547,0.11981201,0.8842163,-1.1875,0.65625,0.265625
509,-0.55688477,0.105651855,0.8878784,-0.90625,0.765625,0.390625
510,-0.5505371,0.11199951,0.8920288,-1.03125,1.234375,0.15625
511,-0.5600586,0.121520996,0.88983154,-0.78125,0.640625,0.09375
512,-0.5539551,0.11248779,0.8847046,-0.34375,0.453125,0.09375
513,-0.5625,0.117370605,0.88201904,0.03125,0.53125,0.3125
514,-0.5578613,0.10736084,0.8759155,-0.6875,0.453125,0.09375
515,-0.56518555,0.11810303,0.87957764,-1.046875,0.984375,0.03125
516,-0.5620117,0.10809326,0.8825073,-1.21875,0.609375,0.171875
517,-0.5588379,0.11248779,0.8822632,-1.296875,0.40625,0.078125
518,-0.5588379,0.11859131,0.8834839,-1.0625,0.703125,0.015625
519,-0.5571289,0.11468506,0.8773804,-1.046875,0.484375,0.15625
520,-0.5576172,0.11663818,0.885437,-1.1875,0.984375,0.234375
521,-0.5566406,0.12005615,0.8798218,-0.796875,0.703125,0.296875
522,-0.5559082,0.11834717,0.88983154,-0.53125,1.03125,0.09375
523,-0.55908203,0.11785889,0.8788452,-1.125,1.109375,-0.0625
524,-0.5612793,0.116882324,0.8817749,-1.421875,0.96875,0.0625
525,-0.55859375,0.121520996,0.86395264,-1.125,0.890625,0.171875
526,-0.55859375,0.13079834,0.88812256,-1.28125,0.546875,0.484375
527,-0.5600586,0.10687256,0.8969116,-0.09375,1.609375,0.75
528,-0.55029297,0.11077881,0.87786865,-0.125,0.28125,0.03125
529,-0.55322266,0.124694824,0.8805542,-1.0625,0.59375,-0.375
530,-0.56640625,0.12860107,0.8864136,-0.5,-0.65625,-0.21875
531,-0.5612793,0.12908936,0.8756714,-0.984375,0.203125,-0.046875
532,-0.5600586,0.12542725,0.8817749,-0.65625,-0.8125,-0.09375
533,-0.56518555,0.12420654,0.87835693,-1.0625,0.796875,-0.15625
534,-0.5678711,0.12200928,0.8851929,-1.203125,1.015625,-0.359375
535,-0.564209,0.12420654,0.885437,-0.703125,1.25,-0.40625
536,-0.5605469,0.1293335,0.8781128,-0.75,1.46875,-0.03125
537,-0.560791,0.12249756,0.8768921,0.09375,1.3125,0.734375
538,-0.5476074,0.12445068,0.89227295,-0.375,1.578125,0.484375
539,-0.5656738,0.12030029,0.88446045,-0.046875,0.71875,0.3125
540,-0.55908203,0.12713623,0.885437,-0.3125,0.515625,0.1875
541,-0.5566406,0.12786865,0.88446045,-0.71875,0.65625,-0.125
542,-0.5612793,0.13372803,0.88079834,-0.515625,0.390625,0.140625
543,-0.5600586,0.12786865,0.89105225,-0.53125,0.296875,0.171875
544,-0.55371094,0.12176514,0.8764038,-0.625,0.5,0.015625
545,-0.56347656,0.1251831,0.88275146,0.421875,-0.75,-0.140625
546,-0.5632324,0.12567139,0.87323,0.0625,0.984375,-0.234375
547,-0.56762695,0.12225342,0.87054443,-0.109375,1.15625,0.125
548,-0.5698242,0.12786865,0.8822632,-0.671875,1.078125,0.0625
549,-0.5571289,0.13079834,0.87835693,-0.234375,1.09375,-0.21875
550,-0.5559082,0.12957764,0.8759155,-1.640625,1.171875,-0.40625
551,-0.5629883,0.12835693,0.8812866,-0.0625,1.71875,0.609375
552,-0.55810547,0.11566162,0.8864136,0.03125,0.375,0.625
553,-0.55566406,0.12005615,0.87835693,0.71875,0.546875,0.234375
554,-0.5649414,0.12762451,0.8842163,0.5625,0.75,0.703125
555,-0.55908203,0.12835693,0.87664795,-0.015625,0.375,0.328125
556,-0.5480957,0.12738037,0.8793335,1.125,1.4375,0.0625
557,-0.5739746,0.11981201,0.885437,0.125,0.4375,0.609375
558,-0.5576172,0.124938965,0.88690186,0.0625,1.234375,0.109375
559,-0.5583496,0.12054443,0.888855,0.765625,1.203125,0.203125
560,-0.5539551,0.11248779,0.8954468,0.15625,0.765625,-0.015625
561,-0.5541992,0.121520996,0.8756714,0.6875,1.0625,-0.0625
562,-0.5617676,0.12322998,0.8798218,-0.46875,1.375,0.15625
563,-0.5510254,0.11932373,0.8788452,-0.46875,1.03125,0.265625
564,-0.5578613,0.12225342,0.8812866,0.0,0.6875,0.265625
565,-0.5605469,0.11004639,0.8847046,0.109375,1.34375,0.671875
566,-0.56347656,0.10784912,0.89105225,-0.015625,1.203125,0.328125
567,-0.55444336,0.11834717,0.8859253,-0.359375,1.1875,-0.328125
568,-0.5576172,0.11907959,0.87786865,-0.203125,0.796875,0.015625
569,-0.55688477,0.12225342,0.8878784,1.0625,1.03125,0.5
570,-0.5583496,0.113708496,0.8793335,-0.3125,0.8125,0.328125
571,-0.5529785,0.11663818,0.88201904,-0.046875,1.453125,0.25
572,-0.5559082,0.11248779,0.8954468,1.609375,0.984375,0.234375
573,-0.55249023,0.11029053,0.8859253,-0.65625,1.703125,0.140625
574,-0.5578613,0.10638428,0.885437,1.0,1.4375,0.90625
575,-0.55029297,0.101257324,0.8825073,0.421875,0.53125,0.390625
576,-0.5422363,0.11663818,0.8932495,-0.46875,1.8125,0.171875
577,-0.55322266,0.1239624,0.90179443,0.390625,1.0625,0.375
578,-0.5593262,0.11199951,0.8944702,-0.890625,1.640625,0.71875
579,-0.55810547,0.10662842,0.9064331,-1.9375,1.0,0.65625
580,-0.5739746,0.11517334,0.93743896,-1.984375,0.109375,1.71875
581,-0.5632324,0.097351074,0.8851929,-2.109375,-1.75,1.265625
582,-0.5578613,0.09490967,0.87908936,-1.875,3.21875,1.3125
583,-0.55029297,0.11419678,0.8937378,-2.796875,5.328125,1.53125
584,-0.53637695,0.11199951,0.89593506,-5.03125,5.859375,0.5
585,-0.5095215,0.12908936,0.84295654,-0.203125,2.65625,0.71875
586,-0.546875,0.15472412,0.90545654,1.203125,-1.015625,0.609375
587,-0.5324707,0.12298584,0.87127686,2.0,-0.125,0.46875
588,-0.5378418,0.1317749,0.8810425,1.3125,0.40625,1.5625
589,-0.53881836,0.09881592,0.9064331,3.703125,1.15625,3.1875
590,-0.54418945,0.093933105,0.89398193,2.0625,-0.34375,2.5625
591,-0.54248047,0.10272217,0.8920288,0.53125,-0.828125,1.4375
592,-0.54296875,0.10418701,0.8776245,-0.609375,-0.921875,0.453125
593,-0.54248047,0.11981201,0.9076538,-1.09375,0.671875,-0.390625
594,-0.54663086,0.105407715,0.8746948,-0.96875,0.640625,0.125
595,-0.5493164,0.112976074,0.89520264,-0.921875,0.953125,0.46875
596,-0.5534668,0.0927124,0.9015503,-0.546875,0.578125,0.359375
597,-0.54663086,0.09710693,0.8864136,-0.375,0.015625,0.09375
598,-0.5505371,0.1083374,0.8851929,-0.359375,0.796875,0.375
599,-0.546875,0.105163574,0.89471436,0.234375,0.875,0.796875
600,-0.54589844,0.109558105,0.8920288,0.03125,1.375,0.796875
601,-0.5527344,0.09832764,0.8900757,0.0625,1.359375,0.71875
602,-0.53759766,0.093444824,0.88739014,-0.296875,0.8125,0.421875
603,-0.55444336,0.101745605,0.8912964,-0.8125,0.828125,0.125
604,-0.5480957,0.109313965,0.8915405,-0.671875,0.875,0.21875
605,-0.54663086,0.10321045,0.901062,-0.046875,1.15625,0.40625
606,-0.545166,0.10345459,0.8900757,-0.078125,0.921875,0.28125
607,-0.54833984,0.10272217,0.885437,-0.8125,0.8125,0.28125
608,-0.5449219,0.10028076,0.89715576,-0.734375,0.65625,0.40625
609,-0.54956055,0.105163574,0.8991089,-1.078125,0.9375,0.078125
610,-0.5488281,0.09637451,0.89886475,-0.859375,0.8125,-0.046875
611,-0.5461426,0.105651855,0.88494873,-0.875,0.9375,0.21875
612,-0.54589844,0.10418701,0.89715576,-0.453125,0.578125,0.6875
613,-0.54589844,0.09881592,0.88397217,-0.671875,0.328125,0.4375
614,-0.5456543,0.11248779,0.9100952,-1.640625,0.84375,0.25
615,-0.55322266,0.09906006,0.87127686,-1.078125,1.125,0.25
616,-0.5529785,0.109069824,0.8920288,-0.671875,0.984375,0.015625
617,-0.55078125,0.10760498,0.8986206,-0.609375,1.3125,0.109375
618,-0.54663086,0.09832764,0.89398193,-0.828125,0.875,0.4375
619,-0.55126953,0.1149292,0.8878784,-0.734375,0.71875,0.484375
620,-0.5473633,0.11029053,0.9032593,-0.796875,-0.25,0.34375
621,-0.5493164,0.10858154,0.8900757,-0.625,0.765625,0.328125
622,-0.5390625,0.10662842,0.88934326,-0.78125,0.875,0.296875
623,-0.54541016,0.10882568,0.8876343,-1.21875,1.265625,0.25
624,-0.5571289,0.10296631,0.89227295,-1.078125,0.6875,0.078125
625,-0.546875,0.10760498,0.90448,-0.28125,0.546875,0.140625
626,-0.5527344,0.11053467,0.8829956,-0.4375,0.703125,0.09375
627,-0.5476074,0.11590576,0.88275146,-0.703125,0.328125,0.46875
628,-0.55078125,0.10784912,0.8805542,-0.953125,0.5625,0.3125
629,-0.5480957,0.105895996,0.8981323,-0.609375,0.390625,0.203125
630,-0.5505371,0.11639404,0.8915405,-0.671875,0.734375,0.359375
631,-0.54785156,0.1149292,0.8842163,-0.828125,0.90625,0.25
632,-0.5493164,0.11639404,0.8900757,-0.8125,1.46875,0.484375
633,-0.545166,0.11126709,0.8866577,-0.453125,0.6875,0.3125
634,-0.5476074,0.11663818,0.901062,-0.28125,0.09375,0.359375
635,-0.5463867,0.11102295,0.887146,-0.5,0.484375,0.140625
636,-0.54418945,0.113464355,0.8773804,-1.203125,0.609375,-0.0625
637,-0.55688477,0.11639404,0.88983154,-0.265625,-0.5625,-0.453125
638,-0.5551758,0.12738037,0.89178467,-1.40625,0.40625,-0.25
639,-0.55908203,0.113220215,0.88079834,-0.65625,0.8125,0.0
640,-0.55493164,0.10858154,0.89178467,0.078125,0.03125,0.1875
641,-0.5517578,0.12249756,0.88812256,0.53125,1.1875,0.421875
642,-0.55371094,0.11907959,0.88201904,0.25,0.375,0.703125
643,-0.55810547,0.11151123,0.8876343,-0.625,0.53125,0.5625
644,-0.5546875,0.121276855,0.8781128,-0.90625,0.96875,0.15625
645,-0.55200195,0.11834717,0.8800659,-0.953125,0.71875,0.359375
646,-0.5551758,0.117370605,0.8920288,-0.75,1.265625,0.546875
647,-0.5515137,0.1083374,0.8954468,-0.28125,0.5,0.4375
648,-0.5505371,0.113220215,0.88861084,0.0,0.296875,0.265625
649,-0.55444336,0.11199951,0.8805542,0.5625,0.125,0.28125
650,-0.5578613,0.117370605,0.8810425,-0.109375,0.140625,0.1875
651,-0.548584,0.11175537,0.87957764,-0.40625,-0.234375,0.03125
652,-0.5527344,0.11541748,0.88568115,-0.71875,0.234375,0.234375
653,-0.5593262,0.12005615,0.883728,-0.640625,-0.0625,0.15625
654,-0.56103516,0.113464355,0.8973999,-0.84375,-0.171875,0.09375
655,-0.5583496,0.10858154,0.8859253,-1.65625,0.984375,-0.390625
656,-0.5559082,0.11810303,0.8817749,-1.484375,1.515625,-0.53125
657,-0.5566406,0.12567139,0.8903198,-0.703125,1.53125,0.25
658,-0.55249023,0.12054443,0.8776245,-0.5,0.40625,0.6875
659,-0.5476074,0.11566162,0.88446045,-0.1875,0.671875,0.515625
660,-0.5541992,0.12054443,0.8842163,-0.71875,0.28125,0.0625
661,-0.5522461,0.11785889,0.88275146,-0.9375,0.984375,-0.125
662,-0.560791,0.12420654,0.86346436,-0.734375,0.8125,-0.140625
663,-0.55615234,0.13079834,0.88934326,-0.84375,0.90625,-0.03125
664,-0.5605469,0.12030029,0.87835693,-0.34375,0.53125,0.359375
665,-0.5551758,0.117614746,0.8734741,-0.96875,0.375,-0.140625
666,-0.55737305,0.1281128,0.8822632,-0.1875,0.578125,0.046875
667,-0.5617676,0.12884521,0.8786011,0.09375,0.46875,0.140625
668,-0.5546875,0.1251831,0.8759155,0.03125,0.28125,0.296875
669,-0.55200195,0.12786865,0.8900757,0.28125,-0.125,0.0625
670,-0.55859375,0.117370605,0.8756714,2.21875,0.1875,0.28125
671,-0.56762695,0.11907959,0.885437,0.625,-0.40625,0.171875
672,-0.56152344,0.12542725,0.88690186,-0.046875,1.34375,-0.375
673,-0.5715332,0.12591553,0.8859253,-0.234375,0.75,-0.203125
674,-0.5600586,0.113708496,0.87298584,0.3125,0.9375,0.25
675,-0.5654297,0.11590576,0.8793335,0.71875,0.28125,0.453125
676,-0.55810547,0.11444092,0.887146,0.90625,1.515625,0.0625
677,-0.56152344,0.11859131,0.8866577,0.40625,1.390625,0.203125
678,-0.56396484,0.117126465,0.8768921,0.75,1.359375,0.46875
679,-0.56225586,0.11590576,0.8793335,0.421875,0.46875,0.140625
680,-0.56030273,0.1149292,0.8842163,0.890625,1.0,0.265625
681,-0.5649414,0.109313965,0.88079834,-0.4375,1.609375,0.265625
682,-0.56274414,0.11395264,0.8825073,-0.875,1.515625,0.171875
683,-0.56030273,0.11273193,0.90252686,-1.09375,1.125,0.609375
684,-0.55859375,0.10638428,0.91278076,-2.296875,2.984375,1.40625
685,-0.5493164,0.09320068,0.86932373,-1.203125,1.3125,2.078125
686,-0.5629883,0.113220215,0.8654175,-3.34375,1.421875,0.234375
687,-0.56396484,0.10784912,0.9244995,-0.078125,4.0625,1.140625
688,-0.5476074,0.101257324,0.86834717,-2.4375,5.640625,1.953125
689,-0.5620117,0.11004639,0.902771,-2.15625,5.140625,1.0625
690,-0.5319824,0.11395264,0.8812866,-3.171875,6.703125,0.03125
691,-0.52905273,0.1395874,0.88739014,-1.546875,5.03125,0.796875
692,-0.5280762,0.12835693,0.9057007,-1.765625,5.765625,0.921875
693,-0.51293945,0.14056396,0.89959717,-0.296875,2.484375,0.875
694,-0.5144043,0.12200928,0.8991089,2.546875,0.765625,0.09375
695,-0.5234375,0.12322998,0.9022827,1.859375,-0.171875,1.015625
696,-0.5202637,0.12347412,0.90057373,2.53125,-1.125,1.421875
697,-0.51171875,0.10369873,0.8883667,4.515625,-2.921875,2.421875
698,-0.5246582,0.09637451,0.8890991,1.09375,-3.4375,2.125
699,-0.53100586,0.101745605,0.88079834,-0.640625,-1.65625,0.921875
700,-0.5437012,0.10223389,0.90545654,0.71875,-0.0625,0.109375
701,-0.5480957,0.09832764,0.90911865,0.296875,1.53125,0.203125
702,-0.53759766,0.101257324,0.902771,0.40625,1.546875,0.6875
703,-0.5439453,0.09881592,0.8930054,0.34375,0.15625,0.640625
704,-0.5354004,0.09490967,0.8746948,-0.5,-0.078125,0.703125
705,-0.53466797,0.10467529,0.9310913,-0.171875,1.21875,0.59375
706,-0.53222656,0.09197998,0.88446045,0.8125,0.109375,0.640625
707,-0.5449219,0.089782715,0.90008545,0.21875,0.53125,0.890625
708,-0.54052734,0.08905029,0.9035034,-0.109375,0.890625,0.40625
709,-0.5427246,0.085876465,0.8998413,-0.1875,0.53125,0.125
710,-0.5410156,0.0927124,0.8915405,-0.65625,1.125,0.078125
711,-0.5344238,0.09710693,0.89056396,-1.265625,1.671875,0.265625
712,-0.54296875,0.09490967,0.8986206,-0.46875,0.484375,0.75
713,-0.532959,0.09222412,0.899353,0.5625,0.375,0.875
714,-0.53515625,0.09075928,0.88934326,-0.125,0.78125,0.25
715,-0.545166,0.09661865,0.8895874,-0.59375,1.15625,0.421875
716,-0.5456543,0.097351074,0.89593506,-0.59375,0.734375,0.09375
717,-0.5422363,0.09979248,0.90423584,-0.859375,1.078125,0.3125
718,-0.53881836,0.09442139,0.8986206,-0.21875,0.6875,0.46875
719,-0.53027344,0.093933105,0.89056396,-0.203125,0.5,0.453125
720,-0.53808594,0.09246826,0.89837646,0.078125,0.421875,0.640625
721,-0.53564453,0.08856201,0.8925171,-0.171875,0.65625,0.40625
722,-0.5373535,0.09222412,0.8981323,-0.578125,0.890625,0.375
723,-0.546875,0.09515381,0.90789795,0.1875,0.421875,0.59375
724,-0.54589844,0.093688965,0.8991089,-0.53125,0.796875,0.34375
725,-0.5319824,0.09686279,0.8834839,-1.484375,1.265625,0.03125
726,-0.54833984,0.08050537,0.89105225,-0.15625,0.078125,0.203125
727,-0.5317383,0.09173584,0.88812256,-1.5625,1.015625,-0.296875
728,-0.5473633,0.089538574,0.89764404,-0.84375,0.8125,0.203125
729,-0.545166,0.08807373,0.9093628,0.0,0.640625,0.46875
730,-0.5390625,0.10321045,0.88494873,-0.15625,1.046875,0.34375
731,-0.5476074,0.10614014,0.899353,-0.515625,0.734375,0.515625
732,-0.54345703,0.09515381,0.89642334,-0.703125,0.546875,0.296875
733,-0.54296875,0.09222412,0.88934326,-0.75,0.8125,0.046875
734,-0.54589844,0.08734131,0.9035034,-0.578125,0.828125,0.421875
735,-0.5419922,0.08465576,0.8961792,-0.703125,1.25,0.34375
736,-0.545166,0.10076904,0.902771,-0.8125,0.40625,-0.03125
737,-0.53881836,0.093688965,0.90057373,-0.921875,0.109375,-0.046875
738,-0.53808594,0.10345459,0.90448,-1.421875,0.375,-0.328125
739,-0.5498047,0.09906006,0.88934326,-1.46875,0.5,-0.375
740,-0.53759766,0.09954834,0.8942261,-1.109375,0.953125,-0.3125
741,-0.5378418,0.105651855,0.89471436,-0.609375,0.8125,0.15625
742,-0.5456543,0.09954834,0.89642334,-1.078125,0.4375,0.203125
743,-0.54711914,0.10223389,0.8949585,-0.703125,0.375,0.28125
744,-0.54296875,0.10614014,0.89056396,-0.875,0.640625,0.203125
745,-0.5390625,0.1083374,0.8949585,-0.890625,0.71875,0.140625
746,-0.53881836,0.10784912,0.88201904,-1.15625,1.0625,0.15625
747,-0.5493164,0.10272217,0.8925171,-1.359375,0.359375,0.046875
748,-0.54248047,0.10345459,0.89178467,-1.796875,-0.25,-0.015625
749,-0.54174805,0.10345459,0.9086304,0.078125,0.203125,0.046875
750,-0.5461426,0.11126709,0.8851929,-1.890625,1.5,-0.28125
751,-0.54785156,0.11273193,0.8915405,-0.796875,1.453125,0.125
752,-0.54003906,0.1083374,0.89959717,-0.609375,1.5625,0.09375
753,-0.54296875,0.10076904,0.8966675,-0.390625,1.765625,0.21875
754,-0.54345703,0.11444092,0.8866577,-0.515625,1.109375,0.453125
755,-0.54345703,0.10882568,0.8956909,-0.609375,0.484375,0.25
756,-0.54003906,0.11639404,0.8932495,-0.78125,-0.109375,0.046875
757,-0.5378418,0.11175537,0.8908081,-1.671875,0.734375,-0.046875
758,-0.5410156,0.12249756,0.90252686,-1.328125,0.78125,-0.109375
759,-0.548584,0.11419678,0.89642334,-1.125,1.15625,0.109375
