sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.40893555,-0.045715332,0.9894409,-0.8125,1.203125,0.09375
745,-0.41015625,-0.0491333,0.99871826,-0.1875,0.171875,0.390625
746,-0.40576172,-0.03277588,0.9867554,-1.28125,0.6875,0.109375
747,-0.4104004,-0.0413208,0.9957886,1.265625,1.734375,0.4375
748,-0.41210938,-0.047912598,1.0009155,0.296875,1.46875,0.46875
749,-0.4116211,-0.032287598,0.9957886,-0.90625,0.796875,-0.015625
750,-0.41479492,-0.03668213,0.9960327,-1.28125,-0.515625,0.09375
751,-0.41235352,-0.03277588,0.9923706,-2.640625,-1.5,-0.421875
752,-0.4050293,-0.03375244,0.98846436,-0.625,-0.0625,-0.109375
753,-0.4140625,-0.04937744,0.9994507,-0.15625,1.421875,0.359375
754,-0.40405273,-0.04107666,1.0116577,2.4375,3.328125,-0.265625
755,-0.40600586,-0.06964111,1.0270386,4.34375,0.90625,-0.671875
756,-0.4099121,-0.042785645,0.9928589,1.640625,0.0625,-2.90625
757,-0.42822266,-0.009094238,0.9735718,3.09375,1.734375,-1.421875
758,-0.43115234,-0.030822754,0.9701538,2.9375,0.703125,0.671875
759,-0.40576172,-0.061828613,0.97210693,-0.953125,-0.796875,0.296875
