sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.013183594,-0.93756104,0.09100342,-5.609375,2.953125,-0.96875
363,0.00024414062,-1.0161743,0.094177246,-1.828125,-0.25,0.234375
364,0.025390625,-1.0088501,0.085632324,-0.46875,2.359375,-2.9375
365,0.011474609,-1.0059204,0.07733154,-1.34375,3.296875,-3.1875
366,-0.02709961,-0.96954346,0.08758545,-1.6875,2.578125,-2.96875
367,0.0075683594,-0.9883423,0.090270996,1.015625,2.5625,-3.125
368,0.025146484,-1.0042114,0.10614014,1.0625,1.328125,-4.140625
369,-0.0061035156,-1.0188599,0.10687256,-0.234375,-3.109375,-2.59375
370,-0.05419922,-1.0025024,0.11273193,-2.078125,-3.953125,-1.265625
371,-0.014160156,-0.99713135,0.09490967,-0.6875,-4.234375,-1.375
372,0.02734375,-0.9741821,0.09661865,2.765625,-4.578125,-2.453125
373,0.011962891,-0.9829712,0.09320068,4.328125,-5.265625,-2.984375
374,-0.009521484,-0.9837036,0.06854248,2.703125,-7.828125,-1.78125
375,0.0075683594,-0.94976807,0.07366943,0.546875,-9.09375,-3.71875
376,-0.068359375,-1.003479,0.11932373,6.0625,-6.40625,-1.46875
377,-0.053222656,-1.0757446,0.12030029,3.328125,-5.125,-2.203125
378,-0.05493164,-1.017395,0.09637451,2.328125,-7.140625,-3.390625
379,-0.075927734,-0.9636841,0.07684326,1.96875,-7.34375,-3.0625
380,-0.084472656,-0.98565674,0.07562256,2.109375,-5.265625,-2.453125
381,-0.056396484,-1.0408325,0.07122803,1.40625,-1.703125,-3.40625
382,-0.045898438,-1.0457153,0.08392334,0.78125,-1.6875,-4.25
383,-0.072509766,-1.0357056,0.070739746,-1.15625,-1.734375,-3.875
384,-0.10083008,-1.0095825,0.059753418,-1.515625,0.328125,-2.328125
385,-0.12109375,-0.9734497,0.040222168,-1.75,2.171875,-1.59375
386,-0.1003418,-0.9561157,0.024353027,-0.171875,4.21875,-1.3125
387,-0.09106445,-0.98883057,0.032165527,1.109375,5.09375,-0.5
388,-0.08691406,-1.015686,0.025817871,-1.375,2.96875,0.03125
389,-0.09350586,-1.0183716,0.03656006,-0.28125,2.21875,-1.59375
390,-0.10644531,-1.0132446,0.010681152,-2.328125,2.5625,-2.65625
391,-0.13964844,-0.98272705,-0.0095825195,-1.859375,0.84375,-2.96875
392,-0.16503906,-0.97540283,-0.016906738,0.609375,1.28125,-3.703125
393,-0.18676758,-1.0007935,-0.010559082,0.5625,3.390625,-3.09375
394,-0.17749023,-0.9932251,-0.016906738,0.71875,3.65625,-3.90625
395,-0.17675781,-0.96759033,-0.022766113,1.0625,3.84375,-3.828125
396,-0.18701172,-0.98931885,-0.023254395,2.46875,6.234375,-3.5625
397,-0.19384766,-0.9680786,-0.014465332,3.171875,6.03125,-4.28125
398,-0.21240234,-0.9644165,-0.017150879,5.875,6.625,-3.71875
399,-0.20043945,-0.96539307,-0.0335083,5.796875,7.34375,-2.921875
400,-0.1743164,-0.9951782,-0.038879395,6.6875,5.796875,-2.984375
401,-0.17041016,-1.0088501,-0.012512207,8.125,3.359375,-3.03125
402,-0.18457031,-0.99005127,-0.027160645,6.28125,2.234375,-3.15625
403,-0.19067383,-0.9741821,-0.059143066,5.78125,0.0625,-2.921875
404,-0.18969727,-0.99664307,-0.054260254,6.53125,-3.140625,-3.0
405,-0.19970703,-1.0303345,-0.058898926,4.78125,-4.046875,-3.734375
406,-0.2368164,-1.0071411,-0.06060791,2.234375,-4.15625,-4.25
407,-0.2524414,-0.975647,-0.07647705,1.328125,-4.15625,-4.6875
408,-0.2319336,-0.97247314,-0.08258057,1.0,-3.90625,-4.3125
409,-0.22583008,-0.9829712,-0.08331299,-0.015625,-4.171875,-2.984375
410,-0.25317383,-1.0010376,-0.081848145,-1.71875,-3.890625,-2.234375
411,-0.2602539,-0.98321533,-0.077941895,-2.84375,-4.03125,-2.375
412,-0.26782227,-0.9627075,-0.09527588,-3.859375,-3.625,-2.515625
413,-0.26586914,-0.9690552,-0.101135254,-2.421875,-3.859375,-2.078125
414,-0.26513672,-0.9927368,-0.105041504,-2.796875,-3.25,-0.984375
415,-0.2902832,-1.0230103,-0.066223145,-0.953125,-1.140625,0.078125
416,-0.28759766,-0.9873657,-0.06402588,-5.234375,1.0,0.25
417,-0.30664062,-0.94732666,-0.066223145,-7.078125,1.21875,0.09375
418,-0.29907227,-0.9500122,-0.09454346,-6.828125,1.796875,-0.046875
419,-0.26391602,-0.9573364,-0.062805176,-3.703125,0.46875,0.96875
420,-0.23657227,-0.98272705,-0.045959473,-5.8125,1.203125,1.65625
421,-0.25024414,-0.986145,-0.039367676,-6.53125,-3.78125,3.0
422,-0.26953125,-0.9927368,-0.0803833,-4.234375,-10.875,3.03125
423,-0.24121094,-0.96661377,-0.0335083,-1.796875,-8.03125,3.203125
424,-0.2199707,-0.94195557,-0.04864502,-1.671875,-2.640625,3.734375
425,-0.22924805,-0.9468384,-0.019592285,-0.75,-2.625,3.875
426,-0.24291992,-0.9763794,-0.028137207,-3.421875,-3.8125,3.359375
427,-0.19433594,-0.9951782,-0.018615723,-2.53125,-1.90625,2.4375
428,-0.17602539,-1.0066528,-0.014465332,-3.96875,-2.375,0.296875
429,-0.19482422,-1.003479,-0.0044555664,-2.921875,-0.453125,0.40625
430,-0.2253418,-0.9612427,-0.006164551,-4.328125,1.34375,0.140625
431,-0.17358398,-0.9944458,0.00970459,-3.09375,3.59375,-0.296875
432,-0.14160156,-0.99664307,0.026550293,-4.703125,2.28125,-0.796875
433,-0.15429688,-1.0125122,0.04876709,-3.71875,1.265625,-1.125
434,-0.16699219,-0.99298096,0.024597168,-4.40625,1.953125,-0.03125
435,-0.15942383,-0.9734497,0.027282715,-1.5625,2.890625,1.140625
436,-0.16894531,-0.95025635,0.036315918,-1.625,4.546875,2.734375
437,-0.18334961,-0.97198486,0.057800293,2.390625,5.296875,4.34375
438,-0.14916992,-0.97662354,0.074401855,0.25,5.84375,5.796875
439,-0.13061523,-1.0029907,0.077819824,0.421875,4.40625,6.5
440,-0.1184082,-1.0244751,0.06585693,-1.421875,1.8125,6.140625
441,-0.14111328,-1.0352173,0.08465576,-0.359375,1.109375,6.90625
442,-0.12866211,-0.9783325,0.05706787,-0.59375,1.21875,7.34375
443,-0.10620117,-0.97735596,0.081970215,1.21875,0.390625,9.015625
444,-0.10864258,-0.96173096,0.074157715,-0.546875,-1.0625,10.140625
445,-0.10644531,-1.0181274,0.066833496,-0.21875,-1.375,9.875
446,-0.099121094,-1.0127563,0.066833496,0.390625,-0.90625,6.859375
447,-0.08618164,-0.9981079,0.051940918,-0.046875,-1.84375,4.046875
448,-0.084228516,-0.9854126,0.05682373,2.34375,-2.328125,3.921875
449,-0.068115234,-1.0076294,0.046813965,1.09375,-4.3125,2.609375
450,-0.055419922,-1.0115356,0.038024902,0.40625,-7.09375,1.125
451,-0.06347656,-0.9973755,0.031433105,-0.859375,-9.890625,-0.484375
452,-0.119140625,-1.000061,0.042663574,0.203125,-10.875,-0.703125
453,-0.11450195,-1.010315,0.03289795,-0.359375,-8.515625,-1.65625
454,-0.09106445,-1.0166626,0.024597168,1.109375,-7.328125,-2.78125
455,-0.07373047,-1.008606,0.018493652,0.890625,-8.53125,-3.953125
456,-0.10986328,-1.0200806,0.023620605,1.0,-7.0625,-3.046875
457,-0.1328125,-1.0354614,0.026550293,-2.53125,-6.546875,-2.6875
458,-0.16601562,-1.020813,0.024108887,-4.0,-7.375,-3.09375
459,-0.18969727,-1.0137329,0.034606934,-4.921875,-5.96875,-2.203125
460,-0.14990234,-0.99053955,0.028503418,-4.6875,-4.34375,-2.28125
461,-0.11694336,-1.0120239,0.04534912,-3.5,-2.125,-3.171875
462,-0.087890625,-1.0217896,0.021911621,-4.96875,-3.90625,-1.796875
463,-0.10546875,-0.986145,0.039245605,-6.359375,-5.03125,-3.375
464,-0.109375,-0.9421997,0.022155762,-5.203125,-5.359375,-4.9375
465,-0.12841797,-0.958313,0.034118652,-4.65625,-4.84375,-3.234375
466,-0.1665039,-0.9993286,0.059753418,-5.34375,-3.75,-2.5625
467,-0.15356445,-1.0217896,0.046813965,-5.09375,-1.96875,-1.953125
468,-0.20800781,-1.00177,0.06707764,-5.046875,-0.890625,-0.5625
469,-0.19897461,-0.9729614,0.090026855,-4.96875,2.234375,1.859375
470,-0.19506836,-1.0032349,0.098083496,-5.734375,4.84375,1.84375
471,-0.1352539,-1.0122681,0.13861084,-1.75,6.25,0.5625
472,-0.080078125,-0.9649048,0.06317139,-2.640625,5.3125,-2.046875
473,-0.13745117,-0.92144775,0.055603027,-0.078125,2.625,-0.28125
474,-0.16308594,-0.96343994,0.06854248,0.859375,2.015625,1.90625
475,-0.1628418,-1.0403442,0.08343506,0.046875,6.265625,3.53125
476,-0.17749023,-1.024231,0.07366943,-0.375,6.84375,1.484375
477,-0.1862793,-0.99957275,0.07904053,2.421875,7.328125,-0.6875
478,-0.1628418,-0.96832275,0.081970215,1.625,8.9375,-0.09375
479,-0.12426758,-0.95025635,0.06488037,2.296875,8.515625,2.140625
480,-0.115722656,-1.0166626,0.093688965,2.953125,6.40625,3.359375
481,-0.08300781,-1.0491333,0.10028076,1.96875,4.453125,1.6875
482,-0.083740234,-0.99420166,0.07659912,1.234375,1.859375,-0.4375
483,-0.119628906,-0.9898071,0.07562256,-0.46875,0.3125,0.546875
484,-0.12963867,-0.9915161,0.073913574,-2.046875,-0.4375,0.28125
485,-0.12792969,-0.99664307,0.07611084,-1.0,0.078125,-1.25
486,-0.13769531,-1.0183716,0.0848999,-0.375,1.140625,-2.296875
487,-0.13671875,-0.98565674,0.070251465,-1.171875,0.875,-2.21875
488,-0.13671875,-0.9915161,0.061950684,-1.328125,0.59375,-0.09375
489,-0.14648438,-1.0171509,0.07684326,-1.40625,0.328125,2.203125
490,-0.12670898,-0.9714966,0.08343506,0.796875,1.375,1.6875
491,-0.11987305,-0.9500122,0.0927124,3.6875,0.15625,1.359375
492,-0.17163086,-0.9644165,0.06903076,1.109375,-2.828125,4.59375
493,-0.23120117,-0.9898071,0.062683105,-0.546875,-1.9375,6.140625
494,-0.15527344,-1.046936,0.073913574,2.671875,1.078125,2.78125
495,-0.12988281,-1.0349731,0.062683105,3.6875,3.234375,0.28125
496,-0.09033203,-0.9939575,0.04119873,1.703125,3.4375,-1.328125
497,-0.110839844,-0.9963989,0.03753662,2.609375,1.359375,0.5
498,-0.13842773,-1.0256958,0.06072998,0.109375,0.171875,1.515625
499,-0.13500977,-1.0071411,0.055114746,0.546875,0.328125,-0.25
500,-0.122802734,-0.99468994,0.06903076,-0.5625,-0.390625,-0.34375
501,-0.11352539,-0.9434204,0.030700684,-7.6875,-0.140625,-0.078125
502,-0.1381836,-0.97198486,0.032165527,-5.859375,3.84375,2.375
503,-0.061279297,-1.060852,0.08782959,-4.234375,2.140625,3.8125
504,-0.12866211,-1.045227,0.078308105,-1.546875,0.140625,-0.140625
505,-0.19482422,-1.0252075,0.08319092,0.9375,1.515625,-2.09375
506,-0.19091797,-0.9937134,0.04144287,-1.125,6.703125,-3.984375
507,-0.14282227,-0.92559814,0.046325684,2.46875,7.421875,-2.90625
508,-0.07836914,-0.92193604,0.08001709,4.46875,5.1875,0.984375
509,-0.12475586,-1.0137329,0.09173584,5.078125,0.53125,3.453125
510,-0.09643555,-0.9927368,0.08270264,-2.34375,0.515625,1.953125
511,-0.106933594,-0.9685669,0.057800293,-2.09375,-3.9375,1.46875
512,-0.111328125,-1.0090942,0.06072998,0.3125,-1.75,2.5625
513,-0.14013672,-1.0308228,0.043395996,-1.640625,-0.0625,2.5
514,-0.118652344,-1.0244751,0.058288574,-1.0625,0.625,3.75
515,-0.12207031,-1.0413208,0.058532715,-1.4375,1.109375,5.875
516,-0.118652344,-1.0046997,0.06512451,-2.984375,1.9375,5.59375
517,-0.104003906,-0.9859009,0.07196045,-3.828125,1.71875,5.28125
518,-0.07397461,-1.0171509,0.073913574,-5.734375,3.984375,4.890625
519,-0.09667969,-1.0110474,0.105651855,-4.84375,4.609375,4.75
520,-0.09667969,-1.0007935,0.11273193,-5.4375,9.328125,4.0
521,-0.08203125,-0.98809814,0.12176514,-4.28125,9.921875,3.453125
522,-0.104003906,-0.9902954,0.11151123,-5.015625,9.140625,3.984375
523,-0.12182617,-0.98883057,0.10662842,-6.1875,10.5,2.21875
524,-0.08886719,-0.944397,0.10467529,-3.203125,16.0,1.078125
525,-0.009765625,-0.9829712,0.12884521,-0.125,14.640625,-0.1875
526,-0.0053710938,-0.9800415,0.16522217,1.109375,11.6875,-1.6875
527,-0.047607422,-0.9849243,0.113708496,-0.75,9.78125,-0.828125
528,-0.041015625,-0.987854,0.11834717,0.421875,11.59375,-0.078125
529,-0.02734375,-0.99468994,0.0993042,0.515625,9.796875,0.0625
530,-0.0146484375,-0.9973755,0.105163574,2.390625,8.671875,-0.3125
531,-0.014892578,-0.9871216,0.11566162,3.171875,7.03125,-0.671875
532,-0.010253906,-1.006897,0.10443115,3.859375,4.8125,-0.328125
533,-0.015136719,-1.0298462,0.13665771,3.40625,3.015625,-0.59375
534,-0.010986328,-1.0025024,0.11273193,0.953125,0.046875,-1.65625
535,-0.020507812,-0.98321533,0.11395264,0.390625,-1.921875,-0.484375
536,-0.04248047,-1.0064087,0.109069824,-0.296875,-2.484375,-0.625
537,-0.0769043,-1.0066528,0.12445068,0.796875,-1.9375,-0.53125
538,-0.036132812,-0.97979736,0.11468506,1.625,-0.84375,-1.9375
539,-0.024169922,-0.97540283,0.117126465,1.0625,-3.375,-1.78125
540,-0.04711914,-0.9890747,0.12225342,-1.09375,-5.09375,-0.96875
541,-0.047851562,-0.99957275,0.137146,-0.203125,-4.359375,-1.40625
542,-0.049072266,-0.99102783,0.12689209,0.84375,-3.890625,-2.265625
543,-0.06518555,-0.99224854,0.12371826,1.609375,-3.8125,-2.9375
544,-0.079589844,-0.9927368,0.1149292,1.984375,-2.171875,-3.953125
545,-0.072753906,-0.9854126,0.11932373,1.859375,-1.390625,-3.9375
546,-0.092285156,-0.98150635,0.12615967,2.34375,0.890625,-3.25
547,-0.10864258,-1.0073853,0.11004639,4.234375,1.875,-2.734375
548,-0.08203125,-0.9939575,0.08782959,2.78125,5.03125,-3.5
549,-0.10131836,-0.9924927,0.086120605,4.4375,7.3125,-2.96875
550,-0.11401367,-0.9849243,0.061950684,4.03125,8.65625,-2.125
551,-0.1171875,-0.99713135,0.055847168,4.5625,10.296875,-0.828125
552,-0.12792969,-0.9924927,0.029724121,3.984375,12.25,-0.34375
553,-0.13378906,-1.0073853,0.00579834,4.09375,14.359375,0.3125
554,-0.15185547,-0.98516846,0.0014038086,7.203125,15.609375,-0.484375
555,-0.14379883,-0.97369385,-0.020812988,8.203125,19.125,-0.109375
556,-0.12524414,-0.9788208,-0.024963379,9.828125,19.5,0.4375
557,-0.1315918,-1.005188,-0.04449463,8.640625,18.5,0.578125
558,-0.14038086,-1.017395,-0.06866455,7.8125,18.296875,-0.34375
559,-0.140625,-1.0056763,-0.08013916,7.578125,17.3125,-1.984375
560,-0.15454102,-0.9961548,-0.08087158,7.875,16.171875,-3.046875
561,-0.16552734,-0.9837036,-0.09820557,8.703125,15.671875,-2.9375
562,-0.13549805,-1.0012817,-0.11773682,6.453125,14.34375,-4.734375
563,-0.17041016,-0.99346924,-0.11480713,5.890625,11.21875,-5.71875
564,-0.20117188,-0.9819946,-0.11871338,6.6875,8.203125,-6.140625
565,-0.20166016,-0.991272,-0.10064697,6.015625,6.71875,-6.453125
566,-0.1977539,-0.9619751,-0.10650635,4.0625,3.609375,-8.125
567,-0.22875977,-0.9768677,-0.12286377,3.78125,1.015625,-7.390625
568,-0.21948242,-0.98272705,-0.13214111,2.109375,-1.859375,-7.5625
569,-0.2368164,-0.9944458,-0.11578369,2.265625,-3.15625,-8.078125
570,-0.28710938,-1.0039673,-0.113342285,0.78125,-0.90625,-4.75
571,-0.28564453,-0.956604,-0.12823486,-2.484375,-1.84375,-4.03125
572,-0.27294922,-0.96466064,-0.12432861,-1.734375,-3.8125,-2.703125
573,-0.2548828,-0.9837036,-0.13458252,-4.765625,-5.78125,-2.40625
574,-0.25097656,-0.9768677,-0.12799072,-4.59375,-8.234375,-2.8125
575,-0.29858398,-0.9507446,-0.14434814,-3.28125,-7.53125,-1.171875
576,-0.33642578,-0.94000244,-0.16217041,-6.609375,-5.15625,0.578125
577,-0.32470703,-0.94854736,-0.13165283,-6.359375,-5.171875,0.671875
578,-0.3076172,-0.9458618,-0.13287354,-6.390625,-4.375,1.3125
579,-0.32470703,-0.99346924,-0.12823486,-7.546875,-3.140625,1.734375
580,-0.3112793,-0.9776001,-0.12261963,-8.25,-3.078125,1.5625
581,-0.265625,-0.9541626,-0.124816895,-7.65625,-3.296875,1.84375
582,-0.24658203,-0.9573364,-0.105041504,-6.9375,-3.703125,2.78125
583,-0.2590332,-0.9585571,-0.08477783,-6.15625,-3.53125,4.015625
584,-0.25708008,-0.96710205,-0.08282471,-4.75,-1.953125,3.453125
585,-0.24194336,-0.9729614,-0.07501221,-4.46875,-1.265625,4.609375
586,-0.15991211,-0.96661377,-0.06451416,-2.96875,-1.421875,5.984375
587,-0.12817383,-1.0007935,-0.013977051,-1.328125,-2.28125,7.28125
588,-0.1340332,-0.96343994,-0.016906738,-1.625,-3.34375,7.265625
589,-0.12670898,-0.95025635,-0.012756348,-0.734375,-4.0625,6.546875
590,-0.11621094,-0.9932251,0.029968262,1.03125,-5.640625,5.09375
591,-0.11230469,-1.031311,0.058288574,-0.828125,-6.203125,3.265625
592,-0.12231445,-1.0662231,0.06121826,-4.765625,-6.15625,2.6875
593,-0.15136719,-1.0776978,0.062927246,-4.046875,-5.375,2.40625
594,-0.16088867,-1.0352173,0.051452637,-4.328125,-2.15625,1.53125
595,-0.12182617,-0.9976196,0.055603027,-3.984375,0.078125,1.3125
596,-0.09643555,-0.9963989,0.07562256,-3.984375,0.390625,3.390625
597,-0.076660156,-0.986145,0.08270264,-6.59375,-1.984375,5.078125
598,-0.095214844,-0.97857666,0.08148193,-8.171875,-3.875,4.8125
599,-0.09692383,-0.9612427,0.07098389,-7.4375,-5.484375,2.921875
600,-0.118652344,-0.9680786,0.06854248,-3.75,-5.5625,1.46875
601,-0.15307617,-0.9854126,0.059265137,-1.40625,-1.828125,0.3125
602,-0.12060547,-0.99102783,0.038269043,-1.203125,-0.828125,-0.640625
603,-0.12597656,-1.0130005,0.04486084,1.71875,0.40625,1.03125
604,-0.12915039,-1.020813,0.039733887,0.734375,1.015625,1.875
605,-0.091308594,-0.97979736,0.04071045,-2.109375,-0.125,1.0625
606,-0.09863281,-1.0007935,0.05340576,-3.25,-2.03125,1.90625
607,-0.1508789,-1.0217896,0.04168701,-4.375,-3.78125,0.78125
608,-0.14941406,-1.039856,0.036071777,-5.1875,-2.5,-0.5625
609,-0.15991211,-1.0303345,0.059020996,-4.234375,-1.53125,-1.140625
610,-0.16796875,-1.015686,0.059753418,-3.796875,-2.234375,-1.25
611,-0.11254883,-1.0056763,0.066345215,-6.578125,0.8125,-1.328125
612,-0.0847168,-1.0073853,0.06097412,-7.453125,0.640625,-2.546875
613,-0.09692383,-0.97540283,0.070739746,-7.46875,0.265625,-3.21875
614,-0.11987305,-0.9541626,0.053649902,-6.21875,-0.71875,-3.046875
615,-0.13867188,-0.9692993,0.07659912,-2.984375,-0.578125,-1.46875
616,-0.13110352,-0.9663696,0.082458496,-2.9375,1.328125,-0.671875
617,-0.111816406,-0.9898071,0.10101318,-0.5,0.46875,0.21875
618,-0.13745117,-1.0012817,0.109069824,-0.265625,-0.15625,0.515625
619,-0.13012695,-0.9783325,0.11639404,-0.28125,-1.171875,0.234375
620,-0.1315918,-0.9854126,0.11444092,0.40625,-2.3125,2.09375
621,-0.14355469,-0.9727173,0.09906006,0.390625,-1.4375,1.609375
622,-0.14379883,-1.0020142,0.0993042,0.703125,-2.15625,2.03125
623,-0.13012695,-0.99176025,0.0914917,0.359375,-1.78125,0.90625
624,-0.13134766,-0.97857666,0.0927124,-0.625,-2.96875,1.421875
625,-0.140625,-0.9961548,0.109802246,-1.265625,-1.421875,1.953125
626,-0.1340332,-0.9758911,0.09564209,-0.609375,-2.625,1.484375
627,-0.115478516,-1.0147095,0.06341553,0.59375,-0.65625,1.921875
628,-0.103515625,-1.0122681,0.07928467,2.578125,1.953125,2.796875
629,-0.08300781,-0.9614868,0.097351074,-0.703125,-1.53125,5.265625
630,-0.114990234,-1.0032349,0.11248779,2.96875,-2.453125,8.578125
631,-0.21240234,-1.0498657,0.10223389,0.390625,-0.859375,9.671875
632,-0.17944336,-0.9981079,0.07196045,1.53125,2.09375,5.46875
633,-0.079589844,-0.9343872,0.077819824,5.265625,3.71875,3.078125
634,-0.041015625,-0.9746704,0.085876465,2.328125,2.109375,3.21875
635,-0.078125,-1.0298462,0.089538574,-0.09375,2.71875,3.78125
636,-0.06689453,-0.99835205,0.08074951,-0.65625,2.40625,2.453125
637,-0.041992188,-0.96343994,0.06414795,3.359375,1.21875,1.0
638,-0.022216797,-1.0281372,0.03753662,-0.484375,5.546875,-0.984375
639,-0.12231445,-0.99713135,0.09564209,-2.9375,-2.0625,0.609375
640,-0.23730469,-1.0786743,0.101989746,-0.234375,0.921875,6.984375
641,-0.12231445,-1.0151978,0.042907715,-0.875,7.015625,1.953125
642,0.007080078,-0.9690552,0.06439209,1.0,7.921875,-5.484375
643,0.0078125,-0.95928955,0.09906006,3.734375,6.25,-7.078125
644,-0.041015625,-1.010315,0.07879639,-4.234375,2.390625,-5.1875
645,-0.052001953,-0.9944458,0.085632324,-3.15625,3.390625,-6.03125
646,-0.09082031,-1.0379028,0.1071167,3.34375,5.34375,-5.5
647,-0.056396484,-1.0015259,0.09466553,0.84375,5.4375,-5.796875
648,-0.07397461,-0.9265747,0.05218506,-2.421875,-1.0,-2.65625
649,-0.06982422,-0.94073486,0.08050537,3.78125,-3.71875,-1.28125
650,-0.056640625,-1.0991821,0.17230225,7.25,2.171875,2.125
651,-0.114746094,-1.0674438,0.10614014,-3.15625,-0.4375,1.15625
652,-0.17749023,-0.96710205,0.03656006,-2.921875,-0.21875,1.375
653,-0.091796875,-0.9507446,0.030944824,1.0625,1.0625,1.734375
654,-0.09765625,-1.0015259,0.101989746,3.765625,2.234375,1.0625
655,-0.16259766,-1.048645,0.10784912,-2.046875,3.796875,1.140625
656,-0.12109375,-1.0635376,0.07293701,-2.703125,11.546875,-1.5
657,-0.0949707,-0.9619751,0.018249512,-1.765625,9.203125,-3.078125
658,-0.11694336,-0.8899536,-0.013000488,3.8125,11.125,-0.609375
659,-0.1184082,-0.8897095,0.028747559,6.875,12.453125,1.421875
660,-0.11010742,-0.95758057,0.012634277,5.09375,7.96875,1.796875
661,-0.13183594,-1.0178833,0.0060424805,4.359375,7.125,2.640625
662,-0.16357422,-1.0344849,0.0079956055,4.90625,9.140625,1.546875
663,-0.1640625,-1.0044556,-0.02154541,8.75,11.65625,-0.625
664,-0.16430664,-0.98687744,-0.023742676,9.625,13.234375,-1.359375
665,-0.1340332,-1.0342407,-0.04034424,6.859375,11.515625,-2.546875
666,-0.119384766,-1.0586548,-0.028137207,7.03125,11.078125,-2.53125
667,-0.16455078,-1.010315,-0.07525635,1.6875,9.75,-4.515625
668,-0.18481445,-0.9702759,-0.07354736,4.078125,10.703125,-5.265625
669,-0.18237305,-0.98223877,-0.08111572,3.734375,13.125,-4.859375
670,-0.15185547,-1.0198364,-0.06329346,4.71875,13.953125,-4.546875
671,-0.14868164,-0.9866333,-0.09283447,1.546875,13.0,-4.234375
672,-0.1303711,-0.97540283,-0.09185791,2.125,10.171875,-4.078125
673,-0.15234375,-0.95635986,-0.06378174,3.03125,10.421875,-2.59375
674,-0.19018555,-0.9829712,-0.069885254,2.15625,8.875,-1.375
675,-0.17700195,-0.98321533,-0.04083252,6.640625,9.046875,-2.4375
676,-0.17871094,-1.017395,-0.061828613,2.6875,6.703125,-0.703125
677,-0.16674805,-0.9915161,-0.06378174,1.96875,2.875,-1.734375
678,-0.16186523,-0.99591064,-0.07647705,0.03125,-0.90625,-1.796875
679,-0.14892578,-1.0090942,-0.078430176,-1.375,-3.59375,-3.6875
680,-0.1706543,-1.0200806,-0.055236816,-2.390625,-5.96875,-4.609375
681,-0.14770508,-1.00177,-0.06890869,-4.953125,-10.375,-4.453125
682,-0.17089844,-0.9898071,-0.065979004,-5.8125,-14.015625,-3.96875
683,-0.19750977,-0.98394775,-0.06109619,-5.15625,-16.109375,-3.265625
684,-0.2084961,-0.96466064,-0.06964111,-5.359375,-16.40625,-2.546875
685,-0.21557617,-0.9741821,-0.07281494,-3.90625,-16.578125,-1.671875
686,-0.22241211,-0.973938,-0.066711426,-3.0,-16.171875,-0.984375
687,-0.22509766,-0.97442627,-0.085998535,-3.6875,-15.28125,0.1875
688,-0.23168945,-0.9783325,-0.085998535,-2.671875,-14.796875,0.40625
689,-0.21166992,-0.96588135,-0.059631348,-2.109375,-13.375,-0.0625
690,-0.20874023,-0.9812622,-0.051574707,-2.359375,-13.015625,0.203125
691,-0.22680664,-0.97125244,-0.066711426,-3.0625,-13.75,-0.359375
692,-0.24145508,-0.99053955,-0.07525635,-2.71875,-12.875,0.109375
693,-0.2319336,-1.0022583,-0.085510254,-3.75,-11.546875,-0.421875
694,-0.23022461,-0.9951782,-0.074523926,-3.765625,-10.359375,-1.59375
695,-0.2553711,-0.97784424,-0.059631348,-3.40625,-8.828125,-1.6875
696,-0.25976562,-0.97369385,-0.07330322,-3.78125,-5.59375,-1.28125
697,-0.26342773,-0.96832275,-0.06524658,-1.234375,-2.09375,-1.078125
698,-0.29956055,-0.9793091,-0.105529785,-3.078125,0.328125,-1.828125
699,-0.30639648,-0.9710083,-0.08795166,0.59375,6.296875,-3.546875
700,-0.29785156,-0.9968872,-0.062561035,0.515625,14.265625,-3.5
701,-0.2763672,-1.0027466,-0.046691895,-2.046875,15.71875,-4.375
702,-0.2631836,-0.973938,-0.021057129,-0.140625,15.5,-4.09375
703,-0.2709961,-0.9788208,-0.038146973,-2.15625,14.046875,-2.203125
704,-0.25341797,-0.9417114,-0.041809082,-1.765625,11.609375,-2.53125
705,-0.27172852,-0.9614868,-0.043762207,-0.5625,9.390625,-0.96875
706,-0.28271484,-0.96417236,-0.051086426,0.890625,10.484375,1.59375
707,-0.25268555,-0.9607544,-0.05255127,-2.625,8.65625,2.9375
708,-0.24243164,-0.94781494,-0.046447754,-0.0625,5.984375,4.453125
709,-0.24609375,-0.9656372,-0.041809082,-2.828125,3.515625,6.25
710,-0.23071289,-0.9729614,-0.06695557,-3.21875,-0.0625,7.3125
711,-0.24316406,-0.973938,-0.035949707,-1.5,-1.40625,7.765625
712,-0.2421875,-0.9990845,-0.049621582,-3.015625,-2.328125,8.34375
713,-0.21044922,-0.9710083,-0.04522705,-1.390625,-2.296875,7.859375
714,-0.20898438,-0.9558716,-0.022033691,-0.90625,-2.09375,8.65625
715,-0.1784668,-0.98760986,-0.020324707,-1.84375,-3.21875,9.328125
716,-0.14916992,-1.0210571,-0.024475098,-1.6875,-4.40625,9.375
717,-0.11401367,-1.0344849,0.007019043,-0.625,-5.34375,8.640625
718,-0.09008789,-1.0037231,0.019470215,-1.03125,-5.03125,6.921875
719,-0.1184082,-0.98394775,0.015563965,-3.34375,-8.765625,6.171875
720,-0.099609375,-0.9907837,0.0079956055,-3.234375,-11.40625,4.28125
721,-0.057373047,-1.0029907,0.03289795,-0.515625,-13.1875,2.03125
722,-0.022705078,-0.98394775,0.07220459,-1.078125,-15.8125,-0.875
723,-0.06298828,-0.97125244,0.081970215,-2.328125,-19.96875,-1.765625
