sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.41357422,-0.1416626,-0.8875122,-13.421875,4.5,2.015625
355,-0.40771484,-0.1741333,-0.8880005,-7.0625,-1.59375,3.4375
356,-0.40234375,-0.17486572,-0.91119385,-4.984375,7.953125,-1.84375
357,-0.45043945,-0.17486572,-0.8921509,-4.890625,2.796875,-1.1875
358,-0.42871094,-0.18389893,-0.89141846,-5.40625,-2.375,-1.90625
359,-0.40771484,-0.20489502,-0.89556885,-4.734375,-1.203125,-5.03125
360,-0.4663086,-0.17340088,-0.85357666,-0.609375,-3.765625,-2.203125
361,-0.42138672,-0.17486572,-0.86553955,2.578125,-14.8125,3.34375
362,-0.4091797,-0.17266846,-0.8743286,13.359375,-25.53125,6.21875
363,-0.3708496,-0.13702393,-0.88409424,28.765625,-44.203125,12.875
364,-0.26782227,-0.12335205,-1.0081177,27.28125,-59.109375,17.53125
365,-0.17456055,-0.112854004,-1.0425415,14.28125,-32.421875,7.46875
366,-0.17333984,-0.07476807,-1.0125122,6.90625,-6.25,0.421875
367,-0.1850586,-0.07989502,-1.008606,-2.21875,-0.453125,-0.203125
368,-0.19238281,-0.09234619,-0.9751587,-2.953125,2.359375,-0.390625
369,-0.18701172,-0.093811035,-0.9768677,0.671875,-3.140625,0.046875
370,-0.17895508,-0.085510254,-1.005188,2.03125,-3.3125,0.234375
371,-0.1616211,-0.09234619,-1.0254517,-1.625,14.6875,-2.296875
372,-0.25756836,-0.059143066,-1.0261841,2.734375,44.734375,-16.625
373,-0.30517578,-0.08111572,-0.9187622,-22.375,23.953125,1.546875
374,-0.3034668,-0.1296997,-0.90411377,-3.328125,0.703125,0.765625
375,-0.2890625,-0.1026001,-0.96051025,3.015625,0.390625,-1.796875
376,-0.31152344,-0.105773926,-0.9697876,-2.734375,0.765625,0.40625
377,-0.30932617,-0.1194458,-0.9607544,-6.09375,2.984375,2.53125
378,-0.31054688,-0.12823486,-0.9819946,-5.140625,2.5625,1.9375
379,-0.31274414,-0.13922119,-0.9429321,-6.53125,13.953125,-1.484375
380,-0.34326172,-0.13677979,-0.9224243,-8.3125,10.71875,0.421875
381,-0.34472656,-0.15704346,-0.92852783,-3.359375,5.3125,-1.59375
382,-0.35253906,-0.1506958,-0.9175415,0.421875,3.796875,-2.296875
383,-0.35864258,-0.1375122,-0.9282837,0.46875,-0.953125,-1.484375
384,-0.3527832,-0.13824463,-0.9277954,0.34375,0.359375,-0.890625
385,-0.36083984,-0.13873291,-0.9319458,-0.078125,-2.40625,-0.03125
386,-0.3557129,-0.1362915,-0.9380493,-1.015625,0.375,-0.21875
387,-0.36450195,-0.13165283,-0.9212036,-1.125,0.15625,-0.84375
388,-0.35327148,-0.14849854,-0.91485596,-0.46875,-8.28125,2.171875
389,-0.33618164,-0.14703369,-0.9299927,4.578125,-14.375,2.453125
390,-0.3232422,-0.13189697,-0.92852783,7.296875,-15.46875,1.984375
391,-0.29248047,-0.13165283,-0.98321533,3.765625,-11.859375,2.796875
392,-0.26635742,-0.11627197,-0.9854126,-0.25,9.5,-3.46875
393,-0.33129883,-0.12408447,-0.9417114,-5.640625,15.46875,-4.203125
394,-0.33691406,-0.13336182,-0.9187622,-5.296875,3.375,-0.5625
395,-0.31689453,-0.15045166,-0.93756104,-0.890625,3.5,-2.78125
396,-0.36035156,-0.11602783,-0.9221802,1.15625,-1.65625,-2.125
397,-0.34277344,-0.1350708,-0.9480591,0.0625,-8.140625,2.078125
398,-0.3215332,-0.13165283,-0.95025635,1.546875,-2.140625,-0.328125
399,-0.32543945,-0.12506104,-0.94073486,-1.4375,-0.65625,0.25
400,-0.33325195,-0.12823486,-0.940979,-0.734375,-3.0,0.46875
401,-0.3215332,-0.13189697,-0.9505005,-0.609375,-3.875,0.828125
402,-0.31713867,-0.13653564,-0.95977783,-2.328125,0.625,0.21875
403,-0.3330078,-0.13043213,-0.92510986,-4.453125,1.78125,1.59375
404,-0.32617188,-0.14215088,-0.9360962,-1.9375,-8.71875,4.40625
405,-0.29516602,-0.1506958,-0.95977783,-1.15625,-4.4375,2.609375
406,-0.30810547,-0.1375122,-0.9343872,-0.125,-4.25,1.890625
407,-0.29052734,-0.15826416,-0.9595337,0.578125,-6.171875,1.375
408,-0.29589844,-0.15020752,-0.97784424,0.640625,-0.171875,-1.046875
409,-0.2932129,-0.14971924,-0.9624634,-3.734375,8.796875,-2.359375
410,-0.3256836,-0.15020752,-0.96051025,-5.328125,9.375,-1.90625
411,-0.3232422,-0.15631104,-0.93927,-8.203125,12.609375,-1.75
412,-0.33520508,-0.17681885,-0.9644165,-12.390625,19.703125,-5.359375
413,-0.37548828,-0.16680908,-0.9312134,-18.359375,27.359375,-10.796875
414,-0.40161133,-0.18658447,-0.8948364,-16.84375,15.859375,-3.296875
415,-0.44091797,-0.2144165,-0.8323364,-13.328125,9.5,-2.03125
416,-0.40356445,-0.22662354,-0.94073486,-12.234375,5.859375,-0.390625
417,-0.43798828,-0.25054932,-0.84625244,-11.015625,14.46875,-2.015625
418,-0.44604492,-0.25372314,-0.8882446,-11.265625,9.65625,1.3125
419,-0.53027344,-0.25738525,-0.7715454,-9.078125,1.0625,0.234375
420,-0.47851562,-0.25982666,-0.8250122,0.0625,-8.28125,3.625
421,-0.44555664,-0.28570557,-0.8677368,4.09375,-9.28125,4.484375
422,-0.45385742,-0.27252197,-0.8862915,2.03125,-1.90625,0.859375
423,-0.45239258,-0.27374268,-0.8670044,-2.71875,2.796875,0.625
424,-0.4567871,-0.2678833,-0.8435669,-2.65625,1.671875,0.015625
425,-0.44848633,-0.27789307,-0.82696533,1.484375,-6.0,2.71875
426,-0.4404297,-0.28424072,-0.88067627,0.5625,-3.484375,1.125
427,-0.44213867,-0.28326416,-0.8765259,0.796875,1.734375,-2.78125
428,-0.45239258,-0.2715454,-0.85894775,0.5,2.375,-4.59375
429,-0.4609375,-0.26739502,-0.8272095,5.859375,-7.125,-2.609375
430,-0.44604492,-0.25299072,-0.85479736,9.765625,-12.171875,0.46875
431,-0.42358398,-0.23712158,-0.897522,8.21875,-11.296875,-0.75
432,-0.4165039,-0.23614502,-0.9121704,2.3125,-3.484375,-1.734375
433,-0.41796875,-0.22467041,-0.8765259,0.25,-2.34375,-0.15625
434,-0.4165039,-0.22174072,-0.8804321,0.125,-10.265625,5.21875
435,-0.38964844,-0.23809814,-0.892395,2.859375,-11.359375,6.296875
436,-0.3713379,-0.23858643,-0.9170532,2.90625,-9.203125,3.25
437,-0.3635254,-0.24176025,-0.9248657,-0.953125,-2.28125,0.328125
438,-0.3696289,-0.23760986,-0.8999634,-1.109375,1.9375,-1.4375
439,-0.38134766,-0.23297119,-0.8855591,2.734375,-3.671875,-0.8125
440,-0.3605957,-0.22857666,-0.9011841,5.828125,-7.359375,-0.28125
441,-0.36035156,-0.21612549,-0.9277954,5.34375,-7.25,0.609375
442,-0.34521484,-0.21246338,-0.9336548,0.203125,-0.65625,-1.53125
443,-0.36083984,-0.20904541,-0.9133911,-0.828125,0.53125,-1.53125
444,-0.35595703,-0.21588135,-0.90460205,-1.78125,-1.515625,0.6875
445,-0.35009766,-0.21881104,-0.9138794,1.578125,-8.53125,2.8125
446,-0.33374023,-0.22149658,-0.92926025,4.5,-7.5625,1.015625
447,-0.3305664,-0.20318604,-0.9534302,1.03125,-3.078125,0.609375
448,-0.33911133,-0.2053833,-0.9314575,-1.734375,3.078125,-1.234375
449,-0.34204102,-0.20465088,-0.92193604,-2.296875,-0.71875,0.53125
450,-0.33789062,-0.21221924,-0.8977661,0.984375,-5.078125,1.90625
451,-0.3190918,-0.20562744,-0.9151001,8.15625,-14.8125,5.359375
452,-0.31298828,-0.19415283,-0.9121704,13.8125,-18.09375,6.078125
453,-0.28173828,-0.16290283,-0.928772,24.5625,-31.15625,11.875
454,-0.19213867,-0.13677979,-1.029602,22.5625,-22.09375,10.765625
455,-0.1928711,-0.12701416,-1.008606,5.375,0.1875,3.3125
456,-0.1977539,-0.11968994,-0.96466064,-0.765625,8.625,0.9375
457,-0.21875,-0.12017822,-0.95318604,-1.671875,3.78125,0.78125
458,-0.22753906,-0.13214111,-0.96099854,-1.265625,-2.234375,2.578125
459,-0.22851562,-0.13287354,-1.000061,-0.734375,-0.09375,3.546875
460,-0.23999023,-0.12921143,-1.0144653,-5.703125,14.484375,0.3125
461,-0.24291992,-0.15948486,-0.9360962,-10.609375,28.875,-6.953125
462,-0.3244629,-0.15362549,-0.94659424,-14.0,14.046875,-3.59375
463,-0.30615234,-0.18145752,-0.91290283,-18.46875,12.421875,-0.78125
464,-0.32983398,-0.19732666,-0.8982544,-7.515625,8.15625,-0.171875
465,-0.34716797,-0.19293213,-0.9163208,-0.5625,-0.640625,-0.3125
466,-0.33618164,-0.20220947,-0.9199829,-0.234375,0.59375,0.15625
467,-0.3305664,-0.19122314,-0.91778564,3.234375,-2.375,0.65625
468,-0.32958984,-0.19024658,-0.9199829,4.75,-5.828125,0.984375
469,-0.32177734,-0.17974854,-0.9116821,14.78125,-16.15625,3.890625
470,-0.27783203,-0.15826416,-0.9241333,17.734375,-25.765625,5.09375
471,-0.25268555,-0.12554932,-0.9873657,17.234375,-28.5625,3.328125
472,-0.21289062,-0.10748291,-1.0161743,4.921875,-15.515625,2.4375
473,-0.20507812,-0.11456299,-0.9927368,2.671875,-4.859375,0.609375
474,-0.2019043,-0.11090088,-0.96832275,3.734375,-7.0,-0.03125
475,-0.18969727,-0.105529785,-0.9927368,2.859375,-8.6875,0.890625
476,-0.17626953,-0.10089111,-0.9939575,3.640625,-6.046875,0.171875
477,-0.17602539,-0.09893799,-0.986145,-1.40625,4.203125,-0.484375
478,-0.17919922,-0.089660645,-0.98394775,-0.671875,11.203125,-3.609375
479,-0.20629883,-0.101867676,-0.9871216,-5.890625,6.140625,-2.390625
480,-0.2319336,-0.112854004,-0.94781494,-0.671875,1.671875,-1.125
481,-0.20410156,-0.10723877,-0.96588135,-0.4375,-1.25,-0.296875
482,-0.21264648,-0.10845947,-0.97540283,0.375,-0.3125,-0.265625
483,-0.21166992,-0.10089111,-0.97662354,-1.84375,2.796875,-0.390625
484,-0.21948242,-0.108947754,-0.9680786,-0.734375,2.796875,-0.984375
485,-0.22583008,-0.10601807,-0.9714966,1.03125,-1.015625,-0.59375
486,-0.22265625,-0.1026001,-0.95635986,3.0,-5.703125,0.28125
487,-0.20922852,-0.0881958,-0.9746704,6.265625,-17.125,2.46875
488,-0.17797852,-0.09283447,-0.98760986,4.53125,-14.21875,1.625
489,-0.16210938,-0.07965088,-0.9993286,2.703125,-4.859375,0.375
490,-0.16625977,-0.07696533,-0.99298096,0.296875,-3.109375,0.09375
491,-0.16455078,-0.08087158,-0.98394775,-0.59375,-2.171875,0.015625
492,-0.16088867,-0.08770752,-0.9819946,-0.03125,-1.71875,-0.125
493,-0.15771484,-0.08111572,-0.9915161,-0.3125,-2.25,0.15625
494,-0.15795898,-0.07550049,-1.0073853,-0.421875,-1.140625,0.046875
495,-0.15991211,-0.07550049,-0.99957275,-1.171875,7.0625,-0.890625
496,-0.1616211,-0.06451416,-0.9883423,-1.078125,15.78125,-3.734375
497,-0.20629883,-0.08502197,-0.9663696,-12.015625,17.609375,-2.15625
498,-0.22094727,-0.10870361,-0.94610596,-3.015625,4.59375,-0.421875
499,-0.19946289,-0.0960083,-0.99053955,-2.34375,2.296875,-1.203125
500,-0.22314453,-0.101135254,-0.9807739,-7.078125,17.359375,-5.875
501,-0.27368164,-0.11090088,-0.9627075,-8.109375,8.75,-2.1875
502,-0.26464844,-0.12237549,-0.93218994,-0.875,-1.578125,0.28125
503,-0.24853516,-0.109680176,-0.9402466,4.796875,-11.171875,1.28125
504,-0.24414062,-0.097961426,-0.95806885,8.546875,-24.671875,4.8125
505,-0.1899414,-0.093566895,-1.0147095,6.4375,-23.9375,6.09375
506,-0.13964844,-0.08868408,-0.9885864,5.625,-10.546875,2.453125
507,-0.1628418,-0.073791504,-1.0117798,0.6875,-0.53125,-0.59375
508,-0.16015625,-0.0881958,-1.0115356,-1.75,3.640625,-0.421875
509,-0.16552734,-0.08746338,-0.96661377,-2.703125,11.40625,-2.015625
510,-0.2019043,-0.09307861,-0.9829712,-3.53125,4.28125,-0.296875
511,-0.1965332,-0.097473145,-0.97540283,-0.796875,-2.015625,0.5
512,-0.18725586,-0.089416504,-0.9656372,2.21875,-5.984375,0.59375
513,-0.16748047,-0.08868408,-0.9944458,-0.484375,-6.109375,1.15625
514,-0.17651367,-0.08477783,-0.9871216,2.234375,2.796875,-1.234375
515,-0.18896484,-0.08746338,-1.0117798,-2.484375,5.71875,-0.921875
516,-0.19018555,-0.0713501,-1.008606,-6.5,19.265625,-1.84375
517,-0.24438477,-0.093811035,-0.9768677,-10.5625,24.6875,-1.25
518,-0.25317383,-0.12164307,-0.9138794,-8.359375,6.40625,1.796875
519,-0.24829102,-0.12652588,-0.94659424,-0.375,-3.421875,0.984375
520,-0.2536621,-0.117004395,-0.9829712,2.390625,-6.921875,1.046875
521,-0.2368164,-0.11114502,-0.99591064,-0.46875,0.875,-0.53125
522,-0.2619629,-0.12261963,-0.98565674,-4.546875,13.234375,-1.53125
523,-0.27734375,-0.12896729,-0.9937134,-11.125,23.09375,-2.6875
524,-0.32250977,-0.1326294,-0.8845825,-8.484375,23.8125,-7.28125
525,-0.3383789,-0.13360596,-0.89678955,-3.515625,-1.5,1.015625
526,-0.31640625,-0.14752197,-0.93218994,2.765625,-13.1875,2.4375
527,-0.31152344,-0.13531494,-0.9529419,8.75,-18.109375,2.078125
528,-0.25878906,-0.12701416,-0.96661377,3.078125,-7.078125,-0.125
529,-0.29248047,-0.11773682,-0.9717407,5.515625,-7.859375,-1.640625
530,-0.26953125,-0.11627197,-0.9612427,3.046875,-12.171875,0.671875
531,-0.2529297,-0.10772705,-0.95880127,6.5,-13.9375,0.125
532,-0.22875977,-0.0869751,-0.97662354,7.875,-23.84375,2.6875
533,-0.19458008,-0.09185791,-0.99298096,5.703125,-21.3125,3.5
534,-0.16503906,-0.08380127,-0.9993286,5.0,-13.25,2.015625
535,-0.14257812,-0.08306885,-1.0046997,2.5625,-6.71875,0.6875
536,-0.14404297,-0.06402588,-0.99591064,0.96875,-4.25,0.125
537,-0.14453125,-0.07086182,-0.9824829,0.921875,-3.171875,-0.21875
538,-0.14526367,-0.0635376,-0.99102783,1.046875,-4.109375,0.15625
539,-0.13500977,-0.069885254,-0.9890747,0.84375,-1.390625,-0.015625
540,-0.12939453,-0.07110596,-1.0186157,-2.0625,7.171875,-0.671875
541,-0.15258789,-0.05718994,-1.010315,2.53125,11.265625,-2.84375
542,-0.17749023,-0.06304932,-0.9829712,-7.421875,13.265625,-1.34375
543,-0.18725586,-0.082336426,-0.9697876,-4.75,11.484375,-2.484375
544,-0.19873047,-0.07354736,-0.9751587,-1.3125,3.40625,-0.734375
545,-0.21582031,-0.06915283,-0.98028564,-0.625,1.1875,-1.125
546,-0.2097168,-0.08258057,-0.98883057,-0.875,-0.953125,-0.109375
547,-0.20825195,-0.07672119,-0.9741821,0.203125,-1.0625,0.0
548,-0.20629883,-0.074035645,-0.96295166,1.859375,-6.796875,0.375
549,-0.19042969,-0.07183838,-0.9800415,3.140625,-14.75,2.0625
550,-0.17260742,-0.074035645,-0.98565674,2.75,-13.0,2.015625
551,-0.15063477,-0.070129395,-1.0007935,1.734375,-9.34375,1.078125
552,-0.14770508,-0.057678223,-1.005188,0.265625,-4.109375,0.1875
553,-0.14013672,-0.062072754,-0.98638916,-0.78125,-2.328125,-0.453125
554,-0.13647461,-0.06866455,-0.9927368,0.1875,-2.265625,-0.34375
555,-0.13745117,-0.07086182,-1.006897,0.15625,-2.0,-0.140625
556,-0.13232422,-0.06964111,-1.0161743,-1.515625,2.40625,0.140625
557,-0.14404297,-0.06378174,-0.98565674,1.9375,7.640625,-1.15625
558,-0.15893555,-0.05303955,-1.0098267,-1.75,8.609375,-1.421875
559,-0.16552734,-0.06427002,-0.96759033,-6.765625,11.453125,-1.0
560,-0.1953125,-0.07281494,-0.9746704,-2.84375,6.453125,-0.5625
561,-0.18066406,-0.07989502,-0.98150635,-3.734375,5.203125,-0.546875
562,-0.2055664,-0.08258057,-0.9800415,-2.390625,6.15625,-1.40625
563,-0.20092773,-0.089660645,-0.9819946,-5.453125,8.875,-1.515625
564,-0.23486328,-0.09088135,-0.95684814,-4.0,9.359375,-3.109375
565,-0.2355957,-0.093322754,-0.9644165,-1.28125,-1.421875,-0.09375
566,-0.234375,-0.085510254,-0.9578247,0.40625,-2.0,-0.140625
567,-0.22509766,-0.09454346,-0.9758911,2.046875,-5.875,0.0625
568,-0.22485352,-0.08111572,-0.9636841,3.96875,-10.734375,1.34375
569,-0.19213867,-0.08282471,-0.9990845,4.21875,-15.0625,2.125
570,-0.1706543,-0.077941895,-0.986145,0.921875,-1.6875,-0.21875
571,-0.19042969,-0.06842041,-0.9920044,-0.234375,-0.28125,-0.375
572,-0.19189453,-0.07183838,-0.98638916,-1.375,-0.015625,-0.171875
573,-0.1875,-0.07476807,-0.97369385,-0.453125,-0.1875,-0.328125
574,-0.18798828,-0.077941895,-0.9800415,-0.15625,-2.34375,-0.21875
575,-0.17749023,-0.07598877,-0.98321533,0.171875,-3.53125,0.09375
576,-0.18725586,-0.07330322,-0.98150635,0.46875,-2.921875,0.265625
577,-0.17016602,-0.07720947,-1.0098267,-1.109375,0.203125,0.25
578,-0.15600586,-0.07232666,-1.0413208,-2.96875,23.03125,-3.0
579,-0.24682617,-0.08746338,-1.0269165,-25.546875,57.40625,-15.3125
580,-0.32543945,-0.11187744,-0.87701416,-37.34375,26.0,-2.078125
581,-0.37036133,-0.18389893,-0.84869385,-14.0625,10.1875,-6.984375
582,-0.33325195,-0.15655518,-0.92681885,1.609375,-6.453125,0.09375
583,-0.32861328,-0.15557861,-0.96539307,-0.5,-3.21875,1.390625
584,-0.31958008,-0.1687622,-0.9463501,-3.390625,1.734375,0.703125
585,-0.33642578,-0.16241455,-0.9146118,0.421875,-0.953125,-0.390625
586,-0.32543945,-0.15655518,-0.92266846,3.515625,-6.0,0.828125
587,-0.3125,-0.15948486,-0.91973877,5.59375,-10.328125,3.109375
588,-0.29736328,-0.14849854,-0.9224243,10.671875,-17.359375,3.3125
589,-0.27783203,-0.13360596,-0.9368286,19.703125,-31.40625,3.546875
590,-0.20922852,-0.11553955,-1.0122681,15.953125,-33.5625,4.71875
591,-0.17089844,-0.08673096,-1.0110474,7.59375,-14.921875,2.421875
592,-0.17211914,-0.08355713,-0.9932251,3.09375,-4.53125,0.109375
593,-0.17236328,-0.08477783,-0.9920044,1.125,-4.53125,1.0
594,-0.16430664,-0.077697754,-0.9885864,0.9375,-3.015625,0.40625
595,-0.15332031,-0.077697754,-1.003479,0.03125,0.234375,-0.015625
596,-0.15673828,-0.074035645,-1.0025024,-0.625,12.03125,-1.734375
597,-0.19091797,-0.06085205,-1.024231,-10.890625,29.75,-4.8125
598,-0.26098633,-0.089904785,-0.9517212,-29.078125,35.078125,-0.046875
599,-0.2927246,-0.15679932,-0.91656494,-17.09375,13.078125,1.96875
600,-0.28857422,-0.15386963,-0.92022705,-2.390625,3.578125,-0.125
601,-0.29492188,-0.14703369,-0.9534302,1.671875,-4.5625,0.53125
602,-0.2758789,-0.1506958,-0.9590454,-2.65625,1.25,0.453125
603,-0.29492188,-0.15386963,-0.9487915,-1.984375,2.125,-0.625
604,-0.29516602,-0.15679932,-0.94415283,-1.734375,0.90625,-0.265625
605,-0.2944336,-0.15948486,-0.94317627,-0.390625,-0.96875,0.0
606,-0.29345703,-0.1572876,-0.93927,2.765625,-7.578125,1.1875
607,-0.27905273,-0.14508057,-0.9338989,8.390625,-15.109375,2.65625
608,-0.25512695,-0.13482666,-0.94415283,15.671875,-29.34375,5.765625
609,-0.18554688,-0.117004395,-0.99835205,17.515625,-29.125,6.5
610,-0.1628418,-0.10089111,-0.9963989,13.34375,-19.328125,2.703125
611,-0.13916016,-0.07696533,-1.0125122,8.734375,-11.75,0.3125
612,-0.13330078,-0.06304932,-1.0132446,2.640625,-6.171875,-0.484375
613,-0.13720703,-0.06304932,-1.0005493,-1.234375,-2.078125,-0.546875
614,-0.13476562,-0.061828613,-0.9841919,-0.140625,-0.859375,-0.234375
615,-0.12768555,-0.07110596,-0.99591064,0.359375,-2.53125,-0.28125
616,-0.12426758,-0.06304932,-0.99176025,-0.09375,-2.4375,0.125
617,-0.12109375,-0.07086182,-1.0037231,-0.25,0.734375,0.3125
618,-0.1303711,-0.061340332,-0.9951782,0.34375,6.25,-0.5
619,-0.14135742,-0.05670166,-0.9956665,-0.609375,8.5625,-1.703125
620,-0.15161133,-0.06842041,-0.972229,-5.90625,10.921875,-1.4375
621,-0.17700195,-0.07867432,-0.96832275,-3.59375,11.1875,-2.578125
622,-0.1899414,-0.07965088,-0.98028564,-2.09375,3.8125,-1.21875
623,-0.18457031,-0.085754395,-0.9927368,-2.03125,3.296875,-1.296875
624,-0.19995117,-0.08111572,-0.9717407,-3.484375,5.78125,-1.515625
625,-0.19067383,-0.08795166,-0.9824829,-0.5,-0.546875,-0.375
626,-0.1940918,-0.0881958,-0.9746704,-0.6875,0.796875,-0.484375
627,-0.19482422,-0.08013916,-0.98760986,-0.515625,-0.828125,-0.328125
628,-0.19995117,-0.078186035,-0.9834595,-0.765625,1.375,-0.796875
629,-0.20263672,-0.07525635,-0.9768677,-0.3125,-1.25,0.046875
630,-0.19384766,-0.08331299,-0.9727173,0.78125,-3.984375,0.453125
631,-0.19116211,-0.078186035,-0.9727173,2.5,-9.171875,0.734375
632,-0.17456055,-0.07550049,-0.9973755,2.796875,-13.484375,1.484375
633,-0.15893555,-0.074035645,-0.99298096,2.171875,-10.8125,1.34375
634,-0.14672852,-0.07208252,-1.0020142,0.96875,-7.921875,1.0625
635,-0.13183594,-0.07110596,-0.9949341,0.71875,-4.96875,0.34375
636,-0.12988281,-0.06427002,-0.99884033,0.453125,-2.953125,-0.21875
637,-0.13305664,-0.062072754,-0.98883057,0.109375,-2.34375,-0.4375
638,-0.12597656,-0.06109619,-0.99005127,0.171875,-1.1875,-0.4375
639,-0.13183594,-0.058898926,-1.0003052,-0.359375,-0.15625,-0.28125
640,-0.12597656,-0.062805176,-0.99176025,-0.546875,0.765625,-0.078125
641,-0.13232422,-0.05718994,-1.0064087,-0.640625,4.09375,-0.234375
642,-0.14135742,-0.06402588,-0.9817505,0.078125,7.375,-1.0
643,-0.15063477,-0.06085205,-1.0003052,-2.328125,7.703125,-0.890625
644,-0.17236328,-0.06964111,-0.975647,-2.921875,5.984375,-0.34375
645,-0.1706543,-0.07110596,-0.9841919,-1.359375,2.1875,-0.265625
646,-0.16870117,-0.06768799,-0.9949341,-2.59375,4.046875,-0.140625
647,-0.1821289,-0.0647583,-0.9812622,-3.1875,6.015625,-0.578125
648,-0.18676758,-0.08111572,-0.98101807,-2.578125,1.921875,-0.15625
649,-0.1928711,-0.0803833,-0.972229,-1.984375,3.109375,-0.390625
650,-0.19042969,-0.08892822,-0.98272705,-0.734375,-1.109375,0.0625
651,-0.19189453,-0.0803833,-0.9824829,-0.75,0.171875,-0.203125
652,-0.19506836,-0.07891846,-0.97613525,-1.140625,1.265625,-0.3125
653,-0.19360352,-0.08355713,-0.9780884,-0.75,-0.578125,0.0625
654,-0.19897461,-0.08282471,-0.98272705,0.15625,-1.890625,0.09375
655,-0.18896484,-0.08111572,-0.98687744,0.0,-2.609375,0.046875
656,-0.19555664,-0.07574463,-0.9885864,-0.078125,-1.265625,-0.046875
657,-0.1862793,-0.0803833,-0.9834595,-0.875,0.328125,-0.109375
658,-0.18774414,-0.08282471,-0.986145,-0.8125,-0.28125,-0.09375
659,-0.19067383,-0.08526611,-0.98028564,-1.09375,0.0625,-0.046875
660,-0.19873047,-0.08062744,-0.97198486,-0.109375,-2.015625,-0.015625
661,-0.18286133,-0.08282471,-0.9800415,0.4375,-3.515625,0.140625
662,-0.18359375,-0.07965088,-0.9837036,0.671875,-2.4375,0.15625
663,-0.18310547,-0.077941895,-0.98516846,0.953125,-3.59375,0.03125
664,-0.17480469,-0.07598877,-0.97369385,2.328125,-6.390625,0.234375
665,-0.15820312,-0.07183838,-0.99005127,3.125,-10.78125,1.140625
666,-0.14477539,-0.06695557,-0.9834595,1.875,-6.53125,0.796875
667,-0.13916016,-0.061584473,-0.9973755,0.609375,-5.625,0.640625
668,-0.13476562,-0.06304932,-1.0015259,-0.09375,-2.609375,-0.046875
669,-0.13256836,-0.06329346,-0.98883057,-0.453125,-1.578125,-0.296875
670,-0.12890625,-0.06451416,-0.9937134,-0.34375,-1.34375,-0.453125
671,-0.13427734,-0.06573486,-0.99591064,-0.546875,-1.390625,-0.296875
672,-0.12817383,-0.062316895,-0.99346924,-0.203125,1.09375,-0.171875
673,-0.13720703,-0.070129395,-1.0073853,-1.390625,6.703125,-0.453125
674,-0.15014648,-0.06036377,-0.99884033,-0.640625,15.28125,-2.25
675,-0.1875,-0.06329346,-0.9944458,-5.125,16.515625,-2.90625
676,-0.17700195,-0.08258057,-0.9685669,-6.734375,18.078125,-5.390625
677,-0.2512207,-0.054748535,-0.9644165,-1.046875,10.8125,-7.0625
678,-0.23803711,-0.07574463,-0.96710205,-2.90625,2.78125,-1.765625
679,-0.24194336,-0.07745361,-0.9824829,-1.640625,2.765625,-0.3125
680,-0.24560547,-0.078430176,-0.96832275,-2.546875,4.890625,-0.890625
681,-0.2512207,-0.08111572,-0.9522095,-2.796875,4.109375,-1.53125
682,-0.24902344,-0.09185791,-0.9558716,-0.84375,-2.953125,0.34375
683,-0.24731445,-0.08721924,-0.9741821,1.0,-7.46875,0.265625
684,-0.23876953,-0.077697754,-0.97076416,1.515625,-7.0625,0.40625
685,-0.22924805,-0.07501221,-0.9692993,1.984375,-9.828125,1.46875
686,-0.21166992,-0.08331299,-0.97857666,3.515625,-16.828125,2.765625
687,-0.18408203,-0.066467285,-1.0007935,2.96875,-17.234375,3.234375
688,-0.1652832,-0.066467285,-0.99102783,1.5625,-11.359375,1.6875
689,-0.15722656,-0.06744385,-0.9932251,1.15625,-7.234375,0.828125
690,-0.14379883,-0.06719971,-0.99468994,-0.171875,-2.5,1.078125
691,-0.14208984,-0.06817627,-0.9985962,0.53125,2.1875,-0.328125
692,-0.14868164,-0.06842041,-0.99664307,-0.078125,3.4375,-0.546875
693,-0.15307617,-0.06500244,-0.98223877,-0.4375,2.84375,-0.640625
694,-0.17236328,-0.06793213,-0.9937134,-1.484375,2.09375,-0.265625
695,-0.16723633,-0.06329346,-0.9812622,-0.09375,-0.265625,-0.265625
696,-0.15942383,-0.06768799,-0.991272,-0.671875,-1.0,-0.15625
697,-0.16113281,-0.06109619,-0.99005127,-0.859375,3.65625,-0.453125
698,-0.1730957,-0.062072754,-0.9817505,-0.875,6.421875,-1.125
699,-0.1850586,-0.070617676,-0.97320557,-1.5625,2.625,-0.265625
700,-0.18481445,-0.06549072,-0.9741821,0.1875,-1.5625,0.0
701,-0.16845703,-0.06744385,-0.991272,0.234375,-2.90625,-0.03125
702,-0.17138672,-0.06915283,-0.9920044,0.21875,-0.34375,-0.296875
703,-0.17700195,-0.06427002,-0.9939575,-0.09375,0.359375,-0.421875
704,-0.18188477,-0.06695557,-0.9902954,-0.34375,0.28125,-0.359375
705,-0.18286133,-0.055725098,-0.9837036,-0.375,-0.34375,-0.375
706,-0.17675781,-0.066223145,-0.9907837,-0.734375,-0.640625,-0.03125
707,-0.1743164,-0.06549072,-0.98883057,-1.046875,3.046875,-0.453125
708,-0.18774414,-0.07159424,-0.9829712,-2.59375,7.140625,-0.796875
709,-0.19628906,-0.07159424,-0.97979736,-3.140625,7.40625,-1.09375
