sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.34106445,-0.18121338,0.98114014,-0.390625,1.84375,0.515625
373,-0.3317871,-0.17926025,0.9767456,0.359375,1.703125,0.171875
374,-0.33520508,-0.20953369,0.9840698,0.90625,0.96875,0.171875
375,-0.33422852,-0.2131958,0.98602295,-0.109375,0.671875,0.125
376,-0.33251953,-0.21685791,0.98187256,-0.171875,1.3125,-0.015625
377,-0.33496094,-0.1951294,0.97576904,-0.15625,1.015625,0.21875
378,-0.33325195,-0.19146729,0.97943115,0.0,1.21875,0.21875
379,-0.33691406,-0.190979,0.97283936,0.25,1.328125,0.21875
380,-0.33032227,-0.20196533,0.9813843,0.546875,1.515625,0.234375
381,-0.32592773,-0.20758057,0.9840698,0.421875,1.421875,0.046875
382,-0.33007812,-0.20269775,0.982605,0.28125,1.34375,0.421875
383,-0.3347168,-0.20855713,0.98480225,0.25,1.359375,0.296875
384,-0.33520508,-0.21221924,0.98236084,0.0625,1.296875,0.25
385,-0.33666992,-0.2041626,0.98114014,0.21875,1.5,0.109375
386,-0.32641602,-0.20684814,0.9801636,0.171875,1.515625,0.25
387,-0.32885742,-0.19122314,0.98236084,0.171875,1.234375,0.28125
388,-0.32910156,-0.20318604,0.98236084,0.21875,1.3125,0.25
389,-0.32250977,-0.20318604,0.9862671,0.171875,1.34375,0.1875
390,-0.3256836,-0.20831299,0.98773193,0.15625,0.875,0.234375
391,-0.32910156,-0.21514893,0.9789429,-0.078125,1.03125,0.15625
392,-0.32177734,-0.20684814,0.98236084,0.28125,1.40625,-0.046875
393,-0.3310547,-0.20098877,0.9838257,0.1875,1.203125,0.53125
394,-0.33374023,-0.19976807,0.98553467,0.5625,1.21875,0.34375
395,-0.328125,-0.21661377,0.980896,-0.21875,0.890625,0.296875
396,-0.3244629,-0.19854736,0.96624756,-0.46875,0.703125,-0.125
397,-0.33374023,-0.20245361,0.98065186,0.859375,1.359375,0.21875
398,-0.33496094,-0.21832275,0.98651123,2.109375,0.8125,0.28125
399,-0.32128906,-0.23223877,0.9833374,0.421875,2.25,0.640625
400,-0.32788086,-0.19976807,0.9762573,-0.203125,1.625,0.515625
401,-0.3215332,-0.18927002,0.980896,-0.234375,1.203125,0.0625
402,-0.32495117,-0.19830322,0.9816284,0.046875,0.796875,0.125
403,-0.3256836,-0.21490479,0.9796753,-0.234375,0.40625,0.140625
404,-0.32202148,-0.21905518,0.98553467,-0.046875,1.015625,-0.046875
405,-0.32763672,-0.22174072,0.98773193,0.3125,1.578125,0.3125
406,-0.3244629,-0.21759033,0.98358154,-0.1875,1.28125,0.328125
407,-0.32470703,-0.1975708,0.97869873,-0.125,0.9375,0.421875
408,-0.32495117,-0.20391846,0.9760132,0.1875,1.34375,0.046875
409,-0.32250977,-0.20611572,0.9828491,0.203125,1.046875,0.109375
410,-0.31835938,-0.21295166,0.9784546,0.09375,0.9375,0.15625
411,-0.32006836,-0.21295166,0.9838257,0.078125,1.25,0.265625
412,-0.32885742,-0.21905518,0.98724365,0.171875,1.21875,0.21875
413,-0.31762695,-0.2107544,0.98358154,0.0,1.375,0.28125
414,-0.3244629,-0.21270752,0.9801636,0.234375,2.0,0.234375
415,-0.31567383,-0.2041626,0.9857788,0.515625,1.828125,0.109375
416,-0.32763672,-0.20635986,0.9813843,0.921875,1.40625,0.265625
417,-0.31884766,-0.21807861,0.9852905,0.90625,1.578125,0.4375
418,-0.32055664,-0.21734619,0.98553467,-0.5,1.0,0.109375
419,-0.31518555,-0.20098877,0.9867554,-0.03125,0.921875,-0.0625
420,-0.32202148,-0.19464111,0.9750366,-0.625,0.90625,0.453125
421,-0.3251953,-0.21685791,0.9850464,1.328125,1.015625,0.171875
422,-0.3256836,-0.23248291,0.98895264,1.78125,1.734375,0.125
423,-0.31982422,-0.23028564,0.9750366,-0.28125,1.453125,0.6875
424,-0.31982422,-0.20611572,0.9779663,-0.4375,1.78125,0.4375
425,-0.31445312,-0.20172119,0.97772217,0.046875,1.359375,0.03125
426,-0.31323242,-0.21539307,0.98602295,0.25,0.875,0.078125
427,-0.31420898,-0.2185669,0.9867554,-0.421875,0.359375,0.171875
428,-0.3083496,-0.22271729,0.98553467,-0.125,0.859375,0.03125
429,-0.31884766,-0.22052002,0.9779663,-0.3125,0.734375,0.125
430,-0.3161621,-0.21612549,0.977478,-0.40625,1.265625,0.15625
431,-0.31420898,-0.20635986,0.98553467,0.375,1.390625,0.375
432,-0.3161621,-0.20928955,0.9789429,0.484375,1.203125,0.015625
433,-0.31811523,-0.21124268,0.982605,0.453125,0.953125,0.125
434,-0.31958008,-0.21954346,0.98724365,0.09375,1.109375,0.5
435,-0.3178711,-0.2234497,0.9833374,0.015625,1.453125,0.265625
436,-0.32250977,-0.21368408,0.9833374,0.171875,1.0625,0.046875
437,-0.31982422,-0.21343994,0.9760132,0.109375,1.265625,0.1875
438,-0.31762695,-0.21807861,0.98065186,0.1875,1.390625,0.1875
439,-0.3203125,-0.21661377,0.982605,0.390625,1.421875,0.234375
440,-0.3251953,-0.21832275,0.9957886,0.53125,1.46875,0.265625
441,-0.31958008,-0.22784424,1.0097046,-0.03125,0.15625,-0.015625
442,-0.31591797,-0.24029541,1.0162964,-2.9375,-3.453125,-0.34375
443,-0.33325195,-0.2185669,0.99676514,-7.421875,-6.140625,-0.671875
444,-0.34204102,-0.18389893,0.9677124,-6.328125,-6.140625,-0.671875
445,-0.34521484,-0.1795044,0.9567261,-6.453125,-4.265625,-1.234375
446,-0.34204102,-0.15679932,0.96087646,-5.71875,-2.484375,-0.75
447,-0.3486328,-0.16778564,0.97991943,-2.5,-1.328125,-0.734375
448,-0.36254883,-0.17584229,0.9743042,-1.984375,-1.390625,-0.21875
449,-0.36865234,-0.18658447,0.97528076,-1.296875,-1.265625,0.234375
450,-0.35742188,-0.18170166,0.95111084,-1.34375,-0.59375,0.015625
451,-0.359375,-0.15875244,0.94866943,0.515625,2.375,0.03125
452,-0.3581543,-0.15289307,0.9696655,2.765625,3.859375,0.234375
453,-0.36157227,-0.18170166,1.0021362,3.546875,3.5,1.0625
454,-0.3684082,-0.19195557,0.98895264,0.859375,1.703125,1.21875
455,-0.37109375,-0.17755127,0.9735718,-0.84375,0.890625,0.015625
456,-0.35498047,-0.15875244,0.97406006,0.046875,1.03125,-0.21875
457,-0.3461914,-0.16802979,0.97650146,0.390625,0.875,0.0
458,-0.36010742,-0.18414307,0.9904175,0.0,1.1875,0.171875
459,-0.35888672,-0.19366455,0.979187,-0.5,1.109375,0.03125
460,-0.3635254,-0.18560791,0.9813843,-0.203125,0.5625,0.234375
461,-0.35327148,-0.16656494,0.9723511,-0.28125,-0.0625,-0.046875
462,-0.34838867,-0.16949463,0.9750366,-1.0625,1.09375,0.0625
463,-0.36743164,-0.18511963,0.9879761,1.375,0.90625,-0.09375
464,-0.3725586,-0.18780518,0.9711304,0.140625,0.71875,0.71875
465,-0.37109375,-0.17388916,0.9647827,-0.890625,1.96875,0.796875
466,-0.35302734,-0.16070557,0.980896,-0.359375,1.9375,0.328125
467,-0.3466797,-0.16973877,0.9813843,0.90625,1.515625,0.109375
468,-0.3564453,-0.19415283,0.97991943,0.34375,0.640625,0.25
469,-0.3635254,-0.19024658,0.98114014,-0.15625,1.28125,-0.046875
470,-0.359375,-0.1843872,0.9784546,0.375,1.890625,0.125
471,-0.35131836,-0.17510986,0.9762573,0.28125,1.921875,0.34375
472,-0.34985352,-0.17144775,0.9816284,0.5625,1.453125,0.25
473,-0.34936523,-0.17437744,0.9784546,0.609375,1.296875,0.0
474,-0.35424805,-0.17364502,0.9828491,0.234375,0.9375,0.171875
475,-0.3491211,-0.1831665,0.9801636,-0.1875,0.640625,0.390625
476,-0.3515625,-0.18927002,0.98114014,0.234375,1.359375,0.21875
477,-0.35595703,-0.19146729,0.9755249,-0.25,1.359375,0.265625
478,-0.3466797,-0.17144775,0.9743042,0.1875,1.578125,0.171875
479,-0.35473633,-0.16680908,0.9735718,-0.28125,1.53125,0.015625
480,-0.35498047,-0.18707275,0.98236084,2.8125,1.84375,0.15625
481,-0.35009766,-0.21246338,0.9813843,1.21875,1.5625,0.40625
482,-0.35253906,-0.18658447,0.9845581,-0.265625,2.078125,0.671875
483,-0.35083008,-0.17022705,0.9755249,-0.1875,1.75,0.375
484,-0.34228516,-0.16290283,0.9725952,0.15625,0.8125,0.015625
485,-0.33911133,-0.19195557,0.9816284,0.3125,0.640625,-0.046875
486,-0.34106445,-0.1975708,0.98358154,0.03125,0.765625,0.03125
487,-0.35107422,-0.19732666,0.980896,0.390625,2.078125,0.390625
488,-0.34765625,-0.18463135,0.9784546,0.46875,2.21875,0.4375
489,-0.3449707,-0.18707275,0.9755249,0.28125,1.828125,0.484375
490,-0.34155273,-0.16949463,0.9784546,0.359375,1.5625,0.34375
491,-0.34692383,-0.17340088,0.9779663,1.078125,1.46875,0.390625
492,-0.33618164,-0.19439697,0.979187,0.953125,1.71875,0.3125
493,-0.34155273,-0.1963501,0.9869995,0.265625,1.53125,0.171875
494,-0.34033203,-0.19000244,0.9850464,0.59375,1.8125,0.078125
495,-0.35107422,-0.18585205,0.9804077,0.609375,1.765625,0.296875
496,-0.33642578,-0.18487549,0.97991943,1.03125,2.453125,0.359375
497,-0.3400879,-0.20172119,0.97772217,0.84375,1.484375,0.359375
498,-0.3347168,-0.18902588,0.9850464,0.40625,1.140625,0.375
499,-0.34350586,-0.1885376,0.9762573,-0.375,1.390625,0.171875
500,-0.34204102,-0.20123291,0.98895264,2.140625,1.21875,-0.09375
501,-0.33691406,-0.22003174,0.9928589,1.53125,2.09375,0.453125
502,-0.34375,-0.2053833,0.98724365,-0.0625,1.796875,0.625
503,-0.34155273,-0.20684814,1.0006714,-1.59375,0.0625,0.484375
504,-0.3552246,-0.1975708,0.97576904,-4.15625,-3.546875,-0.21875
505,-0.3461914,-0.17803955,0.9694214,-4.171875,-3.28125,-1.203125
506,-0.34399414,-0.16339111,0.9747925,-2.859375,-1.34375,-0.734375
507,-0.3395996,-0.18487549,0.97821045,-0.9375,-0.375,0.0625
508,-0.35766602,-0.20367432,0.9916382,-0.890625,-0.71875,0.40625
509,-0.36254883,-0.19366455,0.98065186,-1.6875,-0.6875,-0.0625
510,-0.35595703,-0.17047119,0.97650146,-1.0625,-0.5,-0.4375
511,-0.35766602,-0.15924072,0.96746826,-0.375,-0.484375,-0.484375
512,-0.3684082,-0.15924072,0.9677124,-0.703125,-0.359375,-0.078125
513,-0.37036133,-0.16680908,0.97283936,-0.53125,0.65625,0.09375
514,-0.3630371,-0.16583252,0.965271,-0.359375,0.296875,0.140625
515,-0.35766602,-0.16973877,0.95648193,-0.09375,0.953125,0.234375
516,-0.3486328,-0.1741333,0.9677124,0.8125,2.90625,0.25
517,-0.36132812,-0.19390869,0.9994507,2.546875,3.40625,0.734375
518,-0.37231445,-0.19610596,0.9923706,1.140625,1.484375,0.84375
519,-0.36743164,-0.17315674,0.9750366,-0.625,0.859375,0.03125
520,-0.35839844,-0.15509033,0.9623413,-0.34375,1.21875,-0.328125
521,-0.35058594,-0.15875244,0.9718628,0.390625,1.515625,0.21875
522,-0.35888672,-0.17633057,0.982605,0.28125,1.046875,0.515625
523,-0.3630371,-0.19366455,0.9845581,-0.15625,1.53125,0.453125
524,-0.35791016,-0.19708252,0.9760132,-0.25,0.6875,0.078125
525,-0.35205078,-0.18365479,0.97698975,-0.5,0.671875,0.171875
526,-0.35180664,-0.16363525,0.9594116,-0.625,1.328125,0.125
527,-0.3671875,-0.16168213,0.993103,1.53125,2.6875,0.234375
528,-0.35986328,-0.19903564,0.98895264,1.484375,0.9375,0.1875
529,-0.35620117,-0.19146729,0.9718628,-0.046875,2.140625,0.328125
530,-0.35742188,-0.16900635,0.98065186,0.234375,2.09375,0.546875
531,-0.35498047,-0.16314697,0.9743042,-0.15625,0.921875,0.453125
532,-0.35424805,-0.18389893,0.9813843,-0.171875,0.953125,0.359375
533,-0.34350586,-0.19683838,0.97772217,-0.4375,0.5625,-0.09375
534,-0.34692383,-0.1831665,0.98358154,0.21875,1.1875,-0.265625
535,-0.35473633,-0.17803955,0.98651123,0.734375,1.703125,0.453125
536,-0.35766602,-0.18267822,0.98065186,0.3125,1.578125,0.515625
537,-0.35058594,-0.1741333,0.979187,0.046875,1.265625,0.140625
538,-0.34985352,-0.17340088,0.98480225,0.265625,1.046875,-0.03125
539,-0.35595703,-0.17779541,0.9760132,0.234375,1.21875,0.328125
540,-0.35009766,-0.18243408,0.9738159,-0.28125,1.53125,0.6875
541,-0.35131836,-0.18511963,0.98553467,0.3125,1.921875,0.296875
542,-0.3486328,-0.19171143,0.98309326,0.484375,1.109375,0.28125
543,-0.35253906,-0.19610596,0.98187256,-0.015625,1.03125,0.125
544,-0.34423828,-0.18487549,0.98114014,0.3125,1.109375,0.015625
545,-0.35229492,-0.17218018,0.96746826,-0.078125,1.390625,0.25
546,-0.34838867,-0.17974854,0.9857788,0.578125,1.796875,0.25
547,-0.35058594,-0.18536377,0.9784546,0.390625,1.40625,0.390625
548,-0.33935547,-0.18292236,0.9816284,0.078125,1.1875,0.21875
549,-0.3491211,-0.1765747,0.9713745,-0.828125,1.09375,0.09375
550,-0.35083008,-0.1921997,0.98651123,1.453125,1.5625,0.0625
551,-0.34936523,-0.206604,0.98431396,1.34375,1.609375,0.09375
552,-0.34350586,-0.19366455,0.9747925,-0.359375,2.375,0.890625
553,-0.3491211,-0.16314697,0.9833374,0.3125,2.078125,0.59375
554,-0.34448242,-0.16998291,0.9701538,0.3125,1.09375,0.234375
555,-0.34643555,-0.20245361,0.9816284,0.265625,0.515625,-0.078125
556,-0.34472656,-0.19927979,0.97772217,-0.390625,0.328125,0.046875
557,-0.34301758,-0.18829346,0.9796753,0.484375,1.71875,0.234375
558,-0.34033203,-0.1921997,0.9852905,0.640625,1.40625,0.640625
559,-0.34301758,-0.19195557,0.9738159,-0.375,0.953125,0.421875
560,-0.34765625,-0.18292236,0.98114014,-0.265625,1.390625,-0.078125
561,-0.3425293,-0.18756104,0.97650146,0.359375,1.1875,-0.15625
562,-0.34375,-0.1963501,0.9789429,0.328125,0.8125,0.1875
563,-0.3383789,-0.19952393,0.99017334,-0.046875,1.078125,0.34375
564,-0.34423828,-0.19317627,0.9767456,-0.328125,1.25,0.34375
565,-0.3449707,-0.17730713,0.9816284,0.078125,1.484375,0.109375
566,-0.33422852,-0.1819458,0.98358154,0.140625,1.1875,0.21875
567,-0.33374023,-0.19244385,0.9801636,0.1875,1.265625,0.453125
568,-0.33764648,-0.19049072,0.9779663,0.1875,1.0,0.171875
569,-0.34472656,-0.1831665,0.9867554,0.34375,1.484375,0.125
570,-0.3461914,-0.18609619,0.97698975,-0.109375,1.171875,0.234375
571,-0.33398438,-0.18365479,0.97528076,-0.34375,1.578125,0.34375
572,-0.33666992,-0.1807251,0.97210693,-0.3125,1.8125,0.234375
573,-0.34448242,-0.19317627,0.98724365,2.203125,2.046875,0.421875
574,-0.34814453,-0.21734619,0.994812,2.265625,2.1875,0.40625
575,-0.3330078,-0.206604,0.98114014,-0.34375,1.953125,0.375
576,-0.33666992,-0.1765747,0.977478,0.21875,1.859375,0.265625
577,-0.33081055,-0.17877197,0.97454834,-0.171875,0.96875,0.21875
578,-0.3317871,-0.19586182,0.9816284,0.34375,0.875,0.25
579,-0.33032227,-0.21124268,0.9874878,0.125,0.734375,0.015625
580,-0.34155273,-0.206604,0.98724365,0.0625,0.796875,0.1875
581,-0.33032227,-0.20562744,0.9813843,-0.328125,1.234375,0.28125
582,-0.33813477,-0.19464111,0.9828491,-0.28125,0.8125,0.375
583,-0.33129883,-0.19317627,0.9840698,-0.125,1.34375,0.3125
584,-0.34057617,-0.19122314,0.9813843,0.515625,1.109375,-0.015625
585,-0.3347168,-0.19586182,0.98431396,0.265625,0.859375,0.140625
586,-0.33496094,-0.19903564,0.980896,-0.21875,0.671875,0.28125
587,-0.33740234,-0.19830322,0.9828491,-0.125,0.84375,0.0625
588,-0.3383789,-0.1975708,0.97772217,-0.328125,0.734375,0.203125
589,-0.3359375,-0.19561768,0.98431396,-0.140625,1.265625,0.078125
590,-0.33251953,-0.19488525,0.9821167,0.03125,1.03125,0.03125
591,-0.33618164,-0.19439697,0.9821167,-0.046875,1.109375,0.125
592,-0.33618164,-0.19683838,0.98065186,0.125,1.5,0.25
593,-0.33666992,-0.19708252,0.9789429,-0.15625,1.09375,0.484375
594,-0.3269043,-0.1843872,0.9862671,0.078125,0.90625,0.078125
595,-0.33032227,-0.18414307,0.97821045,-0.78125,0.984375,0.015625
596,-0.33520508,-0.20318604,0.97943115,1.375,1.453125,0.109375
597,-0.33374023,-0.21051025,0.982605,1.890625,2.21875,0.453125
598,-0.33642578,-0.19781494,0.9801636,0.0,1.765625,0.71875
599,-0.33081055,-0.19073486,0.9801636,0.125,1.875,0.25
600,-0.32617188,-0.1885376,0.9852905,-0.078125,0.875,0.03125
601,-0.33129883,-0.20074463,0.98236084,-0.21875,0.109375,-0.125
602,-0.3305664,-0.19781494,0.97943115,-0.40625,0.734375,0.046875
603,-0.33789062,-0.20953369,0.9857788,-0.359375,1.265625,0.234375
604,-0.33520508,-0.20123291,0.9857788,0.015625,0.8125,0.3125
605,-0.33129883,-0.19537354,0.98236084,0.0,0.828125,0.515625
606,-0.3359375,-0.20074463,0.9850464,-0.234375,1.078125,0.140625
607,-0.33422852,-0.19464111,0.9784546,-0.25,0.5,-0.171875
608,-0.3317871,-0.19073486,0.97698975,-0.40625,0.40625,0.0625
609,-0.34155273,-0.19146729,0.9850464,-0.40625,0.78125,0.34375
610,-0.33618164,-0.1963501,0.9750366,-0.546875,0.484375,0.171875
611,-0.34326172,-0.21124268,0.9789429,-0.90625,-0.125,0.25
612,-0.33984375,-0.19293213,0.9867554,-0.328125,1.328125,-0.03125
613,-0.32861328,-0.18804932,0.9801636,0.328125,1.375,0.15625
614,-0.3227539,-0.19415283,0.980896,0.703125,1.296875,0.15625
615,-0.3383789,-0.20098877,0.9833374,0.40625,1.0625,0.296875
616,-0.33447266,-0.20196533,0.99139404,0.359375,1.328125,0.265625
617,-0.32958984,-0.19464111,0.97650146,-1.125,1.265625,0.109375
618,-0.34204102,-0.1921997,0.9840698,1.375,1.5625,0.15625
619,-0.33984375,-0.1963501,0.98724365,2.171875,1.75,0.421875
620,-0.3293457,-0.21514893,0.97772217,0.390625,1.828125,0.765625
621,-0.33447266,-0.19390869,0.9894409,-0.53125,1.53125,-0.0625
622,-0.33618164,-0.18609619,0.98309326,-0.1875,1.0,0.21875
623,-0.33251953,-0.1921997,0.98236084,-0.046875,0.890625,0.265625
624,-0.33569336,-0.20172119,0.9750366,-0.265625,0.390625,0.296875
625,-0.3256836,-0.21124268,0.98187256,0.0,1.65625,-0.078125
626,-0.33203125,-0.20269775,0.99212646,0.796875,1.71875,0.484375
627,-0.3256836,-0.20562744,0.9828491,0.0625,1.390625,0.5
628,-0.3371582,-0.19293213,0.9804077,0.109375,1.53125,0.203125
629,-0.33007812,-0.18902588,0.97528076,0.359375,1.34375,-0.046875
630,-0.32983398,-0.19342041,0.98065186,0.578125,1.640625,0.171875
631,-0.32421875,-0.2000122,0.98187256,0.90625,2.328125,0.640625
632,-0.33032227,-0.20855713,0.9887085,0.984375,3.0625,1.03125
633,-0.32641602,-0.21124268,0.98724365,0.796875,1.65625,0.515625
634,-0.3310547,-0.20025635,0.98358154,0.65625,1.34375,0.09375
635,-0.3190918,-0.20758057,0.97943115,0.546875,2.140625,-0.015625
636,-0.3215332,-0.20733643,0.9845581,1.359375,2.203125,0.140625
637,-0.3215332,-0.21246338,0.9879761,0.609375,1.4375,0.28125
638,-0.31323242,-0.20220947,0.9906616,-0.140625,0.71875,0.40625
639,-0.31933594,-0.19708252,0.97039795,-0.890625,0.34375,0.296875
640,-0.31567383,-0.20635986,0.9789429,0.96875,0.921875,0.015625
641,-0.32348633,-0.22491455,0.9882202,2.546875,2.359375,-0.09375
642,-0.32055664,-0.23175049,0.9816284,0.28125,2.359375,0.765625
643,-0.3239746,-0.20611572,0.98480225,0.046875,1.78125,0.59375
644,-0.3125,-0.20074463,0.9772339,-0.3125,1.1875,0.125
645,-0.31201172,-0.2078247,0.9816284,0.40625,0.625,-0.171875
646,-0.31518555,-0.21026611,0.9772339,-0.1875,0.4375,-0.125
647,-0.32788086,-0.22906494,0.9906616,0.46875,1.25,0.09375
648,-0.32421875,-0.22930908,0.9862671,-0.0625,1.40625,0.359375
649,-0.32226562,-0.20928955,0.9789429,-0.421875,0.703125,0.453125
650,-0.3166504,-0.20196533,0.98114014,-0.0625,0.71875,0.15625
651,-0.31640625,-0.21368408,0.98065186,0.546875,1.0,0.0
652,-0.31323242,-0.2156372,0.980896,0.234375,1.390625,0.171875
653,-0.32348633,-0.2185669,0.982605,0.484375,1.546875,0.359375
654,-0.31982422,-0.21392822,0.98553467,-0.046875,1.109375,0.15625
655,-0.3178711,-0.2053833,0.9804077,0.25,0.984375,0.28125
656,-0.3100586,-0.21490479,0.98724365,0.484375,1.25,0.234375
657,-0.3251953,-0.22174072,0.9755249,0.125,1.53125,0.234375
658,-0.31079102,-0.21881104,0.9911499,1.046875,2.140625,0.125
659,-0.32250977,-0.21759033,0.99090576,0.609375,0.71875,0.3125
660,-0.31030273,-0.21490479,0.9879761,-0.3125,0.328125,0.015625
661,-0.3178711,-0.20465088,0.9694214,-1.46875,0.359375,0.0
662,-0.31884766,-0.21612549,0.9816284,1.46875,0.65625,-0.09375
663,-0.32177734,-0.22125244,0.98895264,1.734375,2.234375,0.4375
664,-0.3173828,-0.22564697,0.97869873,-0.296875,1.84375,0.75
665,-0.31445312,-0.21685791,0.9845581,-0.296875,1.578125,0.375
666,-0.31469727,-0.20977783,0.9813843,0.390625,0.890625,0.09375
667,-0.3137207,-0.21734619,0.97869873,-0.109375,0.0625,0.078125
668,-0.3125,-0.2185669,0.9833374,-0.21875,1.125,0.109375
669,-0.31054688,-0.22174072,0.97991943,0.0625,0.890625,0.328125
670,-0.31445312,-0.22320557,0.9772339,-0.25,0.859375,0.328125
671,-0.3161621,-0.206604,0.98651123,0.015625,1.140625,0.078125
672,-0.3149414,-0.21783447,0.98651123,0.5,1.265625,0.171875
673,-0.31591797,-0.21954346,0.9833374,0.140625,1.109375,0.140625
674,-0.31347656,-0.21734619,0.98480225,-0.03125,1.078125,0.171875
675,-0.31884766,-0.21685791,0.98651123,-0.09375,0.53125,0.015625
676,-0.3251953,-0.22027588,0.98065186,-0.078125,1.0625,0.0625
677,-0.3137207,-0.22125244,0.9743042,-0.171875,1.296875,0.140625
678,-0.3251953,-0.22515869,0.9911499,0.390625,1.578125,0.265625
679,-0.31811523,-0.21954346,0.9850464,-0.140625,0.859375,0.375
680,-0.30444336,-0.20806885,0.9867554,-0.109375,0.765625,-0.015625
681,-0.31054688,-0.20391846,0.97283936,-0.21875,0.625,0.09375
682,-0.32055664,-0.21783447,0.9789429,2.234375,1.484375,-0.234375
683,-0.3232422,-0.24102783,0.9891968,2.0,2.71875,0.59375
684,-0.31469727,-0.22369385,0.98553467,-0.4375,1.921875,0.90625
685,-0.3166504,-0.21295166,0.97869873,-0.34375,1.46875,0.46875
686,-0.30688477,-0.21295166,0.9735718,0.28125,0.671875,-0.15625
687,-0.31323242,-0.22369385,0.9762573,0.15625,0.46875,0.265625
688,-0.3095703,-0.23297119,0.98724365,0.0,1.109375,0.140625
689,-0.31274414,-0.23492432,0.9874878,0.171875,1.671875,0.140625
690,-0.3095703,-0.22979736,0.9816284,-0.203125,1.0625,0.25
691,-0.32226562,-0.21636963,0.9796753,-0.28125,0.796875,0.359375
692,-0.32006836,-0.21612549,0.97869873,-0.578125,0.890625,0.078125
693,-0.3125,-0.22198486,0.98724365,-0.015625,0.953125,0.109375
694,-0.3178711,-0.23248291,0.99139404,-0.234375,0.609375,0.125
695,-0.32226562,-0.23712158,1.0094604,-1.5,-1.296875,0.0
696,-0.33007812,-0.22515869,1.0021362,-3.296875,-2.15625,-0.4375
697,-0.32641602,-0.21173096,0.980896,-6.296875,-4.0,-0.21875
698,-0.32202148,-0.17462158,0.95965576,-6.34375,-4.265625,-0.96875
699,-0.34106445,-0.17681885,0.99261475,-2.671875,-2.125,-0.890625
700,-0.34643555,-0.21368408,0.96917725,-2.203125,-2.71875,-0.40625
701,-0.34033203,-0.20074463,0.96624756,-3.046875,-0.59375,-0.1875
702,-0.34960938,-0.18585205,0.9816284,-2.59375,-0.265625,0.34375
703,-0.34155273,-0.16851807,0.9738159,-2.0,-1.40625,0.015625
704,-0.3515625,-0.1638794,0.9501343,-0.328125,-0.15625,-0.234375
705,-0.33618164,-0.17218018,0.9425659,-0.34375,1.765625,0.0625
706,-0.35131836,-0.17926025,0.98846436,3.625,4.34375,0.5
707,-0.35864258,-0.21710205,1.0021362,3.640625,2.9375,1.359375
708,-0.36645508,-0.21270752,0.98236084,-0.078125,0.640625,0.90625
709,-0.35375977,-0.18341064,0.9828491,-0.84375,0.9375,-0.5
710,-0.3395996,-0.16339111,0.9696655,-0.3125,0.390625,-0.734375
711,-0.3474121,-0.17340088,0.97039795,-0.171875,0.296875,-0.015625
712,-0.34106445,-0.19024658,0.98651123,-0.234375,0.875,0.296875
713,-0.3466797,-0.21588135,0.98480225,-0.421875,0.625,0.109375
714,-0.34716797,-0.19464111,0.97772217,-0.015625,0.421875,-0.375
715,-0.3486328,-0.175354,0.9684448,-0.796875,0.75,0.0
716,-0.34179688,-0.19366455,0.9845581,1.5625,1.765625,0.03125
717,-0.35083008,-0.19439697,0.98309326,0.984375,1.828125,0.59375
718,-0.35327148,-0.17755127,0.9743042,-0.3125,1.921875,0.8125
719,-0.3474121,-0.16925049,0.97650146,-0.203125,1.734375,0.34375
720,-0.34057617,-0.1819458,0.98358154,0.75,0.984375,0.03125
721,-0.34423828,-0.20172119,0.98114014,0.109375,0.65625,0.359375
722,-0.34277344,-0.20758057,0.98431396,-0.140625,1.03125,-0.09375
723,-0.3540039,-0.19732666,0.98309326,0.375,1.828125,0.140625
724,-0.34570312,-0.18414307,0.9784546,-0.25,1.328125,0.359375
725,-0.3486328,-0.17486572,0.9821167,0.234375,1.671875,0.296875
726,-0.34448242,-0.18341064,0.9755249,0.6875,1.140625,0.015625
727,-0.34765625,-0.19781494,0.9779663,0.1875,1.40625,0.09375
728,-0.33813477,-0.190979,0.98773193,0.25,0.9375,0.34375
729,-0.34985352,-0.20465088,0.99676514,0.8125,1.25,0.328125
730,-0.3413086,-0.20269775,0.9743042,-0.640625,0.53125,0.4375
731,-0.35131836,-0.17999268,0.96795654,-1.34375,0.609375,0.03125
732,-0.34814453,-0.17999268,0.97406006,0.53125,1.796875,0.046875
733,-0.34570312,-0.19268799,0.9813843,1.25,1.96875,0.453125
734,-0.34033203,-0.19366455,0.9789429,0.1875,2.6875,0.859375
735,-0.3425293,-0.1897583,0.9852905,0.3125,2.109375,0.59375
736,-0.3322754,-0.18560791,0.9750366,0.09375,0.96875,0.234375
737,-0.33447266,-0.19830322,0.9796753,0.4375,0.625,-0.078125
738,-0.3388672,-0.19366455,0.9840698,0.09375,0.921875,-0.078125
739,-0.34765625,-0.19537354,0.97943115,0.078125,1.453125,0.21875
740,-0.33935547,-0.19903564,0.9789429,0.125,1.5,0.296875
741,-0.33984375,-0.1951294,0.97943115,-0.109375,0.890625,0.3125
742,-0.3449707,-0.19024658,0.9796753,0.28125,1.375,0.21875
743,-0.33642578,-0.18951416,0.9850464,0.578125,1.234375,0.25
744,-0.34057617,-0.1987915,0.98236084,-0.21875,0.90625,0.203125
745,-0.33862305,-0.1987915,0.9804077,-0.171875,0.875,0.015625
746,-0.33544922,-0.19049072,0.97869873,0.140625,0.84375,0.296875
