sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.0021972656,0.0014038086,-0.98101807,0.28125,9.875,-2.453125
367,-0.007080078,-0.0068969727,-0.9741821,-1.953125,5.8125,-1.796875
368,-0.012939453,-0.020812988,-0.96759033,-2.1875,1.25,-0.21875
369,-0.0107421875,-0.010314941,-0.9631958,-1.78125,-0.4375,0.328125
370,-0.001953125,-0.018859863,-0.95562744,-0.703125,-0.75,0.453125
371,-0.0012207031,-0.01739502,-0.9529419,-0.03125,-0.359375,0.390625
372,-0.0036621094,-0.0178833,-0.9631958,0.0625,-1.578125,0.453125
373,0.00048828125,-0.012756348,-0.9561157,0.40625,-2.609375,0.828125
374,-0.0014648438,-0.01739502,-0.99102783,0.0,-6.09375,1.5
375,0.020019531,-0.0134887695,-0.9373169,-0.21875,-0.484375,0.40625
376,0.020507812,-0.0095825195,-0.9522095,-0.59375,4.375,-0.234375
377,0.009521484,-0.019592285,-0.96173096,0.140625,6.375,-0.5
378,0.0024414062,-0.010559082,-0.973938,-0.296875,0.609375,0.078125
379,0.0036621094,-0.016662598,-0.97052,-1.421875,-5.09375,1.3125
380,0.022460938,-0.013244629,-0.95147705,-0.484375,-3.90625,1.015625
381,0.025878906,-0.013977051,-0.9505005,-0.765625,1.75,0.265625
382,0.012451172,-0.012512207,-0.9636841,-0.140625,5.8125,-0.0625
383,0.012451172,-0.0134887695,-0.98272705,-0.21875,2.6875,0.015625
384,0.013916016,-0.013000488,-0.9619751,-0.5,-0.875,0.296875
385,0.010009766,-0.0178833,-0.96099854,0.0,-3.953125,0.78125
386,0.021240234,-0.0115356445,-0.95098877,-0.25,0.5625,0.28125
387,0.021484375,-0.014465332,-0.9558716,-0.109375,3.671875,-0.171875
388,0.022216797,-0.014953613,-0.9793091,-0.59375,0.859375,0.234375
389,0.021728516,-0.014221191,-0.95635986,-1.3125,-3.6875,0.828125
390,0.03149414,-0.006652832,-0.94244385,-0.921875,-1.1875,0.625
391,0.024658203,-0.018127441,-0.94781494,0.25,4.0,0.015625
392,0.02709961,-0.013977051,-0.98638916,-0.125,3.140625,-0.046875
393,0.02734375,-0.013244629,-0.9771118,-0.703125,-0.53125,0.21875
394,0.028808594,-0.014953613,-0.96221924,-0.421875,-3.875,0.78125
395,0.03125,-0.009094238,-0.9458618,-0.46875,1.53125,0.03125
396,0.029785156,-0.019104004,-0.954895,-0.171875,4.671875,-0.171875
397,0.024658203,-0.015197754,-0.9727173,-0.1875,0.796875,0.0
398,0.025146484,-0.019104004,-0.96710205,-0.71875,-0.53125,0.28125
399,0.035888672,-0.016906738,-0.9553833,-2.078125,-1.59375,0.375
400,0.03540039,-0.009094238,-0.9360962,0.140625,2.515625,0.0
401,0.02368164,-0.018127441,-0.97540283,-0.0625,4.046875,-0.09375
402,0.030761719,-0.016906738,-0.9680786,-0.421875,-0.140625,0.21875
403,0.03466797,-0.013977051,-0.9685669,-0.421875,-0.609375,0.265625
404,0.032958984,-0.018615723,-0.95880127,-0.421875,0.09375,0.265625
405,0.036865234,-0.0178833,-0.9500122,0.078125,2.6875,0.0625
406,0.029052734,-0.0068969727,-0.973938,0.15625,2.171875,-0.078125
407,0.032226562,-0.012756348,-0.96588135,-0.515625,0.109375,0.171875
408,0.03857422,-0.014221191,-0.96588135,-1.484375,-3.171875,0.59375
409,0.036376953,-0.023254395,-0.94000244,-0.828125,-1.5,0.328125
410,0.036621094,-0.0115356445,-0.94122314,1.09375,3.859375,-0.171875
411,0.03100586,-0.022033691,-0.9783325,0.375,3.40625,-0.015625
412,0.03173828,-0.0154418945,-0.96710205,-0.4375,0.71875,0.28125
413,0.037353516,-0.016174316,-0.9697876,-0.9375,-0.296875,0.390625
414,0.040527344,-0.023254395,-0.9470825,-0.296875,0.671875,0.25
415,0.041748047,-0.013000488,-0.95758057,0.296875,2.65625,0.140625
416,0.033203125,-0.017150879,-0.9631958,1.109375,4.9375,-0.34375
417,0.02734375,-0.0134887695,-0.96466064,0.375,4.6875,-0.25
418,0.026123047,-0.011291504,-0.96173096,0.0,4.421875,-0.109375
419,0.024658203,-0.011291504,-0.9651489,-0.234375,4.015625,-0.34375
420,0.015625,-0.01373291,-0.9795532,-0.71875,3.375,-0.3125
421,0.011230469,-0.014953613,-0.95025635,-0.625,4.15625,-0.625
422,0.0068359375,-0.0134887695,-0.96173096,-1.078125,3.625,-0.359375
423,0.0075683594,-0.012023926,-0.9595337,-0.8125,1.546875,-0.125
424,0.006591797,-0.016418457,-0.96759033,-0.78125,0.4375,0.28125
425,0.0075683594,-0.0115356445,-0.9573364,-0.5625,-0.265625,0.265625
426,0.015380859,-0.01373291,-0.9585571,-0.171875,0.09375,0.265625
427,0.015136719,-0.016174316,-0.9661255,0.03125,-1.953125,0.578125
428,0.013427734,-0.023010254,-0.9824829,-0.03125,-4.46875,0.953125
429,0.028808594,-0.016662598,-0.92755127,-0.015625,-1.796875,0.515625
430,0.029052734,-0.0134887695,-0.94732666,-0.484375,2.984375,0.0625
431,0.022949219,-0.0095825195,-0.9717407,0.015625,2.71875,-0.03125
432,0.017578125,-0.0005493164,-0.97540283,-0.390625,-0.484375,0.40625
433,0.02368164,-0.012756348,-1.0039673,-2.234375,-4.578125,0.84375
434,0.037841797,-0.013977051,-0.9402466,-1.453125,-5.359375,0.703125
435,0.04272461,-0.012268066,-0.94000244,0.171875,2.265625,-0.015625
436,0.040283203,-0.015197754,-0.96343994,1.0625,6.796875,-0.515625
437,0.02734375,-0.01739502,-0.9656372,-0.265625,3.578125,-0.125
438,0.03466797,-0.008361816,-0.96343994,-0.40625,0.875,-0.046875
439,0.032714844,-0.0051879883,-0.95147705,-0.265625,0.625,0.0625
440,0.036132812,-0.018859863,-0.96099854,-0.265625,2.140625,-0.046875
441,0.028076172,-0.006164551,-0.95318604,-0.4375,5.96875,-0.21875
442,0.016113281,-0.010070801,-0.9734497,-0.078125,8.78125,-0.984375
443,0.012939453,-0.014465332,-0.96832275,-0.546875,5.53125,-1.03125
444,0.004638672,-0.010070801,-0.96343994,-1.234375,3.59375,-0.484375
445,0.0041503906,-0.012756348,-0.9590454,-1.171875,1.53125,-0.140625
446,0.0026855469,-0.015686035,-0.9507446,-0.4375,0.078125,0.03125
447,0.0073242188,-0.016418457,-0.95758057,-0.46875,0.046875,0.296875
448,0.005859375,-0.013244629,-0.95635986,-0.234375,-0.15625,0.34375
449,0.011962891,-0.014465332,-0.96221924,-0.25,-1.125,0.484375
450,0.005859375,-0.013244629,-0.97369385,-0.234375,-3.921875,0.921875
451,0.02319336,-0.0115356445,-0.93756104,0.484375,-3.625,0.78125
452,0.028320312,-0.019348145,-0.9524536,-0.171875,1.28125,0.15625
453,0.020263672,-0.020812988,-0.9607544,-0.515625,2.4375,0.0625
454,0.01953125,-0.0017700195,-0.9673462,-0.234375,-1.375,0.40625
455,0.021240234,-0.015686035,-0.9480591,-0.46875,-4.25,0.84375
456,0.0390625,-0.019104004,-0.95196533,-0.859375,-2.203125,0.59375
457,0.038085938,-0.013000488,-0.94732666,-0.4375,1.9375,0.109375
458,0.033447266,-0.013000488,-0.9522095,0.015625,2.703125,-0.046875
459,0.033203125,-0.0029907227,-0.9746704,-0.421875,0.390625,0.359375
460,0.03881836,-0.00592041,-0.97052,-0.796875,-0.546875,0.296875
461,0.030273438,-0.0115356445,-0.9507446,-0.171875,2.109375,0.03125
462,0.034423828,-0.018371582,-0.95758057,0.28125,3.34375,0.015625
463,0.028808594,-0.017150879,-0.9807739,-0.75,-0.09375,0.171875
464,0.033203125,-0.019592285,-0.97003174,-2.96875,-3.234375,0.765625
465,0.04321289,-0.014709473,-0.9421997,-1.828125,-2.15625,0.40625
466,0.04321289,-0.013244629,-0.94122314,1.25,3.234375,-0.0625
467,0.035888672,-0.019104004,-0.98931885,0.171875,2.84375,-0.03125
468,0.039794922,-0.009094238,-0.95977783,-0.453125,0.0625,0.328125
469,0.040527344,-0.019348145,-0.9595337,-1.078125,-0.78125,0.28125
470,0.044433594,-0.022521973,-0.9505005,0.1875,2.203125,0.078125
471,0.04272461,-0.01373291,-0.97052,0.15625,2.46875,0.015625
472,0.037109375,-0.020324707,-0.9697876,-0.359375,0.96875,0.203125
473,0.03515625,-0.028137207,-0.98443604,-1.078125,-0.15625,0.171875
474,0.03857422,-0.021057129,-0.9507446,-0.3125,0.609375,0.40625
475,0.040039062,-0.019348145,-0.9546509,0.28125,2.515625,0.03125
476,0.040771484,-0.013000488,-0.97369385,-0.25,1.125,0.09375
477,0.03173828,-0.016418457,-0.9553833,-0.3125,0.625,0.15625
478,0.040039062,-0.016906738,-0.9602661,-1.203125,-0.703125,0.234375
479,0.041503906,-0.015930176,-0.94854736,-0.3125,1.15625,0.046875
480,0.037597656,-0.015197754,-0.95758057,0.15625,2.421875,-0.140625
481,0.04345703,-0.012756348,-0.96295166,-0.1875,1.25,0.234375
482,0.043701172,-0.020324707,-0.9570923,-0.4375,0.78125,0.1875
483,0.041503906,-0.019348145,-0.97198486,-0.375,0.53125,0.0625
484,0.041748047,-0.0115356445,-0.9541626,0.0625,1.03125,0.09375
485,0.038085938,-0.014221191,-0.9585571,0.453125,1.59375,0.03125
486,0.040771484,-0.012268066,-0.95440674,-0.25,1.09375,0.203125
487,0.04248047,-0.013244629,-0.95391846,-0.46875,0.78125,0.125
488,0.04736328,-0.019836426,-0.9595337,-0.875,0.375,0.15625
489,0.041015625,-0.015197754,-0.9517212,-0.1875,1.359375,0.203125
490,0.0390625,-0.012268066,-0.9678345,-0.046875,1.5,0.03125
491,0.041015625,-0.011291504,-0.9595337,-0.421875,0.828125,0.265625
492,0.041259766,-0.02154541,-0.9495239,-1.0,0.703125,0.1875
493,0.039794922,-0.014465332,-0.9522095,-0.390625,1.140625,0.078125
494,0.037597656,-0.012023926,-0.95391846,0.140625,2.625,0.03125
495,0.03515625,-0.011291504,-0.956604,1.46875,7.21875,-0.71875
496,0.0234375,-0.011291504,-0.9834595,-0.609375,7.671875,-0.265625
497,0.02319336,-0.0095825195,-0.97979736,-0.921875,4.140625,-0.125
498,0.017822266,-0.010314941,-0.96051025,-0.71875,2.359375,-0.171875
499,0.016845703,-0.015197754,-0.954895,-0.296875,4.03125,-0.359375
500,0.009765625,-0.010070801,-0.9649048,-0.515625,5.59375,-0.796875
501,0.0087890625,-0.01739502,-0.9558716,-0.875,4.140625,-0.75
502,-0.0024414062,-0.018615723,-0.9578247,-1.03125,3.84375,-0.75
503,-0.0024414062,-0.0178833,-0.9651489,-0.96875,1.359375,-0.078125
504,0.00024414062,-0.016174316,-0.9570923,-0.703125,0.1875,0.25
505,0.0036621094,-0.01373291,-0.96173096,-0.625,-0.109375,0.265625
506,0.00390625,-0.01373291,-0.95391846,-0.140625,-0.203125,0.40625
507,0.0075683594,-0.019348145,-0.96099854,0.015625,-1.71875,0.65625
508,0.0107421875,-0.02154541,-0.98028564,0.546875,-4.75,1.0
509,0.017822266,-0.009338379,-0.9343872,1.390625,-5.796875,0.96875
510,0.024414062,-0.010314941,-0.9536743,-0.1875,0.671875,0.265625
511,0.029052734,-0.014953613,-0.95513916,-0.96875,3.40625,-0.09375
512,0.01953125,-0.0044555664,-0.9534302,-0.0625,1.140625,0.171875
513,0.02709961,-0.010070801,-0.94659424,-0.34375,0.46875,0.15625
514,0.025146484,-0.018127441,-0.9373169,-0.3125,1.625,0.03125
515,0.018798828,-0.010803223,-0.94976807,-1.28125,5.625,-0.3125
516,0.007080078,-0.018615723,-0.9619751,-0.6875,8.765625,-1.0625
517,-0.00024414062,-0.014953613,-0.9644165,-1.0,6.84375,-1.21875
518,0.0,-0.017150879,-0.95806885,-1.015625,2.65625,-0.375
519,0.0034179688,-0.015197754,-0.9607544,-1.4375,1.203125,-0.09375
520,-0.001953125,-0.026672363,-0.95928955,-1.484375,0.65625,0.296875
521,-0.0021972656,-0.019836426,-0.9627075,-0.5625,0.28125,0.3125
522,0.0021972656,-0.018615723,-0.9573364,-0.40625,0.359375,0.09375
523,0.00390625,-0.018615723,-0.9517212,-0.140625,-0.25,0.453125
524,-0.00024414062,-0.01373291,-0.954895,0.234375,-1.015625,0.59375
525,0.011474609,-0.0115356445,-0.94659424,0.796875,-3.5625,0.90625
526,0.020507812,-0.016662598,-0.97442627,1.765625,-8.359375,1.765625
527,0.030761719,-0.0022583008,-0.93463135,0.578125,-0.78125,0.53125
528,0.024658203,-0.009338379,-0.95196533,-1.125,3.296875,-0.15625
529,0.019042969,-0.0068969727,-0.96466064,-0.78125,4.59375,-0.078125
530,0.022705078,-0.019836426,-0.9973755,-0.375,0.46875,0.375
531,0.021484375,-0.01763916,-0.96221924,-0.890625,-1.84375,0.546875
532,0.032470703,-0.011047363,-0.9390259,-0.3125,-6.078125,1.015625
533,0.036132812,-0.016418457,-0.94366455,-0.4375,0.515625,0.515625
534,0.028564453,-0.009338379,-0.95098877,0.21875,5.1875,-0.265625
535,0.024902344,-0.0115356445,-0.9968872,0.046875,3.234375,-0.0625
536,0.02734375,-0.010070801,-0.9817505,-0.734375,-1.390625,0.4375
537,0.037109375,-0.010070801,-0.9644165,-2.078125,-5.734375,0.953125
538,0.037109375,-0.01763916,-0.94976807,-0.328125,1.578125,0.0625
539,0.03491211,-0.011291504,-0.95635986,1.390625,6.0625,-0.5
540,0.029052734,-0.016906738,-0.9924927,-0.09375,5.109375,-0.125
541,0.021728516,-0.016662598,-0.9692993,-1.015625,0.875,0.25
542,0.028320312,-0.008605957,-0.9570923,-1.390625,-0.6875,0.265625
543,0.03125,-0.01763916,-0.95562744,-1.15625,-1.625,0.625
544,0.03564453,-0.014465332,-0.9463501,-0.109375,0.828125,0.15625
545,0.032958984,-0.0178833,-0.95684814,0.390625,3.1875,-0.140625
546,0.028564453,-0.015686035,-0.97662354,-0.03125,3.078125,0.03125
547,0.030273438,-0.015686035,-0.96588135,-0.578125,-0.09375,0.171875
548,0.030517578,-0.019592285,-0.9717407,-1.359375,-3.125,0.5625
549,0.044677734,-0.0095825195,-0.9429321,-0.640625,-0.953125,0.328125
550,0.03881836,-0.017150879,-0.94659424,0.5625,3.21875,0.078125
551,0.038085938,-0.014953613,-0.9636841,0.03125,4.234375,-0.1875
552,0.03149414,-0.020568848,-0.96881104,-0.484375,0.59375,0.09375
553,0.037841797,-0.023498535,-0.960022,-1.0625,-1.328125,0.46875
554,0.043945312,-0.019836426,-0.9456177,-1.34375,-2.09375,0.328125
555,0.037353516,-0.020080566,-0.9480591,0.546875,2.484375,0.15625
556,0.037841797,-0.007873535,-0.9692993,0.59375,3.46875,0.015625
557,0.037109375,-0.014709473,-0.96881104,-0.28125,0.703125,0.0
558,0.03564453,-0.01763916,-0.9636841,-1.046875,-0.375,0.21875
559,0.04321289,-0.017150879,-0.94732666,-0.875,-0.75,0.359375
560,0.04272461,-0.013000488,-0.9505005,0.328125,2.3125,0.15625
561,0.0390625,-0.008605957,-0.96954346,-0.03125,2.34375,-0.078125
562,0.037841797,-0.014953613,-0.9636841,-0.34375,0.84375,0.03125
563,0.041259766,-0.011779785,-0.9624634,-0.953125,-0.21875,0.234375
564,0.04248047,-0.01739502,-0.9468384,-0.34375,0.53125,0.40625
565,0.040771484,-0.014465332,-0.9470825,0.28125,2.546875,0.015625
566,0.041015625,-0.019836426,-0.9751587,-0.484375,1.515625,0.046875
567,0.03930664,-0.014221191,-0.9734497,-0.765625,0.171875,0.21875
568,0.041992188,-0.020812988,-0.9768677,-1.890625,-4.96875,0.5625
569,0.060302734,-0.014953613,-0.9221802,-0.4375,-1.203125,-0.03125
570,0.057861328,-0.015197754,-0.9534302,1.203125,3.78125,0.015625
571,0.048828125,-0.017150879,-0.9678345,-0.140625,1.59375,0.0
572,0.048828125,-0.018859863,-0.9585571,-0.34375,0.8125,0.03125
573,0.056640625,-0.018859863,-0.9524536,-0.296875,1.265625,0.0
574,0.052490234,-0.016418457,-0.9451294,0.4375,3.328125,-0.0625
575,0.048095703,-0.012756348,-0.95806885,2.828125,8.703125,-0.734375
576,0.030517578,-0.0095825195,-0.97369385,0.0625,11.859375,-1.203125
577,0.018310547,-0.016662598,-0.975647,-0.5625,7.296875,-1.0625
578,0.009277344,-0.015197754,-0.96099854,-0.546875,5.6875,-0.921875
579,0.010009766,-0.011779785,-0.9602661,-1.578125,5.84375,-1.0
580,0.0026855469,-0.008361816,-0.9758911,-1.59375,3.796875,-0.84375
581,0.005126953,-0.0134887695,-0.9578247,-1.125,2.46875,-0.421875
582,-0.0026855469,-0.018371582,-0.9570923,-1.15625,0.609375,0.046875
583,0.0078125,-0.0154418945,-0.9529419,-0.59375,0.0625,0.390625
584,0.004638672,-0.023742676,-0.95318604,-0.375,0.484375,0.265625
585,0.0007324219,-0.014953613,-0.95758057,-0.140625,0.171875,0.125
586,0.0056152344,-0.014465332,-0.9573364,-0.0625,-1.4375,0.4375
587,0.005126953,-0.0115356445,-0.97906494,0.578125,-3.515625,0.796875
588,0.01977539,-0.021057129,-0.94659424,0.171875,-3.046875,0.75
589,0.020263672,-0.010070801,-0.94903564,-0.71875,1.78125,0.078125
590,0.019042969,-0.015930176,-0.95977783,-0.375,5.125,-0.25
591,0.0087890625,-0.015930176,-0.9607544,-0.171875,7.15625,-0.84375
592,-0.0068359375,-0.006652832,-0.96588135,-0.75,9.0625,-1.65625
593,-0.008056641,-0.02154541,-0.96588135,-1.296875,2.96875,-0.890625
594,-0.009765625,-0.024963379,-0.95684814,-2.09375,-0.609375,0.234375
595,-0.008300781,-0.015686035,-0.9561157,-1.1875,0.09375,0.28125
596,-0.0126953125,-0.023742676,-0.9578247,-0.78125,0.859375,0.140625
597,-0.005859375,-0.023010254,-0.95684814,-0.328125,1.140625,0.078125
598,-0.006591797,-0.019348145,-0.95513916,-0.40625,1.28125,0.015625
599,-0.0043945312,-0.019592285,-0.9585571,-0.328125,-0.21875,0.40625
600,-0.0021972656,-0.023498535,-0.95880127,-0.140625,-1.28125,0.453125
601,0.006591797,-0.014709473,-0.95758057,1.375,-3.15625,0.796875
602,0.012451172,-0.009094238,-0.9534302,2.046875,-5.6875,1.359375
603,0.014892578,-0.01373291,-0.9522095,-0.234375,-0.203125,0.546875
604,0.018066406,-0.018371582,-0.9524536,-1.296875,3.4375,0.03125
605,0.010009766,-0.018371582,-0.96759033,0.015625,3.59375,-0.109375
606,0.007080078,-0.0115356445,-1.0064087,-0.15625,-0.359375,0.359375
607,0.010253906,-0.0256958,-0.9404907,-1.015625,-3.296875,1.109375
608,0.024169922,-0.012512207,-0.95269775,-1.28125,-6.0,1.453125
609,0.02758789,-0.016662598,-0.94854736,-0.234375,1.421875,0.078125
610,0.02758789,-0.00592041,-0.987854,0.5,5.625,-0.484375
611,0.009521484,-0.018127441,-0.99176025,-0.125,1.84375,0.125
612,0.013427734,-0.013000488,-0.9536743,-0.5625,-0.359375,0.28125
613,0.02319336,-0.019836426,-0.96588135,-0.734375,-5.953125,1.15625
614,0.033691406,-0.018859863,-0.94366455,0.078125,0.734375,0.09375
615,0.029541016,-0.010559082,-0.944397,0.53125,4.875,-0.3125
616,0.022460938,-0.020080566,-0.9651489,-0.328125,4.9375,-0.375
617,0.023925781,-0.015197754,-0.9668579,-0.375,0.65625,0.078125
618,0.022705078,-0.0134887695,-0.9663696,-1.15625,-3.796875,0.671875
619,0.027832031,-0.016662598,-0.93048096,-0.484375,-3.65625,0.671875
620,0.03491211,-0.012512207,-0.9446411,0.578125,2.640625,-0.125
621,0.03100586,-0.021057129,-0.96832275,-0.09375,5.859375,-0.46875
622,0.018310547,-0.015197754,-0.98883057,-0.359375,2.03125,0.0625
623,0.01928711,-0.015930176,-0.9685669,-0.9375,-0.59375,0.390625
624,0.03125,-0.02520752,-0.972229,-0.875,-5.015625,0.921875
625,0.033447266,-0.011047363,-0.9536743,-0.1875,1.328125,0.078125
626,0.029541016,-0.0134887695,-0.9602661,0.375,4.765625,-0.15625
627,0.031982422,-0.0068969727,-0.9780884,-0.34375,1.84375,-0.046875
628,0.029541016,-0.014709473,-0.9649048,-0.59375,-0.25,0.3125
629,0.038085938,-0.010314941,-0.9651489,-1.03125,-2.28125,0.59375
630,0.037841797,-0.011047363,-0.95147705,0.078125,1.703125,0.1875
631,0.029541016,-0.014465332,-0.96051025,-0.171875,3.5,-0.0625
632,0.028564453,-0.022521973,-0.9788208,-0.34375,1.328125,0.125
633,0.03149414,-0.015930176,-0.96173096,-0.546875,-0.1875,0.203125
634,0.039794922,-0.015930176,-0.9439087,-0.671875,-1.0,0.15625
635,0.037109375,-0.011779785,-0.9553833,-0.15625,0.71875,0.0625
636,0.03149414,-0.0115356445,-0.9495239,0.171875,2.96875,-0.09375
637,0.038085938,-0.011779785,-0.98101807,-0.25,1.484375,0.125
638,0.030273438,-0.013977051,-0.9636841,-0.53125,0.15625,0.15625
639,0.036132812,-0.020812988,-0.9649048,-1.359375,-1.1875,0.421875
640,0.041259766,-0.015930176,-0.93878174,-0.1875,1.0,0.125
641,0.038085938,-0.014465332,-0.9614868,0.28125,3.28125,0.015625
642,0.032470703,-0.004699707,-0.9788208,-0.3125,1.234375,0.25
643,0.03857422,-0.015686035,-0.9651489,-0.703125,0.328125,0.25
644,0.03149414,-0.022277832,-0.95928955,-0.75,0.03125,0.5625
645,0.037597656,-0.01763916,-0.9517212,-0.09375,1.546875,0.21875
646,0.040283203,-0.01373291,-0.95318604,0.109375,2.359375,0.0
647,0.033691406,-0.014221191,-0.97052,-0.390625,0.78125,0.265625
648,0.03491211,-0.016174316,-0.96173096,-0.78125,0.1875,0.203125
649,0.03491211,-0.020812988,-0.9546509,-0.71875,0.21875,0.140625
650,0.03955078,-0.016174316,-0.9492798,-0.078125,1.46875,0.109375
651,0.041748047,-0.0134887695,-0.97198486,-0.109375,1.984375,0.078125
652,0.041259766,-0.022277832,-0.96417236,-0.4375,0.765625,0.1875
653,0.04321289,-0.0095825195,-0.9536743,-0.5625,0.234375,0.1875
654,0.041992188,-0.018615723,-0.95440674,-0.390625,1.140625,0.09375
655,0.041992188,-0.008850098,-0.958313,0.28125,2.546875,-0.046875
656,0.041992188,-0.012268066,-0.9668579,1.046875,4.234375,-0.109375
657,0.033935547,-0.0056762695,-0.9768677,0.546875,5.4375,-0.1875
658,0.029052734,-0.012756348,-0.9805298,-0.0625,4.78125,-0.140625
659,0.01977539,-0.009094238,-0.96099854,-0.46875,3.9375,-0.53125
660,0.020507812,-0.0076293945,-0.96588135,-0.859375,3.34375,-0.25
661,0.010253906,-0.012268066,-0.9692993,-0.75,2.9375,-0.40625
662,0.008300781,-0.019104004,-0.96588135,-0.671875,2.71875,-0.25
663,0.010498047,-0.013244629,-0.95758057,-0.46875,1.140625,0.03125
664,0.01171875,-0.011047363,-0.960022,-0.546875,0.796875,0.1875
665,0.013427734,-0.014221191,-0.95635986,-0.484375,0.65625,0.25
666,0.010253906,-0.012268066,-0.9570923,-0.296875,-0.1875,0.375
667,0.018798828,-0.009094238,-0.95684814,-0.34375,-2.671875,0.640625
668,0.02734375,-0.0071411133,-0.9492798,0.828125,-7.703125,1.25
669,0.032470703,-0.0115356445,-0.9429321,-0.421875,0.109375,0.375
670,0.030029297,-0.010803223,-0.9561157,-0.203125,4.375,-0.1875
671,0.030517578,-0.0134887695,-0.9729614,0.34375,1.015625,0.15625
672,0.022949219,-0.012512207,-0.9578247,-0.484375,-1.25,0.4375
673,0.033203125,-0.018859863,-0.954895,-1.375,-2.78125,0.5625
674,0.040039062,-0.0115356445,-0.93634033,-0.84375,-0.21875,0.265625
675,0.03955078,-0.014221191,-0.95562744,0.21875,3.4375,-0.078125
676,0.031982422,-0.008605957,-0.9680786,-0.125,1.578125,0.234375
677,0.038330078,-0.011291504,-0.97125244,-0.5625,-0.21875,0.203125
678,0.037109375,-0.0076293945,-0.9673462,-0.75,0.34375,0.140625
679,0.039794922,-0.009338379,-0.9546509,-0.75,-0.078125,0.296875
680,0.04296875,-0.013000488,-0.9470825,0.078125,2.703125,-0.15625
681,0.033203125,-0.016906738,-0.96759033,0.03125,2.640625,-0.015625
682,0.036132812,-0.009338379,-0.9595337,-0.28125,0.453125,0.359375
683,0.037597656,-0.016662598,-0.9717407,-0.828125,-1.171875,0.515625
684,-0.05883789,0.008483887,-1.0171509,-0.46875,-10.625,-0.84375
685,0.049316406,-0.010803223,-0.9338989,0.03125,0.921875,0.046875
686,0.03955078,-0.008117676,-0.9636841,1.03125,5.078125,-0.265625
687,0.041992188,-0.007385254,-0.9702759,-0.078125,1.25,0.171875
688,0.044677734,-0.009338379,-0.9536743,-0.734375,-0.03125,0.125
689,0.041992188,-0.018859863,-0.9702759,-1.21875,-0.328125,0.140625
690,0.04711914,-0.010803223,-0.9468384,-0.453125,1.1875,0.0625
691,0.045898438,-0.016906738,-0.95928955,-0.0625,2.46875,0.109375
692,0.04663086,-0.0115356445,-0.960022,-0.296875,0.984375,0.296875
693,0.041992188,-0.016662598,-0.956604,-0.703125,0.40625,0.171875
694,0.043945312,-0.01739502,-0.96173096,-1.046875,0.0,0.265625
695,0.048095703,-0.01739502,-0.9553833,0.0,1.65625,0.171875
696,0.04321289,-0.015930176,-0.96954346,-0.65625,1.328125,0.109375
697,0.04638672,-0.017150879,-0.95635986,-0.265625,0.984375,0.125
698,0.04711914,-0.010803223,-0.9673462,-0.765625,0.40625,0.171875
699,0.04663086,-0.013244629,-0.9558716,-0.328125,1.140625,0.1875
700,0.052246094,-0.011779785,-0.9570923,0.328125,2.953125,-0.09375
701,0.044677734,-0.00982666,-0.9590454,1.359375,6.140625,-0.34375
702,0.038085938,-0.012268066,-0.96539307,0.28125,6.90625,-0.375
703,0.029052734,-0.0051879883,-0.96881104,-0.296875,6.609375,-0.46875
704,0.021728516,-0.00592041,-0.96417236,-0.578125,6.78125,-0.84375
705,0.015380859,-0.012512207,-0.9692993,-1.09375,4.75,-0.859375
706,0.0107421875,-0.00982666,-0.95147705,-1.109375,2.234375,-0.390625
707,0.0034179688,-0.0076293945,-0.95880127,-0.8125,2.0,-0.234375
708,0.0029296875,-0.013244629,-0.9627075,-0.078125,1.125,0.125
709,0.005126953,-0.014221191,-0.95269775,-0.234375,0.59375,0.125
710,0.0061035156,-0.013244629,-0.95806885,-0.53125,0.5625,0.171875
711,0.014404297,-0.00982666,-0.9612427,-0.5,-0.75,0.546875
712,0.011962891,-0.01763916,-0.95562744,-0.03125,-2.984375,0.6875
713,0.029296875,-0.016418457,-0.95196533,0.65625,-5.71875,1.234375
714,0.030761719,-0.010070801,-0.95025635,-0.4375,0.53125,0.34375
715,0.026855469,-0.016662598,-0.95635986,-1.265625,4.109375,-0.09375
716,0.017333984,-0.010070801,-0.97735596,0.0625,2.96875,-0.046875
717,0.02758789,-0.01373291,-0.9661255,-0.484375,-0.40625,0.3125
718,0.02319336,-0.016906738,-0.9651489,-1.25,-4.109375,0.890625
719,0.03930664,-0.0134887695,-0.96221924,-1.1875,-6.828125,1.03125
720,0.049072266,-0.009094238,-0.9312134,-1.203125,-2.125,0.359375
721,0.048339844,-0.013977051,-0.93341064,0.421875,5.6875,-0.0625
722,0.037109375,-0.017150879,-0.98028564,0.53125,4.734375,-0.15625
723,0.036132812,-0.009338379,-0.9668579,-0.34375,0.484375,0.125
724,0.037353516,-0.018127441,-0.9612427,-1.171875,-1.53125,0.40625
725,0.04248047,-0.014221191,-0.94415283,-0.921875,-1.09375,0.328125
726,0.044921875,-0.014953613,-0.9331665,0.28125,3.03125,0.0
727,0.040527344,-0.015930176,-0.95269775,0.375,5.296875,-0.078125
728,0.034179688,-0.01739502,-0.9783325,-0.28125,1.1875,0.0625
729,0.041748047,-0.0178833,-0.9678345,-0.828125,-0.984375,0.265625
730,0.041015625,-0.023010254,-0.9495239,-0.828125,-1.234375,0.40625
