sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.22192383,0.059265137,1.0133667,-0.84375,-1.296875,0.0625
375,-0.21362305,0.08050537,1.0018921,-1.09375,-0.953125,-0.578125
376,-0.2241211,0.08734131,1.0314331,0.21875,-0.21875,0.21875
377,-0.22485352,0.078308105,1.0341187,0.421875,-3.09375,1.125
378,-0.25073242,0.06439209,1.0131226,-0.90625,-2.296875,0.828125
379,-0.23510742,0.07147217,1.017273,-0.828125,-1.234375,-0.03125
380,-0.2133789,0.093444824,1.0192261,0.421875,-1.46875,-0.25
381,-0.21679688,0.07904053,1.0182495,0.84375,-1.21875,0.09375
382,-0.22607422,0.074645996,1.0145874,0.25,-0.8125,-0.046875
383,-0.22045898,0.0836792,1.0216675,0.140625,-0.84375,0.125
384,-0.22338867,0.074401855,1.0221558,0.359375,-1.0,0.421875
385,-0.22680664,0.07879639,1.0372925,0.234375,-2.28125,0.296875
386,-0.24194336,0.05682373,1.007019,-3.5,-4.15625,0.28125
387,-0.2319336,0.09173584,1.0089722,-2.921875,-1.203125,-0.234375
388,-0.2319336,0.082458496,1.0189819,0.765625,0.671875,0.03125
389,-0.23852539,0.07513428,1.0245972,1.171875,-0.875,0.359375
390,-0.24487305,0.070495605,1.0014038,-2.09375,-1.640625,0.28125
391,-0.22924805,0.09320068,1.0099487,-1.3125,0.296875,-0.15625
392,-0.22387695,0.08880615,1.0319214,1.359375,0.5625,0.03125
393,-0.22338867,0.082214355,1.0140991,-1.703125,-1.28125,0.34375
394,-0.22705078,0.0848999,1.0136108,-1.8125,-2.84375,0.046875
395,-0.22949219,0.078063965,1.0160522,-0.921875,-2.28125,0.125
396,-0.22045898,0.098083496,1.0162964,-0.203125,-1.171875,0.015625
397,-0.2512207,0.08392334,0.98651123,-0.953125,-0.828125,-0.5625
398,-0.2055664,0.105407715,1.0233765,0.078125,0.703125,-0.703125
399,-0.22460938,0.10760498,1.0411987,2.59375,-1.03125,1.203125
400,-0.24780273,0.0680542,1.012146,0.578125,-2.15625,0.8125
401,-0.25561523,0.086120605,1.0097046,-1.03125,-0.75,0.109375
402,-0.20947266,0.101257324,1.0280151,1.015625,-0.015625,-0.28125
403,-0.22167969,0.090026855,1.0248413,0.578125,-1.21875,0.046875
404,-0.22583008,0.08050537,1.007019,-1.375,-2.171875,0.15625
405,-0.22827148,0.09515381,1.0140991,-1.03125,-0.640625,0.125
406,-0.21948242,0.09295654,1.0170288,0.484375,-0.15625,0.359375
407,-0.22802734,0.08148193,1.0109253,0.515625,-0.5,0.265625
408,-0.23339844,0.08905029,1.0265503,0.859375,-0.546875,0.109375
409,-0.23339844,0.07366943,1.0182495,-0.015625,-1.1875,0.21875
410,-0.2355957,0.09686279,1.0204468,-0.734375,-1.109375,-0.375
411,-0.2265625,0.09564209,1.0167847,-0.75,-1.296875,0.25
412,-0.2265625,0.0836792,1.0165405,-0.171875,-0.78125,0.0625
413,-0.21606445,0.08782959,1.0184937,-0.078125,-0.546875,0.125
414,-0.22070312,0.08709717,1.0099487,-0.46875,-0.921875,0.3125
415,-0.23608398,0.081970215,1.026062,0.265625,-1.203125,0.171875
416,-0.21948242,0.09246826,1.0077515,-1.484375,-0.859375,0.234375
417,-0.2290039,0.090270996,1.0197144,0.03125,-1.015625,0.109375
418,-0.22851562,0.089782715,1.0153198,-0.125,-0.984375,-0.015625
419,-0.20751953,0.10345459,1.0241089,0.265625,-1.3125,0.015625
420,-0.23632812,0.10418701,1.007019,-2.5,1.0625,-0.453125
421,-0.21655273,0.117370605,1.0407104,0.859375,0.078125,-0.1875
422,-0.23217773,0.082458496,1.024353,1.875,-2.296875,1.421875
423,-0.25390625,0.06756592,1.0082397,-0.734375,-1.390625,0.15625
424,-0.23046875,0.09613037,1.0136108,-1.359375,-0.96875,0.03125
425,-0.2097168,0.101989746,1.0158081,0.28125,-0.40625,-0.171875
426,-0.2253418,0.09295654,1.0177612,0.390625,-0.734375,0.140625
427,-0.22021484,0.09710693,1.0238647,0.234375,-1.171875,0.265625
428,-0.22583008,0.09466553,1.0162964,-0.71875,-1.390625,0.53125
429,-0.22631836,0.1005249,1.0128784,-1.25,-1.40625,0.171875
430,-0.22875977,0.09466553,1.0253296,-0.484375,-1.046875,0.296875
431,-0.22998047,0.08831787,1.013855,-0.328125,-1.015625,0.328125
432,-0.22973633,0.09539795,1.0097046,-0.265625,-1.125,0.203125
433,-0.22729492,0.09661865,1.0160522,-0.53125,-0.9375,0.109375
434,-0.22143555,0.10247803,1.0299683,0.359375,-0.640625,-0.234375
435,-0.22802734,0.09588623,1.0189819,-0.046875,-0.421875,0.578125
436,-0.22216797,0.09710693,1.0055542,-0.125,-0.703125,0.359375
437,-0.2211914,0.09881592,1.0245972,0.984375,-0.21875,0.046875
438,-0.22045898,0.097839355,1.0028687,-0.234375,-0.140625,0.265625
439,-0.21972656,0.097595215,1.0263062,0.46875,-0.6875,0.15625
440,-0.22021484,0.08026123,1.0197144,0.828125,-0.53125,0.078125
441,-0.21704102,0.10272217,1.022644,0.609375,-0.203125,0.078125
442,-0.22558594,0.08514404,1.0211792,1.921875,-1.0625,0.328125
443,-0.23291016,0.07928467,0.9852905,-1.71875,-0.3125,-0.703125
444,-0.19848633,0.117614746,1.0463257,2.875,0.484375,-1.25
445,-0.22875977,0.07928467,1.0219116,2.78125,-1.65625,1.609375
446,-0.23583984,0.061950684,1.0077515,-0.015625,-1.859375,0.734375
447,-0.23364258,0.07879639,1.0175171,0.234375,-0.84375,-0.34375
448,-0.19702148,0.08270264,1.0221558,0.03125,-0.5,0.015625
449,-0.21142578,0.089538574,1.0194702,0.65625,-1.203125,-0.03125
450,-0.2175293,0.07904053,1.0165405,0.109375,-1.15625,-0.03125
451,-0.21044922,0.08831787,1.017273,-0.40625,-1.390625,0.421875
452,-0.21582031,0.08148193,1.0285034,0.296875,-1.375,0.40625
453,-0.21264648,0.077819824,1.0133667,-0.125,-1.640625,0.46875
454,-0.2265625,0.08099365,1.0143433,0.09375,-0.90625,0.109375
455,-0.22216797,0.08099365,1.0194702,-0.015625,-0.9375,-0.03125
456,-0.22192383,0.07757568,1.0180054,-1.5,-0.734375,0.0625
457,-0.21508789,0.06732178,1.0089722,-2.90625,0.828125,-0.28125
458,-0.20092773,0.08905029,1.0387573,0.84375,2.328125,-0.734375
459,-0.20629883,0.08929443,1.0197144,-0.640625,0.75,-0.078125
460,-0.20922852,0.08343506,1.0397339,0.46875,1.46875,-0.6875
461,-0.203125,0.0692749,1.0272827,1.4375,0.96875,-0.609375
462,-0.19726562,0.085632324,1.0255737,1.9375,1.046875,-0.53125
463,-0.20532227,0.09539795,1.0285034,1.796875,-0.46875,-0.46875
464,-0.19824219,0.078308105,1.0184937,1.78125,-2.03125,-0.3125
465,-0.1965332,0.08905029,1.0160522,1.859375,-2.40625,-0.21875
466,-0.2006836,0.08831787,1.0084839,2.671875,-2.34375,0.03125
467,-0.20361328,0.07635498,1.0065308,3.875,-2.5625,0.0625
468,-0.21313477,0.05633545,1.0292358,5.984375,-0.890625,-0.0625
469,-0.21142578,0.04095459,1.0338745,5.9375,-1.40625,-0.015625
470,-0.19824219,0.04534912,1.022644,3.25,-1.8125,0.234375
471,-0.20605469,0.046813965,1.0228882,1.171875,-1.21875,0.15625
472,-0.20654297,0.05340576,1.0236206,0.953125,-0.671875,0.109375
473,-0.19067383,0.04827881,1.0375366,1.0625,-1.75,0.375
474,-0.23730469,0.042907715,0.9957886,-2.96875,-1.671875,-0.53125
475,-0.20898438,0.07171631,1.0470581,1.25,-1.65625,-0.0625
476,-0.21362305,0.034606934,1.032898,2.21875,-1.03125,1.515625
477,-0.22924805,0.024108887,1.0075073,0.125,0.15625,0.578125
478,-0.21362305,0.027038574,1.0187378,1.34375,0.640625,-0.390625
479,-0.18334961,0.046569824,1.0375366,1.875,-0.15625,-0.390625
480,-0.19360352,0.04168701,1.0238647,-0.078125,-2.453125,0.171875
481,-0.20703125,0.042663574,1.020935,-0.90625,-2.671875,-0.015625
482,-0.19848633,0.039489746,1.0221558,-0.640625,-0.390625,0.15625
483,-0.19677734,0.034851074,1.0280151,0.953125,-0.203125,0.453125
484,-0.20581055,0.030700684,1.0202026,-0.34375,-1.4375,0.609375
485,-0.22216797,0.03363037,1.0214233,-0.53125,-1.171875,0.234375
486,-0.2133789,0.03704834,1.0258179,0.265625,-0.65625,0.015625
487,-0.21166992,0.042663574,1.0307007,0.1875,-0.546875,0.015625
488,-0.20214844,0.042419434,1.0265503,0.5625,-0.828125,0.0
489,-0.20605469,0.035339355,1.0248413,0.09375,-0.734375,0.15625
490,-0.2043457,0.04119873,1.0267944,0.53125,-0.828125,0.25
491,-0.21044922,0.035095215,1.0194702,0.015625,-0.859375,0.421875
492,-0.20385742,0.036315918,1.0309448,0.203125,-0.984375,0.171875
493,-0.2006836,0.042419434,1.0233765,0.46875,-1.296875,0.28125
494,-0.20214844,0.03704834,1.0285034,-0.25,-1.546875,0.21875
495,-0.21142578,0.0368042,1.0297241,0.15625,-0.96875,0.140625
496,-0.20019531,0.04168701,1.027771,-1.046875,-1.0,0.296875
497,-0.20410156,0.029968262,1.0338745,-0.015625,-1.5,0.25
498,-0.20507812,0.034851074,1.0258179,-0.109375,-1.265625,0.0
499,-0.20532227,0.034606934,1.0258179,-0.03125,-0.734375,0.234375
500,-0.19067383,0.039978027,1.0297241,-0.1875,-1.171875,-0.25
501,-0.20825195,0.04119873,1.0265503,-0.3125,-0.265625,-0.109375
502,-0.21850586,0.031921387,1.0289917,0.15625,-0.59375,0.546875
503,-0.2109375,0.031677246,1.0267944,-0.265625,-1.1875,0.421875
504,-0.21362305,0.031677246,1.0140991,-0.28125,-0.578125,0.203125
505,-0.19067383,0.04168701,1.0331421,0.71875,-0.578125,-0.359375
506,-0.19702148,0.038513184,1.0282593,0.484375,-1.171875,0.3125
507,-0.20483398,0.03753662,1.0241089,-0.125,-1.765625,0.1875
508,-0.20263672,0.03753662,1.0255737,-0.1875,-2.796875,0.34375
509,-0.20458984,0.043151855,1.0302124,-0.828125,-5.515625,0.484375
510,-0.21484375,0.039001465,1.0009155,-3.25,-6.1875,0.734375
511,-0.21459961,0.04949951,1.0241089,-2.609375,-3.15625,0.421875
512,-0.22485352,0.04046631,1.0206909,-1.203125,-0.796875,0.421875
513,-0.21728516,0.042175293,1.0184937,-0.25,-0.28125,-0.328125
514,-0.21606445,0.05291748,1.0245972,-0.265625,-0.875,0.203125
515,-0.23291016,0.057800293,1.0390015,0.265625,-1.640625,0.6875
516,-0.23901367,0.039245605,1.0199585,-0.859375,-1.921875,0.40625
517,-0.22241211,0.05218506,1.0214233,-0.15625,-1.359375,-0.046875
518,-0.21411133,0.050964355,1.0162964,-1.46875,-0.75,0.234375
519,-0.22070312,0.042419434,1.0292358,0.171875,-0.640625,-0.046875
520,-0.22583008,0.042663574,1.0263062,-0.09375,-0.75,0.25
521,-0.21972656,0.055114746,1.0187378,-0.078125,-0.609375,0.28125
522,-0.22558594,0.047058105,1.0223999,0.828125,0.453125,0.03125
523,-0.21728516,0.049743652,1.0431519,1.3125,-0.1875,0.125
524,-0.22094727,0.02947998,1.0394897,1.078125,-5.59375,0.265625
525,-0.22021484,0.04486084,0.98773193,-5.515625,-2.828125,-0.21875
526,-0.22973633,0.06414795,1.0216675,-0.359375,3.03125,-0.34375
527,-0.2253418,0.051208496,1.0326538,3.609375,1.796875,0.5
528,-0.22851562,0.03704834,1.0116577,0.890625,-1.515625,0.46875
529,-0.2319336,0.03338623,0.982605,-2.109375,0.9375,-0.28125
530,-0.20410156,0.054382324,1.0761108,4.21875,6.703125,-1.140625
531,-0.18774414,0.066101074,1.0514526,0.15625,-1.046875,-0.015625
532,-0.23071289,0.01361084,1.0033569,-4.8125,-3.890625,0.765625
533,-0.20654297,0.070739746,1.0072632,-3.890625,-1.0625,-0.265625
534,-0.20361328,0.08782959,1.0187378,1.234375,0.53125,0.65625
535,-0.21679688,0.048034668,1.0231323,0.546875,-1.640625,0.859375
536,-0.2121582,0.043884277,1.0299683,-1.0,-4.546875,0.328125
537,-0.21435547,0.044128418,1.0255737,-1.984375,-5.53125,0.28125
538,-0.22290039,0.05633545,1.026062,-1.53125,-4.5625,0.1875
539,-0.21435547,0.047058105,0.99627686,-1.296875,-4.03125,-0.078125
540,-0.22021484,0.070495605,1.0214233,-1.984375,-1.078125,-0.46875
541,-0.22827148,0.07757568,1.0197144,-0.21875,-1.140625,1.453125
542,-0.2397461,0.04046631,1.0299683,-0.640625,-1.828125,1.03125
543,-0.25170898,0.054138184,1.0148315,-0.421875,-1.359375,0.25
544,-0.21948242,0.06097412,1.0116577,-0.828125,-0.65625,-0.421875
545,-0.22753906,0.08099365,1.0114136,0.15625,-0.5625,0.046875
546,-0.23120117,0.06341553,1.0189819,0.609375,-0.609375,0.109375
547,-0.23046875,0.061706543,1.0231323,0.328125,-1.046875,0.46875
548,-0.22729492,0.054626465,1.0231323,0.609375,-0.96875,0.359375
549,-0.22729492,0.05657959,1.0165405,-1.5,-1.328125,0.421875
550,-0.23217773,0.07147217,1.0031128,-2.265625,-1.5625,0.078125
551,-0.22705078,0.06707764,1.0133667,0.171875,-0.046875,0.109375
552,-0.2319336,0.058532715,1.0182495,0.546875,-0.59375,0.328125
553,-0.22851562,0.06951904,1.0255737,1.078125,-0.765625,0.109375
554,-0.22290039,0.059265137,1.0150757,-0.59375,-1.765625,0.171875
555,-0.22363281,0.070007324,1.007019,-2.671875,-1.359375,-0.078125
556,-0.22314453,0.074645996,1.0177612,-0.65625,0.515625,0.140625
557,-0.23242188,0.06732178,1.0184937,-0.578125,0.09375,0.671875
558,-0.2277832,0.06536865,1.0253296,-0.3125,-1.09375,0.234375
559,-0.23120117,0.06512451,1.0145874,-2.28125,-1.5,0.078125
560,-0.2277832,0.07513428,1.0241089,-1.640625,-0.046875,-0.03125
561,-0.21972656,0.081970215,1.031189,0.796875,0.3125,0.265625
562,-0.22216797,0.06829834,1.0299683,-0.84375,-1.546875,0.40625
563,-0.22143555,0.074401855,1.0099487,-3.671875,-1.890625,0.109375
564,-0.21899414,0.08441162,1.0250854,-1.171875,-0.078125,0.15625
565,-0.22070312,0.09515381,1.0407104,0.421875,-0.03125,0.375
566,-0.22045898,0.08074951,1.0036011,-0.5,-1.1875,0.28125
567,-0.22094727,0.08099365,1.0177612,-2.328125,-0.890625,-0.03125
568,-0.22192383,0.08074951,1.0255737,-0.109375,-0.703125,0.015625
569,-0.21679688,0.085876465,1.0255737,-0.15625,-0.71875,0.15625
570,-0.22021484,0.08831787,1.0189819,-0.0625,-1.015625,0.25
571,-0.21411133,0.081726074,1.0148315,0.0,-0.75,0.140625
572,-0.22167969,0.081726074,0.99627686,-0.265625,-0.328125,0.390625
573,-0.22705078,0.07293701,1.0270386,1.8125,0.34375,0.203125
574,-0.21459961,0.0770874,1.0407104,1.875,-2.1875,0.5625
575,-0.2211914,0.08123779,1.024353,-0.609375,-3.109375,0.15625
576,-0.2121582,0.077819824,1.0160522,0.203125,-0.640625,0.0
577,-0.2175293,0.08319092,1.0250854,1.609375,1.203125,-0.140625
578,-0.21435547,0.073913574,1.0255737,1.390625,0.625,-0.234375
579,-0.21044922,0.07196045,1.0299683,0.421875,0.328125,-0.4375
580,-0.21166992,0.06561279,1.0238647,-0.796875,-0.515625,-0.21875
581,-0.20751953,0.08807373,1.0253296,-0.15625,-0.421875,-0.0625
582,-0.21484375,0.08074951,1.0187378,0.375,0.078125,-0.296875
583,-0.2043457,0.07659912,1.0248413,0.9375,0.078125,-0.296875
584,-0.21069336,0.07879639,1.0143433,0.6875,-0.59375,-0.140625
585,-0.20996094,0.078063965,1.0194702,0.96875,-1.234375,-0.1875
586,-0.20776367,0.07513428,1.0148315,0.65625,-2.40625,0.046875
587,-0.21289062,0.08782959,1.0097046,1.265625,-2.609375,0.03125
588,-0.20776367,0.0680542,1.0119019,2.09375,-1.59375,0.15625
589,-0.2163086,0.070495605,1.024353,4.28125,-1.859375,0.125
590,-0.21508789,0.06561279,1.0236206,2.484375,-3.625,0.3125
591,-0.2253418,0.050476074,1.0206909,2.140625,-2.125,0.0625
592,-0.21484375,0.059265137,1.027771,1.328125,-0.25,0.0625
593,-0.22753906,0.046325684,1.0170288,1.25,-0.796875,0.015625
594,-0.22070312,0.051452637,1.0162964,1.3125,0.984375,-0.09375
595,-0.20922852,0.059753418,1.0231323,2.65625,1.578125,0.015625
596,-0.2019043,0.046325684,1.0353394,3.796875,0.1875,-0.09375
597,-0.2109375,0.029724121,1.0258179,0.15625,-2.5,0.375
598,-0.21362305,0.04876709,1.0040894,-1.671875,-0.828125,-0.234375
599,-0.20898438,0.051696777,1.0153198,-0.328125,0.703125,-0.03125
600,-0.2133789,0.043640137,1.0348511,0.921875,-0.125,0.359375
601,-0.21411133,0.043395996,1.0116577,-0.25,-0.828125,0.375
602,-0.20727539,0.040222168,1.0280151,0.828125,-0.828125,0.078125
603,-0.20166016,0.0446167,1.0248413,0.65625,-1.234375,0.1875
604,-0.20507812,0.038513184,1.0175171,-0.15625,-1.578125,0.171875
605,-0.21118164,0.046813965,1.031189,0.5,-1.78125,0.21875
606,-0.20581055,0.04046631,1.0211792,-0.109375,-1.59375,0.28125
607,-0.20166016,0.041931152,1.0275269,-0.515625,-1.734375,0.265625
608,-0.21313477,0.043151855,1.0223999,0.265625,-1.171875,0.109375
609,-0.2121582,0.039978027,1.0211792,0.34375,-0.84375,0.125
610,-0.2109375,0.051452637,1.0265503,0.34375,-0.921875,0.203125
611,-0.21386719,0.043151855,1.0275269,0.171875,-1.078125,0.25
612,-0.20654297,0.03778076,1.0275269,-0.203125,-1.03125,0.09375
613,-0.20800781,0.035339355,1.0228882,-0.3125,-1.375,0.109375
614,-0.20776367,0.04559326,1.0267944,0.21875,-1.046875,0.125
615,-0.2055664,0.03338623,1.0089722,-0.890625,-1.109375,0.171875
616,-0.21313477,0.043884277,1.0238647,-0.234375,-1.546875,0.203125
617,-0.21240234,0.03656006,1.0216675,0.03125,-1.5,0.046875
618,-0.20898438,0.039978027,1.0165405,-0.21875,-1.296875,0.1875
619,-0.21264648,0.04095459,1.0197144,-0.125,-0.890625,0.21875
620,-0.20385742,0.04095459,1.0245972,0.59375,-0.515625,0.078125
621,-0.2084961,0.043395996,1.027771,-0.09375,-0.8125,0.390625
622,-0.20825195,0.038757324,1.0285034,0.046875,-1.15625,0.28125
623,-0.2097168,0.047546387,1.0233765,-0.234375,-0.96875,0.234375
624,-0.21850586,0.040222168,1.0258179,-0.0625,-1.03125,0.140625
625,-0.20507812,0.04559326,1.0199585,-0.515625,-1.421875,0.25
626,-0.20825195,0.04437256,1.0309448,-0.171875,-3.640625,0.484375
627,-0.21655273,0.04095459,1.0236206,-1.90625,-3.140625,0.5
628,-0.2133789,0.049987793,1.0145874,-1.484375,-1.859375,0.390625
629,-0.21972656,0.04852295,1.022644,-0.484375,-1.234375,0.453125
630,-0.22631836,0.046813965,1.0202026,-0.46875,-1.671875,0.421875
631,-0.22680664,0.047546387,1.0248413,-0.234375,-1.796875,0.21875
632,-0.22265625,0.050720215,1.022644,-0.796875,-1.65625,0.109375
633,-0.22045898,0.054870605,1.022644,-0.3125,-1.015625,0.09375
634,-0.21777344,0.050231934,1.022644,-0.0625,-0.875,0.15625
635,-0.21704102,0.048034668,1.0184937,-0.15625,-0.984375,0.15625
636,-0.22338867,0.047058105,1.0192261,-0.34375,-0.765625,0.234375
637,-0.22387695,0.051452637,1.0304565,0.59375,-0.34375,0.125
638,-0.20947266,0.057556152,1.052185,1.375,-1.265625,0.15625
639,-0.22436523,0.031677246,1.0072632,-2.515625,-4.5625,0.5
640,-0.2241211,0.058288574,0.99676514,-6.15625,-2.859375,-0.046875
641,-0.21875,0.07489014,1.0287476,0.390625,3.390625,-0.1875
642,-0.20996094,0.05340576,1.0475464,4.265625,1.625,0.453125
643,-0.22827148,0.04168701,1.0106812,-1.578125,-2.328125,0.671875
644,-0.22094727,0.046081543,0.98846436,-3.640625,0.5,-0.5
645,-0.21411133,0.08294678,1.0429077,2.359375,5.421875,-0.640625
646,-0.2055664,0.046813965,1.0392456,1.296875,-2.546875,1.078125
647,-0.22631836,0.04925537,1.008728,-7.453125,-5.296875,0.421875
648,-0.2133789,0.086120605,1.0319214,-4.140625,0.359375,-0.859375
649,-0.21313477,0.07977295,1.0411987,3.09375,1.671875,0.4375
650,-0.2109375,0.061950684,1.0221558,1.65625,-0.296875,0.71875
651,-0.21264648,0.058288574,1.0162964,-0.171875,-1.0625,0.234375
652,-0.2109375,0.066101074,1.0221558,-0.875,-2.75,0.3125
653,-0.2097168,0.066589355,1.0199585,-0.53125,-3.140625,0.578125
654,-0.20239258,0.07147217,1.010437,-1.28125,-4.046875,0.328125
655,-0.20629883,0.07171631,1.0128784,-0.296875,-3.484375,0.125
656,-0.22558594,0.07342529,1.0394897,0.765625,-2.9375,0.203125
657,-0.23828125,0.055847168,1.0333862,-0.578125,-2.203125,0.671875
658,-0.234375,0.07171631,1.0202026,-1.234375,-1.640625,0.71875
659,-0.22558594,0.073913574,0.996521,-0.5625,-0.28125,0.484375
660,-0.2265625,0.07684326,1.0302124,1.453125,0.84375,0.3125
661,-0.21459961,0.066833496,1.0282593,2.015625,-1.953125,-0.140625
662,-0.22265625,0.05633545,1.0202026,-1.125,-2.953125,0.109375
663,-0.22363281,0.0770874,1.0333862,-2.125,-1.75,-0.421875
664,-0.22729492,0.07635498,1.00531,-0.921875,-0.421875,0.265625
665,-0.22387695,0.078063965,1.0282593,-0.5625,-0.546875,0.5
666,-0.22290039,0.061706543,1.0221558,-0.0625,-1.453125,0.203125
667,-0.234375,0.06756592,1.0114136,-2.359375,-0.734375,0.109375
668,-0.2199707,0.08709717,1.0223999,-1.375,0.453125,-0.15625
669,-0.21801758,0.078308105,1.0219116,-0.1875,0.671875,-0.046875
670,-0.21948242,0.07513428,1.0119019,-1.328125,-0.578125,0.40625
671,-0.2211914,0.08001709,1.0228882,-1.625,-0.8125,0.1875
672,-0.22509766,0.082214355,1.0153198,-1.15625,-0.375,0.234375
673,-0.22460938,0.08905029,1.0316772,-0.515625,-0.3125,0.046875
674,-0.22241211,0.07220459,1.0158081,-0.546875,-0.734375,0.484375
675,-0.21801758,0.08685303,1.0250854,-0.671875,-0.59375,0.015625
676,-0.20703125,0.08660889,1.0150757,0.15625,-0.875,0.015625
677,-0.21972656,0.0758667,1.0097046,-0.03125,-0.78125,0.125
678,-0.1977539,0.085632324,1.0111694,-0.34375,-0.515625,0.234375
679,-0.2175293,0.07342529,1.0292358,-0.703125,0.265625,-0.0625
680,-0.22021484,0.08270264,1.0211792,-0.734375,-1.609375,0.171875
681,-0.20727539,0.093688965,1.0350952,1.71875,-0.328125,-0.296875
682,-0.21679688,0.08416748,1.0341187,2.59375,1.15625,-0.28125
683,-0.21435547,0.06317139,1.0192261,1.65625,1.828125,-0.15625
684,-0.1977539,0.08343506,1.0275269,1.5625,1.984375,-0.640625
685,-0.19995117,0.07269287,1.0245972,1.21875,2.34375,-0.515625
686,-0.2019043,0.07611084,1.0292358,1.921875,1.78125,-0.578125
687,-0.18481445,0.074401855,1.0292358,2.375,0.8125,-0.53125
688,-0.18823242,0.07220459,1.0324097,1.890625,-0.5625,-0.546875
689,-0.19262695,0.078552246,0.9957886,1.171875,-2.0,-0.078125
690,-0.1953125,0.070251465,1.0204468,1.5,-1.03125,-0.203125
691,-0.19555664,0.06341553,1.0099487,2.96875,-1.75,0.046875
692,-0.19384766,0.05609131,1.0192261,4.03125,0.421875,-0.171875
693,-0.19018555,0.049987793,1.0372925,6.375,0.515625,-0.09375
694,-0.19165039,0.038757324,1.0272827,4.34375,-2.0625,0.125
695,-0.18823242,0.042663574,1.027771,1.6875,-3.96875,0.453125
696,-0.19677734,0.031677246,1.0326538,0.390625,-3.703125,0.078125
697,-0.18896484,0.03387451,1.0199585,-0.671875,-2.484375,0.25
698,-0.19555664,0.04144287,1.0223999,0.34375,0.0625,0.203125
699,-0.19726562,0.022644043,1.0289917,1.40625,0.578125,0.203125
700,-0.19726562,0.034362793,1.0341187,1.6875,-0.328125,0.0
701,-0.19018555,0.029724121,1.0536499,0.078125,-4.21875,0.28125
702,-0.20996094,0.034362793,0.98309326,-6.84375,-5.828125,0.34375
703,-0.19677734,0.070007324,1.0289917,-3.5,1.15625,-0.265625
704,-0.19995117,0.053649902,1.0285034,1.34375,0.546875,0.65625
705,-0.20117188,0.039245605,1.027771,0.40625,-1.953125,0.65625
706,-0.20605469,0.03753662,1.0363159,-0.546875,-3.03125,0.296875
707,-0.20898438,0.04168701,1.0192261,-1.234375,-4.90625,0.328125
708,-0.21240234,0.05218506,1.0182495,-1.828125,-0.375,-0.015625
709,-0.20092773,0.05609131,1.0202026,0.40625,1.125,0.28125
710,-0.20336914,0.039978027,1.03656,1.8125,-0.21875,0.359375
711,-0.20117188,0.039245605,1.0097046,-0.84375,-0.5625,-0.109375
712,-0.19433594,0.044128418,1.0426636,1.40625,-0.3125,-0.640625
713,-0.21850586,0.036071777,1.0270386,1.671875,-0.46875,0.171875
714,-0.19604492,0.054382324,1.0221558,0.734375,-0.796875,0.328125
715,-0.20581055,0.049743652,1.0309448,1.28125,-0.765625,0.359375
716,-0.19873047,0.04119873,1.0299683,0.71875,-1.015625,0.375
717,-0.19897461,0.034606934,1.0302124,0.171875,-1.578125,0.28125
718,-0.18920898,0.023864746,1.0248413,-0.046875,-1.90625,0.296875
719,-0.19165039,0.03753662,1.0187378,-0.75,-1.15625,0.140625
720,-0.20214844,0.04144287,1.0270386,0.4375,-1.390625,0.046875
721,-0.20092773,0.03656006,1.0363159,0.171875,-1.703125,0.234375
722,-0.20507812,0.023376465,0.99871826,-2.15625,-2.390625,0.34375
723,-0.19799805,0.04046631,1.0358276,-0.109375,-0.109375,-0.625
724,-0.2084961,0.043151855,1.0355835,0.53125,-0.265625,0.640625
725,-0.22753906,0.035339355,1.0331421,0.859375,-1.625,1.078125
726,-0.25463867,0.02947998,1.0101929,-0.34375,-0.59375,0.4375
727,-0.22949219,0.04901123,1.0150757,-0.46875,2.09375,-0.84375
728,-0.24243164,0.051696777,1.0131226,-0.453125,6.078125,-1.71875
729,-0.11010742,0.01751709,1.0285034,-0.9375,5.15625,-2.171875
730,-0.10449219,0.06390381,1.0438843,-0.8125,-0.46875,-1.09375
731,-0.14404297,0.024108887,1.0258179,-1.546875,-3.796875,0.796875
732,-0.15771484,0.055358887,1.0531616,-1.6875,-4.90625,0.625
733,-0.16772461,0.046081543,1.0233765,-3.515625,-4.703125,0.796875
734,-0.16748047,0.05340576,1.0272827,-1.390625,-3.546875,0.875
735,-0.24389648,0.050720215,1.0458374,1.5,-2.984375,0.609375
736,-0.22973633,0.038513184,1.0253296,-0.25,-2.0,-0.203125
737,-0.2368164,0.051696777,1.0219116,-0.1875,-1.921875,-0.609375
738,-0.23828125,0.04510498,1.0358276,1.609375,0.140625,-0.46875
739,-0.21826172,0.051452637,1.0197144,0.5,0.484375,-0.53125
740,-0.18798828,0.054382324,1.0165405,0.328125,0.859375,-0.46875
741,-0.1887207,0.051452637,1.0223999,0.40625,0.421875,-0.015625
742,-0.19873047,0.0446167,1.0809937,2.890625,-0.25,0.421875
743,-0.18139648,0.020935059,1.0250854,-3.8125,-3.765625,1.1875
744,-0.17651367,0.059020996,1.0028687,-6.96875,-1.6875,-0.140625
745,-0.19946289,0.08074951,1.031189,2.0,2.65625,-0.140625
746,-0.18774414,0.04071045,1.0397339,3.296875,0.859375,0.203125
747,-0.19848633,0.04510498,1.0101929,-1.5625,-2.0625,0.328125
748,-0.17993164,0.05706787,1.020935,-1.796875,-1.234375,0.0625
