sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.15991211,-0.97906494,0.17181396,-0.015625,-0.640625,-0.21875
366,-0.15136719,-0.95928955,0.17230225,-0.03125,-0.515625,-0.015625
367,-0.16064453,-0.9795532,0.168396,0.515625,-0.515625,-0.03125
368,-0.15307617,-0.96466064,0.17596436,-2.234375,1.125,-0.1875
369,-0.16333008,-0.98638916,0.17327881,1.203125,1.3125,0.4375
370,-0.17041016,-0.9651489,0.17449951,-2.015625,0.625,0.03125
371,-0.16235352,-0.9717407,0.20159912,2.390625,-0.21875,-0.140625
372,-0.16015625,-0.97052,0.16473389,3.15625,-0.046875,0.46875
373,-0.16015625,-0.98638916,0.17010498,3.71875,1.921875,0.71875
374,-0.15576172,-0.97491455,0.15789795,4.671875,-0.015625,0.765625
375,-0.15771484,-0.9734497,0.16375732,3.359375,0.234375,0.375
376,-0.16040039,-0.9717407,0.15032959,2.640625,-0.234375,0.453125
377,-0.1508789,-0.9590454,0.13372803,-0.3125,-1.453125,0.515625
378,-0.1628418,-0.96295166,0.14764404,-0.4375,-1.1875,0.140625
379,-0.1508789,-0.97613525,0.1486206,-0.625,-0.9375,0.140625
380,-0.15332031,-0.97076416,0.15032959,-1.171875,-1.296875,0.3125
381,-0.15991211,-0.98394775,0.1605835,-0.15625,-1.375,0.359375
382,-0.15673828,-0.97003174,0.152771,-0.96875,-0.984375,0.515625
383,-0.16479492,-0.9783325,0.15545654,-0.328125,-0.25,0.765625
384,-0.15673828,-0.9697876,0.15863037,0.234375,-0.1875,0.75
385,-0.15332031,-0.97906494,0.15716553,-0.171875,-0.5625,0.625
386,-0.14794922,-0.97613525,0.1564331,0.203125,-0.46875,0.28125
387,-0.1508789,-0.9729614,0.15301514,-0.0625,-0.265625,-0.140625
388,-0.1550293,-0.97003174,0.15374756,0.296875,-0.515625,-0.171875
389,-0.15527344,-0.9834595,0.1515503,-0.390625,-1.484375,-0.234375
390,-0.15478516,-0.96588135,0.1774292,1.28125,-1.734375,-0.5625
391,-0.15527344,-0.9944458,0.1305542,-1.4375,-1.6875,-0.609375
392,-0.1550293,-0.96099854,0.15325928,-0.78125,0.625,-0.625
393,-0.16430664,-0.9795532,0.16619873,1.796875,-0.03125,-0.015625
394,-0.15649414,-0.96588135,0.1486206,0.1875,-0.640625,0.171875
395,-0.16186523,-0.97125244,0.15765381,0.15625,0.609375,0.1875
396,-0.15527344,-0.96759033,0.14764404,-0.65625,-0.953125,0.09375
397,-0.15917969,-0.973938,0.1605835,1.25,-0.828125,-0.15625
398,-0.15942383,-0.972229,0.15740967,0.1875,-0.359375,0.21875
399,-0.15429688,-0.97662354,0.1564331,-0.0625,-0.328125,0.234375
400,-0.16308594,-0.9817505,0.15472412,-0.5625,-1.0,0.265625
401,-0.15698242,-0.97906494,0.15911865,-0.296875,-0.671875,0.046875
402,-0.15600586,-0.98223877,0.1539917,-0.28125,-0.484375,0.484375
403,-0.16088867,-0.9741821,0.16082764,0.03125,-0.109375,0.53125
404,-0.1640625,-0.97613525,0.15716553,-0.40625,-0.328125,0.4375
405,-0.16064453,-0.96954346,0.15057373,-0.234375,-0.171875,0.453125
406,-0.16088867,-0.9783325,0.1564331,-0.671875,-0.109375,0.625
407,-0.15429688,-0.97613525,0.15325928,-0.5625,-0.265625,0.453125
408,-0.15478516,-0.9780884,0.1593628,-0.375,-0.421875,0.515625
409,-0.15844727,-0.9758911,0.16815186,-0.453125,-0.734375,0.515625
410,-0.15698242,-0.9702759,0.15863037,-0.3125,-1.28125,0.28125
411,-0.15478516,-0.98394775,0.1618042,0.390625,-1.59375,0.125
412,-0.15405273,-0.9729614,0.15374756,-2.71875,-2.1875,-0.125
413,-0.15258789,-0.9854126,0.16815186,1.671875,-0.671875,0.03125
414,-0.15063477,-0.96954346,0.14593506,-1.859375,0.125,-0.375
415,-0.15991211,-0.9663696,0.1696167,0.28125,0.015625,-0.203125
416,-0.16235352,-0.9758911,0.16522217,0.390625,-0.46875,0.21875
417,-0.1550293,-0.97491455,0.15789795,-0.609375,0.046875,0.0625
418,-0.15820312,-0.9668579,0.16204834,-0.203125,-0.46875,0.078125
419,-0.1616211,-0.97052,0.16009521,-0.203125,-0.28125,0.0
420,-0.15820312,-0.97320557,0.1605835,0.078125,-0.28125,0.296875
421,-0.15966797,-0.9714966,0.16668701,-0.125,-0.03125,0.3125
422,-0.15551758,-0.9734497,0.17010498,0.03125,-0.375,0.421875
423,-0.15625,-0.9776001,0.16375732,-0.390625,-1.171875,0.546875
424,-0.16333008,-0.9727173,0.16156006,-0.4375,-0.515625,0.46875
425,-0.15625,-0.9727173,0.16229248,-0.171875,-0.296875,0.21875
426,-0.16040039,-0.97052,0.17010498,-0.03125,-0.421875,0.28125
427,-0.15795898,-0.9678345,0.17230225,0.078125,-0.890625,0.265625
428,-0.15942383,-0.9768677,0.16644287,-0.171875,-0.6875,0.203125
429,-0.15185547,-0.9727173,0.16595459,-0.65625,-0.71875,0.3125
430,-0.16381836,-0.97857666,0.16522217,0.375,-0.484375,0.203125
431,-0.15112305,-0.96221924,0.1618042,-0.796875,-0.4375,0.265625
432,-0.15454102,-0.98394775,0.17254639,0.03125,-0.359375,0.84375
433,-0.15771484,-0.9751587,0.16326904,-0.703125,-0.4375,0.59375
434,-0.15234375,-0.97198486,0.17401123,0.6875,-0.734375,0.171875
435,-0.15283203,-0.972229,0.16522217,-2.09375,-0.546875,-0.65625
436,-0.16186523,-0.9729614,0.18890381,2.5,-1.03125,-0.21875
437,-0.15649414,-0.97662354,0.15985107,-1.71875,-0.859375,-0.640625
438,-0.16088867,-0.9729614,0.17010498,0.1875,-0.28125,-0.421875
439,-0.16577148,-0.97442627,0.17889404,1.03125,-1.09375,-0.1875
440,-0.171875,-0.9841919,0.168396,-0.34375,-1.796875,0.171875
441,-0.16015625,-0.9649048,0.15814209,-1.28125,-1.890625,-0.296875
442,-0.16748047,-0.96759033,0.16668701,-0.546875,0.109375,-0.25
443,-0.16308594,-0.96173096,0.16473389,0.421875,-0.25,0.046875
444,-0.16210938,-0.97369385,0.17156982,0.625,-1.046875,0.015625
445,-0.16333008,-0.973938,0.17547607,0.28125,-0.171875,0.328125
446,-0.15966797,-0.9734497,0.1671753,-0.046875,-0.890625,0.4375
447,-0.16015625,-0.9783325,0.1605835,-0.265625,-0.765625,0.125
448,-0.17114258,-0.9714966,0.16864014,0.203125,0.4375,0.21875
449,-0.16479492,-0.9710083,0.17132568,-0.171875,-0.359375,0.359375
450,-0.17407227,-0.9717407,0.16741943,-0.546875,-0.65625,0.65625
451,-0.16186523,-0.9644165,0.16888428,-0.640625,-0.546875,0.765625
452,-0.16186523,-0.9690552,0.1708374,-0.65625,-0.640625,0.75
453,-0.15551758,-0.9668579,0.17230225,-0.65625,-0.5625,0.203125
454,-0.15625,-0.97198486,0.17669678,0.453125,-0.296875,0.03125
455,-0.1665039,-0.97198486,0.1828003,1.03125,-0.59375,0.28125
456,-0.1628418,-0.9771118,0.16253662,-0.703125,-0.9375,0.046875
457,-0.16455078,-0.9631958,0.184021,0.484375,-0.09375,0.140625
458,-0.1628418,-0.97125244,0.16375732,-1.21875,-0.859375,0.40625
459,-0.17163086,-0.9690552,0.19500732,2.21875,-0.578125,0.53125
460,-0.16625977,-0.97906494,0.15252686,-2.1875,-0.375,0.640625
461,-0.16455078,-0.9702759,0.16619873,-1.96875,0.046875,0.125
462,-0.16235352,-0.9649048,0.18743896,1.015625,-0.09375,0.203125
463,-0.15332031,-0.9685669,0.17596436,-0.21875,-1.046875,-0.421875
464,-0.16137695,-0.9751587,0.1762085,0.390625,-0.484375,-0.46875
465,-0.15649414,-0.97125244,0.1762085,0.03125,-0.578125,-0.25
466,-0.16772461,-0.97052,0.18011475,1.28125,0.0625,0.0625
467,-0.16430664,-0.96881104,0.168396,0.46875,-0.546875,0.15625
468,-0.16625977,-0.9656372,0.1708374,0.28125,0.21875,0.015625
469,-0.1730957,-0.9680786,0.1786499,0.546875,-1.1875,0.109375
470,-0.17114258,-0.97735596,0.17425537,-0.4375,-2.140625,0.0
471,-0.16235352,-0.9673462,0.16278076,0.34375,-0.0625,0.125
472,-0.16699219,-0.97369385,0.16131592,0.140625,0.03125,0.203125
473,-0.16357422,-0.9758911,0.1720581,0.15625,0.40625,0.25
474,-0.16333008,-0.96710205,0.16864014,0.5,0.09375,0.328125
475,-0.15966797,-0.9668579,0.17669678,-0.671875,-0.3125,0.3125
476,-0.16821289,-0.975647,0.17376709,0.171875,-0.71875,0.609375
477,-0.15698242,-0.9673462,0.16229248,-1.234375,-0.75,0.390625
478,-0.17163086,-0.9734497,0.17132568,0.234375,-1.265625,0.21875
479,-0.17480469,-0.9673462,0.16326904,-0.390625,-1.0625,0.375
480,-0.16625977,-0.9734497,0.17352295,0.3125,-0.828125,0.140625
481,-0.15844727,-0.9902954,0.168396,-0.4375,-1.15625,0.125
482,-0.15478516,-0.9590454,0.18157959,-1.484375,-0.828125,-0.109375
483,-0.16625977,-0.9873657,0.17327881,0.578125,-1.4375,0.625
484,-0.15551758,-0.9668579,0.16571045,-2.171875,-0.359375,0.28125
485,-0.16333008,-0.97784424,0.1828003,-0.234375,0.515625,-0.171875
486,-0.17041016,-0.97857666,0.18597412,0.0625,0.640625,0.171875
487,-0.1616211,-0.97735596,0.18231201,-0.59375,2.09375,0.25
488,-0.15795898,-0.97052,0.18450928,1.484375,2.125,0.09375
489,-0.17749023,-0.9595337,0.17645264,2.265625,0.984375,0.328125
490,-0.16235352,-0.96759033,0.17596436,3.734375,0.3125,0.375
491,-0.1586914,-0.97052,0.16595459,3.734375,1.34375,1.171875
492,-0.1550293,-0.96221924,0.16229248,3.921875,1.625,0.296875
493,-0.15112305,-0.9890747,0.15911865,3.53125,0.265625,0.5625
494,-0.1586914,-0.9788208,0.14959717,2.28125,-0.46875,0.1875
495,-0.16748047,-0.97198486,0.14056396,1.453125,-1.078125,0.125
496,-0.16479492,-0.9819946,0.14886475,2.71875,-0.171875,0.3125
497,-0.16430664,-0.9763794,0.14398193,0.765625,-1.09375,0.546875
498,-0.16357422,-0.96832275,0.13909912,0.125,-1.078125,0.453125
499,-0.16259766,-0.96295166,0.13763428,-1.125,-1.609375,0.171875
500,-0.15966797,-0.96588135,0.13885498,-0.453125,-0.921875,0.140625
501,-0.15673828,-0.9819946,0.14154053,-1.75,-0.328125,0.078125
502,-0.15844727,-0.9673462,0.14422607,-0.890625,-0.234375,0.234375
503,-0.16577148,-0.9846802,0.16497803,0.734375,-0.4375,0.171875
504,-0.15649414,-0.9783325,0.1408081,-1.578125,-0.9375,0.375
505,-0.16137695,-0.9673462,0.1552124,-0.421875,-0.546875,0.390625
506,-0.16479492,-0.97979736,0.1395874,-0.546875,-0.9375,0.65625
507,-0.15844727,-0.9661255,0.14324951,-0.8125,-0.03125,0.3125
508,-0.15844727,-0.9729614,0.14935303,1.15625,0.0625,0.390625
509,-0.16064453,-0.97320557,0.15667725,-0.03125,-0.15625,0.078125
510,-0.1574707,-0.9741821,0.15447998,-0.84375,-0.640625,0.0
511,-0.16381836,-0.96295166,0.14764404,-0.78125,-1.09375,-0.046875
512,-0.16040039,-0.97442627,0.14715576,0.3125,-0.578125,0.21875
513,-0.15698242,-0.97491455,0.15350342,-0.140625,-0.34375,0.0625
514,-0.15917969,-0.9751587,0.15594482,-0.546875,-0.59375,-0.0625
515,-0.16918945,-0.9734497,0.15032959,0.125,-0.953125,0.34375
516,-0.16259766,-0.97369385,0.15032959,-0.359375,-0.625,0.375
517,-0.1652832,-0.97662354,0.15057373,-0.578125,-0.734375,0.203125
518,-0.15795898,-0.96588135,0.15423584,-0.25,0.0625,0.265625
519,-0.16088867,-0.97320557,0.15740967,0.625,0.0625,0.265625
520,-0.15600586,-0.9746704,0.15374756,0.0,-0.71875,0.28125
521,-0.15649414,-0.9690552,0.1564331,-0.15625,-1.03125,-0.125
522,-0.16308594,-0.9717407,0.1552124,-0.359375,-0.90625,0.171875
523,-0.15893555,-0.9763794,0.15203857,0.75,-0.78125,0.234375
524,-0.16064453,-0.9692993,0.14764404,-0.5625,-0.46875,0.1875
525,-0.15771484,-0.97662354,0.16033936,1.6875,0.203125,0.125
526,-0.15551758,-0.9771118,0.14910889,-1.328125,-0.515625,-0.078125
527,-0.16113281,-0.9741821,0.15985107,2.09375,-0.375,0.25
528,-0.15991211,-0.9741821,0.13543701,-1.65625,-0.9375,-0.1875
529,-0.16845703,-0.975647,0.15252686,0.390625,0.078125,0.078125
530,-0.15795898,-0.975647,0.15863037,0.6875,-0.546875,0.171875
531,-0.16674805,-0.9710083,0.1539917,0.078125,-1.125,-0.1875
532,-0.16918945,-0.96051025,0.152771,0.109375,-1.078125,0.15625
533,-0.15478516,-0.9837036,0.14935303,-0.5625,-1.34375,-0.390625
534,-0.16235352,-0.98223877,0.16204834,0.65625,-0.328125,0.140625
535,-0.1574707,-0.97076416,0.15545654,0.265625,-0.84375,0.109375
536,-0.1640625,-0.97247314,0.15447998,-0.171875,-0.4375,-0.140625
537,-0.15893555,-0.9800415,0.15667725,-0.109375,-0.546875,0.359375
538,-0.15576172,-0.97662354,0.15252686,-0.515625,-1.25,0.375
539,-0.15844727,-0.9829712,0.15887451,-0.703125,-1.203125,0.28125
540,-0.16040039,-0.972229,0.14813232,-0.671875,-0.21875,0.109375
541,-0.17041016,-0.9690552,0.15252686,0.21875,-0.46875,0.09375
542,-0.1706543,-0.9668579,0.15887451,-0.21875,-0.578125,-0.203125
543,-0.16552734,-0.97540283,0.15911865,-0.5625,-1.0625,-0.140625
544,-0.16381836,-0.9783325,0.1630249,-0.265625,-0.953125,-0.28125
545,-0.15966797,-0.9768677,0.15887451,0.015625,-0.25,0.25
546,-0.1706543,-0.97076416,0.15692139,-0.546875,-0.4375,0.203125
547,-0.16503906,-0.98028564,0.14349365,0.453125,-0.359375,0.234375
548,-0.15795898,-0.9678345,0.16156006,-1.203125,-0.03125,0.296875
549,-0.16992188,-0.9824829,0.15081787,0.21875,-1.0,0.765625
550,-0.15844727,-0.96832275,0.14813232,-2.375,-0.671875,0.0
551,-0.16357422,-0.96881104,0.16009521,0.015625,-0.484375,0.171875
552,-0.16333008,-0.9685669,0.16619873,-0.796875,-1.078125,-0.046875
553,-0.15917969,-0.9800415,0.15887451,-2.3125,-1.6875,0.140625
554,-0.15209961,-0.97076416,0.168396,-2.75,-0.765625,-0.390625
555,-0.1784668,-0.9746704,0.17449951,-1.71875,-0.328125,0.3125
556,-0.17333984,-0.9710083,0.16156006,-1.203125,-1.546875,0.296875
557,-0.16625977,-0.9763794,0.17279053,-0.9375,-0.75,0.203125
558,-0.16723633,-0.9780884,0.17254639,-1.375,1.03125,0.046875
559,-0.16772461,-0.9697876,0.17449951,0.53125,1.296875,0.375
560,-0.17285156,-0.9680786,0.17596436,1.09375,1.734375,0.546875
561,-0.1706543,-0.9780884,0.17181396,1.671875,1.546875,0.484375
562,-0.16552734,-0.97198486,0.17596436,2.40625,0.796875,0.359375
563,-0.16235352,-0.98028564,0.18206787,3.75,0.515625,0.671875
564,-0.16186523,-0.9644165,0.1539917,1.53125,-0.09375,0.53125
565,-0.1574707,-0.972229,0.15081787,1.078125,0.0625,0.65625
566,-0.16088867,-0.9692993,0.1630249,1.28125,-0.03125,0.34375
567,-0.1574707,-0.96832275,0.15106201,0.125,-0.890625,0.4375
568,-0.16040039,-0.96881104,0.15716553,-0.28125,-0.96875,0.125
569,-0.1616211,-0.9824829,0.1486206,-1.25,-1.53125,0.265625
570,-0.16137695,-0.95880127,0.17230225,-0.40625,-1.34375,0.359375
571,-0.16918945,-0.9859009,0.14837646,-1.328125,-2.15625,0.859375
572,-0.15478516,-0.96832275,0.15692139,-3.421875,-1.578125,0.078125
573,-0.16186523,-0.9788208,0.17816162,-0.390625,-0.75,0.078125
574,-0.1665039,-0.97003174,0.16595459,-0.578125,-0.984375,0.25
575,-0.1616211,-0.97491455,0.16156006,-1.78125,-1.0625,-0.046875
576,-0.15820312,-0.9649048,0.16253662,-0.59375,-1.28125,0.015625
577,-0.15429688,-0.97320557,0.17279053,-0.34375,-0.234375,0.0
578,-0.15209961,-0.9678345,0.16400146,-0.390625,-0.859375,0.4375
579,-0.1665039,-0.97491455,0.16741943,-1.375,-1.234375,0.375
580,-0.16137695,-0.96759033,0.17596436,0.015625,-0.390625,0.34375
581,-0.16333008,-0.97491455,0.1720581,-0.984375,-0.796875,0.46875
582,-0.16137695,-0.9771118,0.17791748,-0.140625,0.25,0.359375
583,-0.16064453,-0.9714966,0.16571045,0.375,-0.484375,0.40625
584,-0.1640625,-0.9746704,0.16864014,-0.703125,-1.140625,0.5
585,-0.16137695,-0.97125244,0.17327881,-0.078125,-0.203125,0.21875
586,-0.16186523,-0.96710205,0.17572021,-0.359375,-0.734375,0.578125
587,-0.15722656,-0.97784424,0.17791748,-0.671875,-1.359375,0.0
588,-0.15771484,-0.96832275,0.17791748,-0.515625,-0.984375,0.453125
589,-0.16235352,-0.9717407,0.17181396,0.078125,-0.8125,0.328125
590,-0.16772461,-0.9685669,0.17938232,-0.734375,-0.765625,0.203125
591,-0.16015625,-0.97662354,0.17156982,0.59375,-0.625,0.15625
592,-0.15917969,-0.9680786,0.17156982,-1.140625,-0.234375,0.0
593,-0.16113281,-0.98101807,0.18182373,1.734375,-0.984375,0.125
594,-0.16064453,-0.9685669,0.1618042,-2.296875,-0.75,0.0
595,-0.15551758,-0.9763794,0.18182373,0.203125,-0.4375,-0.390625
596,-0.1652832,-0.9656372,0.17376709,-2.375,-1.703125,-0.625
597,-0.17333984,-0.9824829,0.18109131,-0.40625,0.046875,0.21875
598,-0.15942383,-0.9578247,0.17132568,0.1875,0.03125,0.125
599,-0.16723633,-0.96661377,0.18109131,-0.203125,-0.390625,0.328125
600,-0.16845703,-0.975647,0.17034912,-0.578125,-1.0625,0.40625
601,-0.16552734,-0.9783325,0.18182373,-1.265625,-1.234375,0.078125
602,-0.16259766,-0.96466064,0.1864624,-1.125,-1.09375,0.296875
603,-0.16430664,-0.9685669,0.18255615,-1.046875,-1.09375,0.09375
604,-0.16357422,-0.96710205,0.19134521,-0.09375,-0.546875,0.265625
605,-0.16186523,-0.9680786,0.18475342,-0.59375,-1.453125,0.265625
606,-0.17016602,-0.9624634,0.18597412,-1.3125,-1.609375,-0.015625
607,-0.16479492,-0.9751587,0.18963623,-1.375,-1.421875,0.25
608,-0.16088867,-0.96710205,0.18597412,-1.0,-1.15625,0.0625
609,-0.16357422,-0.9631958,0.18670654,-0.015625,-0.921875,0.09375
610,-0.16577148,-0.9746704,0.18621826,-0.328125,-0.578125,0.234375
611,-0.1652832,-0.9639282,0.1954956,0.65625,-0.484375,0.109375
612,-0.17163086,-0.97247314,0.18914795,0.015625,-0.625,0.125
613,-0.15966797,-0.9680786,0.1954956,0.359375,-0.828125,0.078125
614,-0.16308594,-0.97491455,0.1798706,-0.21875,1.421875,0.59375
615,-0.16137695,-0.9558716,0.20965576,3.859375,4.984375,0.140625
616,-0.1784668,-0.972229,0.16522217,3.9375,2.40625,0.609375
617,-0.16137695,-0.96759033,0.18084717,2.9375,0.015625,0.421875
618,-0.1616211,-0.97052,0.17791748,4.21875,1.328125,0.171875
619,-0.15527344,-0.9751587,0.16229248,2.34375,0.921875,0.78125
620,-0.16503906,-0.9795532,0.16766357,3.234375,0.625,0.6875
621,-0.15917969,-0.9746704,0.15057373,2.78125,-0.078125,1.109375
622,-0.15844727,-0.9714966,0.16522217,3.546875,0.046875,0.546875
623,-0.15991211,-0.97076416,0.15252686,2.3125,-1.125,0.59375
624,-0.1628418,-0.96466064,0.13568115,0.421875,-1.140625,0.4375
625,-0.16235352,-0.9734497,0.13763428,-0.0625,-1.5625,0.203125
626,-0.1472168,-0.97540283,0.1437378,-0.75,-1.3125,-0.125
627,-0.15356445,-0.9780884,0.14764404,-1.84375,-1.234375,-0.046875
628,-0.15673828,-0.97735596,0.15911865,-0.234375,-1.21875,-0.046875
629,-0.16235352,-0.972229,0.1552124,-0.625,-0.96875,0.015625
630,-0.16699219,-0.9812622,0.15447998,0.4375,0.109375,0.234375
631,-0.16186523,-0.97442627,0.15252686,-0.015625,-0.078125,0.671875
632,-0.1550293,-0.9717407,0.15618896,0.28125,-0.53125,0.40625
633,-0.15966797,-0.9727173,0.15325928,-0.203125,-0.515625,0.484375
634,-0.15698242,-0.9746704,0.16156006,0.078125,-0.578125,0.484375
635,-0.16357422,-0.96881104,0.14715576,-0.859375,-1.078125,0.546875
636,-0.14941406,-0.96832275,0.16229248,0.28125,-0.5,0.03125
637,-0.16015625,-0.98223877,0.14349365,-0.71875,-1.4375,0.203125
638,-0.1538086,-0.97857666,0.15496826,-1.5,-0.46875,-0.046875
639,-0.15722656,-0.97247314,0.16741943,0.3125,0.46875,0.171875
640,-0.16064453,-0.97369385,0.15570068,0.015625,-0.4375,0.40625
641,-0.16503906,-0.97125244,0.16033936,-0.171875,-0.5,0.515625
642,-0.15332031,-0.97906494,0.14886475,-0.265625,-1.125,0.3125
643,-0.16137695,-0.9834595,0.15594482,0.515625,-0.3125,0.28125
644,-0.14672852,-0.9751587,0.15789795,-0.90625,-0.21875,0.25
645,-0.1616211,-0.975647,0.15887451,-0.125,-0.015625,-0.078125
646,-0.16308594,-0.975647,0.15716553,-0.234375,-0.546875,0.390625
647,-0.15405273,-0.9727173,0.1564331,-0.109375,-0.46875,0.015625
648,-0.15527344,-0.97076416,0.1552124,-0.203125,-1.125,0.046875
649,-0.15112305,-0.9758911,0.15716553,0.015625,-0.984375,-0.0625
650,-0.16210938,-0.97979736,0.15179443,-0.53125,-1.046875,0.015625
651,-0.16479492,-0.97247314,0.16351318,-0.171875,-0.5625,0.09375
652,-0.16259766,-0.9771118,0.16351318,-0.125,-0.4375,0.3125
653,-0.16040039,-0.9717407,0.1605835,0.046875,-0.5625,0.140625
654,-0.15966797,-0.9717407,0.15496826,-0.34375,-0.703125,0.1875
655,-0.15551758,-0.97442627,0.15496826,-0.328125,-0.609375,0.015625
656,-0.16259766,-0.9846802,0.14886475,0.234375,-0.3125,0.171875
657,-0.15258789,-0.9619751,0.1708374,-1.234375,-0.5,-0.09375
658,-0.16503906,-0.99102783,0.15252686,0.765625,-1.15625,0.328125
659,-0.15600586,-0.9656372,0.14935303,-1.875,-0.75,-0.171875
660,-0.15795898,-0.9771118,0.16229248,-0.203125,0.0,-0.1875
661,-0.16577148,-0.97491455,0.16351318,0.53125,-0.1875,0.125
662,-0.1616211,-0.972229,0.15985107,-0.453125,-0.390625,0.1875
663,-0.16625977,-0.96832275,0.16326904,0.0625,-0.40625,-0.015625
664,-0.1586914,-0.9710083,0.15545654,-0.578125,-0.703125,0.078125
665,-0.16503906,-0.98565674,0.15789795,0.09375,-0.84375,0.203125
666,-0.16333008,-0.9741821,0.15911865,-0.25,-0.40625,0.296875
667,-0.15234375,-0.97003174,0.1618042,-0.28125,-0.6875,0.03125
668,-0.16503906,-0.97491455,0.16741943,-0.25,-1.078125,0.171875
669,-0.1574707,-0.9663696,0.15985107,-0.375,-1.1875,0.15625
670,-0.1616211,-0.97003174,0.16033936,-0.5,-1.1875,0.21875
671,-0.16625977,-0.97247314,0.16253662,-0.328125,-0.859375,0.328125
672,-0.16357422,-0.9717407,0.16131592,-0.5,-0.484375,0.203125
673,-0.1616211,-0.9758911,0.16033936,-0.0625,0.0,0.34375
674,-0.15795898,-0.9714966,0.16229248,-0.234375,-0.34375,0.453125
675,-0.1616211,-0.9741821,0.1708374,0.21875,-0.84375,0.171875
676,-0.15942383,-0.9783325,0.1605835,-0.5,-0.765625,0.3125
677,-0.16137695,-0.97125244,0.17132568,0.34375,-0.765625,0.234375
678,-0.16503906,-0.97784424,0.15228271,-0.828125,-0.734375,0.40625
679,-0.1652832,-0.958313,0.18719482,0.46875,-0.765625,0.265625
680,-0.17016602,-0.97906494,0.14764404,-1.3125,-1.421875,0.1875
681,-0.15454102,-0.9727173,0.1605835,-1.546875,-0.828125,-0.046875
682,-0.16625977,-0.9771118,0.17449951,1.046875,0.25,0.140625
683,-0.1586914,-0.9727173,0.17156982,0.09375,-0.328125,0.03125
684,-0.1574707,-0.9746704,0.16937256,0.03125,-0.203125,0.15625
685,-0.16601562,-0.9714966,0.15594482,-0.484375,-0.75,0.15625
686,-0.16064453,-0.97052,0.16937256,0.5,-0.03125,-0.09375
687,-0.1665039,-0.972229,0.16986084,-0.171875,-0.609375,0.125
688,-0.16552734,-0.9776001,0.16546631,-0.78125,-0.796875,0.03125
689,-0.16381836,-0.9717407,0.16766357,0.484375,-0.078125,0.15625
690,-0.16088867,-0.9692993,0.17156982,0.3125,-0.515625,-0.015625
691,-0.16015625,-0.97076416,0.1618042,0.921875,0.78125,0.09375
692,-0.16723633,-0.9866333,0.16766357,0.65625,-0.515625,0.234375
693,-0.1628418,-0.97784424,0.15789795,-0.390625,-0.734375,0.046875
694,-0.15185547,-0.96710205,0.16375732,-0.15625,0.046875,0.15625
695,-0.16210938,-0.9673462,0.16522217,0.09375,-0.78125,0.015625
696,-0.17236328,-0.9758911,0.16937256,0.03125,-0.546875,0.1875
697,-0.16040039,-0.9644165,0.16790771,0.015625,-0.828125,-0.015625
698,-0.17529297,-0.97857666,0.16693115,0.109375,-1.453125,0.40625
699,-0.16113281,-0.97906494,0.1605835,-0.828125,-1.859375,0.03125
700,-0.17211914,-0.97735596,0.16595459,-0.421875,-1.875,0.046875
701,-0.15551758,-0.9570923,0.17572021,-1.8125,-1.546875,0.125
702,-0.16625977,-0.9841919,0.16497803,0.53125,-1.546875,0.453125
703,-0.16430664,-0.97198486,0.15594482,-2.25,-0.515625,0.265625
704,-0.16333008,-0.9702759,0.18133545,0.859375,0.34375,0.296875
705,-0.16308594,-0.97320557,0.16790771,0.609375,-0.328125,0.515625
706,-0.16625977,-0.9702759,0.1720581,-0.53125,-0.59375,0.09375
707,-0.16918945,-0.9727173,0.16571045,0.046875,-0.171875,0.15625
708,-0.17675781,-0.9710083,0.1671753,-0.578125,0.03125,0.3125
709,-0.1628418,-0.973938,0.16668701,-0.0625,-0.109375,0.265625
710,-0.16870117,-0.97735596,0.16864014,0.359375,-0.5625,0.40625
711,-0.15527344,-0.9663696,0.17669678,-0.203125,-0.421875,0.421875
712,-0.15771484,-0.9746704,0.16888428,-0.484375,-0.953125,0.234375
713,-0.16308594,-0.9692993,0.17108154,-0.59375,-0.515625,0.328125
714,-0.16577148,-0.97491455,0.16888428,-0.3125,-0.671875,0.296875
715,-0.15991211,-0.9692993,0.16741943,-0.078125,-1.140625,0.3125
716,-0.16748047,-0.9751587,0.17279053,0.015625,-0.390625,0.234375
717,-0.15673828,-0.9663696,0.17547607,-0.109375,-0.484375,0.25
718,-0.16699219,-0.9673462,0.17303467,-0.0625,-0.46875,0.28125
719,-0.15942383,-0.9680786,0.17034912,0.234375,-0.703125,0.171875
720,-0.15820312,-0.9678345,0.17523193,0.125,-0.515625,0.046875
721,-0.16259766,-0.9710083,0.17449951,-0.125,-0.640625,0.265625
722,-0.16625977,-0.9734497,0.17010498,-0.03125,-1.15625,0.1875
723,-0.16748047,-0.97540283,0.1552124,-1.875,-1.078125,-0.015625
724,-0.1652832,-0.96710205,0.18914795,-1.03125,-0.859375,-0.09375
725,-0.17578125,-0.9788208,0.16912842,-0.21875,-1.28125,0.4375
726,-0.15649414,-0.9644165,0.16375732,-2.28125,-1.0,0.015625
727,-0.16455078,-0.96588135,0.18450928,0.1875,-0.453125,0.0
728,-0.16040039,-0.98150635,0.17449951,-0.09375,-0.859375,0.375
729,-0.1616211,-0.9661255,0.18353271,-0.84375,-0.859375,0.078125
730,-0.16577148,-0.9714966,0.18109131,-0.4375,-1.0,0.078125
