sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.32080078,-0.93292236,0.22576904,-0.875,4.453125,0.21875
735,-0.2836914,-0.9011841,0.19769287,-2.109375,7.015625,2.46875
736,-0.25610352,-0.94537354,0.23602295,-0.25,6.484375,1.9375
737,-0.25146484,-0.9290161,0.23577881,-1.546875,6.9375,0.15625
738,-0.21923828,-0.92852783,0.25238037,-0.484375,6.25,-0.625
739,-0.2265625,-0.9168091,0.2387085,-0.015625,5.296875,-0.84375
740,-0.2277832,-0.92022705,0.25115967,0.34375,5.53125,-0.234375
741,-0.23583984,-0.94488525,0.23699951,-0.890625,4.46875,0.34375
742,-0.28173828,-0.927063,0.23699951,-1.78125,2.859375,1.9375
743,-0.2409668,-0.90948486,0.2616577,-0.640625,2.65625,1.484375
744,-0.21044922,-0.91729736,0.27679443,1.0625,1.765625,0.03125
745,-0.20507812,-0.9368286,0.27801514,2.25,0.046875,-0.5
746,-0.22216797,-0.91656494,0.26385498,2.03125,-0.59375,-1.25
747,-0.24609375,-0.9470825,0.23846436,2.078125,-1.078125,-0.921875
748,-0.22338867,-0.9182739,0.23626709,1.40625,-2.859375,-1.40625
749,-0.25708008,-0.9468384,0.23382568,0.796875,-2.59375,-0.375
750,-0.25219727,-0.92852783,0.24456787,-0.53125,-3.109375,0.578125
751,-0.26049805,-0.93096924,0.262146,0.859375,-2.515625,0.8125
752,-0.24560547,-0.92633057,0.2579956,0.421875,-1.96875,0.953125
753,-0.24658203,-0.9109497,0.25506592,1.078125,-2.6875,0.9375
754,-0.24829102,-0.9307251,0.24847412,1.234375,-2.921875,0.9375
755,-0.2553711,-0.9265747,0.23944092,0.953125,-3.796875,0.953125
756,-0.24536133,-0.92681885,0.24334717,1.875,-3.390625,1.515625
757,-0.24560547,-0.9246216,0.23724365,1.046875,-4.46875,1.015625
758,-0.25439453,-0.93048096,0.24041748,1.1875,-3.984375,1.6875
759,-0.2512207,-0.93048096,0.23968506,0.875,-3.578125,1.765625
