sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.18530273,-0.059143066,-0.93878174,-0.4375,-0.890625,0.203125
362,0.18847656,-0.06085205,-0.94366455,-0.484375,-0.84375,0.140625
363,0.18798828,-0.06402588,-0.940979,-0.46875,-1.109375,0.125
364,0.18725586,-0.06085205,-0.9456177,-0.4375,-0.8125,0.265625
365,0.18603516,-0.058898926,-0.9475708,-0.46875,-0.828125,0.171875
366,0.18530273,-0.061584473,-0.9546509,-0.609375,-0.90625,0.1875
367,0.18676758,-0.059387207,-0.93414307,-0.34375,-0.875,0.265625
368,0.18383789,-0.06085205,-0.93829346,-0.484375,-0.921875,0.203125
369,0.1862793,-0.061828613,-0.9404907,-0.53125,-1.1875,0.171875
370,0.18432617,-0.057434082,-0.94415283,-0.625,-0.875,0.109375
371,0.18945312,-0.059143066,-0.9470825,-0.6875,-1.125,0.171875
372,0.1862793,-0.06524658,-0.94000244,-0.5625,-0.953125,0.171875
373,0.18334961,-0.054992676,-0.94244385,-0.890625,-1.203125,0.125
374,0.19042969,-0.06109619,-0.9331665,-0.984375,-1.0,0.140625
375,0.18847656,-0.06329346,-0.94732666,-1.203125,-1.484375,0.0625
376,0.1875,-0.06524658,-0.9378052,-0.890625,-1.296875,0.21875
377,0.18920898,-0.06304932,-0.9429321,-1.3125,-1.203125,0.078125
378,0.19042969,-0.066711426,-0.94610596,-1.53125,-1.375,0.046875
379,0.18310547,-0.06793213,-0.9434204,-1.578125,-1.1875,0.203125
380,0.19042969,-0.062072754,-0.944397,-1.046875,-0.890625,0.125
381,0.1850586,-0.07623291,-0.93707275,-0.84375,-1.234375,0.15625
382,0.18774414,-0.06695557,-0.9451294,-0.828125,-1.53125,0.21875
383,0.1928711,-0.06793213,-0.944397,-1.15625,-1.15625,0.109375
384,0.18652344,-0.06890869,-0.94195557,-0.40625,-1.046875,0.171875
385,0.18847656,-0.07086182,-0.944397,0.046875,-1.078125,0.296875
386,0.18554688,-0.06573486,-0.9480591,-0.5,-1.078125,0.21875
387,0.1862793,-0.062805176,-0.9365845,-0.71875,-0.890625,0.203125
388,0.18725586,-0.059387207,-0.94732666,-0.59375,-1.109375,0.015625
389,0.18554688,-0.06524658,-0.9380493,-0.515625,-1.015625,0.203125
390,0.18481445,-0.06719971,-0.93878174,-0.609375,-1.0,0.109375
391,0.19482422,-0.06744385,-0.9475708,-0.859375,-0.875,0.015625
392,0.19213867,-0.0647583,-0.9402466,-0.5625,-0.9375,0.25
393,0.1899414,-0.05596924,-0.9505005,-0.53125,-1.078125,0.125
394,0.19238281,-0.06304932,-0.94976807,-0.65625,-0.875,0.171875
395,0.19213867,-0.06500244,-0.942688,-0.59375,-1.015625,0.125
396,0.18554688,-0.06427002,-0.93878174,-0.46875,-1.0,0.328125
397,0.18286133,-0.066711426,-0.93951416,-0.546875,-1.015625,0.1875
398,0.18847656,-0.065979004,-0.94073486,-0.625,-1.015625,0.1875
399,0.18603516,-0.05987549,-0.9470825,-0.390625,-0.890625,0.15625
400,0.19165039,-0.05596924,-0.94073486,-0.53125,-0.953125,0.125
401,0.19189453,-0.06500244,-0.9373169,-0.515625,-0.984375,0.078125
402,0.19238281,-0.06695557,-0.9480591,-0.421875,-1.140625,0.046875
403,0.18359375,-0.069885254,-0.94122314,-0.421875,-1.0,0.125
404,0.18676758,-0.06402588,-0.9456177,-0.59375,-1.0,0.078125
405,0.18945312,-0.06817627,-0.9417114,-0.75,-0.875,0.09375
406,0.18603516,-0.066223145,-0.94366455,-0.59375,-0.859375,0.078125
407,0.18847656,-0.06060791,-0.94415283,-0.75,-0.84375,0.15625
408,0.18383789,-0.062316895,-0.9456177,-0.4375,-0.890625,0.09375
409,0.18481445,-0.062316895,-0.9356079,-0.296875,-0.75,0.1875
410,0.18310547,-0.06573486,-0.942688,-0.546875,-0.734375,0.171875
411,0.18896484,-0.062805176,-0.94415283,-0.671875,-1.03125,0.21875
412,0.18847656,-0.06402588,-0.9390259,-0.625,-0.90625,0.078125
413,0.18481445,-0.062561035,-0.9324341,-0.28125,-0.953125,0.21875
414,0.19335938,-0.061584473,-0.95098877,-0.671875,-0.953125,0.15625
415,0.19189453,-0.0647583,-0.94244385,-0.484375,-1.109375,0.21875
416,0.18920898,-0.065979004,-0.94537354,-0.6875,-0.84375,0.03125
417,0.19018555,-0.06524658,-0.9456177,-0.625,-0.828125,0.25
418,0.19360352,-0.055725098,-0.942688,-0.5,-0.90625,0.234375
419,0.19335938,-0.058166504,-0.94781494,-0.4375,-0.953125,0.1875
420,0.1862793,-0.058898926,-0.94366455,-0.390625,-0.875,0.203125
421,0.18530273,-0.06744385,-0.9429321,-0.765625,-1.03125,0.125
422,0.18847656,-0.05718994,-0.94000244,-0.53125,-0.84375,0.171875
423,0.19091797,-0.0635376,-0.944397,-0.78125,-0.734375,0.125
424,0.19628906,-0.061340332,-0.93048096,-0.328125,-0.96875,0.203125
425,0.18774414,-0.06085205,-0.94415283,-0.53125,-0.984375,0.109375
426,0.1862793,-0.06719971,-0.9429321,-0.671875,-0.84375,0.109375
427,0.18530273,-0.062316895,-0.94244385,-0.484375,-0.828125,0.140625
428,0.18115234,-0.06329346,-0.9541626,-0.546875,-1.0,0.015625
429,0.18725586,-0.055480957,-0.942688,-0.53125,-1.0,0.265625
430,0.18115234,-0.059631348,-0.9429321,-0.515625,-1.0,0.078125
431,0.18652344,-0.057434082,-0.94659424,-0.34375,-0.984375,0.078125
432,0.19067383,-0.05279541,-0.94195557,-0.65625,-0.859375,0.125
433,0.19262695,-0.062561035,-0.9404907,-0.65625,-0.90625,0.0625
434,0.1887207,-0.05596924,-0.9414673,-0.65625,-0.890625,0.125
435,0.1862793,-0.059387207,-0.940979,-0.515625,-1.078125,0.1875
436,0.18603516,-0.062316895,-0.9397583,-0.71875,-0.8125,0.09375
437,0.18408203,-0.061584473,-0.94488525,-0.4375,-0.703125,0.203125
438,0.18334961,-0.055236816,-0.94366455,-0.875,-1.03125,-0.015625
439,0.18725586,-0.05596924,-0.94610596,-0.8125,-0.875,0.25
440,0.17797852,-0.061584473,-0.95196533,-0.453125,-0.734375,0.234375
441,0.18310547,-0.06524658,-0.9390259,-0.390625,-0.65625,0.171875
442,0.17773438,-0.06036377,-0.9402466,-0.5625,-0.9375,0.109375
443,0.1850586,-0.058410645,-0.9483032,-0.703125,-0.9375,0.296875
444,0.1862793,-0.059387207,-0.9434204,-0.53125,-0.75,0.15625
445,0.18896484,-0.06011963,-0.9517212,-0.53125,-0.96875,0.25
446,0.1821289,-0.054748535,-0.9451294,-0.46875,-1.046875,0.1875
447,0.17871094,-0.055480957,-0.944397,-0.546875,-0.984375,0.21875
448,0.18359375,-0.062805176,-0.94781494,-0.640625,-1.09375,0.1875
449,0.17944336,-0.051818848,-0.94610596,-0.8125,-1.03125,0.234375
450,0.18823242,-0.05718994,-0.9439087,-0.640625,-1.015625,0.15625
451,0.18579102,-0.06060791,-0.9483032,-0.703125,-0.921875,0.0625
452,0.18383789,-0.06109619,-0.9470825,-0.578125,-1.140625,0.125
453,0.17822266,-0.06036377,-0.94366455,-0.765625,-1.015625,0.203125
454,0.18823242,-0.053527832,-0.93951416,-0.796875,-0.96875,0.203125
455,0.1772461,-0.05670166,-0.9404907,-1.328125,-1.015625,0.15625
456,0.18774414,-0.05987549,-0.93927,-1.484375,-1.484375,0.171875
457,0.18676758,-0.058166504,-0.9534302,-1.359375,-1.5,0.171875
458,0.18676758,-0.05670166,-0.9480591,-1.484375,-1.59375,0.15625
459,0.19042969,-0.06402588,-0.944397,-1.4375,-1.296875,0.203125
460,0.18725586,-0.06549072,-0.9421997,-1.53125,-1.375,0.09375
461,0.18920898,-0.059631348,-0.94244385,-1.546875,-1.203125,0.09375
462,0.19091797,-0.06304932,-0.9470825,-1.25,-1.25,0.125
463,0.19433594,-0.0635376,-0.9397583,-1.0625,-1.125,0.109375
464,0.19384766,-0.06573486,-0.9561157,-0.921875,-0.875,0.046875
465,0.19189453,-0.0647583,-0.9451294,-0.40625,-0.734375,0.15625
466,0.19091797,-0.06964111,-0.93585205,0.125,-0.9375,0.21875
467,0.1899414,-0.066223145,-0.9446411,-0.28125,-0.921875,0.34375
468,0.18945312,-0.06085205,-0.94415283,-0.859375,-0.90625,0.125
469,0.18676758,-0.0635376,-0.942688,-0.359375,-0.890625,0.125
470,0.1862793,-0.06573486,-0.9483032,-0.4375,-1.0625,0.109375
471,0.18969727,-0.062072754,-0.9434204,-0.328125,-0.75,0.15625
472,0.18530273,-0.06378174,-0.9343872,-0.828125,-1.046875,0.203125
473,0.18457031,-0.066223145,-0.93829346,-0.96875,-0.9375,0.03125
474,0.1850586,-0.0569458,-0.94537354,-1.015625,-0.890625,0.09375
475,0.19116211,-0.062805176,-0.9446411,-0.53125,-0.953125,0.21875
476,0.19238281,-0.061584473,-0.9421997,-0.390625,-1.046875,0.0625
477,0.18725586,-0.061584473,-0.942688,-0.5,-0.703125,0.21875
478,0.1821289,-0.06573486,-0.9429321,-0.671875,-0.9375,0.140625
479,0.1875,-0.06060791,-0.9463501,-0.8125,-1.03125,0.140625
480,0.18652344,-0.062316895,-0.9446411,-0.734375,-1.125,0.0625
481,0.18383789,-0.066223145,-0.94781494,-0.453125,-0.828125,0.234375
482,0.19238281,-0.0647583,-0.94366455,-0.421875,-0.90625,0.21875
483,0.1899414,-0.06500244,-0.9470825,-0.578125,-0.765625,0.125
484,0.18798828,-0.06573486,-0.94000244,-0.640625,-0.90625,0.171875
485,0.18920898,-0.06304932,-0.94073486,-0.59375,-1.046875,0.15625
486,0.18847656,-0.061828613,-0.94000244,-0.40625,-1.09375,0.234375
487,0.19067383,-0.06695557,-0.9373169,-0.359375,-0.90625,0.0625
488,0.18798828,-0.059631348,-0.94903564,-0.625,-0.953125,0.15625
489,0.18774414,-0.0569458,-0.9380493,-0.640625,-1.0,0.109375
490,0.18701172,-0.057678223,-0.9385376,-0.34375,-0.84375,0.28125
491,0.18164062,-0.058410645,-0.9385376,-0.5,-0.796875,0.203125
492,0.18310547,-0.059631348,-0.9390259,-0.4375,-0.9375,0.171875
493,0.18969727,-0.061828613,-0.9439087,-0.421875,-0.890625,0.140625
494,0.19189453,-0.059143066,-0.94659424,-0.4375,-0.90625,0.125
495,0.18261719,-0.061340332,-0.9404907,-0.421875,-0.859375,0.171875
496,0.18261719,-0.058654785,-0.9417114,-0.515625,-0.75,0.109375
497,0.18652344,-0.059143066,-0.9356079,-0.390625,-0.90625,0.171875
498,0.19018555,-0.059143066,-0.94195557,-0.640625,-0.9375,0.203125
499,0.18945312,-0.06402588,-0.94244385,-0.625,-0.71875,0.203125
500,0.18139648,-0.05596924,-0.94073486,-0.390625,-0.890625,0.078125
501,0.1862793,-0.057922363,-0.9446411,-0.40625,-1.046875,0.171875
502,0.1887207,-0.059631348,-0.94073486,-0.78125,-1.015625,0.125
503,0.18310547,-0.05987549,-0.95196533,-0.671875,-0.890625,0.125
504,0.18066406,-0.059143066,-0.94195557,-0.21875,-0.6875,0.234375
505,0.18676758,-0.05645752,-0.93756104,-0.703125,-0.875,0.203125
506,0.1862793,-0.058654785,-0.93951416,-0.546875,-0.90625,0.125
507,0.18530273,-0.057922363,-0.9524536,-0.796875,-0.921875,0.109375
508,0.18261719,-0.059631348,-0.9417114,-0.484375,-0.796875,0.15625
509,0.18457031,-0.05328369,-0.9373169,-0.265625,-0.828125,0.171875
510,0.18554688,-0.05645752,-0.944397,-0.609375,-0.859375,0.078125
511,0.18383789,-0.06011963,-0.9421997,-0.703125,-1.0,0.078125
512,0.18579102,-0.05718994,-0.9456177,-0.765625,-1.015625,0.15625
513,0.17944336,-0.055480957,-0.94122314,-0.828125,-1.25,0.140625
514,0.18579102,-0.057678223,-0.9365845,-1.15625,-1.671875,0.25
515,0.18652344,-0.06085205,-0.9505005,-1.4375,-1.953125,0.234375
516,0.1875,-0.05596924,-0.94415283,-1.375,-1.671875,0.296875
517,0.18554688,-0.06451416,-0.95147705,-1.6875,-1.34375,0.046875
518,0.1850586,-0.066711426,-0.93756104,-1.4375,-1.375,0.140625
519,0.18554688,-0.06890869,-0.94317627,-0.859375,-1.53125,0.203125
520,0.18847656,-0.06451416,-0.9470825,-1.3125,-1.484375,0.109375
521,0.19262695,-0.061340332,-0.94854736,-0.84375,-0.828125,0.109375
522,0.18798828,-0.0635376,-0.9456177,-0.34375,-0.765625,0.21875
523,0.18554688,-0.058166504,-0.94000244,-0.03125,-0.5,0.15625
524,0.18798828,-0.058898926,-0.9429321,-0.375,-0.984375,0.28125
525,0.18774414,-0.06500244,-0.944397,-0.5625,-0.890625,0.171875
526,0.18823242,-0.06573486,-0.93951416,-0.40625,-0.96875,0.109375
527,0.18554688,-0.06085205,-0.94073486,-0.578125,-0.90625,0.21875
528,0.18676758,-0.059631348,-0.9351196,-0.65625,-0.734375,0.1875
529,0.18383789,-0.065979004,-0.94537354,-0.53125,-0.890625,0.09375
530,0.18969727,-0.062072754,-0.94659424,-0.765625,-0.859375,0.078125
531,0.19067383,-0.05670166,-0.9417114,-0.421875,-0.859375,0.015625
532,0.18457031,-0.05987549,-0.94976807,-0.4375,-0.9375,0.015625
533,0.18701172,-0.059387207,-0.9446411,-0.609375,-0.734375,0.109375
534,0.18603516,-0.058654785,-0.94073486,-0.703125,-0.90625,0.15625
535,0.18798828,-0.061340332,-0.9421997,-0.546875,-0.96875,0.203125
536,0.1862793,-0.061340332,-0.9429321,-0.515625,-0.859375,0.0625
537,0.19067383,-0.06329346,-0.94195557,-0.703125,-0.96875,0.125
538,0.1821289,-0.054992676,-0.94366455,-0.375,-0.90625,0.234375
539,0.19018555,-0.058166504,-0.944397,-0.640625,-0.734375,0.046875
540,0.18823242,-0.06451416,-0.944397,-0.5,-0.78125,-0.078125
541,0.18920898,-0.062561035,-0.9446411,-0.703125,-0.78125,0.25
542,0.1887207,-0.061584473,-0.94415283,-0.65625,-0.875,0.046875
543,0.18823242,-0.054016113,-0.9495239,-0.4375,-0.796875,0.203125
544,0.18725586,-0.061584473,-0.94073486,-0.53125,-0.84375,0.046875
545,0.19116211,-0.06011963,-0.9475708,-0.59375,-0.921875,0.125
546,0.18432617,-0.06402588,-0.94732666,-0.546875,-0.953125,0.078125
547,0.18139648,-0.0635376,-0.94415283,-0.6875,-1.09375,0.203125
548,0.18286133,-0.0569458,-0.94659424,-0.71875,-0.953125,0.15625
549,0.18554688,-0.062805176,-0.9456177,-0.578125,-1.078125,0.25
550,0.18334961,-0.059631348,-0.9456177,-0.5625,-0.90625,0.21875
551,0.18334961,-0.057678223,-0.94000244,-0.625,-0.890625,0.203125
552,0.18066406,-0.05987549,-0.94781494,-0.484375,-1.078125,0.234375
553,0.19189453,-0.058166504,-0.94659424,-0.4375,-1.0,0.140625
554,0.18554688,-0.062316895,-0.93414307,-0.125,-0.890625,0.0
555,0.18188477,-0.06378174,-0.94610596,-0.5625,-0.875,0.171875
556,0.18920898,-0.06060791,-0.9456177,-0.46875,-1.015625,-0.03125
557,0.19189453,-0.053527832,-0.9446411,-0.703125,-0.96875,0.15625
558,0.18139648,-0.06109619,-0.94317627,-0.53125,-0.921875,0.078125
559,0.18920898,-0.057434082,-0.9475708,-0.46875,-0.921875,0.171875
560,0.18945312,-0.054992676,-0.93707275,-0.390625,-0.71875,0.0
561,0.18261719,-0.05645752,-0.94317627,-0.484375,-0.796875,0.125
562,0.18286133,-0.0635376,-0.9470825,-0.75,-0.75,0.15625
563,0.18359375,-0.057678223,-0.9434204,-0.40625,-1.015625,0.1875
564,0.18408203,-0.05596924,-0.94195557,-0.4375,-1.046875,0.09375
565,0.17993164,-0.0569458,-0.94195557,-0.34375,-1.140625,0.140625
566,0.18115234,-0.053527832,-0.94244385,-0.640625,-0.8125,0.21875
567,0.18432617,-0.055725098,-0.93756104,-0.375,-0.875,0.09375
568,0.18603516,-0.055480957,-0.93463135,-0.28125,-1.109375,0.140625
569,0.18701172,-0.05596924,-0.9507446,-0.3125,-1.28125,0.140625
570,0.18432617,-0.05670166,-0.9492798,-0.34375,-1.359375,0.109375
571,0.18408203,-0.054992676,-0.942688,-0.453125,-1.203125,0.21875
572,0.18041992,-0.054992676,-0.9417114,-0.5,-0.90625,0.203125
573,0.19189453,-0.055236816,-0.92755127,-0.578125,-0.984375,0.234375
574,0.18969727,-0.06060791,-0.94244385,-0.65625,-1.03125,0.21875
575,0.18286133,-0.053771973,-0.9414673,-0.8125,-1.234375,0.140625
576,0.1899414,-0.054992676,-0.9500122,-0.609375,-1.0625,0.234375
577,0.18408203,-0.058166504,-0.9495239,-0.484375,-0.84375,0.21875
578,0.18847656,-0.06060791,-0.94317627,-0.34375,-0.75,0.1875
579,0.1887207,-0.054748535,-0.9446411,-0.4375,-0.765625,0.09375
580,0.18554688,-0.05206299,-0.93927,-0.34375,-0.578125,0.078125
581,0.18457031,-0.047424316,-0.9326782,-0.421875,-1.046875,0.234375
582,0.18310547,-0.05645752,-0.9483032,-0.515625,-1.28125,0.09375
583,0.19262695,-0.051330566,-0.94854736,-0.546875,-1.140625,0.25
584,0.18823242,-0.053527832,-0.9546509,-0.59375,-1.03125,0.109375
585,0.18261719,-0.050109863,-0.940979,-0.515625,-1.265625,0.09375
586,0.18896484,-0.0569458,-0.9368286,-0.515625,-1.390625,0.3125
587,0.18652344,-0.050109863,-0.93170166,-0.140625,-1.4375,0.140625
588,0.19433594,-0.055236816,-0.9561157,-0.9375,-0.84375,0.140625
589,0.18603516,-0.04888916,-0.9402466,-0.171875,-0.71875,0.1875
590,0.18945312,-0.05230713,-0.9487915,-0.453125,-0.734375,0.15625
591,0.19091797,-0.0491333,-0.9517212,-0.34375,-0.4375,0.1875
592,0.1875,-0.046203613,-0.9517212,-0.5,-0.28125,0.078125
593,0.19018555,-0.049865723,-0.94610596,-0.8125,-0.140625,0.046875
594,0.18334961,-0.050109863,-0.9390259,-0.6875,-0.34375,0.265625
595,0.17919922,-0.050354004,-0.93829346,-1.25,-1.28125,0.140625
596,0.1784668,-0.04888916,-0.9480591,-1.734375,-1.78125,0.171875
597,0.19165039,-0.049621582,-0.94415283,-1.921875,-1.640625,0.125
598,0.1850586,-0.062805176,-0.9385376,-1.9375,-1.90625,0.046875
599,0.18579102,-0.05596924,-0.93756104,-1.75,-1.578125,0.109375
600,0.18554688,-0.061340332,-0.9505005,-1.703125,-1.421875,0.125
601,0.18408203,-0.05718994,-0.9458618,-1.390625,-1.40625,0.25
602,0.19067383,-0.07086182,-0.93096924,-1.421875,-1.484375,0.171875
603,0.1928711,-0.066711426,-0.9470825,-1.09375,-1.078125,0.125
604,0.19262695,-0.06427002,-0.9475708,-1.21875,-1.140625,0.078125
605,0.19677734,-0.0647583,-0.9500122,-0.546875,-0.859375,0.046875
606,0.19311523,-0.066711426,-0.94073486,0.296875,-0.640625,0.1875
607,0.19140625,-0.059631348,-0.93927,-0.046875,-0.90625,0.140625
608,0.19018555,-0.058166504,-0.94366455,-0.953125,-0.71875,0.109375
609,0.19189453,-0.057678223,-0.9470825,-0.671875,-0.796875,0.109375
610,0.19140625,-0.06011963,-0.94244385,-0.34375,-0.78125,0.109375
611,0.1821289,-0.06060791,-0.94366455,-0.4375,-1.078125,0.109375
612,0.18286133,-0.06500244,-0.9404907,-0.875,-0.84375,0.109375
613,0.18652344,-0.06011963,-0.94415283,-0.703125,-0.890625,0.09375
614,0.18603516,-0.059631348,-0.9456177,-0.5,-0.921875,0.1875
615,0.18847656,-0.06060791,-0.9421997,-0.75,-0.890625,0.109375
616,0.19238281,-0.062072754,-0.9446411,-0.5625,-0.6875,0.234375
617,0.18847656,-0.061340332,-0.9368286,-0.515625,-1.0,0.234375
618,0.1887207,-0.066467285,-0.94366455,-0.484375,-1.09375,0.109375
619,0.18457031,-0.06304932,-0.93756104,-0.71875,-1.046875,0.046875
620,0.19018555,-0.06304932,-0.94610596,-0.71875,-1.125,0.09375
621,0.19311523,-0.058654785,-0.9421997,-0.515625,-1.0625,0.125
622,0.19018555,-0.06036377,-0.9397583,-0.5,-1.1875,0.09375
623,0.18530273,-0.055480957,-0.94732666,-0.625,-0.953125,0.15625
624,0.18798828,-0.061340332,-0.9397583,-0.796875,-0.8125,0.046875
625,0.18652344,-0.058166504,-0.9390259,-0.609375,-1.109375,0.0
626,0.18579102,-0.06402588,-0.9446411,-0.765625,-1.015625,0.0625
627,0.18920898,-0.054992676,-0.9439087,-0.59375,-0.6875,0.1875
628,0.1875,-0.05645752,-0.94122314,-0.59375,-1.03125,0.21875
629,0.18164062,-0.06011963,-0.9475708,-0.5,-0.796875,0.125
630,0.18188477,-0.05718994,-0.9495239,-0.609375,-0.875,0.15625
631,0.18432617,-0.05718994,-0.9475708,-0.53125,-0.953125,0.109375
632,0.18359375,-0.06304932,-0.927063,-0.28125,-0.828125,0.109375
633,0.18310547,-0.053771973,-0.9446411,-0.5625,-0.8125,0.15625
634,0.19165039,-0.05645752,-0.94732666,-0.515625,-0.703125,0.171875
635,0.18798828,-0.061584473,-0.94317627,-0.34375,-1.078125,0.0625
636,0.18847656,-0.061340332,-0.9456177,-0.5,-0.921875,0.140625
637,0.18847656,-0.05621338,-0.944397,-0.390625,-0.78125,0.03125
638,0.1862793,-0.058166504,-0.9365845,-0.234375,-0.703125,0.1875
639,0.18554688,-0.057678223,-0.9404907,-0.359375,-0.890625,0.125
640,0.19213867,-0.057922363,-0.9512329,-0.71875,-0.890625,0.0625
641,0.18896484,-0.06378174,-0.9417114,-0.5,-0.96875,0.015625
642,0.18701172,-0.06573486,-0.95147705,-0.53125,-0.9375,0.25
643,0.18945312,-0.055236816,-0.94537354,-0.546875,-0.953125,0.1875
644,0.18066406,-0.059631348,-0.93634033,-0.296875,-0.625,0.0625
645,0.17822266,-0.054260254,-0.9380493,-0.546875,-0.765625,0.09375
646,0.18164062,-0.050109863,-0.94659424,-0.78125,-1.109375,0.0
647,0.18969727,-0.054504395,-0.944397,-0.640625,-0.890625,0.03125
648,0.18383789,-0.05987549,-0.94366455,-0.328125,-0.828125,0.140625
649,0.18652344,-0.057678223,-0.95269775,-0.515625,-1.140625,0.21875
650,0.18579102,-0.054260254,-0.9414673,-0.46875,-1.109375,0.1875
651,0.18066406,-0.057922363,-0.942688,-0.578125,-1.0625,0.109375
652,0.18310547,-0.050598145,-0.9417114,-0.71875,-0.859375,0.15625
653,0.18652344,-0.054504395,-0.9368286,-0.609375,-1.078125,0.171875
654,0.18603516,-0.054748535,-0.9368286,-1.046875,-1.5625,0.09375
655,0.1862793,-0.05230713,-0.95562744,-1.78125,-1.71875,0.15625
656,0.18701172,-0.06036377,-0.94854736,-1.65625,-1.625,0.15625
657,0.18798828,-0.06060791,-0.94732666,-1.03125,-1.4375,0.296875
658,0.18847656,-0.061584473,-0.93878174,-0.984375,-1.390625,0.171875
659,0.19384766,-0.059387207,-0.93292236,-0.90625,-1.65625,0.1875
660,0.19091797,-0.059387207,-0.9397583,-1.421875,-1.65625,0.09375
661,0.19213867,-0.059143066,-0.94073486,-1.09375,-1.3125,0.125
662,0.18945312,-0.0635376,-0.95025635,-0.4375,-0.71875,0.1875
663,0.19335938,-0.061584473,-0.94415283,-0.296875,-0.703125,0.078125
664,0.19384766,-0.058410645,-0.9475708,-0.375,-0.625,0.078125
665,0.1875,-0.06036377,-0.94415283,-0.796875,-0.78125,0.28125
666,0.18603516,-0.06036377,-0.9414673,-0.421875,-1.078125,0.234375
667,0.18579102,-0.062072754,-0.95147705,-0.46875,-0.984375,0.203125
668,0.19116211,-0.058410645,-0.9470825,-0.5,-0.890625,0.265625
669,0.19018555,-0.061340332,-0.94610596,-0.5,-1.015625,0.171875
670,0.18383789,-0.057922363,-0.94073486,-0.640625,-0.796875,0.078125
671,0.1953125,-0.05718994,-0.94195557,-0.59375,-0.84375,0.125
672,0.19018555,-0.061584473,-0.9343872,-0.234375,-0.921875,0.15625
673,0.1887207,-0.05987549,-0.9439087,-0.71875,-0.78125,0.03125
674,0.18481445,-0.05596924,-0.94073486,-0.75,-0.921875,0.0
675,0.19702148,-0.06085205,-0.9402466,-0.484375,-0.8125,0.15625
676,0.1899414,-0.058410645,-0.9402466,-0.546875,-0.765625,0.046875
677,0.19067383,-0.058166504,-0.94781494,-0.578125,-0.796875,0.109375
678,0.18701172,-0.05279541,-0.94537354,-0.75,-0.921875,0.265625
679,0.18530273,-0.05645752,-0.9402466,-0.59375,-0.8125,0.28125
680,0.19238281,-0.061584473,-0.94000244,-0.546875,-0.65625,0.0
681,0.18603516,-0.057678223,-0.94732666,-0.46875,-0.8125,0.1875
682,0.18457031,-0.06060791,-0.9404907,-0.59375,-0.953125,0.234375
683,0.1821289,-0.06427002,-0.9429321,-0.6875,-1.140625,0.140625
684,0.19067383,-0.05718994,-0.94488525,-0.578125,-0.953125,0.21875
685,0.18652344,-0.06011963,-0.9360962,-0.46875,-0.890625,0.265625
686,0.18725586,-0.051330566,-0.940979,-0.5625,-1.078125,0.140625
687,0.18701172,-0.04888916,-0.9402466,-0.421875,-1.078125,0.03125
688,0.18920898,-0.059143066,-0.9456177,-0.859375,-1.046875,0.0625
689,0.18432617,-0.058166504,-0.9348755,-0.734375,-1.09375,0.125
690,0.18701172,-0.05596924,-0.94195557,-0.671875,-0.71875,0.1875
691,0.18920898,-0.055725098,-0.94903564,-0.515625,-0.9375,0.09375
692,0.18310547,-0.059631348,-0.9463501,-0.65625,-1.0,0.0625
693,0.19067383,-0.054992676,-0.94366455,-0.734375,-0.84375,0.171875
694,0.18896484,-0.06011963,-0.94122314,-0.359375,-0.984375,0.09375
695,0.18432617,-0.05621338,-0.9402466,-0.765625,-0.84375,0.15625
696,0.18554688,-0.055480957,-0.9468384,-0.59375,-0.8125,-0.015625
697,0.18847656,-0.05718994,-0.9439087,-0.46875,-0.796875,0.171875
698,0.18798828,-0.06036377,-0.9414673,-0.375,-1.0,0.03125
699,0.1862793,-0.059631348,-0.9468384,-0.5625,-1.0,0.203125
700,0.18676758,-0.059631348,-0.95098877,-0.484375,-0.96875,0.09375
701,0.18237305,-0.05206299,-0.94195557,-0.390625,-0.921875,0.15625
702,0.19018555,-0.054992676,-0.94244385,-0.28125,-0.71875,0.203125
703,0.18798828,-0.049621582,-0.9380493,-0.640625,-0.796875,0.125
704,0.1899414,-0.055480957,-0.9458618,-0.515625,-0.953125,0.15625
705,0.18432617,-0.05596924,-0.9402466,-0.40625,-1.0,0.046875
706,0.18334961,-0.055725098,-0.94610596,-0.375,-0.953125,0.09375
707,0.18969727,-0.050842285,-0.9458618,-0.453125,-0.90625,0.109375
708,0.18408203,-0.058410645,-0.9458618,-0.65625,-1.078125,0.296875
709,0.18530273,-0.059143066,-0.9385376,-0.4375,-0.921875,0.15625
710,0.18701172,-0.05206299,-0.9468384,-0.75,-1.0625,0.15625
711,0.18481445,-0.05670166,-0.94610596,-0.609375,-0.875,0.203125
712,0.1850586,-0.04864502,-0.9475708,-0.703125,-0.84375,0.234375
713,0.19018555,-0.05279541,-0.9439087,-0.53125,-1.046875,0.15625
714,0.1850586,-0.055480957,-0.94415283,-0.484375,-1.078125,0.109375
715,0.19140625,-0.053527832,-0.9451294,-0.453125,-1.015625,0.078125
716,0.18383789,-0.051330566,-0.94488525,-0.671875,-1.171875,0.15625
717,0.18652344,-0.05718994,-0.9451294,-0.65625,-1.25,0.1875
718,0.18554688,-0.050354004,-0.94610596,-0.546875,-1.203125,0.21875
719,0.18334961,-0.05621338,-0.9475708,-0.640625,-0.796875,0.1875
720,0.18676758,-0.059631348,-0.94415283,-0.71875,-0.765625,0.078125
721,0.18334961,-0.04888916,-0.9487915,-0.890625,-0.515625,0.0625
722,0.1887207,-0.054504395,-0.9456177,-0.765625,-0.359375,0.203125
