sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.25024414,0.2662964,0.8678589,-8.796875,-10.09375,-4.28125
380,-0.32910156,0.31243896,0.9413452,2.9375,1.296875,1.859375
381,-0.32836914,0.27557373,1.0143433,2.625,-1.78125,0.0
382,-0.3125,0.21209717,0.9672241,-2.40625,-3.953125,1.109375
383,-0.3137207,0.26287842,0.94940186,1.9375,-0.140625,0.515625
384,-0.29589844,0.27166748,0.95892334,7.484375,3.296875,0.484375
385,-0.30371094,0.26239014,0.9869995,5.609375,1.578125,1.109375
386,-0.31396484,0.25164795,0.9816284,1.515625,-1.375,-0.09375
387,-0.30566406,0.25213623,0.9381714,1.671875,-1.234375,0.328125
388,-0.30419922,0.2645874,0.95599365,2.984375,0.328125,0.140625
389,-0.3095703,0.23919678,0.99505615,0.96875,-1.28125,0.40625
390,-0.31445312,0.24310303,0.9696655,1.375,0.625,0.65625
391,-0.30566406,0.24261475,0.97454834,1.84375,-1.0625,-0.0625
392,-0.29663086,0.23284912,0.9569702,-0.65625,-0.578125,0.8125
393,-0.3125,0.24676514,0.98187256,2.21875,1.625,-0.21875
394,-0.30029297,0.22869873,0.96795654,1.359375,0.515625,0.296875
395,-0.30664062,0.23895264,0.9772339,2.4375,1.703125,-0.046875
396,-0.29663086,0.23284912,0.961853,1.359375,2.1875,-0.03125
397,-0.29077148,0.23626709,0.99823,-0.09375,4.671875,-0.5625
398,-0.29052734,0.23065186,1.0043335,-0.390625,4.015625,-0.484375
399,-0.2919922,0.23529053,0.97454834,-1.59375,3.25,-0.359375
400,-0.26293945,0.24554443,0.9828491,-0.484375,4.3125,-0.125
401,-0.26171875,0.24749756,0.9789429,-1.265625,3.171875,0.078125
402,-0.25952148,0.24334717,0.9957886,0.375,3.046875,0.0
403,-0.2614746,0.25775146,0.98114014,0.53125,0.390625,0.234375
404,-0.26171875,0.25213623,0.9706421,-0.171875,0.015625,0.203125
405,-0.25317383,0.27215576,0.95526123,1.453125,0.015625,0.265625
406,-0.2548828,0.24700928,0.9816284,4.875,-1.640625,-0.640625
407,-0.26367188,0.25238037,1.0397339,-0.328125,-13.5625,1.640625
408,-0.3017578,0.22357178,0.9100952,-10.828125,-14.84375,2.53125
409,-0.24438477,0.2687378,0.9100952,-7.1875,-7.671875,-2.65625
410,-0.32739258,0.28997803,0.98236084,1.03125,-2.140625,1.8125
411,-0.32885742,0.27386475,0.994812,0.34375,0.109375,-0.390625
412,-0.2890625,0.22991943,0.9696655,2.59375,-3.046875,0.703125
413,-0.3088379,0.2501831,0.9545288,2.03125,0.0625,1.71875
414,-0.30126953,0.25604248,0.9906616,3.125,1.375,0.75
415,-0.3088379,0.25994873,0.96429443,1.421875,0.03125,1.328125
416,-0.296875,0.2741089,0.93914795,0.078125,-0.734375,0.46875
417,-0.30297852,0.25531006,0.982605,4.03125,0.8125,0.40625
418,-0.3034668,0.22088623,0.99676514,0.765625,-0.640625,0.03125
419,-0.30004883,0.22576904,0.97943115,-0.078125,-1.1875,0.28125
420,-0.29174805,0.2579956,0.9430542,-0.109375,-1.6875,0.28125
421,-0.3071289,0.2658081,0.9657593,2.40625,0.6875,0.125
422,-0.3125,0.25457764,0.982605,1.8125,-0.171875,0.328125
423,-0.30078125,0.22943115,0.9664917,-0.34375,-1.53125,0.390625
424,-0.30249023,0.23504639,0.965271,1.375,0.25,-0.03125
425,-0.31030273,0.24456787,0.9730835,0.546875,0.03125,0.6875
426,-0.3005371,0.24359131,0.97454834,-0.328125,-0.40625,0.1875
427,-0.30322266,0.2399292,0.979187,-0.84375,-0.8125,0.40625
428,-0.29663086,0.24554443,0.9784546,0.546875,1.0625,-0.53125
429,-0.29638672,0.24676514,0.96673584,-0.859375,1.828125,-0.328125
430,-0.30859375,0.246521,0.97528076,-0.34375,0.9375,-0.125
431,-0.28759766,0.24139404,0.9533081,1.0,1.921875,-1.625
432,-0.2788086,0.24285889,0.97943115,-2.46875,0.921875,0.015625
433,-0.30419922,0.26385498,0.98065186,-0.59375,3.21875,-0.203125
434,-0.27734375,0.24798584,0.99017334,-0.296875,0.90625,0.09375
435,-0.27514648,0.25042725,0.9706421,-0.09375,2.203125,-0.453125
436,-0.26635742,0.25335693,0.9684448,0.984375,2.34375,0.671875
437,-0.26416016,0.2543335,0.97528076,-0.78125,0.125,0.359375
438,-0.2692871,0.25238037,0.97772217,-2.640625,0.109375,0.25
439,-0.2824707,0.2736206,0.9660034,-2.515625,-1.9375,0.75
440,-0.27734375,0.2753296,0.95355225,-0.671875,-1.375,0.265625
441,-0.2775879,0.27825928,0.96258545,0.703125,-0.78125,0.53125
442,-0.2849121,0.27435303,0.95721436,2.796875,0.3125,-0.34375
443,-0.26538086,0.25164795,0.98114014,8.09375,2.390625,-0.46875
444,-0.27026367,0.25408936,1.0092163,5.125,-4.03125,0.359375
445,-0.28637695,0.23944092,0.9579468,-4.171875,-8.875,1.46875
446,-0.25463867,0.25213623,0.9335327,-4.328125,-6.328125,-2.171875
447,-0.31225586,0.30047607,0.95111084,-1.78125,-2.1875,1.125
448,-0.3095703,0.26898193,0.9862671,0.5625,-2.15625,0.234375
449,-0.2836914,0.22039795,0.9594116,1.15625,-2.390625,0.9375
450,-0.3071289,0.25164795,0.97210693,0.90625,-0.546875,1.125
451,-0.30566406,0.2526245,0.9750366,2.515625,1.359375,-0.0625
452,-0.2944336,0.25482178,0.9796753,1.546875,-0.265625,1.1875
453,-0.30200195,0.276062,0.9472046,-0.5,-1.171875,0.296875
454,-0.28808594,0.27044678,0.95843506,1.5625,-0.09375,0.03125
455,-0.3034668,0.2399292,0.9972534,1.59375,-0.09375,0.8125
456,-0.31201172,0.24017334,0.9828491,1.0625,-0.53125,0.296875
457,-0.28515625,0.24749756,0.9579468,-0.796875,-2.09375,0.921875
458,-0.29223633,0.2645874,0.95721436,-0.265625,-1.9375,0.4375
459,-0.30932617,0.27069092,0.9616089,2.859375,0.625,0.28125
460,-0.2998047,0.2506714,0.9784546,1.21875,-0.421875,0.625
461,-0.3034668,0.23724365,0.9664917,0.84375,-0.25,0.53125
462,-0.29589844,0.2501831,0.9647827,0.390625,-0.25,0.125
463,-0.30078125,0.25213623,0.9684448,0.296875,-0.34375,0.40625
464,-0.29492188,0.24554443,0.9760132,0.1875,-0.625,0.03125
465,-0.30151367,0.2506714,0.9586792,-1.078125,0.3125,0.484375
466,-0.3010254,0.24749756,0.98553467,0.0625,0.0625,0.609375
467,-0.29516602,0.2374878,0.9616089,-3.5,1.125,-0.046875
468,-0.2927246,0.25506592,0.99749756,1.015625,4.203125,0.203125
469,-0.28857422,0.25726318,0.9772339,0.15625,3.984375,-0.96875
470,-0.28149414,0.25286865,0.979187,2.421875,4.4375,-1.234375
471,-0.2763672,0.25335693,0.98651123,1.46875,2.75,-0.609375
472,-0.27001953,0.24798584,0.96209717,-0.25,2.390625,-0.5
473,-0.26660156,0.2526245,0.980896,1.328125,2.03125,-0.296875
474,-0.2602539,0.25823975,0.98309326,0.5625,1.328125,-0.640625
475,-0.25195312,0.26019287,0.9743042,1.203125,0.703125,-0.265625
476,-0.24926758,0.26409912,0.97088623,0.84375,-0.171875,-0.03125
477,-0.24829102,0.2645874,0.9672241,1.296875,-0.078125,0.03125
478,-0.25341797,0.2538452,0.9784546,3.046875,-0.484375,-0.328125
479,-0.24926758,0.23675537,0.9996948,3.3125,-4.4375,0.609375
480,-0.27270508,0.25115967,1.0250854,-8.5625,-12.390625,2.96875
481,-0.27563477,0.25823975,0.87249756,-16.0625,-17.375,0.953125
482,-0.28173828,0.30804443,0.951355,-6.0,-5.625,0.75
483,-0.3371582,0.30682373,0.9772339,-3.546875,-3.671875,1.875
484,-0.3083496,0.26971436,0.95770264,2.265625,-1.890625,-0.28125
485,-0.30639648,0.24676514,0.95721436,4.15625,-0.625,0.875
486,-0.31835938,0.276062,0.97088623,4.875,1.875,0.84375
487,-0.30297852,0.2711792,0.9677124,5.546875,1.96875,0.484375
488,-0.30078125,0.27020264,0.95355225,2.265625,-0.421875,1.046875
489,-0.29760742,0.28411865,0.9579468,2.484375,0.453125,0.03125
490,-0.29418945,0.2658081,0.97576904,2.609375,-0.640625,0.4375
491,-0.31347656,0.2423706,0.99212646,0.609375,-1.625,1.015625
492,-0.29907227,0.23968506,0.9647827,-0.90625,-1.359375,0.109375
493,-0.2956543,0.27093506,0.94647217,-2.25,-3.078125,1.09375
494,-0.31079102,0.2711792,0.9772339,-0.734375,-2.671875,0.375
495,-0.31518555,0.25994873,0.97161865,-1.265625,-1.75,0.46875
496,-0.31420898,0.26068115,0.93914795,-0.328125,-0.765625,0.484375
497,-0.30639648,0.26483154,0.9430542,2.15625,0.765625,0.6875
498,-0.3088379,0.26776123,0.96673584,1.546875,0.65625,0.515625
499,-0.31518555,0.25750732,0.9747925,1.640625,0.984375,0.21875
500,-0.29858398,0.2489624,0.9772339,1.34375,0.625,-0.5
501,-0.30371094,0.2658081,0.94403076,0.265625,0.984375,0.03125
502,-0.30126953,0.26190186,0.9738159,2.34375,1.234375,-0.015625
503,-0.3022461,0.25091553,0.97161865,-0.84375,-1.40625,0.359375
504,-0.29956055,0.25238037,0.96429443,1.15625,0.765625,-0.21875
505,-0.2980957,0.25506592,0.9664917,0.359375,-0.453125,-0.171875
506,-0.3005371,0.25872803,0.9852905,-2.9375,0.34375,-1.65625
507,-0.29296875,0.25042725,0.9725952,1.203125,2.203125,-0.21875
508,-0.28564453,0.24554443,0.9760132,-1.5,1.375,-0.03125
509,-0.27783203,0.25726318,0.9682007,-1.78125,2.96875,-0.8125
510,-0.2800293,0.26190186,0.97943115,-1.328125,1.28125,0.046875
511,-0.28588867,0.27093506,0.9672241,-3.25,-3.171875,0.515625
512,-0.28222656,0.28900146,0.9437866,-2.328125,-2.265625,-0.21875
513,-0.28051758,0.30413818,0.93255615,-1.65625,-2.40625,0.53125
514,-0.29223633,0.28997803,1.0038452,-0.90625,-9.515625,-0.125
515,-0.33007812,0.23699951,0.9525757,-6.546875,-10.34375,2.515625
516,-0.2854004,0.32269287,0.8151245,-10.1875,-11.625,0.6875
517,-0.296875,0.31976318,0.9562378,3.546875,0.9375,3.375
518,-0.3696289,0.30926514,0.9970093,0.765625,-0.28125,1.640625
519,-0.3178711,0.28045654,0.9694214,0.671875,-0.828125,-0.671875
520,-0.32080078,0.24822998,0.97039795,7.328125,0.71875,0.609375
521,-0.3322754,0.24578857,0.9957886,8.75,1.734375,-0.015625
522,-0.32348633,0.26190186,0.9718628,3.671875,-1.140625,3.015625
523,-0.33862305,0.3180542,0.9237671,-3.34375,-3.859375,1.921875
524,-0.3239746,0.30633545,0.9208374,-1.125,-2.453125,-0.71875
525,-0.3305664,0.28363037,0.9598999,1.578125,2.296875,-0.125
526,-0.34155273,0.23944092,1.0402222,3.921875,-3.640625,1.0
527,-0.3317871,0.230896,0.9081421,-0.734375,-3.03125,-0.203125
528,-0.31176758,0.2789917,0.9008179,2.59375,3.484375,-0.890625
529,-0.3330078,0.26434326,1.013855,5.3125,2.65625,0.484375
530,-0.3413086,0.26361084,0.9660034,-1.25,-4.609375,0.9375
531,-0.31811523,0.26531982,0.91522217,-0.671875,0.109375,-0.453125
532,-0.32373047,0.2694702,0.9598999,3.96875,3.03125,-0.0625
533,-0.33129883,0.25360107,1.0094604,2.609375,1.1875,0.625
534,-0.32104492,0.23065186,0.9682007,2.109375,0.28125,0.265625
535,-0.31982422,0.2453003,0.96990967,2.703125,0.140625,0.296875
536,-0.32470703,0.2423706,0.980896,2.9375,-0.90625,0.625
537,-0.31420898,0.23040771,0.9747925,1.484375,0.28125,0.296875
538,-0.30737305,0.2538452,0.9586792,-2.46875,1.0,0.0625
539,-0.30249023,0.23846436,0.9591675,-4.578125,1.5625,0.515625
540,-0.31567383,0.2723999,0.9594116,-5.015625,-0.375,0.703125
541,-0.31323242,0.2633667,0.9696655,-3.6875,-1.203125,0.953125
542,-0.32128906,0.27801514,0.9393921,-3.5,-2.296875,0.21875
543,-0.30004883,0.28485107,0.9142456,-0.609375,-1.875,-0.734375
544,-0.3095703,0.28900146,0.9467163,4.25,-3.5,-0.28125
545,-0.32885742,0.2489624,0.98236084,-4.515625,-9.515625,3.8125
546,-0.3244629,0.31732178,0.81585693,-7.359375,-5.40625,-0.5625
547,-0.328125,0.322937,0.96380615,8.15625,3.421875,0.328125
548,-0.34057617,0.24945068,1.0597534,3.953125,0.265625,0.6875
549,-0.34375,0.22113037,0.9677124,0.46875,-2.8125,0.71875
550,-0.3178711,0.2538452,0.9191284,2.546875,-2.34375,0.90625
551,-0.3347168,0.2616577,0.9725952,3.921875,1.109375,0.6875
552,-0.3605957,0.25482178,0.9660034,1.8125,1.28125,0.296875
553,-0.32958984,0.2868042,0.95477295,0.375,-1.640625,-0.28125
554,-0.33935547,0.26776123,0.95721436,2.421875,0.21875,0.40625
555,-0.32983398,0.25750732,0.9345093,0.46875,-0.421875,0.875
556,-0.33642578,0.23944092,0.9828491,2.1875,0.078125,-0.390625
557,-0.32861328,0.2518921,0.92303467,-0.625,-1.28125,0.390625
558,-0.33398438,0.27093506,0.9557495,3.375,0.90625,0.140625
559,-0.32788086,0.2518921,0.9874878,1.671875,-0.15625,0.375
560,-0.33032227,0.23846436,0.9533081,-0.640625,-1.171875,0.296875
561,-0.34057617,0.2633667,0.9484253,0.515625,0.40625,-0.34375
562,-0.33764648,0.2501831,0.94744873,0.578125,-0.53125,0.84375
563,-0.34179688,0.25360107,0.9664917,1.125,0.609375,0.453125
564,-0.31860352,0.23529053,0.97210693,1.109375,0.78125,-0.015625
565,-0.3232422,0.2374878,0.98114014,-0.109375,0.53125,0.921875
566,-0.3305664,0.2514038,0.94036865,-0.484375,4.71875,-0.875
567,-0.3256836,0.2723999,1.0009155,0.375,3.234375,-1.1875
568,-0.3076172,0.24578857,0.94403076,-3.03125,2.390625,0.40625
569,-0.3269043,0.2682495,0.9557495,-2.734375,2.421875,-0.984375
570,-0.29736328,0.2584839,0.97821045,-2.46875,1.28125,-1.9375
571,-0.30981445,0.26141357,0.9623413,-2.25,0.96875,0.15625
572,-0.30639648,0.27459717,0.9657593,-0.828125,0.84375,-0.21875
573,-0.29638672,0.2772827,0.9450073,-1.140625,-0.59375,0.09375
574,-0.2956543,0.29510498,0.95648193,0.75,0.5,-0.296875
575,-0.2890625,0.28631592,0.97576904,4.796875,1.1875,-0.390625
576,-0.30151367,0.23895264,0.98895264,5.171875,-8.5625,0.53125
577,-0.32177734,0.22601318,0.9459839,-4.859375,-10.953125,3.640625
578,-0.28955078,0.2970581,0.8607788,-6.71875,-6.5,-3.25
579,-0.3178711,0.3241577,0.9310913,3.140625,0.28125,1.078125
580,-0.33398438,0.26507568,1.0202026,5.09375,0.515625,0.796875
581,-0.32592773,0.24017334,0.9555054,0.171875,-2.28125,-0.0625
582,-0.31958008,0.2387085,0.9591675,3.96875,0.84375,0.984375
583,-0.32177734,0.24188232,0.9725952,6.265625,2.21875,1.421875
584,-0.32666016,0.25653076,0.9874878,5.4375,1.53125,1.21875
585,-0.31933594,0.27069092,0.95355225,1.609375,-0.25,0.765625
586,-0.31079102,0.260437,0.95599365,0.875,-1.359375,0.46875
587,-0.31860352,0.23919678,0.9743042,1.90625,-0.953125,0.5
588,-0.32958984,0.2177124,0.99505615,0.234375,-1.6875,-0.09375
589,-0.30541992,0.22625732,0.9359741,-0.078125,-1.53125,0.703125
590,-0.32763672,0.2699585,0.9645386,3.234375,1.515625,-0.15625
591,-0.3149414,0.24969482,0.9640503,1.40625,0.265625,0.0
592,-0.3215332,0.2296753,0.9747925,0.84375,-1.234375,0.375
593,-0.32788086,0.23504639,0.95477295,-0.34375,-0.875,-0.375
594,-0.33007812,0.23968506,0.95843506,0.65625,0.59375,0.46875
595,-0.32714844,0.2501831,0.9672241,0.828125,0.671875,0.453125
596,-0.3137207,0.23651123,0.97039795,0.4375,0.328125,0.15625
597,-0.30664062,0.22625732,0.98358154,0.84375,0.421875,0.59375
598,-0.31103516,0.23187256,0.95599365,-1.578125,0.640625,0.78125
599,-0.31567383,0.23895264,0.9606323,-2.125,3.21875,-0.296875
600,-0.30126953,0.2514038,0.98431396,-0.953125,1.546875,-1.109375
601,-0.29418945,0.2411499,0.96429443,-2.21875,2.015625,-0.796875
602,-0.3034668,0.24066162,0.96917725,-1.59375,1.171875,-0.359375
603,-0.30908203,0.25653076,0.96502686,-2.40625,2.40625,-1.28125
604,-0.2993164,0.24969482,0.96795654,-0.84375,2.546875,-0.703125
605,-0.28637695,0.25775146,0.9696655,-0.65625,3.09375,-0.375
606,-0.27368164,0.25897217,0.96014404,-1.265625,2.953125,-0.34375
607,-0.2644043,0.2555542,0.980896,0.390625,3.1875,-0.328125
608,-0.26586914,0.27508545,0.9760132,-0.046875,2.34375,-0.34375
609,-0.27172852,0.2670288,0.9735718,-1.4375,1.890625,-0.6875
610,-0.2644043,0.26605225,0.9657593,-1.859375,-1.125,0.453125
611,-0.27563477,0.28851318,0.9454956,-1.078125,0.671875,0.453125
612,-0.27270508,0.2826538,0.9645386,2.9375,0.953125,0.625
613,-0.26708984,0.25897217,0.98236084,6.0625,-0.15625,0.09375
614,-0.25634766,0.2753296,1.0643921,1.25,-10.421875,1.515625
615,-0.28833008,0.23480225,0.8978882,-13.5,-17.578125,1.53125
616,-0.2529297,0.29144287,0.88201904,-7.578125,-11.734375,-2.0625
617,-0.32421875,0.30096436,0.9899292,2.234375,-0.25,0.6875
618,-0.3400879,0.26971436,0.982605,0.90625,-2.359375,1.5625
619,-0.31225586,0.26116943,0.94085693,-1.5625,-5.046875,1.140625
620,-0.3232422,0.27337646,0.9450073,-1.265625,-2.96875,2.125
621,-0.3244629,0.28900146,0.9594116,1.5625,0.53125,0.234375
622,-0.3310547,0.291687,0.9574585,2.515625,0.625,0.296875
623,-0.31347656,0.2946167,0.9369507,-0.46875,-2.140625,0.015625
624,-0.3256836,0.2694702,0.94207764,2.9375,0.53125,0.296875
625,-0.32592773,0.2616577,0.9945679,4.0,0.65625,0.515625
626,-0.31640625,0.2579956,0.949646,-1.171875,-0.8125,0.640625
627,-0.31835938,0.2831421,0.947937,-0.796875,-2.4375,0.515625
628,-0.32128906,0.28875732,0.9413452,-0.796875,-1.46875,0.375
629,-0.32592773,0.2814331,0.9598999,1.53125,0.078125,0.34375
630,-0.3251953,0.27093506,0.95648193,0.234375,-0.796875,0.203125
631,-0.32617188,0.2736206,0.9528198,1.15625,-0.484375,0.109375
632,-0.3256836,0.2748413,0.977478,1.609375,-0.0625,0.375
633,-0.32128906,0.27508545,0.94940186,-0.84375,-1.125,0.765625
634,-0.31469727,0.27947998,0.9586792,-0.21875,-1.390625,0.203125
635,-0.32739258,0.2838745,0.9528198,-2.0,-2.609375,0.34375
636,-0.32226562,0.2855835,0.9557495,-1.203125,-3.28125,0.234375
637,-0.3557129,0.26190186,0.9332886,2.375,-2.890625,1.65625
638,-0.34326172,0.29974365,0.9804077,0.46875,-2.515625,1.03125
639,-0.35351562,0.22357178,0.87127686,-9.40625,-9.953125,1.296875
640,-0.30395508,0.35003662,0.8546753,-2.75,3.15625,-1.453125
641,-0.34936523,0.3114624,0.97821045,6.5625,3.578125,1.65625
642,-0.35229492,0.24920654,1.0055542,1.796875,-0.234375,0.375
643,-0.33862305,0.2772827,0.9401245,0.71875,-2.484375,0.421875
644,-0.3359375,0.25164795,0.9574585,2.625,-0.796875,1.84375
645,-0.34472656,0.28070068,0.9413452,0.421875,-0.421875,1.515625
646,-0.33276367,0.3007202,0.9291382,2.453125,1.5625,0.40625
647,-0.34448242,0.2921753,0.965271,2.609375,0.734375,0.703125
648,-0.34350586,0.2518921,0.96990967,0.78125,-1.53125,0.796875
649,-0.34326172,0.2633667,0.9550171,2.09375,-0.03125,-0.015625
650,-0.33520508,0.2592163,0.94573975,1.96875,0.578125,0.703125
651,-0.33935547,0.27313232,0.9660034,2.578125,-0.359375,0.703125
652,-0.32958984,0.27044678,0.9603882,2.546875,0.421875,0.375
653,-0.33422852,0.26141357,0.93621826,1.359375,0.28125,0.15625
654,-0.34106445,0.2694702,0.96746826,4.328125,1.9375,-0.875
655,-0.33520508,0.23919678,0.98602295,4.640625,1.96875,-0.625
656,-0.32543945,0.22845459,0.9437866,-0.109375,4.625,-0.609375
657,-0.31591797,0.27337646,0.9660034,-2.4375,3.796875,-1.484375
658,-0.30932617,0.24871826,0.98602295,-2.59375,3.46875,-0.953125
659,-0.3125,0.26239014,0.9569702,-4.046875,-0.109375,-0.0625
660,-0.30737305,0.27069092,0.94403076,-4.09375,-1.5,-0.78125
661,-0.31225586,0.2843628,0.9677124,-2.140625,-0.34375,-0.265625
662,-0.31298828,0.26678467,0.9567261,-3.203125,-3.125,0.390625
663,-0.30810547,0.28875732,0.934021,-0.765625,-0.671875,0.40625
664,-0.2927246,0.30023193,0.9723511,2.921875,-4.109375,0.09375
665,-0.36206055,0.2772827,1.0094604,-3.84375,-9.734375,2.96875
666,-0.3173828,0.28533936,0.8168335,-10.796875,-12.40625,-0.71875
667,-0.30517578,0.32977295,0.89837646,3.390625,4.140625,-0.6875
668,-0.3383789,0.31658936,1.0082397,4.6875,1.3125,1.5625
669,-0.35424805,0.2567749,0.9899292,1.25,-0.734375,1.359375
670,-0.3178711,0.2374878,0.96136475,3.703125,-1.21875,-0.359375
671,-0.32055664,0.25531006,0.95062256,3.34375,0.234375,1.109375
672,-0.3461914,0.28753662,0.9833374,4.59375,-0.28125,0.921875
673,-0.3408203,0.29730225,0.9142456,-0.578125,-2.90625,0.96875
674,-0.3400879,0.2970581,0.9398804,1.28125,-0.53125,-0.046875
675,-0.34301758,0.2584839,0.9640503,1.09375,-0.921875,0.640625
676,-0.34106445,0.25164795,0.9472046,1.0,0.078125,1.03125
677,-0.3293457,0.25164795,0.946228,1.078125,0.359375,0.15625
678,-0.33203125,0.2658081,0.9750366,2.8125,0.25,0.453125
679,-0.33032227,0.26531982,0.9611206,0.890625,-1.328125,-0.125
680,-0.32348633,0.26800537,0.92352295,0.71875,0.578125,-0.046875
681,-0.33618164,0.27703857,0.95843506,2.28125,0.46875,0.0625
682,-0.32666016,0.2506714,0.9586792,2.5625,0.40625,0.0
683,-0.32226562,0.24945068,0.9664917,2.625,0.453125,0.484375
684,-0.3269043,0.246521,0.9525757,2.140625,0.640625,0.0
685,-0.32739258,0.25482178,0.9701538,2.890625,1.484375,-0.328125
686,-0.32910156,0.24359131,0.9591675,0.203125,2.34375,-0.1875
687,-0.32592773,0.2477417,0.963562,-1.53125,3.328125,-1.078125
688,-0.31225586,0.25531006,0.96502686,-2.078125,2.125,-0.3125
689,-0.30737305,0.25775146,0.9520874,-2.078125,2.484375,-0.765625
690,-0.30639648,0.26361084,0.97698975,-1.484375,2.046875,-0.640625
691,-0.29956055,0.2633667,0.94818115,-3.390625,0.0,-0.375
692,-0.30395508,0.25506592,0.9623413,-3.4375,0.421875,-0.28125
693,-0.30004883,0.28167725,0.96795654,-2.140625,-0.703125,0.1875
694,-0.2956543,0.28997803,0.94085693,-3.953125,-1.734375,0.40625
695,-0.30029297,0.30096436,0.9425659,-3.015625,-0.75,0.078125
696,-0.3010254,0.2909546,0.9389038,0.21875,-0.546875,0.25
697,-0.30371094,0.2826538,0.9569702,4.40625,1.0625,0.015625
698,-0.30078125,0.29144287,1.0275269,0.296875,-12.53125,1.5625
699,-0.33398438,0.26922607,0.9059448,-11.125,-15.03125,3.296875
700,-0.29101562,0.31707764,0.84539795,-5.703125,-6.15625,-3.59375
701,-0.3305664,0.33929443,0.9328003,4.53125,2.109375,0.15625
702,-0.35791016,0.2736206,0.9970093,4.546875,0.59375,0.953125
703,-0.34936523,0.24945068,0.97332764,3.515625,0.46875,0.4375
704,-0.3334961,0.2374878,0.9569702,7.109375,0.859375,1.078125
705,-0.33154297,0.28094482,0.9586792,5.984375,2.8125,2.3125
706,-0.32958984,0.3024292,0.9411011,0.078125,-1.0,1.265625
707,-0.32421875,0.29534912,0.93426514,-3.203125,-2.34375,-0.421875
708,-0.3347168,0.30316162,0.96502686,0.5,-2.40625,-0.015625
709,-0.3334961,0.25946045,0.9491577,-0.84375,-2.484375,0.984375
710,-0.3359375,0.25750732,0.9467163,-0.03125,-1.203125,0.640625
711,-0.33618164,0.276062,0.9891968,2.71875,0.484375,0.0625
712,-0.33032227,0.27996826,0.93621826,0.609375,-2.640625,1.859375
713,-0.34521484,0.2789917,0.9274292,0.15625,-0.375,-0.03125
714,-0.34033203,0.2838745,0.9254761,1.4375,0.125,-0.515625
715,-0.34692383,0.27630615,0.96868896,3.6875,1.390625,0.59375
716,-0.3408203,0.24725342,0.961853,1.53125,0.8125,0.546875
717,-0.3334961,0.2616577,0.95111084,0.765625,-0.03125,0.75
718,-0.3310547,0.2789917,0.95477295,2.15625,0.46875,0.59375
719,-0.33032227,0.27313232,0.9489136,1.4375,0.09375,0.828125
720,-0.3322754,0.2658081,0.96429443,1.296875,0.03125,0.40625
721,-0.32373047,0.2514038,0.9779663,-1.109375,0.9375,-0.015625
722,-0.32885742,0.2506714,0.93133545,-1.859375,4.171875,-0.5625
723,-0.3203125,0.2753296,0.96746826,-0.375,4.984375,-1.28125
724,-0.29248047,0.26434326,0.96698,-3.3125,1.796875,-2.046875
725,-0.30200195,0.27703857,0.9594116,-1.84375,3.078125,-0.296875
726,-0.30932617,0.27947998,0.94989014,-2.875,-0.65625,-0.34375
727,-0.31469727,0.291687,0.9425659,-3.40625,-2.140625,0.765625
728,-0.32177734,0.29925537,0.9437866,-3.328125,-1.734375,0.75
729,-0.3010254,0.2999878,0.91522217,-0.5625,0.171875,-0.03125
730,-0.2980957,0.28070068,0.98602295,6.75,-3.203125,-0.34375
731,-0.32788086,0.2645874,1.02948,-1.609375,-9.59375,2.625
732,-0.33398438,0.29559326,0.8278198,-14.390625,-17.484375,0.671875
733,-0.30322266,0.3505249,0.8900757,-0.140625,0.203125,-1.59375
734,-0.34594727,0.32489014,0.98553467,6.078125,1.796875,1.671875
735,-0.36621094,0.27264404,0.98358154,0.65625,-1.671875,0.46875
736,-0.33129883,0.26263428,0.9369507,1.890625,-3.46875,0.84375
737,-0.3491211,0.2772827,0.92108154,3.78125,1.234375,1.625
738,-0.34985352,0.30267334,0.96502686,6.3125,4.046875,-0.046875
739,-0.34692383,0.29315186,0.9476929,6.265625,2.140625,-0.421875
740,-0.3215332,0.28631592,0.93255615,4.140625,0.421875,-0.09375
741,-0.33325195,0.27752686,0.95062256,4.375,0.640625,0.84375
742,-0.33374023,0.246521,0.979187,1.234375,-0.515625,0.078125
743,-0.32250977,0.24871826,0.95233154,-0.296875,-2.34375,0.625
744,-0.32177734,0.29119873,0.9269409,1.28125,0.25,0.46875
745,-0.33374023,0.28167725,0.9623413,2.9375,0.96875,0.1875
746,-0.32788086,0.25238037,0.95965576,0.703125,-0.6875,0.359375
747,-0.33862305,0.26361084,0.9537964,1.484375,0.171875,0.015625
748,-0.32641602,0.2453003,0.95770264,0.96875,-0.546875,-0.03125
749,-0.33569336,0.27020264,0.95428467,0.53125,0.5625,0.546875
750,-0.32470703,0.26287842,0.9660034,-0.03125,0.015625,0.3125
751,-0.3215332,0.2531128,0.95648193,0.453125,0.953125,-0.03125
752,-0.3149414,0.25408936,0.9545288,0.375,2.296875,0.328125
753,-0.3227539,0.26019287,0.9713745,0.328125,3.03125,-0.28125
754,-0.30859375,0.26019287,0.9762573,-3.03125,1.421875,-0.34375
755,-0.3071289,0.25872803,0.9567261,-2.09375,1.71875,-0.78125
756,-0.31420898,0.2675171,0.95965576,-1.484375,1.6875,-0.640625
757,-0.30981445,0.27752686,0.9628296,-1.3125,1.046875,-0.28125
758,-0.30932617,0.27923584,0.9520874,-1.96875,0.21875,-0.40625
