sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.6125488,0.023864746,0.86273193,0.390625,-1.1875,-0.03125
374,-0.5979004,0.022155762,0.8607788,-0.140625,-0.65625,-0.1875
375,-0.58618164,0.038269043,0.854187,-0.484375,-0.609375,0.015625
376,-0.60791016,0.026794434,0.87176514,0.359375,0.28125,0.484375
377,-0.5998535,0.026306152,0.8619995,-0.265625,-0.3125,0.125
378,-0.6010742,0.04119873,0.8456421,-0.421875,-0.21875,0.234375
379,-0.592041,0.039978027,0.85491943,-0.234375,-0.421875,0.421875
380,-0.592041,0.034851074,0.8690796,0.078125,-0.890625,-0.125
381,-0.5871582,0.0368042,0.85736084,-0.046875,-1.671875,0.234375
382,-0.5888672,0.030944824,0.8529663,0.0625,-1.984375,0.53125
383,-0.6086426,0.035583496,0.8583374,0.921875,-1.796875,0.640625
384,-0.5949707,0.022155762,0.855896,0.984375,-2.046875,0.21875
385,-0.6044922,0.039245605,0.855896,0.515625,-1.484375,0.4375
386,-0.5998535,0.02166748,0.85980225,0.4375,-0.84375,0.890625
387,-0.5942383,0.00970459,0.8673706,0.609375,-0.71875,0.875
388,-0.5810547,0.024108887,0.87249756,0.140625,-0.59375,0.015625
389,-0.60253906,0.02532959,0.87298584,1.015625,-1.578125,0.765625
390,-0.5805664,0.034118652,0.84832764,-0.390625,-1.953125,-0.109375
391,-0.6101074,0.0119018555,0.8661499,1.46875,-1.828125,0.4375
392,-0.60791016,0.007019043,0.86639404,0.34375,-2.0625,0.359375
393,-0.60424805,0.036071777,0.84124756,-0.984375,-2.25,0.359375
394,-0.58813477,0.023376465,0.85491943,0.65625,-1.015625,0.140625
395,-0.60058594,0.021911621,0.87493896,0.71875,-1.890625,-0.03125
396,-0.61694336,0.020202637,0.85198975,-0.28125,-1.0625,-0.03125
397,-0.6086426,0.02166748,0.85321045,-0.328125,-0.96875,0.25
398,-0.60253906,0.019714355,0.857605,0.015625,-0.515625,0.53125
399,-0.61035156,0.015319824,0.85150146,0.015625,-0.015625,0.609375
400,-0.58935547,0.018981934,0.8629761,0.125,-0.953125,0.25
401,-0.5871582,0.01776123,0.8607788,0.046875,-1.078125,0.0625
402,-0.59814453,0.02142334,0.8590698,0.109375,-1.078125,0.09375
403,-0.60131836,0.01727295,0.85931396,-0.0625,-1.15625,0.21875
404,-0.6052246,0.023376465,0.8578491,-0.203125,-1.5625,0.125
405,-0.6027832,0.022644043,0.8539429,0.125,-1.34375,0.28125
406,-0.6052246,0.014587402,0.8512573,0.015625,-0.953125,0.359375
407,-0.59814453,0.015319824,0.8517456,-0.625,-0.375,-0.296875
408,-0.6142578,0.018005371,0.8649292,0.28125,-1.625,0.703125
409,-0.5883789,0.022644043,0.8451538,-1.109375,-0.734375,-0.390625
410,-0.6130371,0.014343262,0.8661499,0.421875,-1.296875,0.015625
411,-0.6047363,0.0060424805,0.869812,0.015625,-1.140625,0.109375
412,-0.5944824,0.026550293,0.8510132,-1.0625,-1.296875,0.0
413,-0.60546875,0.02923584,0.857605,-1.34375,-1.125,0.03125
414,-0.6081543,0.023376465,0.8571167,-3.5,-0.3125,-0.984375
415,-0.59814453,0.01727295,0.8468628,-1.921875,-0.328125,-1.015625
416,-0.5859375,0.026062012,0.85565186,-0.78125,-1.4375,-0.828125
417,-0.59936523,0.022888184,0.85931396,0.03125,-0.609375,0.46875
418,-0.6118164,0.024597168,0.871521,0.53125,-1.125,0.765625
419,-0.5979004,0.030456543,0.86053467,-0.390625,-1.53125,0.078125
420,-0.6022949,0.0368042,0.85491943,-0.546875,-1.34375,-0.0625
421,-0.5996094,0.027282715,0.86395264,0.078125,-1.59375,0.15625
422,-0.6027832,0.024841309,0.87005615,-0.109375,-1.21875,0.265625
423,-0.609375,0.024597168,0.855896,-0.359375,-1.25,0.265625
424,-0.60180664,0.038269043,0.8468628,-0.671875,-1.78125,-0.3125
425,-0.59765625,0.03338623,0.8522339,-0.34375,-0.828125,0.0
426,-0.60668945,0.03753662,0.86834717,0.359375,-1.5,0.84375
427,-0.58935547,0.03729248,0.8485718,-1.0625,-1.171875,-0.15625
428,-0.6113281,0.027038574,0.87323,0.28125,-1.890625,0.265625
429,-0.60058594,0.032165527,0.85980225,-0.390625,-1.1875,-0.03125
430,-0.5949707,0.042663574,0.84954834,-0.828125,-1.578125,0.09375
431,-0.6052246,0.036071777,0.85321045,-0.453125,-1.59375,0.34375
432,-0.61694336,0.034606934,0.86053467,-0.28125,-1.34375,0.25
433,-0.6152344,0.031433105,0.852478,-0.625,-1.0625,0.21875
434,-0.5983887,0.04827881,0.8473511,-1.578125,-1.296875,-0.046875
435,-0.5986328,0.03265381,0.86273193,-0.5,-1.359375,0.21875
436,-0.5974121,0.039001465,0.85980225,-0.21875,-1.40625,0.125
437,-0.609375,0.0289917,0.85272217,0.078125,-1.25,0.421875
438,-0.6088867,0.038269043,0.84539795,-0.4375,-1.328125,-0.265625
439,-0.6098633,0.034118652,0.85150146,-0.28125,-1.34375,-0.140625
440,-0.60961914,0.040222168,0.852478,-0.046875,-0.59375,0.5625
441,-0.60546875,0.03704834,0.8588257,-0.0625,-0.734375,0.421875
442,-0.6062012,0.039489746,0.8505249,-0.65625,-0.96875,0.125
443,-0.58813477,0.03289795,0.85028076,-0.578125,-0.15625,-0.28125
444,-0.6164551,0.046081543,0.8800659,0.65625,-1.890625,0.828125
445,-0.58251953,0.054870605,0.84490967,-0.6875,-0.765625,-0.21875
446,-0.60839844,0.02532959,0.85980225,1.203125,-0.984375,0.21875
447,-0.61621094,0.022888184,0.88275146,0.203125,-1.90625,-0.3125
448,-0.6113281,0.046569824,0.84954834,-0.734375,-1.6875,-0.59375
449,-0.6047363,0.055114746,0.84173584,-0.21875,-1.453125,-0.59375
450,-0.6069336,0.046081543,0.8546753,0.171875,-1.375,-0.390625
451,-0.623291,0.024353027,0.8602905,0.125,-0.890625,0.1875
452,-0.609375,0.04144287,0.8475952,-0.40625,-0.890625,0.671875
453,-0.6213379,0.039001465,0.8566284,-0.171875,-0.359375,0.5
454,-0.595459,0.046813965,0.8595581,0.265625,-0.484375,0.3125
455,-0.6047363,0.036315918,0.85614014,0.3125,-1.1875,0.234375
456,-0.59936523,0.03729248,0.8534546,0.109375,-1.0625,0.078125
457,-0.60498047,0.038757324,0.85809326,0.9375,-1.78125,0.265625
458,-0.611084,0.031677246,0.8551636,1.0625,-1.59375,0.453125
459,-0.6188965,0.03656006,0.85980225,1.109375,-1.34375,0.8125
460,-0.6118164,0.032165527,0.8485718,1.265625,-1.171875,0.515625
461,-0.6044922,0.039489746,0.8583374,1.453125,-0.359375,0.328125
462,-0.6201172,0.02923584,0.85980225,1.359375,0.34375,0.796875
463,-0.59814453,0.03265381,0.8461304,0.09375,-0.234375,-0.265625
464,-0.61816406,0.031188965,0.86883545,1.296875,-0.46875,-0.359375
465,-0.6020508,0.021911621,0.8637085,0.296875,0.046875,-0.046875
466,-0.59643555,0.035583496,0.85272217,0.40625,0.375,0.359375
467,-0.6003418,0.030456543,0.8554077,0.421875,0.046875,0.28125
468,-0.6069336,0.024108887,0.86834717,0.5625,-0.21875,0.15625
469,-0.59277344,0.038024902,0.84295654,-0.453125,-0.15625,-0.09375
470,-0.58813477,0.035827637,0.85614014,-0.046875,-0.953125,-0.1875
471,-0.6022949,0.031188965,0.8595581,0.34375,-1.078125,-0.109375
472,-0.59594727,0.029724121,0.8588257,0.1875,-1.328125,-0.046875
473,-0.5942383,0.031921387,0.852478,0.078125,-1.828125,0.296875
474,-0.6008301,0.02532959,0.85272217,0.140625,-1.515625,0.21875
475,-0.6008301,0.024108887,0.8551636,-0.140625,-1.65625,0.46875
476,-0.6015625,0.026794434,0.86712646,-0.984375,-1.1875,0.15625
477,-0.61206055,0.027038574,0.85491943,-1.296875,-2.046875,0.125
478,-0.5949707,0.032165527,0.84246826,-1.34375,-2.390625,-0.609375
479,-0.61279297,0.038024902,0.89520264,0.765625,-2.578125,0.34375
480,-0.5905762,0.035339355,0.8427124,-0.71875,-0.046875,0.734375
481,-0.61206055,0.03338623,0.85491943,-0.734375,-1.390625,0.609375
482,-0.6113281,0.023864746,0.87249756,0.328125,-2.0625,0.21875
483,-0.5966797,0.034362793,0.8563843,-1.125,-1.703125,-0.0625
484,-0.60424805,0.03778076,0.8534546,-0.6875,-1.5,0.375
485,-0.60717773,0.03729248,0.84417725,-0.3125,-1.40625,0.625
486,-0.6159668,0.02557373,0.857605,-0.296875,-1.578125,0.609375
487,-0.60302734,0.03778076,0.852478,-0.640625,-1.375,-0.078125
488,-0.61035156,0.038024902,0.8529663,-0.21875,-1.046875,0.390625
489,-0.60791016,0.0368042,0.85076904,-0.296875,-1.3125,0.328125
490,-0.6184082,0.024108887,0.8588257,0.015625,-1.234375,0.390625
491,-0.60717773,0.022644043,0.852478,0.078125,-1.265625,0.203125
492,-0.60839844,0.039489746,0.85369873,-0.40625,-1.21875,0.0625
493,-0.60253906,0.04046631,0.84954834,-0.046875,-1.25,0.140625
494,-0.6020508,0.0446167,0.8485718,0.375,-0.90625,0.296875
495,-0.5974121,0.035339355,0.8539429,0.140625,-1.765625,0.203125
496,-0.6254883,0.032165527,0.86590576,0.046875,-1.984375,-0.03125
497,-0.62231445,0.023132324,0.86273193,-0.265625,-0.953125,-0.46875
498,-0.6040039,0.03656006,0.82684326,-0.921875,-0.734375,-0.125
499,-0.60839844,0.04119873,0.84246826,-0.53125,-1.03125,0.125
500,-0.6291504,0.02557373,0.8703003,0.984375,-0.71875,0.828125
501,-0.60498047,0.026062012,0.8602905,-0.09375,-0.40625,0.3125
502,-0.5878906,0.04559326,0.8427124,-0.625,-1.125,-0.375
503,-0.5961914,0.046325684,0.852478,0.03125,-1.453125,-0.015625
504,-0.6230469,0.027038574,0.85980225,0.3125,-1.09375,0.484375
505,-0.6047363,0.034606934,0.8468628,-0.359375,-0.84375,0.28125
506,-0.6069336,0.043395996,0.84417725,-0.171875,-1.203125,0.25
507,-0.60498047,0.041931152,0.85931396,-0.203125,-1.203125,0.53125
508,-0.61035156,0.04559326,0.8517456,-0.296875,-1.0,0.140625
509,-0.60498047,0.04144287,0.84588623,-0.21875,-1.6875,0.046875
510,-0.6152344,0.036315918,0.8451538,-0.1875,-1.171875,-0.03125
511,-0.6171875,0.03363037,0.8534546,0.1875,-0.59375,0.484375
512,-0.6135254,0.0289917,0.8578491,-0.28125,-0.46875,0.234375
513,-0.6142578,0.035583496,0.85858154,-0.6875,-1.265625,0.046875
514,-0.6003418,0.03778076,0.8493042,-0.609375,-1.3125,-0.03125
515,-0.6015625,0.03656006,0.85443115,-0.859375,-1.125,-0.296875
516,-0.6064453,0.047546387,0.8356323,-1.125,-0.953125,0.078125
517,-0.5998535,0.05316162,0.85150146,-0.8125,-1.15625,0.0625
518,-0.6125488,0.034851074,0.8695679,0.28125,-1.78125,0.265625
519,-0.6125488,0.03265381,0.85614014,-0.4375,-1.3125,-0.296875
520,-0.6027832,0.050231934,0.8461304,-1.25,-1.765625,-0.484375
521,-0.6130371,0.04437256,0.85150146,-0.4375,-1.390625,0.21875
522,-0.6184082,0.030944824,0.85687256,-0.25,-1.015625,0.671875
523,-0.6064453,0.042907715,0.8480835,-0.65625,-0.4375,0.28125
524,-0.59399414,0.051208496,0.84173584,-0.515625,-1.53125,0.0625
525,-0.6074219,0.04119873,0.8475952,-0.25,-1.21875,0.1875
526,-0.6203613,0.043640137,0.8588257,-0.125,-1.484375,0.0625
527,-0.6088867,0.04437256,0.8434448,-0.265625,-1.296875,0.4375
528,-0.6081543,0.049743652,0.85028076,-0.28125,-1.3125,0.34375
529,-0.607666,0.055358887,0.8595581,0.109375,-0.96875,0.28125
530,-0.592041,0.05657959,0.8517456,-0.203125,0.203125,0.453125
531,-0.609375,0.047058105,0.8539429,0.171875,-0.53125,0.859375
532,-0.62158203,0.030212402,0.85369873,0.421875,-1.40625,-0.140625
533,-0.61279297,0.038513184,0.84710693,0.203125,-1.109375,-0.125
534,-0.62353516,0.03729248,0.88983154,2.375,-0.796875,0.640625
535,-0.60595703,0.027770996,0.8395386,1.578125,-0.390625,0.734375
536,-0.6166992,0.02532959,0.8551636,1.640625,-1.328125,0.078125
537,-0.6142578,0.023620605,0.8703003,1.84375,-1.09375,0.25
538,-0.5986328,0.028503418,0.8480835,0.46875,1.046875,0.203125
539,-0.61206055,0.04534912,0.85858154,1.203125,0.84375,0.53125
540,-0.6062012,0.03387451,0.8600464,0.796875,0.40625,-0.296875
541,-0.6027832,0.02923584,0.8607788,0.296875,0.171875,-0.46875
542,-0.59399414,0.02947998,0.86102295,-0.421875,0.421875,-0.515625
543,-0.59350586,0.035827637,0.85321045,-0.265625,0.296875,-0.125
544,-0.59887695,0.034606934,0.85931396,-0.28125,-1.34375,-0.609375
545,-0.60009766,0.048034668,0.86224365,0.046875,-1.4375,-0.046875
546,-0.5854492,0.04119873,0.84368896,0.078125,-1.703125,0.03125
547,-0.59521484,0.041931152,0.8480835,0.3125,-1.453125,0.53125
548,-0.5986328,0.022888184,0.8566284,1.84375,-1.625,0.828125
549,-0.61499023,0.029724121,0.871521,1.75,-1.921875,1.0625
550,-0.5966797,0.039489746,0.8451538,0.390625,-1.828125,0.046875
551,-0.5932617,0.039978027,0.8612671,0.421875,-1.234375,-0.359375
552,-0.60009766,0.02532959,0.85931396,0.4375,-1.421875,0.953125
553,-0.5900879,0.03363037,0.85614014,-0.515625,-0.96875,0.046875
554,-0.6064453,0.020446777,0.8661499,0.609375,-1.75,0.296875
555,-0.60424805,0.015808105,0.86468506,0.34375,-1.375,0.375
556,-0.6015625,0.03289795,0.84173584,-0.046875,-0.84375,0.515625
557,-0.6022949,0.031433105,0.84588623,0.515625,-0.90625,0.53125
558,-0.61206055,0.01361084,0.8722534,0.609375,-1.578125,0.375
559,-0.59277344,0.029968262,0.84368896,-0.359375,-0.984375,0.125
560,-0.60498047,0.02166748,0.85028076,0.265625,-0.703125,0.609375
561,-0.6027832,0.0211792,0.8666382,0.59375,-0.984375,0.5
562,-0.6086426,0.022155762,0.86151123,0.265625,-1.21875,0.40625
563,-0.5974121,0.022888184,0.85491943,-0.15625,-1.265625,0.09375
564,-0.6044922,0.017028809,0.86151123,0.15625,-1.03125,0.3125
565,-0.60302734,0.020202637,0.8595581,0.09375,-1.28125,0.21875
566,-0.6027832,0.024108887,0.85565186,0.359375,-1.078125,0.34375
567,-0.5998535,0.018737793,0.84906006,0.09375,-1.046875,0.15625
568,-0.6032715,0.021911621,0.8497925,-0.515625,-0.484375,-0.046875
569,-0.62231445,0.022155762,0.88446045,1.40625,-1.84375,0.828125
570,-0.57788086,0.034606934,0.82684326,-1.453125,-0.78125,-0.390625
571,-0.61743164,0.011413574,0.8522339,0.25,-0.96875,0.5
572,-0.61694336,0.0067749023,0.88446045,1.1875,-0.109375,0.03125
573,-0.59399414,0.022888184,0.8512573,-0.515625,-1.0,0.109375
574,-0.5917969,0.03338623,0.8480835,-0.390625,-1.34375,0.0
575,-0.5983887,0.031921387,0.85809326,0.078125,-1.03125,0.40625
576,-0.60131836,0.020935059,0.8637085,-0.0625,-1.203125,0.4375
577,-0.6044922,0.026062012,0.85687256,-0.96875,-1.390625,-0.046875
578,-0.5996094,0.023620605,0.8500366,-0.515625,-1.078125,0.15625
579,-0.5966797,0.012390137,0.8551636,-0.1875,-1.140625,0.09375
580,-0.6140137,0.015075684,0.8632202,0.078125,-1.140625,0.265625
581,-0.6032715,0.024597168,0.8588257,-0.34375,-1.40625,-0.09375
582,-0.60839844,0.018493652,0.8497925,-0.5625,-1.046875,0.046875
583,-0.59399414,0.030456543,0.85736084,-0.28125,-0.921875,-0.390625
584,-0.6032715,0.02532959,0.8685913,0.296875,-0.984375,0.34375
585,-0.5895996,0.03363037,0.855896,-0.359375,-1.265625,0.375
586,-0.59716797,0.031677246,0.86053467,-0.796875,-0.484375,0.015625
587,-0.61450195,0.019226074,0.8661499,0.515625,-1.03125,0.828125
588,-0.59521484,0.022888184,0.8517456,-0.796875,-0.53125,0.03125
589,-0.61279297,0.027038574,0.8632202,0.203125,-1.484375,-0.15625
590,-0.6010742,0.023864746,0.8619995,-0.0625,-0.890625,-0.171875
591,-0.5996094,0.03656006,0.85028076,-0.53125,-0.65625,-0.03125
592,-0.60546875,0.031433105,0.86224365,0.3125,-0.671875,0.0625
593,-0.60058594,0.01776123,0.8703003,0.171875,-0.78125,-0.578125
594,-0.60009766,0.022155762,0.86224365,-0.453125,-0.828125,-0.140625
595,-0.6044922,0.035095215,0.8583374,-0.390625,-0.671875,0.0625
596,-0.59887695,0.028015137,0.8595581,0.078125,-0.796875,-0.046875
597,-0.5991211,0.032409668,0.8529663,-0.125,-1.296875,0.078125
598,-0.58935547,0.036071777,0.8512573,0.09375,-1.578125,0.171875
599,-0.5895996,0.032165527,0.85614014,0.109375,-1.484375,0.421875
600,-0.6088867,0.017028809,0.85931396,0.78125,-1.09375,0.515625
601,-0.6020508,0.0211792,0.8641968,0.421875,-1.265625,0.375
602,-0.6062012,0.0368042,0.8637085,-0.140625,-1.515625,0.125
603,-0.58935547,0.027770996,0.84295654,-0.703125,-1.390625,-0.125
604,-0.5842285,0.031433105,0.8529663,-0.90625,-0.96875,-0.0625
605,-0.61816406,0.023864746,0.8685913,1.0625,-1.546875,1.15625
606,-0.57714844,0.026550293,0.84051514,-0.109375,-0.59375,0.265625
607,-0.61694336,0.027038574,0.86712646,0.859375,-1.640625,0.484375
608,-0.6069336,0.0211792,0.8690796,1.0,-1.15625,0.46875
609,-0.5878906,0.026062012,0.8554077,-0.1875,-1.578125,0.3125
610,-0.6022949,0.038757324,0.85931396,0.21875,-1.28125,0.65625
611,-0.6140137,0.012634277,0.87054443,0.5625,-1.65625,0.5625
612,-0.6118164,0.01751709,0.8563843,-0.75,-1.03125,0.140625
613,-0.6015625,0.019958496,0.85028076,-0.265625,-0.921875,-0.09375
614,-0.60668945,0.01361084,0.86883545,0.203125,-1.171875,0.140625
615,-0.60302734,0.024353027,0.84490967,-0.515625,-1.046875,0.109375
616,-0.61035156,0.018005371,0.86590576,0.484375,-1.171875,0.265625
617,-0.6015625,0.0211792,0.85809326,-0.390625,-1.125,0.078125
618,-0.59472656,0.03314209,0.8529663,-0.4375,-1.28125,-0.296875
619,-0.6003418,0.026306152,0.8583374,0.25,-1.0625,0.3125
620,-0.59936523,0.015563965,0.85931396,0.203125,-1.0,0.546875
621,-0.6052246,0.035583496,0.8607788,-0.5,-1.359375,-0.21875
622,-0.5876465,0.04168701,0.8353882,-0.65625,-1.71875,-0.296875
623,-0.6164551,0.010437012,0.8666382,0.671875,-0.328125,0.859375
624,-0.61987305,0.027526855,0.87957764,0.09375,-1.28125,0.28125
625,-0.59228516,0.0289917,0.8373413,-1.34375,-0.875,-0.09375
626,-0.6010742,0.029724121,0.84710693,-0.59375,-1.078125,0.03125
627,-0.6125488,0.01751709,0.87664795,0.46875,-1.5,0.4375
628,-0.6057129,0.0119018555,0.85687256,-0.46875,-1.109375,0.453125
629,-0.6020508,0.03363037,0.84710693,-0.46875,-0.671875,0.25
630,-0.59765625,0.03265381,0.8588257,0.0,-1.265625,0.328125
631,-0.61206055,0.027038574,0.8641968,0.109375,-1.53125,0.15625
632,-0.6064453,0.018249512,0.8475952,-0.25,-1.078125,-0.09375
633,-0.6074219,0.030944824,0.8522339,-0.515625,-1.21875,0.078125
634,-0.611084,0.0211792,0.8563843,-0.28125,-1.109375,-0.046875
635,-0.5986328,0.030944824,0.8563843,0.109375,-0.953125,-0.03125
636,-0.60180664,0.025817871,0.8617554,0.203125,-1.1875,0.140625
637,-0.60253906,0.030944824,0.85321045,-0.234375,-1.15625,0.21875
638,-0.61083984,0.027526855,0.86151123,-0.203125,-1.0,-0.015625
639,-0.6032715,0.027526855,0.8566284,-0.375,-1.25,0.140625
640,-0.6052246,0.029968262,0.8563843,-0.03125,-0.921875,0.359375
641,-0.6044922,0.032165527,0.85443115,-0.28125,-1.25,0.3125
642,-0.6032715,0.03656006,0.84588623,-0.59375,-0.703125,0.21875
643,-0.6213379,0.022888184,0.8800659,0.578125,-1.25,0.65625
644,-0.58618164,0.03289795,0.8356323,-1.3125,-0.484375,-0.125
645,-0.60302734,0.035339355,0.8463745,-1.078125,-1.28125,-0.28125
646,-0.6184082,0.023620605,0.87542725,0.203125,-1.453125,-0.078125
647,-0.6086426,0.030456543,0.85150146,-0.78125,-0.5625,0.359375
648,-0.59106445,0.046325684,0.84173584,-1.171875,-0.84375,-0.234375
649,-0.5979004,0.03729248,0.83807373,-0.375,-1.140625,0.1875
650,-0.6201172,0.026550293,0.8707886,-0.171875,-0.921875,0.5
651,-0.6010742,0.031677246,0.85565186,-0.34375,-0.75,0.140625
652,-0.6057129,0.034606934,0.85736084,-0.078125,-0.890625,0.078125
653,-0.6040039,0.02947998,0.8617554,0.203125,-1.25,0.1875
654,-0.60424805,0.0368042,0.85443115,-0.234375,-1.328125,0.109375
655,-0.60375977,0.03778076,0.85980225,0.0,-1.265625,0.140625
656,-0.6062012,0.031433105,0.85980225,-0.546875,-1.46875,-0.140625
657,-0.6140137,0.040222168,0.8588257,-1.703125,-1.40625,-0.265625
658,-0.6101074,0.04119873,0.84173584,-3.9375,-0.671875,-0.9375
659,-0.61083984,0.046081543,0.857605,-2.765625,-1.53125,-1.171875
660,-0.59472656,0.04437256,0.85565186,-1.34375,-1.546875,-0.71875
661,-0.5979004,0.042419434,0.8619995,-0.515625,-1.296875,-0.03125
662,-0.5986328,0.051208496,0.84783936,-0.28125,-0.765625,-0.234375
663,-0.62109375,0.049743652,0.8751831,0.625,-2.375,0.390625
664,-0.5905762,0.055358887,0.8317261,-0.90625,-0.859375,0.0
665,-0.6201172,0.054870605,0.8612671,0.078125,-1.703125,0.4375
666,-0.6147461,0.042663574,0.8707886,0.6875,-0.875,0.5625
667,-0.5878906,0.05267334,0.8493042,-0.125,-1.328125,0.140625
668,-0.6008301,0.05999756,0.84710693,0.234375,-1.46875,0.296875
669,-0.62109375,0.040222168,0.852478,0.5,-1.234375,0.359375
670,-0.6166992,0.04071045,0.85980225,-0.3125,-1.296875,0.046875
671,-0.60424805,0.053894043,0.84198,-0.375,-0.90625,0.203125
672,-0.59814453,0.043640137,0.85272217,0.234375,-0.796875,0.421875
673,-0.6069336,0.04559326,0.8617554,-0.03125,-1.171875,0.46875
674,-0.6118164,0.050720215,0.84832764,-0.265625,-1.421875,0.21875
675,-0.6015625,0.048034668,0.8473511,-0.1875,-1.328125,-0.171875
676,-0.60058594,0.051208496,0.84954834,0.0625,-1.140625,0.265625
677,-0.6147461,0.036071777,0.8612671,0.34375,-0.765625,0.421875
678,-0.6125488,0.04144287,0.8475952,0.109375,-1.21875,0.359375
679,-0.6074219,0.054626465,0.85076904,-0.140625,-1.546875,-0.015625
680,-0.6101074,0.05218506,0.8500366,0.125,-1.71875,-0.03125
681,-0.6113281,0.046569824,0.85150146,-0.03125,-1.59375,0.046875
682,-0.6035156,0.045837402,0.8468628,-0.734375,-0.8125,-0.03125
683,-0.62768555,0.049743652,0.8656616,0.5625,-1.984375,0.5
684,-0.5942383,0.05218506,0.8290405,-0.84375,-0.75,-0.28125
685,-0.6191406,0.047546387,0.85687256,0.328125,-1.21875,0.328125
686,-0.6218262,0.04168701,0.8678589,0.203125,-1.15625,0.3125
687,-0.6052246,0.05316162,0.8444214,-0.3125,-1.265625,0.03125
688,-0.59521484,0.05999756,0.84539795,0.46875,-1.03125,0.15625
689,-0.6062012,0.043640137,0.8512573,0.53125,-0.625,0.765625
690,-0.62158203,0.04071045,0.85614014,0.0625,-0.796875,0.3125
691,-0.607666,0.051208496,0.84588623,-0.03125,-0.875,0.046875
692,-0.6027832,0.051452637,0.8485718,0.484375,-0.578125,0.484375
693,-0.61157227,0.035339355,0.86273193,0.671875,-0.453125,0.84375
694,-0.6125488,0.039733887,0.8551636,0.609375,-1.171875,0.578125
695,-0.61035156,0.043395996,0.8563843,0.4375,-1.71875,-0.015625
696,-0.6074219,0.03704834,0.8522339,0.578125,-1.609375,0.09375
697,-0.60791016,0.039489746,0.8571167,0.59375,-1.5,0.265625
698,-0.60913086,0.038024902,0.8590698,1.625,-2.046875,0.625
699,-0.6196289,0.039978027,0.8590698,1.859375,-2.828125,0.71875
700,-0.6230469,0.030456543,0.8539429,1.65625,-2.140625,0.9375
701,-0.6208496,0.036315918,0.8422241,0.8125,-1.28125,0.3125
702,-0.62158203,0.038757324,0.8600464,1.15625,-0.3125,0.15625
703,-0.6032715,0.034851074,0.83392334,0.4375,0.4375,0.375
704,-0.60839844,0.031677246,0.8590698,0.65625,0.25,-0.03125
705,-0.607666,0.018981934,0.8695679,1.125,0.375,-0.078125
706,-0.60009766,0.028259277,0.8590698,0.109375,0.34375,-0.015625
707,-0.6032715,0.03704834,0.8497925,0.125,-0.078125,0.171875
708,-0.6052246,0.035095215,0.8505249,0.34375,-0.421875,0.0625
709,-0.61083984,0.0289917,0.86468506,0.40625,-0.671875,-0.03125
710,-0.6008301,0.026306152,0.8480835,-0.28125,0.03125,-0.3125
711,-0.6098633,0.02947998,0.85614014,-0.0625,-0.40625,-0.171875
712,-0.5930176,0.02557373,0.8602905,0.125,-0.421875,-0.15625
713,-0.60498047,0.036071777,0.8566284,-0.25,-1.140625,-0.296875
714,-0.60839844,0.034362793,0.8583374,0.109375,-1.046875,-0.046875
715,-0.59936523,0.031188965,0.85150146,-0.015625,-1.078125,-0.078125
716,-0.59887695,0.03656006,0.86102295,-0.21875,-1.53125,-0.15625
717,-0.59887695,0.031433105,0.8522339,0.0625,-1.453125,0.171875
718,-0.6086426,0.04119873,0.8624878,0.46875,-1.515625,0.234375
719,-0.6008301,0.03363037,0.852478,0.234375,-1.453125,0.203125
720,-0.6105957,0.026062012,0.8517456,0.0625,-0.78125,0.21875
721,-0.6230469,0.028503418,0.8727417,0.984375,-2.03125,0.84375
722,-0.5732422,0.035095215,0.82855225,-1.1875,-1.359375,-0.328125
723,-0.6118164,0.027526855,0.85491943,0.4375,-1.3125,0.34375
724,-0.61083984,0.025817871,0.8661499,0.890625,-1.25,0.4375
725,-0.6035156,0.036071777,0.8534546,0.328125,-1.375,0.375
726,-0.59936523,0.03778076,0.85321045,0.578125,-1.25,0.359375
727,-0.6088867,0.029724121,0.8505249,0.546875,-1.3125,0.53125
728,-0.61621094,0.026550293,0.86346436,0.328125,-1.421875,0.375
729,-0.60498047,0.030212402,0.8522339,-0.265625,-0.890625,0.421875
730,-0.6057129,0.025817871,0.86102295,0.390625,-0.9375,0.421875
731,-0.60302734,0.027770996,0.86273193,0.265625,-0.875,0.359375
732,-0.5996094,0.027038574,0.85809326,0.140625,-1.265625,0.1875
733,-0.6032715,0.027038574,0.8529663,0.09375,-1.109375,0.265625
734,-0.59887695,0.026794434,0.8563843,0.21875,-1.0,0.15625
735,-0.6088867,0.02532959,0.86053467,0.15625,-1.140625,0.375
736,-0.6074219,0.026062012,0.85565186,0.015625,-1.015625,0.328125
737,-0.6064453,0.022399902,0.85491943,0.03125,-1.25,0.21875
738,-0.5998535,0.02508545,0.8505249,-0.5,-0.90625,0.03125
739,-0.6230469,0.03338623,0.8768921,0.5625,-1.421875,0.3125
740,-0.59350586,0.019470215,0.8348999,-1.0,-0.546875,-0.078125
741,-0.61499023,0.02947998,0.85687256,-0.3125,-1.0,-0.078125
742,-0.6123047,0.023376465,0.8637085,0.765625,-1.171875,0.25
743,-0.60791016,0.02923584,0.8649292,-0.46875,-1.28125,0.25
744,-0.5974121,0.03704834,0.8395386,-0.453125,-1.109375,0.359375
745,-0.60424805,0.031188965,0.8475952,-0.078125,-0.953125,0.359375
746,-0.61376953,0.014343262,0.86151123,0.046875,-0.953125,0.171875
