sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.19506836,-0.97906494,0.066101074,-0.046875,0.59375,-0.46875
368,-0.2163086,-0.9924927,0.043884277,0.140625,1.296875,2.359375
369,-0.19335938,-0.9944458,0.059753418,0.796875,1.390625,-0.0625
370,-0.19506836,-0.9819946,0.047546387,-1.640625,1.046875,0.125
371,-0.19335938,-0.98760986,0.07733154,-1.0625,2.140625,-0.171875
372,-0.20117188,-0.9859009,0.05291748,-1.46875,0.9375,0.125
373,-0.21020508,-0.9937134,0.06439209,-2.71875,2.28125,0.21875
374,-0.20898438,-0.99664307,0.06903076,-3.390625,1.984375,-1.15625
375,-0.1953125,-0.98101807,0.0758667,-2.296875,2.0625,-1.046875
376,-0.20629883,-0.9819946,0.07366943,-2.484375,1.296875,-0.203125
377,-0.20581055,-0.99176025,0.08026123,-2.875,2.640625,-0.796875
378,-0.19921875,-0.98687744,0.081726074,-2.5625,2.921875,-0.640625
379,-0.20361328,-0.9849243,0.10028076,0.265625,1.671875,1.03125
380,-0.21728516,-0.9859009,0.07928467,-4.8125,2.8125,0.453125
381,-0.20214844,-0.98809814,0.09686279,-3.125,2.90625,-0.828125
382,-0.2043457,-0.9981079,0.105895996,-0.59375,3.34375,0.046875
383,-0.2043457,-0.9866333,0.10736084,-0.265625,1.84375,0.21875
384,-0.21289062,-0.9890747,0.097595215,-0.59375,2.171875,0.078125
385,-0.20654297,-0.9854126,0.09637451,-0.0625,2.59375,0.421875
386,-0.20581055,-0.9902954,0.10369873,-1.0,3.515625,-0.75
387,-0.21533203,-0.98638916,0.10784912,-0.421875,2.53125,0.03125
388,-0.20605469,-0.98883057,0.10345459,-0.9375,2.578125,-0.171875
389,-0.20678711,-0.9846802,0.10003662,-0.46875,2.59375,0.125
390,-0.20336914,-0.98565674,0.10858154,-0.65625,3.78125,0.265625
391,-0.20654297,-0.98150635,0.11395264,1.4375,3.03125,1.125
392,-0.20507812,-0.9795532,0.10321045,-1.203125,2.9375,0.390625
393,-0.19995117,-0.9951782,0.10394287,-0.703125,3.09375,0.421875
394,-0.1953125,-0.98516846,0.109802246,-2.625,2.3125,-1.546875
395,-0.20703125,-0.986145,0.12054443,-1.203125,1.765625,0.96875
396,-0.20922852,-0.991272,0.10784912,-0.75,1.828125,0.15625
397,-0.20507812,-0.9976196,0.11273193,-0.046875,0.84375,-0.984375
398,-0.20410156,-0.9849243,0.11834717,0.578125,0.890625,-0.265625
399,-0.19995117,-0.99005127,0.11175537,-0.296875,0.765625,0.40625
400,-0.21020508,-0.9841919,0.11444092,-0.78125,1.375,-0.078125
401,-0.20654297,-0.9924927,0.11102295,0.21875,0.796875,0.4375
402,-0.21069336,-0.986145,0.12371826,1.359375,0.296875,0.5
403,-0.22094727,-0.9885864,0.11126709,-1.03125,0.765625,1.34375
404,-0.20385742,-0.99346924,0.11029053,-0.984375,2.28125,0.03125
405,-0.20776367,-1.0007935,0.11566162,-0.421875,1.546875,0.609375
406,-0.20336914,-0.96221924,0.1251831,0.890625,0.734375,-0.65625
407,-0.20776367,-0.9976196,0.11102295,-1.03125,0.71875,0.625
408,-0.21166992,-0.975647,0.12176514,-2.640625,1.5625,-0.9375
409,-0.20727539,-0.9902954,0.12445068,-0.953125,2.390625,0.40625
410,-0.2055664,-0.986145,0.1161499,0.40625,0.09375,-0.015625
411,-0.21264648,-0.98321533,0.11883545,-0.90625,2.0,-0.078125
412,-0.20678711,-0.97613525,0.12615967,-0.390625,1.8125,0.40625
413,-0.2006836,-0.9873657,0.12030029,-0.015625,1.5625,1.015625
414,-0.20922852,-0.9834595,0.12908936,-1.96875,2.796875,1.328125
415,-0.20751953,-0.9920044,0.11932373,-1.25,1.484375,0.78125
416,-0.19140625,-0.9829712,0.1317749,-0.078125,2.171875,-0.3125
417,-0.19946289,-0.97735596,0.124938965,0.515625,0.484375,0.890625
418,-0.21166992,-0.9817505,0.12347412,-0.359375,1.71875,0.96875
419,-0.20288086,-0.99224854,0.12615967,0.328125,0.984375,-0.796875
420,-0.20141602,-0.9871216,0.1227417,2.3125,-0.359375,0.265625
421,-0.2043457,-0.9834595,0.12542725,-0.640625,-1.453125,-0.046875
422,-0.21679688,-0.9871216,0.13006592,1.171875,-1.671875,0.328125
423,-0.2055664,-0.99224854,0.11810303,4.5625,-2.78125,0.703125
424,-0.20019531,-0.98150635,0.109558105,3.78125,-2.609375,-0.234375
425,-0.20678711,-0.989563,0.1005249,0.765625,-1.5,1.03125
426,-0.20483398,-0.98443604,0.101501465,1.953125,-0.4375,-0.046875
427,-0.20727539,-0.99005127,0.094177246,2.109375,-0.9375,-0.25
428,-0.20678711,-0.987854,0.09320068,3.1875,-0.359375,0.265625
429,-0.20214844,-0.98223877,0.09539795,2.546875,-0.46875,0.40625
430,-0.20996094,-0.98883057,0.0914917,2.0625,0.703125,0.8125
431,-0.21435547,-0.9932251,0.08807373,2.75,0.625,0.671875
432,-0.21069336,-0.9915161,0.08319092,3.078125,0.15625,0.9375
433,-0.1977539,-0.987854,0.085632324,3.046875,1.0625,0.5
434,-0.19824219,-0.9939575,0.062683105,-0.28125,1.40625,1.328125
435,-0.20092773,-0.973938,0.07122803,-1.328125,2.15625,-0.171875
436,-0.20532227,-0.9976196,0.08148193,0.90625,2.921875,1.4375
437,-0.20385742,-0.98321533,0.07196045,-0.359375,0.75,0.765625
438,-0.19091797,-0.99176025,0.06365967,-0.5,3.078125,-0.015625
439,-0.19506836,-0.9915161,0.07904053,-2.921875,3.40625,0.59375
440,-0.19750977,-0.9927368,0.089538574,-2.140625,3.0,-0.796875
441,-0.20898438,-0.9846802,0.08294678,-2.921875,2.140625,-0.46875
442,-0.20043945,-0.99298096,0.094177246,-3.65625,2.796875,-0.109375
443,-0.20361328,-0.9920044,0.09979248,-2.375,2.046875,-0.4375
444,-0.20141602,-0.9873657,0.09881592,-2.9375,1.96875,-0.46875
445,-0.20532227,-0.98321533,0.10296631,-3.03125,2.359375,-0.328125
446,-0.20898438,-0.99468994,0.10418701,-3.375,3.0625,0.046875
447,-0.2019043,-0.989563,0.11029053,-0.96875,2.359375,-0.03125
448,-0.19726562,-0.99346924,0.11541748,-2.4375,1.734375,-0.1875
449,-0.21557617,-0.97784424,0.11834717,-4.578125,3.6875,0.328125
450,-0.19897461,-0.98931885,0.11981201,-2.421875,3.84375,0.21875
451,-0.203125,-0.99542236,0.13104248,-0.390625,2.96875,-0.203125
452,-0.20092773,-0.9819946,0.13006592,0.328125,3.140625,0.203125
453,-0.20629883,-0.98565674,0.12835693,-0.796875,2.734375,1.40625
454,-0.20898438,-0.9890747,0.121032715,-2.203125,3.953125,0.84375
455,-0.20239258,-0.9841919,0.13226318,-0.234375,2.859375,-0.03125
456,-0.19042969,-0.98883057,0.13348389,0.53125,0.90625,-0.0625
457,-0.20239258,-0.98687744,0.1305542,-0.171875,0.359375,-0.0625
458,-0.20532227,-0.98638916,0.13201904,0.609375,0.125,-0.296875
459,-0.20947266,-0.991272,0.12689209,2.15625,-1.09375,0.625
460,-0.20141602,-0.9758911,0.1359253,4.765625,-3.78125,0.015625
461,-0.20043945,-0.9973755,0.10809326,1.75,-2.328125,0.8125
462,-0.2006836,-0.9849243,0.10760498,-3.328125,3.078125,-0.546875
463,-0.19042969,-0.98394775,0.13323975,0.734375,3.265625,0.859375
464,-0.20532227,-0.99224854,0.10662842,-0.25,1.671875,-0.109375
465,-0.20678711,-0.9780884,0.12200928,-2.65625,4.21875,-0.046875
466,-0.18725586,-0.98516846,0.1305542,-1.234375,3.21875,-0.359375
467,-0.19897461,-0.9834595,0.12200928,-1.609375,2.140625,0.0
468,-0.20605469,-0.98687744,0.13446045,0.234375,0.515625,0.046875
469,-0.20385742,-0.9924927,0.13031006,2.015625,-0.625,0.109375
470,-0.20239258,-0.9859009,0.12786865,3.1875,-1.359375,0.5
471,-0.20214844,-0.98394775,0.1281128,4.03125,-2.109375,0.328125
472,-0.21459961,-0.9837036,0.10296631,1.765625,-2.796875,1.96875
473,-0.18676758,-0.987854,0.11077881,2.953125,-0.6875,-1.515625
474,-0.19213867,-0.99713135,0.11126709,2.71875,-0.75,0.46875
475,-0.20678711,-0.97979736,0.09490967,1.234375,-0.171875,0.328125
476,-0.20776367,-0.99542236,0.09222412,2.609375,0.796875,1.21875
477,-0.20410156,-0.99005127,0.09100342,3.796875,-0.984375,0.15625
478,-0.19873047,-0.9751587,0.07684326,3.609375,-1.109375,-0.0625
479,-0.19140625,-0.991272,0.0848999,2.609375,0.59375,1.25
480,-0.19946289,-0.98443604,0.066833496,2.265625,0.125,0.6875
481,-0.20483398,-0.9763794,0.06341553,2.25,0.125,0.625
482,-0.20410156,-0.99176025,0.077819824,2.0,0.515625,0.90625
483,-0.1965332,-0.9854126,0.07342529,0.65625,0.890625,1.28125
484,-0.19848633,-0.9885864,0.06097412,-1.65625,2.265625,0.90625
485,-0.19116211,-0.99786377,0.066345215,-3.5625,3.3125,-0.21875
486,-0.1928711,-0.9758911,0.09246826,-1.46875,2.109375,-0.984375
487,-0.20947266,-1.0015259,0.07904053,-2.671875,1.609375,0.71875
488,-0.20214844,-0.9920044,0.07904053,-6.53125,2.5,-1.5
489,-0.20751953,-0.9949341,0.10076904,-3.171875,3.0625,-0.4375
490,-0.2043457,-0.9981079,0.101257324,-2.34375,1.515625,-0.84375
491,-0.2006836,-0.9902954,0.097595215,-2.28125,1.21875,-1.03125
492,-0.1965332,-0.98638916,0.10223389,-1.53125,2.578125,-0.15625
493,-0.20654297,-0.99298096,0.10321045,-1.296875,1.5,0.015625
494,-0.20532227,-0.9763794,0.11541748,-1.265625,2.734375,-0.234375
495,-0.21264648,-0.9841919,0.10784912,-1.140625,1.21875,1.5
496,-0.20825195,-0.99102783,0.10614014,-1.3125,1.09375,-0.0625
497,-0.2006836,-0.9927368,0.11126709,-1.28125,1.71875,-0.390625
498,-0.20043945,-0.9927368,0.11663818,-1.0,2.09375,0.171875
499,-0.20532227,-0.97052,0.12322998,-0.921875,1.6875,-0.390625
500,-0.20727539,-1.0010376,0.1161499,-2.109375,2.4375,0.640625
501,-0.20239258,-0.97442627,0.12030029,-4.171875,2.734375,-1.828125
502,-0.20898438,-0.9898071,0.12713623,-0.9375,1.84375,0.34375
503,-0.21069336,-0.99298096,0.12982178,-1.625,2.375,-0.109375
504,-0.19921875,-0.9824829,0.1251831,-0.1875,1.265625,-0.140625
505,-0.19970703,-0.9639282,0.1383667,2.9375,1.984375,-0.203125
506,-0.21923828,-0.9849243,0.120788574,0.203125,0.46875,1.703125
507,-0.20947266,-0.98028564,0.12322998,-0.390625,2.328125,-0.0625
508,-0.20507812,-0.9846802,0.1293335,-1.5625,1.40625,0.4375
509,-0.19799805,-0.9807739,0.13275146,-0.796875,2.640625,0.515625
510,-0.1965332,-0.98223877,0.13397217,-0.203125,1.796875,-0.46875
511,-0.21411133,-0.9951782,0.1239624,-0.0625,2.265625,0.71875
512,-0.21142578,-0.98394775,0.13665771,1.734375,1.46875,-0.078125
513,-0.19946289,-0.9956665,0.11639404,-1.453125,-0.21875,-1.25
514,-0.20776367,-0.97076416,0.13372803,-1.34375,-0.375,-1.40625
515,-0.21459961,-0.9937134,0.13446045,0.0625,-0.1875,1.0
516,-0.21801758,-0.9951782,0.12689209,0.828125,-4.953125,0.3125
517,-0.21533203,-0.9771118,0.109313965,3.984375,-5.03125,0.0
518,-0.1977539,-0.987854,0.12786865,4.34375,-3.046875,1.3125
519,-0.2109375,-0.9859009,0.11590576,3.171875,-2.734375,1.359375
520,-0.20898438,-0.9793091,0.090270996,3.765625,-2.53125,2.53125
521,-0.21044922,-0.9890747,0.09320068,2.828125,0.046875,1.671875
522,-0.19140625,-1.0003052,0.09515381,1.703125,-0.046875,0.375
523,-0.1965332,-0.98565674,0.09832764,2.0625,0.59375,0.5625
524,-0.21069336,-0.98516846,0.08856201,0.8125,0.234375,1.390625
525,-0.2019043,-0.98565674,0.08807373,1.0,0.796875,0.3125
526,-0.19433594,-0.99786377,0.086120605,0.71875,0.546875,-0.359375
527,-0.19384766,-0.9751587,0.093444824,1.171875,0.3125,-0.453125
528,-0.2055664,-0.9963989,0.074645996,3.875,0.234375,1.4375
529,-0.19995117,-0.9859009,0.06829834,1.78125,0.890625,0.140625
530,-0.20288086,-0.99005127,0.07562256,1.65625,0.984375,1.578125
531,-0.2019043,-0.99884033,0.07489014,1.375,1.28125,1.96875
532,-0.19165039,-0.98638916,0.07513428,1.203125,1.671875,0.921875
533,-0.19262695,-0.9741821,0.15887451,-0.484375,0.828125,-1.515625
534,-0.20410156,-0.98931885,0.14447021,-0.28125,-0.34375,0.546875
535,-0.20996094,-0.97198486,0.1461792,-2.234375,-0.109375,-0.9375
536,-0.21240234,-0.9859009,0.15594482,-0.515625,0.046875,0.25
537,-0.2006836,-0.9866333,0.16033936,1.375,-1.015625,0.03125
538,-0.2163086,-0.9788208,0.15032959,1.359375,-3.046875,1.15625
539,-0.20751953,-0.98272705,0.14276123,1.734375,-1.796875,0.09375
540,-0.19897461,-0.9907837,0.14227295,1.015625,-1.40625,-0.328125
541,-0.20288086,-0.98443604,0.14813232,1.109375,-0.265625,-0.140625
542,-0.22045898,-0.98223877,0.13494873,0.390625,-0.546875,0.921875
543,-0.20947266,-0.9812622,0.13494873,0.4375,0.0625,-0.203125
544,-0.20800781,-0.97906494,0.1359253,2.28125,0.25,0.265625
545,-0.21142578,-0.9932251,0.14202881,3.625,-0.71875,0.390625
546,-0.21118164,-0.9949341,0.12445068,3.40625,-2.40625,1.03125
547,-0.20385742,-0.9751587,0.11566162,5.03125,-1.515625,-0.421875
548,-0.20336914,-0.98321533,0.11199951,2.65625,-0.65625,0.6875
549,-0.21069336,-0.98223877,0.11248779,-0.234375,0.234375,-0.234375
550,-0.20629883,-0.98687744,0.11566162,2.875,0.328125,1.640625
551,-0.2055664,-0.9817505,0.09564209,1.546875,-0.734375,0.5625
552,-0.19726562,-0.9829712,0.10028076,0.65625,1.0,-0.203125
553,-0.19848633,-0.99884033,0.11444092,2.3125,1.15625,0.8125
554,-0.20703125,-0.9873657,0.09954834,1.078125,0.234375,0.109375
555,-0.2121582,-0.97857666,0.09637451,-0.515625,0.828125,-0.015625
556,-0.21020508,-0.9866333,0.09906006,0.09375,0.46875,-0.015625
557,-0.21069336,-0.9873657,0.09466553,0.75,0.609375,0.0
558,-0.2043457,-0.99053955,0.09637451,0.328125,1.140625,0.34375
559,-0.20483398,-0.9920044,0.09979248,-0.125,1.703125,0.1875
560,-0.1977539,-0.97442627,0.085632324,-1.421875,2.4375,-0.375
561,-0.20361328,-0.9780884,0.10687256,0.578125,2.1875,0.453125
562,-0.22729492,-0.9834595,0.09857178,-4.453125,1.3125,0.5
563,-0.20776367,-0.9873657,0.101989746,-5.390625,3.21875,-1.171875
564,-0.20825195,-0.9819946,0.11859131,-3.25,3.40625,-0.171875
565,-0.21289062,-0.98809814,0.12542725,-2.375,2.671875,0.59375
566,-0.20239258,-0.99005127,0.12445068,-1.953125,1.53125,-0.359375
567,-0.21191406,-0.98101807,0.12738037,-1.921875,1.9375,0.65625
568,-0.2109375,-0.99346924,0.12200928,-2.46875,1.84375,-0.25
569,-0.20703125,-0.9898071,0.13812256,-1.421875,1.703125,-0.640625
570,-0.21166992,-0.98565674,0.13690186,-1.5,0.71875,0.03125
571,-0.21386719,-0.9817505,0.13006592,-1.4375,1.5625,0.0625
572,-0.21289062,-0.9768677,0.13568115,-0.34375,2.28125,0.15625
573,-0.2199707,-0.9793091,0.1383667,-0.515625,1.0,2.015625
574,-0.21313477,-0.9817505,0.14178467,0.03125,2.3125,-0.5
575,-0.2084961,-0.991272,0.1317749,0.34375,0.390625,1.109375
576,-0.2055664,-0.98028564,0.137146,-1.40625,2.078125,-0.53125
577,-0.20483398,-0.9776001,0.14837646,0.515625,1.046875,1.59375
578,-0.21386719,-0.98565674,0.13153076,-0.15625,2.21875,1.65625
579,-0.19946289,-0.98687744,0.13153076,0.78125,0.984375,-0.125
580,-0.19628906,-0.9849243,0.14642334,1.640625,0.953125,0.359375
581,-0.20410156,-0.9783325,0.13275146,0.65625,1.0625,1.0625
582,-0.20336914,-0.97662354,0.13470459,-0.28125,1.53125,0.375
583,-0.20947266,-0.9883423,0.12591553,1.75,0.859375,0.8125
584,-0.19873047,-0.98760986,0.1305542,1.71875,1.6875,0.640625
585,-0.20043945,-0.9807739,0.12713623,-0.4375,0.8125,1.78125
586,-0.19897461,-0.9902954,0.12542725,1.03125,1.828125,0.75
587,-0.1953125,-0.99468994,0.120788574,0.921875,1.75,1.171875
588,-0.18676758,-0.97735596,0.13323975,0.390625,1.546875,0.078125
589,-0.20532227,-1.003479,0.12982178,-2.28125,2.21875,0.21875
590,-0.20385742,-0.97247314,0.1305542,-2.203125,1.0,-1.984375
591,-0.20483398,-0.99102783,0.12762451,-2.078125,1.9375,1.296875
592,-0.18310547,-0.99957275,0.14471436,-0.0625,0.578125,0.0625
593,-0.18847656,-0.99420166,0.1515503,1.640625,-2.359375,-0.21875
594,-0.19873047,-0.97613525,0.13665771,4.609375,-4.96875,0.84375
595,-0.21435547,-0.9824829,0.10296631,6.5625,-6.78125,0.359375
596,-0.20410156,-0.99957275,0.11004639,4.734375,0.90625,1.5625
597,-0.18017578,-0.97906494,0.10491943,3.390625,2.0625,2.859375
598,-0.20654297,-0.9885864,0.08856201,1.734375,-0.515625,3.625
599,-0.19506836,-0.99713135,0.094177246,2.65625,1.484375,1.015625
600,-0.17480469,-0.9824829,0.10028076,3.125,-1.15625,1.015625
601,-0.18823242,-0.9915161,0.0927124,2.0625,-0.328125,1.46875
602,-0.19262695,-0.9837036,0.08392334,3.359375,-0.96875,1.09375
603,-0.1899414,-0.99713135,0.078552246,0.84375,1.015625,0.359375
604,-0.18188477,-0.9783325,0.08441162,1.34375,2.03125,0.5625
605,-0.18676758,-0.9949341,0.078308105,1.046875,2.625,1.6875
606,-0.17089844,-0.9883423,0.07220459,-0.84375,3.015625,0.03125
607,-0.18652344,-0.9973755,0.08026123,-0.59375,2.25,0.625
608,-0.18237305,-0.9927368,0.08929443,-1.03125,2.078125,0.3125
609,-0.18261719,-0.9920044,0.086120605,-1.75,0.90625,-0.3125
610,-0.18896484,-0.9871216,0.08880615,-2.4375,1.609375,0.125
611,-0.18457031,-0.986145,0.093933105,-0.796875,1.015625,-0.46875
612,-0.19873047,-0.98809814,0.07611084,-3.5625,1.0,1.234375
613,-0.17651367,-0.9985962,0.09881592,-4.78125,2.390625,-1.5
614,-0.17626953,-0.9993286,0.113708496,-2.71875,0.65625,-0.75
615,-0.17895508,-0.9795532,0.11785889,-1.25,0.65625,-0.515625
616,-0.1977539,-0.9963989,0.09466553,-3.609375,0.4375,0.359375
617,-0.18115234,-0.98443604,0.1083374,-6.84375,1.671875,-2.375
618,-0.1875,-0.9951782,0.12884521,-4.265625,2.109375,-0.609375
619,-0.18798828,-0.9944458,0.1305542,-3.03125,1.6875,-0.765625
620,-0.19458008,-0.98760986,0.13031006,-3.28125,0.734375,-1.28125
621,-0.19726562,-0.98809814,0.13323975,-1.421875,1.28125,-1.21875
622,-0.18920898,-0.99786377,0.13494873,-0.078125,1.984375,-0.90625
623,-0.18579102,-0.98101807,0.14813232,-1.125,3.625,-1.125
624,-0.2133789,-0.9805298,0.1239624,-2.375,2.171875,1.046875
625,-0.19238281,-0.99346924,0.14105225,-2.09375,2.71875,-0.78125
626,-0.19213867,-0.98883057,0.14300537,-0.25,1.28125,-0.9375
627,-0.1875,-0.98272705,0.1473999,-0.046875,2.015625,-1.21875
628,-0.2006836,-0.98516846,0.13665771,-1.3125,1.953125,-0.125
629,-0.20874023,-0.98883057,0.1449585,-0.890625,1.390625,0.265625
630,-0.19580078,-0.9963989,0.14202881,-2.875,0.203125,-1.375
631,-0.20727539,-0.9680786,0.16937256,-0.53125,-1.296875,-0.65625
632,-0.21972656,-0.98272705,0.1461792,1.6875,-1.453125,0.78125
633,-0.20092773,-0.9915161,0.15203857,3.1875,-4.140625,-0.046875
634,-0.20776367,-0.97442627,0.13494873,4.109375,-6.296875,-0.5
635,-0.21191406,-0.98687744,0.124938965,6.578125,-5.296875,0.734375
636,-0.21459961,-0.9871216,0.11590576,2.921875,-0.40625,1.53125
637,-0.21142578,-0.99713135,0.10638428,2.296875,-0.78125,0.328125
638,-0.20947266,-0.9866333,0.113708496,2.359375,2.03125,-0.453125
639,-0.2019043,-0.98687744,0.113708496,0.71875,2.0,-0.359375
640,-0.20629883,-0.97662354,0.109069824,-3.875,3.25,-0.015625
641,-0.22827148,-0.9963989,0.10736084,-3.546875,2.15625,0.609375
642,-0.21191406,-0.99298096,0.13861084,-0.03125,1.53125,-1.765625
643,-0.19824219,-0.991272,0.121276855,-2.140625,-2.28125,-0.921875
644,-0.21923828,-0.9717407,0.1227417,-4.34375,-0.25,-1.234375
645,-0.22094727,-0.98687744,0.13079834,-1.8125,1.28125,0.390625
646,-0.21289062,-0.99102783,0.1293335,-1.78125,0.9375,-0.421875
647,-0.21044922,-0.9805298,0.13665771,-1.59375,1.078125,0.265625
648,-0.21459961,-0.98443604,0.13690186,-1.75,1.046875,0.984375
649,-0.21313477,-0.98516846,0.13494873,-1.453125,1.375,0.109375
650,-0.2133789,-0.98223877,0.1408081,-1.1875,2.3125,0.046875
651,-0.20776367,-0.98321533,0.14056396,-1.484375,2.109375,0.0
652,-0.21582031,-0.9873657,0.1473999,-1.921875,1.484375,-0.5
653,-0.21801758,-0.98321533,0.14276123,-0.234375,1.25,-1.171875
654,-0.20727539,-0.9729614,0.15740967,0.84375,0.3125,-1.375
655,-0.2175293,-0.97003174,0.15423584,1.53125,0.09375,-0.703125
656,-0.22729492,-1.0022583,0.14813232,3.0,-0.890625,1.6875
657,-0.22290039,-0.973938,0.1383667,2.84375,-3.671875,-0.296875
658,-0.21728516,-0.96661377,0.1161499,4.578125,-1.328125,2.40625
659,-0.20874023,-0.9871216,0.124938965,3.234375,0.171875,2.296875
660,-0.21655273,-0.98687744,0.117126465,1.5625,-0.390625,2.53125
661,-0.2097168,-1.0046997,0.12176514,2.375,0.703125,1.546875
662,-0.20458984,-0.989563,0.11248779,2.359375,-0.828125,0.46875
663,-0.20361328,-0.9890747,0.10638428,2.296875,-1.09375,-0.140625
664,-0.2109375,-0.98760986,0.10760498,0.828125,-0.328125,0.25
665,-0.20800781,-0.98223877,0.10662842,1.734375,0.453125,-0.5
666,-0.20825195,-1.003479,0.09710693,2.84375,-0.96875,-0.40625
667,-0.20922852,-0.97540283,0.10296631,1.890625,-0.078125,-0.765625
668,-0.21411133,-0.9841919,0.09686279,0.59375,1.3125,-0.109375
669,-0.21728516,-0.99005127,0.09442139,-2.765625,1.953125,0.03125
670,-0.2163086,-0.9751587,0.077819824,-1.234375,-0.984375,-0.875
671,-0.22070312,-1.0061646,0.109313965,1.40625,1.578125,1.34375
672,-0.19848633,-0.98223877,0.101745605,-0.09375,0.515625,0.453125
673,-0.19970703,-0.9788208,0.09075928,-1.953125,0.3125,-1.0
674,-0.20874023,-0.97906494,0.09539795,-1.71875,1.875,-0.328125
675,-0.2097168,-0.98931885,0.105895996,-0.96875,0.671875,-1.375
676,-0.22143555,-0.98272705,0.09661865,-4.59375,2.234375,-1.640625
677,-0.21606445,-0.97491455,0.11395264,-5.046875,3.578125,-1.046875
678,-0.22680664,-0.9788208,0.12860107,-4.515625,1.4375,-0.984375
679,-0.22705078,-0.9866333,0.1281128,-2.21875,0.5625,-0.5
680,-0.21655273,-0.9807739,0.11566162,-1.40625,-0.609375,-0.875
681,-0.22558594,-1.000061,0.12542725,-1.1875,1.078125,1.109375
682,-0.22509766,-0.96588135,0.12615967,0.078125,0.65625,0.765625
683,-0.22216797,-0.9939575,0.12860107,-0.40625,0.859375,1.546875
684,-0.22631836,-0.9751587,0.12347412,-4.15625,2.515625,0.6875
685,-0.21923828,-0.9932251,0.13983154,-2.15625,2.859375,0.9375
686,-0.22192383,-0.9944458,0.13787842,-0.671875,1.734375,0.203125
687,-0.21801758,-0.9829712,0.14300537,-0.109375,1.0625,-0.4375
688,-0.21557617,-0.9846802,0.1305542,-0.421875,1.421875,-0.28125
689,-0.22192383,-0.98272705,0.13568115,-0.96875,2.5625,-0.921875
690,-0.20874023,-0.9673462,0.13446045,-3.4375,4.734375,-0.65625
691,-0.21191406,-1.0056763,0.15496826,-1.28125,1.3125,-0.03125
692,-0.24047852,-0.9846802,0.15106201,1.78125,-2.15625,-1.53125
693,-0.22924805,-0.96710205,0.14959717,3.203125,-2.03125,-0.28125
694,-0.23608398,-0.9746704,0.12713623,2.1875,-2.828125,2.78125
695,-0.22338867,-0.9849243,0.13616943,3.671875,-0.96875,1.125
696,-0.23022461,-1.0120239,0.120788574,5.3125,-1.6875,2.125
697,-0.2055664,-0.9480591,0.090270996,-2.046875,2.3125,0.75
698,-0.20947266,-1.000061,0.12249756,-1.703125,2.921875,1.859375
699,-0.22387695,-1.0007935,0.1359253,0.515625,0.953125,0.109375
700,-0.21386719,-0.97662354,0.12225342,-1.3125,-0.09375,-1.640625
701,-0.21801758,-0.9741821,0.13128662,-2.9375,2.28125,-0.890625
702,-0.22216797,-0.98760986,0.124694824,-3.109375,1.796875,-0.40625
703,-0.22314453,-0.9846802,0.14447021,-1.65625,1.09375,-1.328125
704,-0.22509766,-0.9800415,0.13494873,2.078125,-2.28125,0.046875
705,-0.21899414,-0.97247314,0.121032715,3.109375,-2.046875,0.9375
706,-0.2434082,-0.99176025,0.113220215,3.765625,-1.09375,3.90625
707,-0.21313477,-0.9788208,0.12176514,0.25,3.15625,0.9375
708,-0.20092773,-0.9885864,0.11981201,-0.828125,1.390625,1.3125
709,-0.20605469,-0.9841919,0.12908936,0.9375,1.5,0.75
710,-0.2175293,-0.99224854,0.1149292,-2.84375,1.375,0.265625
711,-0.21533203,-0.9741821,0.13909912,-4.890625,3.59375,-1.125
712,-0.20996094,-1.0007935,0.13885498,-2.046875,2.515625,-1.078125
713,-0.21044922,-0.9788208,0.14202881,-1.3125,-0.265625,-3.140625
714,-0.2211914,-0.9697876,0.1251831,-1.046875,0.453125,-1.484375
715,-0.22143555,-0.989563,0.14178467,-1.34375,1.203125,0.125
716,-0.23339844,-0.9846802,0.1515503,0.0,1.0625,-0.375
717,-0.22729492,-0.96710205,0.14593506,1.546875,0.828125,0.6875
718,-0.23632812,-0.9783325,0.13470459,0.53125,-1.0,2.046875
719,-0.22167969,-0.9927368,0.13323975,2.984375,0.765625,1.359375
720,-0.21191406,-0.9932251,0.13763428,3.34375,-0.546875,1.0625
721,-0.21313477,-0.9771118,0.12664795,5.28125,-1.1875,0.734375
722,-0.2277832,-0.973938,0.10369873,3.0,-0.671875,0.5625
723,-0.21289062,-0.9763794,0.11590576,2.96875,0.234375,0.875
724,-0.20874023,-1.005188,0.11517334,-0.9375,0.21875,-1.046875
725,-0.21850586,-0.9871216,0.11663818,-0.140625,0.5,-1.15625
726,-0.2290039,-0.9932251,0.10272217,0.625,0.578125,-0.078125
727,-0.21582031,-0.9644165,0.11444092,-0.40625,0.8125,-0.640625
728,-0.22485352,-0.9837036,0.10345459,2.375,0.4375,2.296875
729,-0.22338867,-0.9932251,0.11102295,1.96875,0.53125,2.625
730,-0.21704102,-0.98809814,0.105651855,0.453125,1.03125,1.15625
731,-0.20605469,-0.9685669,0.09564209,-0.140625,0.640625,0.78125
732,-0.20166016,-0.975647,0.09515381,0.328125,0.6875,0.90625
733,-0.20874023,-0.9902954,0.093688965,-2.28125,2.375,0.171875
734,-0.20947266,-0.987854,0.10614014,-2.78125,2.03125,-1.09375
735,-0.2097168,-0.9885864,0.11248779,-2.515625,2.03125,-1.796875
