sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.3330078,-0.047668457,0.96502686,-0.28125,-0.71875,-0.09375
718,-0.33642578,-0.046447754,0.96136475,-0.4375,-0.734375,0.015625
719,-0.33544922,-0.042541504,0.96307373,-0.640625,-0.34375,-0.109375
720,-0.3310547,-0.046936035,0.9706421,-0.625,-0.609375,-0.109375
721,-0.33496094,-0.045715332,0.96917725,-1.125,-0.421875,-0.1875
722,-0.3383789,-0.045959473,0.9594116,-0.703125,-0.59375,-0.25
723,-0.3317871,-0.047668457,0.96698,-0.484375,-0.671875,0.109375
724,-0.33642578,-0.04547119,0.9747925,-0.53125,-0.578125,-0.4375
725,-0.3317871,-0.042785645,0.9689331,-1.09375,-0.859375,-0.1875
726,-0.3395996,-0.035949707,0.96502686,-1.03125,-0.375,-0.109375
727,-0.33935547,-0.04058838,0.96795654,-0.71875,-0.46875,-0.015625
728,-0.3330078,-0.035705566,0.9760132,-0.609375,-0.734375,-0.234375
729,-0.33447266,-0.037902832,0.9537964,-1.109375,-0.921875,-0.265625
730,-0.3347168,-0.0413208,0.9743042,-0.671875,-0.40625,-0.234375
731,-0.33422852,-0.043273926,0.96990967,-0.71875,-0.5,-0.21875
732,-0.33203125,-0.03643799,0.97210693,-0.53125,-1.046875,-0.09375
733,-0.3400879,-0.026672363,0.9664917,-0.59375,-0.734375,-0.40625
734,-0.33813477,-0.026672363,0.96868896,-0.703125,-0.640625,-0.203125
735,-0.33325195,-0.03277588,0.9633179,-0.828125,-0.71875,-0.125
736,-0.3322754,-0.028625488,0.96307373,-0.671875,-0.5,-0.28125
737,-0.3347168,-0.033996582,0.96917725,-0.609375,-0.640625,-0.171875
738,-0.34423828,-0.029846191,0.949646,-1.359375,0.046875,-0.265625
739,-0.3395996,-0.034484863,0.97650146,-0.203125,-0.5,-0.28125
740,-0.33789062,-0.031799316,0.97210693,-0.40625,-0.9375,-0.375
741,-0.33569336,-0.031555176,0.9550171,0.015625,-0.578125,0.0625
742,-0.33740234,-0.024963379,0.9696655,0.28125,-0.46875,0.25
743,-0.33251953,-0.028869629,0.97039795,0.390625,-0.625,0.109375
744,-0.33203125,-0.031799316,0.96014404,0.484375,-0.734375,0.15625
745,-0.34033203,-0.035461426,0.9723511,0.28125,-0.65625,0.03125
746,-0.33520508,-0.039611816,0.9684448,0.421875,-0.375,-0.140625
747,-0.33935547,-0.034729004,0.965271,0.5,-0.9375,0.125
748,-0.33642578,-0.032043457,0.9633179,0.53125,-0.71875,0.078125
749,-0.33789062,-0.04058838,0.9628296,0.234375,-0.4375,0.0625
750,-0.33325195,-0.040100098,0.96624756,0.40625,-0.71875,0.046875
751,-0.33447266,-0.042541504,0.9682007,-0.015625,-0.1875,-0.0625
752,-0.33911133,-0.04083252,0.9591675,0.078125,-0.390625,0.0
753,-0.3330078,-0.04498291,0.97161865,0.4375,-0.90625,0.203125
754,-0.3305664,-0.04034424,0.9489136,-1.046875,0.28125,0.09375
755,-0.34692383,-0.04083252,0.9779663,0.34375,-0.375,-0.25
756,-0.33374023,-0.043029785,0.9689331,0.015625,-0.8125,0.0
757,-0.33984375,-0.029846191,0.9611206,0.296875,-0.296875,0.234375
758,-0.3413086,-0.04058838,0.97039795,0.328125,-0.265625,0.171875
759,-0.33496094,-0.0413208,0.9767456,0.28125,-0.53125,0.03125
