sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.50561523,-0.30010986,0.89520264,-0.109375,-0.109375,0.046875
353,-0.50927734,-0.29693604,0.87835693,-0.03125,-0.515625,-0.234375
354,-0.51464844,-0.28961182,0.8798218000000001,-0.125,-0.3125,0.109375
355,-0.51342773,-0.2930297999999999,0.8876343000000001,0.34375,-0.234375,0.109375
356,-0.50341797,-0.29278564,0.8773804000000001,-0.125,-0.59375,-0.015625
357,-0.5078125,-0.300354,0.88079834,0.640625,-0.703125,0.015625
358,-0.5097656,-0.29522705,0.8842163000000001,0.765625,-0.390625,0.078125
359,-0.5041504,-0.29449463,0.8800659,0.65625,-0.453125,0.09375
360,-0.5078125,-0.2876587,0.87493896,0.40625,-0.140625,0.125
361,-0.51049805,-0.29718018,0.8837280000000001,0.484375,-0.234375,0.125
362,-0.51171875,-0.30181885,0.8793334999999999,0.796875,-0.1875,0.3125
363,-0.5097656,-0.30377197,0.88079834,0.421875,-0.734375,0.234375
364,-0.5124512,-0.29180908,0.88494873,0.296875,-0.65625,0.40625
365,-0.5119629,-0.29962158,0.8834839,0.71875,-0.359375,0.4375
366,-0.5041504,-0.30181885,0.8776245,0.53125,-0.21875,0.703125
367,-0.5114746,-0.29864502,0.8949584999999999,0.546875,-0.265625,0.59375
368,-0.5048828,-0.2942505,0.86712646,-0.046875,-0.875,0.484375
369,-0.5097656,-0.30596924,0.8890991,0.109375,-0.140625,0.46875
370,-0.5102539,-0.3027954,0.8822631999999999,0.28125,-0.765625,0.25
371,-0.51171875,-0.28814697,0.8773804000000001,0.203125,-0.328125,0.234375
372,-0.5114746,-0.29986572,0.8793334999999999,0.515625,-0.28125,0.703125
373,-0.5029297,-0.30255127,0.87786865,0.375,-0.390625,0.4375
374,-0.5095215,-0.30181885,0.8834839,1.359375,-0.53125,0.25
375,-0.51049805,-0.30792236,0.88201904,0.40625,-0.078125,0.421875
376,-0.50634766,-0.2966919,0.87835693,0.140625,0.125,0.421875
377,-0.5097656,-0.3057250999999999,0.8800659,0.53125,-0.125,0.453125
378,-0.50756836,-0.30230713,0.87493896,0.4375,-0.421875,0.40625
379,-0.5102539,-0.30255127,0.88153076,0.203125,-0.203125,0.34375
380,-0.5004883,-0.31036377,0.88275146,0.5625,0.0625,0.53125
381,-0.50561523,-0.30841064,0.8822631999999999,0.359375,-0.453125,0.46875
382,-0.50634766,-0.30548096,0.87713623,0.578125,-0.140625,0.5625
383,-0.5046387,-0.3057250999999999,0.8781128,0.359375,-0.046875,0.5625
384,-0.5012207000000001,-0.30718994,0.88079834,-0.375,-0.078125,0.59375
385,-0.50024414,-0.3164672999999999,0.8942261,1.203125,-0.6875,0.625
386,-0.5031738,-0.30548096,0.8595581,-0.59375,-0.5625,0.359375
387,-0.5065917999999999,-0.3086547999999999,0.88153076,-0.390625,-0.703125,0.390625
388,-0.50219727,-0.30596924,0.8805542,0.28125,-0.28125,0.484375
389,-0.50439453,-0.3069458,0.87835693,0.296875,-0.046875,0.5
390,-0.51049805,-0.31402588,0.8800659,0.40625,-0.71875,0.578125
391,-0.5019531,-0.30767822,0.8744506999999999,-0.09375,-0.59375,0.515625
392,-0.5061035,-0.31427002,0.88446045,0.359375,-0.734375,0.375
393,-0.5083008,-0.3118285999999999,0.8834839,0.015625,-0.578125,0.40625
394,-0.5046387,-0.3069458,0.8756714,-0.0625,-0.5625,0.28125
395,-0.50268555,-0.31500244,0.88079834,0.28125,-0.46875,0.40625
396,-0.50512695,-0.30377197,0.8756714,-0.0625,-0.8125,0.546875
397,-0.50390625,-0.31451416,0.8759155000000001,0.0625,-0.390625,0.609375
398,-0.5004883,-0.31817627,0.8825073,0.078125,-0.421875,0.3125
399,-0.5024414,-0.31622314,0.8805542,-0.078125,-0.75,0.234375
400,-0.5041504,-0.31378174,0.87957764,0.0625,-0.546875,0.359375
401,-0.49926758,-0.31402588,0.87615967,0.09375,-0.453125,0.421875
402,-0.50390625,-0.3164672999999999,0.88201904,0.234375,-0.859375,0.234375
403,-0.50439453,-0.315979,0.87542725,0.046875,-0.3125,0.359375
404,-0.49853516,-0.31500244,0.87615967,-0.1875,-0.328125,0.5
405,-0.5041504,-0.31671143,0.87786865,-0.71875,-0.15625,0.53125
406,-0.5036621,-0.3123169,0.89276123,1.078125,-0.859375,0.59375
407,-0.50219727,-0.3081665,0.8690796000000001,-0.953125,-0.6875,0.28125
408,-0.50561523,-0.3147583,0.8817749,-0.671875,-0.75,0.171875
409,-0.5,-0.3164672999999999,0.8746948,-0.015625,-0.390625,0.296875
410,-0.5073242,-0.3040160999999999,0.8756714,-0.09375,-0.71875,0.0
411,-0.5031738,-0.31402588,0.87908936,0.265625,-0.5,0.203125
412,-0.5041504,-0.31427002,0.87908936,-0.140625,-0.78125,-0.3125
413,-0.5070800999999999,-0.31207275,0.87323,0.265625,-0.765625,-0.359375
414,-0.5024414,-0.31085205,0.8781128,0.28125,-0.359375,-0.28125
415,-0.50878906,-0.3118285999999999,0.8727417,0.15625,-0.4375,-0.1875
416,-0.5070800999999999,-0.3110962,0.88201904,0.5,-0.609375,-0.296875
417,-0.5090332000000001,-0.3110962,0.87371826,0.21875,-0.328125,-0.140625
418,-0.50683594,-0.3118285999999999,0.8764038000000001,0.03125,-0.375,-0.046875
419,-0.5024414,-0.31427002,0.8781128,0.0,-0.265625,-0.3125
420,-0.50683594,-0.31671143,0.8768921000000001,-0.015625,-0.203125,-0.09375
421,-0.4946289000000001,-0.3081665,0.8764038000000001,-0.125,-0.078125,-0.25
422,-0.50561523,-0.30889893,0.87054443,-1.046875,-1.96875,-0.5625
423,-0.51123047,-0.3057250999999999,0.8764038000000001,-0.609375,-1.453125,-0.453125
424,-0.5114746,-0.30914307,0.8759155000000001,-0.40625,-1.546875,-0.28125
425,-0.51708984,-0.30621338,0.86761475,-0.921875,-0.78125,-0.25
426,-0.5109863,-0.3027954,0.89642334,0.90625,-0.84375,-0.015625
427,-0.513916,-0.29888916,0.8578491,-0.734375,-0.796875,-0.28125
428,-0.5148925999999999,-0.3147583,0.88079834,-0.328125,0.0625,-0.046875
429,-0.5065917999999999,-0.29864502,0.87054443,0.109375,-0.25,-0.1875
430,-0.5119629,-0.30230713,0.8734741,-0.234375,-0.25,0.046875
431,-0.5161133,-0.30108643,0.87542725,-0.546875,-1.046875,0.046875
432,-0.51708984,-0.30377197,0.87420654,-0.578125,-1.890625,0.078125
433,-0.5144042999999999,-0.30718994,0.8764038000000001,0.09375,-2.140625,-0.40625
434,-0.5180664,-0.30474854,0.8890991,0.140625,-1.9375,-0.4375
435,-0.5251465,-0.30377197,0.8739624,0.046875,-1.078125,-0.515625
436,-0.52197266,-0.30059814,0.87493896,0.3125,-0.734375,-0.3125
437,-0.52490234,-0.29718018,0.87298584,0.109375,-0.671875,-0.15625
438,-0.5280762,-0.30181885,0.87005615,0.09375,-0.140625,-0.234375
439,-0.5266113,-0.29742432,0.8681030000000001,-0.0625,-0.21875,-0.328125
440,-0.52441406,-0.29962158,0.8654175,-0.75,-1.15625,-0.328125
441,-0.52563477,-0.29034424,0.87176514,-0.890625,-1.375,-0.40625
442,-0.5251465,-0.29229736,0.8703003,-0.796875,-1.34375,-0.34375
443,-0.5270996,-0.2930297999999999,0.8644409,-1.1875,-1.5,-0.140625
444,-0.52197266,-0.29205322,0.87005615,-1.5,-0.46875,-0.1875
445,-0.53027344,-0.28961182,0.87371826,0.046875,-0.96875,-0.203125
446,-0.5300293,-0.28741455,0.8595581,-1.28125,-0.71875,-0.15625
447,-0.53393555,-0.29473877,0.8837280000000001,-0.78125,-0.6875,-0.171875
448,-0.5241699000000001,-0.28448486,0.8703003,-0.515625,-0.703125,-0.109375
449,-0.5341796999999999,-0.28131104,0.8710326999999999,-0.265625,-0.234375,0.21875
450,-0.5307616999999999,-0.29400635,0.87493896,-0.1875,-0.28125,0.078125
451,-0.53149414,-0.2966919,0.87835693,0.046875,-0.125,0.171875
452,-0.5275879,-0.28790283,0.8644409,-0.109375,-0.0625,0.09375
453,-0.52734375,-0.28863525,0.86932373,-0.046875,0.234375,0.21875
454,-0.52490234,-0.28448486,0.87664795,0.1875,0.171875,0.03125
455,-0.5270996,-0.28179932,0.8759155000000001,0.53125,0.0,-0.0625
456,-0.5192871,-0.284729,0.8866576999999999,0.015625,-0.140625,0.109375
457,-0.5288086,-0.28912354,0.85809326,0.8125,0.5625,0.03125
458,-0.5378418,-0.28961182,0.8776245,0.734375,0.03125,-0.046875
459,-0.52905273,-0.2913208,0.8690796000000001,0.5625,0.5,-0.078125
460,-0.5239258,-0.29107666,0.869812,0.359375,-0.03125,0.15625
461,-0.52685547,-0.28668213,0.8744506999999999,0.265625,-0.171875,0.328125
462,-0.5187988,-0.286438,0.88397217,0.015625,0.109375,0.171875
463,-0.51708984,-0.28424072,0.8786011,0.46875,-0.6875,0.078125
464,-0.5253906,-0.2925415,0.8759155000000001,-0.640625,-0.125,0.0
465,-0.5246582,-0.30108643,0.8805542,-0.296875,-0.453125,-0.0625
466,-0.5251465,-0.28619385,0.87298584,-0.578125,-0.1875,0.21875
467,-0.5258789,-0.2810669,0.8786011,-0.21875,0.015625,0.03125
468,-0.5239258,-0.2913208,0.87713623,0.09375,-0.609375,0.1875
469,-0.5217285,-0.28985596,0.89764404,0.828125,-0.5,0.171875
470,-0.5229492,-0.28961182,0.8746948,0.21875,-0.34375,0.296875
471,-0.5187988,-0.29058838,0.87908936,0.15625,-0.265625,0.21875
472,-0.5227050999999999,-0.29180908,0.87127686,0.390625,-0.328125,0.0625
473,-0.5197754,-0.29229736,0.8751831,0.5625,-0.125,0.40625
474,-0.52685547,-0.28668213,0.8734741,0.296875,-0.1875,0.359375
475,-0.5253906,-0.29766846,0.87493896,0.359375,0.109375,0.34375
476,-0.51953125,-0.28912354,0.87323,0.96875,-0.46875,0.3125
477,-0.5222167999999999,-0.2966919,0.8715209999999999,1.265625,-0.21875,0.3125
478,-0.5214844,-0.28668213,0.87615967,0.6875,-0.359375,0.46875
479,-0.5168457000000001,-0.2913208,0.86712646,0.078125,0.296875,0.328125
480,-0.51660156,-0.2954712,0.8786011,1.09375,-0.109375,0.40625
481,-0.52001953,-0.2913208,0.86224365,-0.578125,-0.265625,0.234375
482,-0.52197266,-0.3057250999999999,0.87957764,-0.21875,0.140625,0.28125
483,-0.51586914,-0.2937622,0.8722534,0.03125,-0.234375,0.203125
484,-0.5239258,-0.29107666,0.8695679000000001,0.234375,-0.203125,0.46875
485,-0.5197754,-0.2937622,0.8805542,0.609375,-0.03125,0.75
486,-0.5119629,-0.2979125999999999,0.8703003,0.046875,-0.328125,0.59375
487,-0.5192871,-0.30108643,0.87249756,0.484375,-0.40625,0.53125
488,-0.5180664,-0.29888916,0.87323,0.453125,0.34375,0.71875
489,-0.51171875,-0.3032837,0.8695679000000001,0.25,0.03125,0.703125
490,-0.5217285,-0.2991333,0.87664795,0.375,-0.28125,0.484375
491,-0.51416016,-0.29986572,0.8764038000000001,0.453125,-0.140625,0.390625
492,-0.5180664,-0.30303955,0.87493896,0.375,-0.28125,0.546875
493,-0.52075195,-0.3027954,0.8720093000000001,0.1875,-0.484375,0.59375
494,-0.5175781,-0.30596924,0.87615967,0.375,-0.3125,0.578125
495,-0.51831055,-0.2991333,0.87054443,0.21875,-0.25,0.546875
496,-0.51586914,-0.30181885,0.8768921000000001,0.171875,-0.109375,0.828125
497,-0.5095215,-0.30255127,0.87005615,-0.3125,-0.0625,0.703125
498,-0.50927734,-0.2930297999999999,0.8788451999999999,-0.25,0.046875,0.625
499,-0.5078125,-0.30230713,0.88397217,0.921875,-0.703125,0.671875
500,-0.5197754,-0.30523682,0.8764038000000001,-0.625,-0.515625,0.28125
501,-0.5126953,-0.31011963,0.8810425,-0.140625,-0.765625,0.21875
502,-0.51171875,-0.3008422999999999,0.87420654,0.15625,-0.015625,0.375
503,-0.51660156,-0.30181885,0.8773804000000001,-0.03125,0.203125,0.484375
504,-0.51342773,-0.30670166,0.87249756,0.25,-0.265625,0.59375
505,-0.51171875,-0.30548096,0.87664795,0.09375,-0.234375,0.65625
506,-0.5144042999999999,-0.3081665,0.86883545,0.4375,0.015625,0.484375
507,-0.50756836,-0.31158447,0.87835693,0.328125,-0.3125,0.5
508,-0.5097656,-0.30426025,0.8722534,0.21875,-0.25,0.375
509,-0.50878906,-0.30621338,0.87664795,0.578125,-0.234375,0.296875
510,-0.5131836,-0.30914307,0.87127686,0.1875,-0.28125,0.4375
511,-0.5070800999999999,-0.3086547999999999,0.8751831,0.046875,-0.1875,0.3125
512,-0.5061035,-0.3118285999999999,0.8722534,-0.03125,-0.21875,0.375
513,-0.5095215,-0.31134033,0.869812,0.078125,-0.34375,0.40625
514,-0.50927734,-0.30767822,0.8759155000000001,0.15625,-0.375,0.40625
515,-0.5163574000000001,-0.30841064,0.87420654,0.015625,-0.5,0.421875
516,-0.5061035,-0.31500244,0.87615967,0.234375,-0.1875,0.546875
517,-0.50683594,-0.3098755,0.8751831,0.296875,-0.1875,0.46875
518,-0.5053711,-0.3110962,0.8710326999999999,0.109375,-0.46875,0.1875
519,-0.50341797,-0.31378174,0.87249756,0.109375,-0.1875,0.453125
520,-0.5185547,-0.317688,0.88983154,0.515625,-0.1875,0.671875
521,-0.5007324000000001,-0.31134033,0.86346436,-0.15625,-0.6875,0.484375
522,-0.50439453,-0.31524658,0.8812866,-0.390625,-0.125,0.40625
523,-0.5061035,-0.31427002,0.8756714,0.28125,-0.703125,0.390625
524,-0.5073242,-0.30670166,0.87176514,-0.015625,0.21875,0.59375
525,-0.5048828,-0.31036377,0.87786865,-0.15625,-0.34375,0.515625
526,-0.50634766,-0.31524658,0.8751831,0.0,-0.515625,0.578125
527,-0.5073242,-0.31817627,0.8805542,0.5625,-0.375,0.3125
528,-0.5090332000000001,-0.3110962,0.8817749,0.015625,-0.5,0.21875
529,-0.5097656,-0.30474854,0.8800659,-0.125,-0.296875,0.359375
530,-0.5053711,-0.31280518,0.8834839,0.03125,-0.21875,0.3125
531,-0.5073242,-0.30914307,0.87323,0.28125,-0.71875,0.09375
532,-0.50878906,-0.30499268,0.8727417,-0.0625,-0.28125,0.375
533,-0.5109863,-0.31378174,0.8805542,0.015625,-0.546875,0.40625
534,-0.5041504,-0.31500244,0.87615967,-0.046875,-0.453125,0.3125
535,-0.5073242,-0.30889893,0.8793334999999999,-0.125,-0.28125,0.34375
536,-0.501709,-0.3118285999999999,0.87420654,-0.109375,-0.015625,0.375
537,-0.5053711,-0.3098755,0.8805542,-0.109375,-0.25,0.25
538,-0.5085449000000001,-0.31134033,0.87249756,-0.140625,-0.1875,0.4375
539,-0.51000977,-0.30963135,0.86883545,-0.453125,-0.703125,0.390625
540,-0.5046387,-0.3098755,0.8727417,-0.78125,-0.296875,0.28125
541,-0.50756836,-0.30499268,0.8895874,0.703125,-0.984375,0.359375
542,-0.5065917999999999,-0.3093872,0.8656616,-0.65625,-0.890625,0.0625
543,-0.51123047,-0.32037354,0.8829956,-0.59375,-0.5625,0.140625
544,-0.50683594,-0.31549072,0.87835693,0.203125,-0.4375,0.015625
545,-0.5046387,-0.30767822,0.8781128,0.234375,-0.453125,-0.078125
546,-0.5126953,-0.30718994,0.87786865,-0.0625,-0.796875,0.1875
547,-0.5041504,-0.31524658,0.8810425,-0.046875,-0.625,-0.046875
548,-0.50219727,-0.3027954,0.8817749,0.125,-0.953125,-0.34375
549,-0.50805664,-0.3093872,0.87493896,0.21875,-1.078125,-0.4375
550,-0.5175781,-0.31085205,0.8727417,0.390625,-0.921875,-0.515625
551,-0.5095215,-0.3106079,0.8720093000000001,0.21875,-0.859375,-0.390625
552,-0.5114746,-0.30621338,0.8703003,-0.0625,-0.6875,-0.171875
553,-0.50878906,-0.3110962,0.8764038000000001,-0.046875,-0.734375,-0.125
554,-0.50390625,-0.30499268,0.87420654,0.25,-0.5625,-0.21875
555,-0.51464844,-0.30548096,0.87957764,0.125,-0.484375,-0.59375
556,-0.51416016,-0.30841064,0.8773804000000001,0.265625,-0.53125,-0.375
557,-0.51660156,-0.30596924,0.8707886,0.03125,-0.75,-0.390625
558,-0.5185547,-0.30596924,0.8703003,0.0,-0.921875,-0.5
559,-0.51342773,-0.29449463,0.8810425,-0.25,0.109375,-0.546875
560,-0.5107422,-0.30303955,0.8703003,0.421875,-0.671875,-0.21875
561,-0.517334,-0.29766846,0.8681030000000001,-0.96875,-0.28125,-0.3125
562,-0.5078125,-0.3106079,0.8788451999999999,-0.6875,0.1875,-0.125
563,-0.51831055,-0.29766846,0.87371826,-0.5625,-0.015625,-0.6875
564,-0.5168457000000001,-0.29351807,0.87615967,-0.171875,0.53125,-0.09375
565,-0.5187988,-0.29718018,0.8793334999999999,0.03125,-0.1875,-0.109375
566,-0.51586914,-0.30474854,0.8837280000000001,0.265625,-0.453125,-0.21875
567,-0.51220703,-0.29986572,0.8681030000000001,-0.234375,-0.5625,-0.171875
568,-0.5180664,-0.30377197,0.87493896,0.078125,0.0,-0.171875
569,-0.5097656,-0.29522705,0.8756714,0.234375,-0.171875,-0.3125
570,-0.517334,-0.29742432,0.87542725,0.1875,-0.21875,-0.125
571,-0.5151367,-0.30010986,0.87323,-0.109375,-0.5,-0.046875
572,-0.5163574000000001,-0.30181885,0.8822631999999999,0.09375,-0.203125,-0.15625
573,-0.5163574000000001,-0.29742432,0.8786011,0.15625,-0.171875,-0.171875
574,-0.5119629,-0.29278564,0.87420654,0.21875,0.21875,-0.171875
575,-0.51708984,-0.29766846,0.87664795,-0.125,-0.03125,-0.09375
576,-0.51171875,-0.29937744,0.8751831,-0.515625,0.296875,-0.078125
577,-0.51049805,-0.29840088,0.88739014,0.578125,-0.265625,-0.0625
578,-0.51416016,-0.29864502,0.86468506,-0.953125,-0.53125,-0.1875
579,-0.51416016,-0.30499268,0.88494873,-0.09375,0.171875,-0.078125
580,-0.50634766,-0.29107666,0.87542725,-0.390625,-0.765625,-0.15625
581,-0.51831055,-0.28692627,0.8800659,-0.171875,-0.21875,0.078125
582,-0.5102539,-0.2979125999999999,0.8829956,0.28125,-0.28125,0.0
583,-0.51660156,-0.29815674,0.88153076,-0.3125,-0.359375,0.09375
584,-0.5078125,-0.29693604,0.8715209999999999,-0.25,-0.421875,-0.234375
585,-0.5124512,-0.29766846,0.8781128,0.140625,-0.296875,0.078125
586,-0.5124512,-0.2913208,0.8788451999999999,0.359375,-0.140625,-0.140625
587,-0.5161133,-0.2942505,0.87371826,0.3125,-0.328125,0.109375
588,-0.5107422,-0.29644775,0.87615967,0.171875,-0.375,0.109375
589,-0.5161133,-0.2962035999999999,0.8793334999999999,0.25,-0.171875,0.125
590,-0.51220703,-0.29962158,0.8793334999999999,0.296875,-0.21875,0.125
591,-0.5192871,-0.2930297999999999,0.8812866,0.234375,-0.421875,0.296875
592,-0.51342773,-0.30059814,0.8685913000000001,-0.34375,-0.28125,0.234375
593,-0.5180664,-0.2954712,0.88934326,1.015625,-0.484375,0.34375
594,-0.5144042999999999,-0.29718018,0.86102295,-0.375,-0.6875,0.265625
595,-0.5131836,-0.3032837,0.87298584,0.296875,-0.09375,0.515625
596,-0.5124512,-0.30010986,0.8739624,0.46875,-0.09375,0.375
597,-0.51708984,-0.3093872,0.8734741,0.21875,-0.109375,0.609375
598,-0.5148925999999999,-0.30426025,0.86517334,0.109375,-0.125,0.515625
599,-0.5197754,-0.30230713,0.8973999,0.921875,-0.03125,0.703125
600,-0.5048828,-0.29693604,0.86273193,0.0625,-0.4375,0.40625
601,-0.5197754,-0.31451416,0.87957764,-0.203125,-0.171875,0.328125
602,-0.50756836,-0.30767822,0.8776245,0.390625,-0.421875,0.359375
603,-0.51416016,-0.29962158,0.87493896,0.203125,0.109375,0.6875
604,-0.5131836,-0.3027954,0.87908936,0.265625,-0.21875,0.625
605,-0.50634766,-0.3086547999999999,0.87323,0.25,-0.28125,0.6875
606,-0.5053711,-0.3147583,0.8756714,1.0625,-0.59375,0.390625
607,-0.5119629,-0.3093872,0.8707886,0.140625,-0.34375,0.59375
608,-0.5095215,-0.3040160999999999,0.8720093000000001,0.46875,-0.1875,0.5
609,-0.50927734,-0.31036377,0.8817749,0.609375,0.109375,0.75
610,-0.5114746,-0.30426025,0.87713623,0.4375,-0.40625,0.5
611,-0.5144042999999999,-0.31256104,0.8751831,0.34375,-0.203125,0.765625
612,-0.5119629,-0.31207275,0.87908936,0.0625,-0.421875,0.453125
613,-0.5090332000000001,-0.31011963,0.87542725,0.296875,-0.515625,0.609375
614,-0.5148925999999999,-0.30914307,0.8685913000000001,0.09375,-0.125,0.734375
615,-0.5048828,-0.3147583,0.87249756,-0.109375,-0.1875,0.640625
616,-0.5058594,-0.30474854,0.8812866,0.09375,-0.125,0.6875
617,-0.5041504,-0.30963135,0.8710326999999999,0.078125,-0.75,0.515625
618,-0.50805664,-0.31451416,0.87249756,-0.671875,-0.5,0.21875
619,-0.5065917999999999,-0.31378174,0.8764038000000001,0.15625,-0.90625,0.28125
620,-0.5065917999999999,-0.3040160999999999,0.8715209999999999,-0.125,-0.40625,0.359375
621,-0.5136719,-0.30963135,0.8825073,0.015625,-0.25,0.53125
622,-0.5061035,-0.3135375999999999,0.87542725,-0.03125,-0.640625,0.265625
623,-0.5083008,-0.31402588,0.8834839,0.453125,-0.578125,0.078125
624,-0.5124512,-0.31304932,0.8773804000000001,0.109375,-0.390625,0.21875
625,-0.5107422,-0.3093872,0.87664795,-0.046875,-0.453125,0.0625
626,-0.50805664,-0.3123169,0.8822631999999999,0.109375,-0.578125,-0.140625
627,-0.51000977,-0.3106079,0.8739624,0.3125,-0.828125,-0.390625
628,-0.5197754,-0.31280518,0.87323,-0.140625,-0.671875,-0.171875
629,-0.50756836,-0.3093872,0.87542725,-0.03125,-0.640625,-0.234375
630,-0.51049805,-0.31304932,0.87420654,-0.265625,-0.78125,-0.15625
631,-0.5187988,-0.30621338,0.87420654,-0.1875,-0.390625,-0.1875
632,-0.51123047,-0.30718994,0.8812866,0.0625,-0.328125,-0.234375
633,-0.5085449000000001,-0.31158447,0.86932373,0.046875,-0.4375,-0.28125
634,-0.5097656,-0.30474854,0.8759155000000001,-0.015625,-0.28125,-0.09375
635,-0.5151367,-0.3081665,0.87420654,-0.078125,-0.296875,-0.21875
636,-0.5144042999999999,-0.30255127,0.8746948,-0.125,-0.15625,-0.375
637,-0.5151367,-0.30596924,0.8768921000000001,-0.25,0.03125,-0.234375
638,-0.51586914,-0.2942505,0.8703003,0.046875,-0.984375,-0.328125
639,-0.51708984,-0.30792236,0.87371826,-0.703125,-0.40625,-0.515625
640,-0.51293945,-0.31036377,0.8825073,-0.140625,-0.3125,-0.390625
641,-0.51538086,-0.30108643,0.8668823,-0.296875,-0.1875,-0.265625
642,-0.51904297,-0.29962158,0.87542725,-0.09375,-0.09375,-0.15625
643,-0.5090332000000001,-0.30499268,0.8810425,-0.09375,-0.25,-0.09375
644,-0.5095215,-0.30792236,0.88739014,0.59375,-0.421875,-0.265625
645,-0.5168457000000001,-0.300354,0.87542725,-0.09375,-0.34375,-0.25
646,-0.52124023,-0.3027954,0.87371826,-0.09375,-0.328125,-0.234375
647,-0.5148925999999999,-0.30059814,0.87835693,0.296875,-0.34375,-0.25
648,-0.5151367,-0.2991333,0.8734741,0.203125,-0.46875,-0.1875
649,-0.513916,-0.30523682,0.87493896,-0.09375,-0.609375,-0.3125
650,-0.5202637,-0.30059814,0.8786011,0.03125,-0.5,-0.109375
651,-0.5131836,-0.29864502,0.87323,-0.109375,-0.546875,-0.21875
652,-0.5124512,-0.300354,0.8776245,-0.125,-0.578125,-0.359375
653,-0.5197754,-0.29815674,0.8715209999999999,-0.046875,-0.65625,-0.03125
654,-0.5144042999999999,-0.29718018,0.8746948,-0.171875,-0.640625,0.109375
655,-0.5136719,-0.3015747,0.86639404,0.140625,-0.359375,0.203125
656,-0.513916,-0.30108643,0.89276123,0.25,-0.4375,0.3125
657,-0.5097656,-0.29937744,0.85931396,0.171875,-0.734375,0.078125
658,-0.5192871,-0.30841064,0.8842163000000001,-0.03125,-0.078125,0.25
659,-0.51586914,-0.30352783,0.8746948,0.03125,-0.734375,0.0625
660,-0.51904297,-0.30059814,0.86932373,0.078125,-0.171875,0.203125
661,-0.5197754,-0.30230713,0.88079834,0.359375,-0.109375,0.515625
662,-0.51342773,-0.30718994,0.8673706,-0.046875,-0.484375,0.359375
663,-0.51416016,-0.30474854,0.8703003,0.421875,-0.625,0.34375
664,-0.51953125,-0.302063,0.87957764,0.671875,-0.40625,0.390625
665,-0.5124512,-0.3008422999999999,0.87542725,0.265625,-0.234375,0.25
666,-0.5168457000000001,-0.29522705,0.8759155000000001,0.484375,-0.4375,0.265625
667,-0.51708984,-0.30499268,0.8781128,0.640625,-0.4375,0.390625
668,-0.51708984,-0.30230713,0.8773804000000001,0.234375,-0.46875,0.359375
669,-0.5175781,-0.302063,0.87176514,0.265625,-0.390625,0.359375
670,-0.5126953,-0.30108643,0.8768921000000001,0.265625,-0.375,0.484375
671,-0.5168457000000001,-0.3027954,0.87713623,0.46875,-0.3125,0.421875
672,-0.51708984,-0.30914307,0.86639404,0.421875,-0.21875,0.546875
673,-0.5151367,-0.31011963,0.8734741,0.359375,-0.09375,0.46875
674,-0.5163574000000001,-0.30596924,0.87371826,0.0625,-0.03125,0.53125
675,-0.517334,-0.30499268,0.87542725,0.765625,-0.8125,0.46875
676,-0.5209961,-0.30548096,0.8695679000000001,-0.375,-0.609375,0.53125
677,-0.51464844,-0.31011963,0.8776245,0.015625,-0.5,0.375
678,-0.51342773,-0.30303955,0.86932373,0.171875,-0.296875,0.421875
679,-0.5148925999999999,-0.302063,0.8715209999999999,0.390625,0.09375,0.8125
680,-0.5107422,-0.30889893,0.87176514,0.453125,-0.25,0.625
681,-0.51708984,-0.30914307,0.8851929000000001,0.6875,-0.78125,0.421875
682,-0.51293945,-0.29986572,0.86834717,-0.0625,-0.40625,0.375
683,-0.51000977,-0.3098755,0.87420654,-0.015625,-0.421875,0.328125
684,-0.51464844,-0.3098755,0.87493896,0.140625,-0.265625,0.296875
685,-0.50927734,-0.31280518,0.8744506999999999,0.234375,-0.34375,0.515625
686,-0.50878906,-0.3081665,0.86639404,-0.109375,-0.265625,0.453125
687,-0.5085449000000001,-0.31695557,0.87664795,0.15625,-0.21875,0.484375
688,-0.5102539,-0.30889893,0.87908936,0.109375,-0.34375,0.296875
689,-0.5144042999999999,-0.3093872,0.87786865,0.09375,-0.25,0.0625
690,-0.5083008,-0.31402588,0.8810425,0.109375,-0.46875,0.0625
691,-0.51171875,-0.3098755,0.8746948,-0.03125,-0.625,-0.015625
692,-0.51416016,-0.31085205,0.8710326999999999,-0.1875,-0.6875,-0.125
693,-0.51123047,-0.30352783,0.8788451999999999,-0.46875,-0.1875,-0.109375
694,-0.5131836,-0.3123169,0.88153076,0.65625,-1.21875,-0.046875
695,-0.5144042999999999,-0.3110962,0.86932373,-1.265625,-0.640625,-0.390625
696,-0.51342773,-0.31817627,0.88568115,-0.53125,-0.65625,-0.328125
697,-0.5136719,-0.30621338,0.87005615,-0.671875,-0.390625,-0.359375
698,-0.513916,-0.2966919,0.8751831,-0.34375,-0.140625,-0.1875
699,-0.51342773,-0.30621338,0.87615967,-0.328125,-0.3125,-0.140625
700,-0.51660156,-0.30596924,0.87420654,-0.421875,-0.5,-0.234375
701,-0.51416016,-0.30230713,0.8710326999999999,-0.234375,-0.4375,-0.3125
702,-0.51416016,-0.3045044,0.8734741,0.0,-0.25,-0.34375
703,-0.51416016,-0.30596924,0.87371826,-0.03125,-0.125,-0.234375
704,-0.51660156,-0.30133057,0.87493896,0.171875,-0.078125,-0.140625
705,-0.5217285,-0.3015747,0.87323,0.046875,-0.5,-0.21875
