sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.56640625,0.12762451,0.9442749,-0.140625,0.578125,0.0625
380,-0.56762695,0.13250732,0.93377686,-0.375,0.671875,0.109375
381,-0.5817871,0.12664795,0.9550171,0.25,0.25,-0.046875
382,-0.57373047,0.12738037,0.93573,0.234375,0.203125,-0.203125
383,-0.5756836,0.1281128,0.93914795,-0.21875,0.65625,-0.09375
384,-0.57543945,0.13006592,0.93548584,-0.28125,0.671875,0.078125
385,-0.5769043,0.12689209,0.93621826,-0.015625,0.71875,-0.203125
386,-0.5722656,0.12908936,0.93304443,-0.484375,0.90625,0.0
387,-0.576416,0.12225342,0.94036865,-0.265625,0.6875,0.03125
388,-0.5703125,0.13153076,0.93133545,-0.546875,0.921875,-0.140625
389,-0.57788086,0.12713623,0.94158936,-0.328125,0.921875,-0.0625
390,-0.5810547,0.13031006,0.9459839,-0.109375,0.9375,0.015625
391,-0.58154297,0.12884521,0.94158936,-0.34375,0.734375,0.078125
392,-0.5744629,0.12713623,0.9266968,-0.640625,1.171875,-0.21875
393,-0.57421875,0.11932373,0.932312,-0.578125,1.3125,-0.234375
394,-0.5727539,0.13470459,0.9347534,-0.71875,1.453125,-0.046875
395,-0.57836914,0.13104248,0.9384155,-0.5,1.296875,-0.046875
396,-0.5749512,0.12738037,0.93914795,-0.59375,1.328125,-0.015625
397,-0.5710449,0.12640381,0.9369507,-0.4375,1.171875,0.015625
398,-0.57470703,0.1281128,0.9364624,-0.640625,1.21875,-0.140625
399,-0.5761719,0.12640381,0.9381714,-0.234375,0.859375,-0.03125
400,-0.57592773,0.13153076,0.9384155,-0.3125,1.21875,0.125
401,-0.57666016,0.1305542,0.93914795,-0.53125,1.171875,0.171875
402,-0.58154297,0.12786865,0.93255615,-0.59375,0.9375,0.359375
403,-0.57470703,0.13763428,0.93573,-0.5,0.953125,-0.15625
404,-0.56811523,0.1251831,0.92889404,-0.53125,1.34375,-0.203125
405,-0.5761719,0.13568115,0.9398804,-1.09375,1.3125,0.0625
406,-0.57714844,0.1395874,0.93304443,-0.984375,1.859375,-0.03125
407,-0.57470703,0.14031982,0.94158936,-0.5,1.671875,0.0625
408,-0.5776367,0.1281128,0.9347534,-0.6875,1.5,0.15625
409,-0.5732422,0.1305542,0.94207764,-0.859375,1.328125,0.25
410,-0.5661621,0.1317749,0.9406128,-1.109375,1.640625,0.171875
411,-0.5749512,0.14324951,0.946228,-0.75,1.578125,0.171875
412,-0.5722656,0.13909912,0.9406128,-0.84375,1.984375,-0.0625
413,-0.57373047,0.13397217,0.94525146,-0.890625,1.5,0.234375
414,-0.5756836,0.13861084,0.93133545,-1.3125,1.953125,0.3125
415,-0.5629883,0.13250732,0.94036865,-1.3125,1.984375,-0.1875
416,-0.5686035,0.14324951,0.9447632,-1.546875,2.03125,0.046875
417,-0.56762695,0.13812256,0.9425659,-1.21875,1.78125,0.3125
418,-0.5595703,0.14056396,0.94525146,-1.234375,2.0625,0.078125
419,-0.56225586,0.14251709,0.93133545,-0.828125,2.046875,0.359375
420,-0.5617676,0.13861084,0.94451904,-1.1875,2.65625,-0.046875
421,-0.5612793,0.14349365,0.9381714,-1.546875,3.1875,-0.0625
422,-0.5554199,0.15081787,0.94744873,-0.984375,2.390625,0.03125
423,-0.55566406,0.14837646,0.93548584,-0.9375,2.453125,0.125
424,-0.5554199,0.14007568,0.951355,-0.640625,2.40625,0.015625
425,-0.55029297,0.14349365,0.93865967,-0.734375,1.875,0.078125
426,-0.55615234,0.1473999,0.94989014,-0.46875,1.4375,0.46875
427,-0.5534668,0.15106201,0.9491577,-1.21875,2.15625,0.296875
428,-0.5517578,0.14813232,0.9450073,-0.9375,1.84375,0.0625
429,-0.55029297,0.1461792,0.9454956,-1.25,1.890625,0.015625
430,-0.55029297,0.15570068,0.9437866,-1.03125,1.71875,-0.015625
431,-0.54467773,0.15911865,0.9594116,-0.484375,1.421875,-0.09375
432,-0.54467773,0.15057373,0.94744873,-0.046875,1.390625,0.140625
433,-0.5541992,0.15325928,0.9533081,-0.015625,1.5,0.25
434,-0.5437012,0.15496826,0.9484253,-0.15625,1.328125,0.328125
435,-0.5415039,0.15203857,0.9454956,-0.6875,1.875,-0.21875
436,-0.54125977,0.15130615,0.9550171,-0.578125,1.953125,-0.09375
437,-0.54248047,0.15179443,0.9537964,-0.640625,1.734375,0.234375
438,-0.5473633,0.15740967,0.9545288,-0.125,1.640625,0.296875
439,-0.53881836,0.14984131,0.95355225,-0.0625,1.78125,0.171875
440,-0.5397949,0.15447998,0.9574585,-0.34375,1.828125,0.046875
441,-0.5336914,0.1515503,0.9489136,-1.109375,2.109375,-0.015625
442,-0.5385742,0.15618896,0.961853,-0.28125,1.625,0.078125
443,-0.5419922,0.1515503,0.96209717,-0.28125,1.78125,-0.140625
444,-0.53393555,0.15228271,0.951355,-0.734375,2.171875,-0.296875
445,-0.5395508,0.15789795,0.95892334,0.0,1.421875,0.375
446,-0.5324707,0.152771,0.9550171,-0.125,1.640625,0.328125
447,-0.5373535,0.15765381,0.9515991,-0.34375,2.140625,0.25
448,-0.53344727,0.15447998,0.9503784,-0.40625,1.796875,0.125
449,-0.5305176,0.15130615,0.9574585,-0.546875,1.515625,0.25
450,-0.5332031,0.15008545,0.96014404,0.015625,1.78125,0.1875
451,-0.5300293,0.15350342,0.9598999,0.359375,1.515625,0.484375
452,-0.5263672,0.15374756,0.95965576,0.453125,1.5,0.421875
453,-0.5270996,0.15081787,0.9606323,0.59375,0.96875,0.5625
454,-0.53027344,0.14666748,0.9574585,-0.21875,1.109375,0.265625
455,-0.5402832,0.15423584,0.9606323,-0.203125,0.625,0.171875
456,-0.52734375,0.15252686,0.9540405,-0.25,1.28125,-0.015625
457,-0.53637695,0.15301514,0.96551514,-0.03125,0.984375,0.296875
458,-0.53027344,0.14715576,0.9574585,0.515625,0.578125,0.328125
459,-0.5305176,0.14788818,0.963562,0.859375,0.453125,0.65625
460,-0.532959,0.1408081,0.9640503,-0.375,0.828125,0.15625
461,-0.5292969,0.14349365,0.97283936,0.09375,0.015625,0.484375
462,-0.5319824,0.14788818,0.9718628,0.1875,0.6875,0.40625
463,-0.52490234,0.13885498,0.95599365,-0.640625,0.765625,0.015625
464,-0.5415039,0.14642334,0.96502686,0.015625,0.46875,0.53125
465,-0.5361328,0.14666748,0.9594116,0.453125,0.4375,0.546875
466,-0.5358887,0.14569092,0.95306396,0.578125,0.234375,0.4375
467,-0.53759766,0.13739014,0.9594116,0.265625,0.03125,0.578125
468,-0.5397949,0.13470459,0.97039795,0.1875,-0.09375,0.21875
469,-0.5432129,0.14471436,0.95965576,0.3125,-0.15625,0.28125
470,-0.5366211,0.1383667,0.95062256,0.421875,0.0,0.453125
471,-0.54125977,0.13861084,0.96136475,0.671875,-0.296875,0.28125
472,-0.54541016,0.13909912,0.95477295,0.5625,-0.84375,0.640625
473,-0.54467773,0.14154053,0.95428467,0.5625,-0.609375,0.5625
474,-0.55200195,0.13372803,0.94866943,-0.375,-0.109375,-0.078125
475,-0.55200195,0.13421631,0.9467163,-0.015625,-0.84375,0.046875
476,-0.5563965,0.13275146,0.95477295,0.015625,-0.375,0.03125
477,-0.560791,0.13348389,0.9550171,0.171875,-0.578125,0.34375
478,-0.55126953,0.13446045,0.94989014,-0.0625,-0.234375,0.0
479,-0.55908203,0.1305542,0.9525757,0.171875,-0.21875,0.140625
480,-0.5571289,0.13226318,0.94329834,-0.296875,0.109375,0.015625
481,-0.564209,0.13812256,0.9550171,0.4375,-0.625,0.328125
482,-0.55615234,0.13787842,0.93548584,-0.953125,0.359375,-0.15625
483,-0.56225586,0.12982178,0.9545288,-0.328125,-0.140625,-0.109375
484,-0.5551758,0.12713623,0.9430542,0.0,-0.4375,0.0
485,-0.56518555,0.13079834,0.9459839,-0.015625,0.046875,0.21875
486,-0.56396484,0.1408081,0.93792725,0.109375,0.0,0.125
487,-0.5715332,0.13006592,0.94451904,-0.21875,0.0625,0.140625
488,-0.5654297,0.13275146,0.94329834,-0.171875,0.265625,0.15625
489,-0.5749512,0.12786865,0.9459839,-0.078125,0.140625,0.1875
490,-0.5671387,0.13128662,0.94281006,-0.1875,0.53125,0.21875
491,-0.5690918,0.12615967,0.9364624,-0.03125,0.34375,0.109375
492,-0.5722656,0.1239624,0.93792725,0.203125,0.484375,0.109375
493,-0.56933594,0.12371826,0.93743896,0.046875,0.671875,0.15625
494,-0.56933594,0.12445068,0.9286499,-0.296875,0.640625,0.078125
495,-0.5678711,0.12615967,0.93792725,-0.59375,0.78125,-0.109375
496,-0.5710449,0.13031006,0.93499756,-0.453125,0.8125,-0.03125
497,-0.57006836,0.12982178,0.9352417,-0.375,0.828125,0.125
498,-0.57470703,0.12689209,0.93865967,-0.171875,0.78125,0.171875
499,-0.5720215,0.12249756,0.93865967,-0.53125,1.015625,-0.109375
500,-0.5810547,0.12298584,0.9393921,-0.203125,0.765625,-0.15625
501,-0.5727539,0.12786865,0.9359741,-0.421875,1.125,-0.046875
502,-0.5720215,0.13372803,0.9389038,-0.5625,1.515625,-0.15625
503,-0.5749512,0.12347412,0.94647217,-0.25,0.828125,0.3125
504,-0.5732422,0.13275146,0.93548584,-0.40625,1.1875,-0.203125
505,-0.5727539,0.120788574,0.93670654,-0.21875,0.953125,-0.140625
506,-0.5793457,0.13006592,0.9406128,-0.03125,0.78125,-0.015625
507,-0.579834,0.12615967,0.9315796,-0.5,1.0625,0.046875
508,-0.5761719,0.13128662,0.93621826,-0.015625,1.109375,0.15625
509,-0.5710449,0.12713623,0.9393921,-0.421875,1.03125,0.109375
510,-0.57470703,0.1281128,0.9371948,-0.421875,1.09375,0.03125
511,-0.5769043,0.12982178,0.9364624,-0.453125,1.0,-0.1875
512,-0.5749512,0.1305542,0.9389038,-0.546875,0.984375,0.0
513,-0.57128906,0.12591553,0.9398804,-0.5625,1.140625,-0.09375
514,-0.57543945,0.12664795,0.9423218,-0.140625,1.03125,0.15625
515,-0.5749512,0.12884521,0.93084717,-0.203125,1.28125,0.0625
516,-0.5732422,0.12957764,0.9384155,0.0,0.671875,0.046875
517,-0.5698242,0.124694824,0.93548584,-0.6875,1.28125,-0.03125
518,-0.5761719,0.13323975,0.94158936,-0.640625,1.03125,0.0
519,-0.5739746,0.12591553,0.9389038,-0.40625,1.28125,0.03125
520,-0.5769043,0.12908936,0.9398804,-0.3125,0.921875,0.171875
521,-0.57177734,0.13323975,0.93670654,-0.453125,1.359375,-0.03125
522,-0.57592773,0.12884521,0.93963623,-0.515625,1.421875,0.09375
523,-0.5686035,0.12860107,0.93670654,-1.0625,1.234375,0.125
524,-0.5708008,0.13470459,0.9435425,-0.390625,0.78125,0.4375
525,-0.5673828,0.12835693,0.9320679,-0.9375,1.25,0.078125
526,-0.579834,0.1239624,0.95355225,-0.421875,1.03125,-0.03125
527,-0.5710449,0.13372803,0.9359741,-1.046875,1.21875,-0.03125
528,-0.5751953,0.13250732,0.94329834,-1.1875,1.25,-0.078125
529,-0.5749512,0.14031982,0.9332886,-0.90625,1.6875,-0.046875
530,-0.5720215,0.13739014,0.94403076,-1.40625,2.09375,-0.171875
531,-0.56640625,0.1305542,0.94329834,-1.375,2.03125,0.015625
532,-0.5698242,0.13250732,0.9411011,-1.328125,1.859375,0.125
533,-0.5671387,0.14520264,0.94207764,-1.15625,1.71875,-0.109375
534,-0.56640625,0.13885498,0.9450073,-0.984375,1.953125,-0.046875
535,-0.56396484,0.13201904,0.94818115,-0.546875,1.640625,0.203125
536,-0.56469727,0.14544678,0.94989014,-1.046875,2.15625,0.0625
537,-0.57055664,0.1449585,0.94036865,-1.0,1.921875,0.125
538,-0.5612793,0.13690186,0.9389038,-1.640625,2.609375,-0.09375
539,-0.560791,0.1395874,0.94525146,-1.25,2.125,0.125
540,-0.55566406,0.1449585,0.94573975,-1.1875,2.171875,0.1875
541,-0.5595703,0.14666748,0.94451904,-1.171875,2.296875,0.125
542,-0.560791,0.1449585,0.94281006,-1.015625,2.296875,0.015625
543,-0.55566406,0.14788818,0.95306396,-1.1875,2.03125,0.03125
544,-0.548584,0.15447998,0.9472046,-1.78125,2.625,-0.0625
545,-0.5541992,0.15179443,0.94818115,-1.3125,2.4375,-0.125
546,-0.55200195,0.14935303,0.95843506,-1.09375,2.125,-0.09375
547,-0.5437012,0.14422607,0.93963623,-1.4375,2.296875,-0.171875
548,-0.54467773,0.15618896,0.9472046,-0.96875,1.828125,0.375
549,-0.54907227,0.15863037,0.9435425,-1.15625,2.171875,0.28125
550,-0.5439453,0.16082764,0.9520874,-1.28125,2.25,0.03125
551,-0.54541016,0.14471436,0.9472046,-0.9375,2.109375,0.15625
552,-0.5395508,0.15765381,0.9545288,-0.828125,2.234375,-0.0625
553,-0.54125977,0.1642456,0.95526123,0.015625,1.390625,0.296875
554,-0.54174805,0.1515503,0.9533081,0.265625,1.84375,0.125
555,-0.5390625,0.15618896,0.9484253,0.78125,1.4375,0.453125
556,-0.5432129,0.15130615,0.951355,0.625,0.796875,0.765625
557,-0.5476074,0.15716553,0.9491577,-0.46875,1.625,0.1875
558,-0.53686523,0.15570068,0.9574585,-0.828125,1.75,-0.03125
559,-0.5444336,0.15252686,0.9598999,-0.734375,1.8125,-0.03125
560,-0.5407715,0.15081787,0.9545288,-0.78125,2.359375,0.09375
561,-0.53930664,0.15350342,0.9533081,-0.296875,2.28125,-0.0625
562,-0.53808594,0.15106201,0.9503784,-0.78125,2.03125,0.03125
563,-0.52978516,0.1593628,0.96136475,-0.796875,2.015625,0.0625
564,-0.53149414,0.15203857,0.95062256,-0.828125,2.046875,0.21875
565,-0.5307617,0.14984131,0.9594116,-0.5625,1.921875,-0.109375
566,-0.5241699,0.15106201,0.94744873,-0.609375,1.765625,-0.1875
567,-0.529541,0.14959717,0.96502686,-0.171875,1.40625,0.3125
568,-0.5397949,0.1564331,0.9545288,-0.046875,1.625,0.390625
569,-0.5366211,0.1515503,0.95892334,-0.390625,1.671875,0.234375
570,-0.5324707,0.15838623,0.9606323,-0.59375,1.4375,0.15625
571,-0.53125,0.15228271,0.9550171,-0.640625,1.671875,-0.03125
572,-0.5307617,0.1552124,0.9723511,-0.28125,1.53125,0.109375
573,-0.53149414,0.15740967,0.96380615,0.046875,1.53125,0.234375
574,-0.5317383,0.15081787,0.96258545,-0.015625,1.625,0.25
575,-0.532959,0.1564331,0.9606323,0.46875,1.0,0.65625
576,-0.52734375,0.14935303,0.9574585,-0.1875,1.390625,0.359375
577,-0.5239258,0.15618896,0.96209717,-0.078125,0.640625,0.421875
578,-0.5270996,0.14666748,0.96502686,0.234375,0.359375,0.4375
579,-0.5307617,0.14764404,0.9581909,0.421875,0.84375,0.25
580,-0.5275879,0.14813232,0.9567261,0.703125,0.6875,0.65625
581,-0.53271484,0.14398193,0.9606323,-0.4375,0.796875,0.203125
582,-0.53125,0.15496826,0.96917725,0.5625,0.359375,0.5625
583,-0.5280762,0.15032959,0.9718628,0.53125,0.625,0.390625
584,-0.52319336,0.13934326,0.9537964,-0.59375,0.53125,-0.046875
585,-0.53393555,0.14349365,0.965271,0.40625,-0.15625,0.625
586,-0.5336914,0.1515503,0.95721436,0.59375,-0.265625,0.625
587,-0.5410156,0.14715576,0.9550171,0.203125,-0.140625,0.265625
588,-0.5336914,0.14715576,0.95477295,0.3125,-0.078125,0.3125
589,-0.54248047,0.13739014,0.9645386,0.140625,-0.375,0.140625
590,-0.53930664,0.1395874,0.95721436,0.078125,-0.3125,0.234375
591,-0.53930664,0.13739014,0.949646,0.046875,-0.34375,0.3125
592,-0.54418945,0.13983154,0.9508667,0.734375,-0.34375,0.1875
593,-0.5439453,0.14324951,0.96014404,0.484375,-0.578125,0.421875
594,-0.5480957,0.13543701,0.9586792,0.328125,-0.21875,0.453125
595,-0.54467773,0.13446045,0.9472046,-0.28125,-0.046875,0.078125
596,-0.5476074,0.13763428,0.95477295,0.0625,-0.421875,0.0625
597,-0.54663086,0.1395874,0.9476929,-0.046875,-0.4375,0.21875
598,-0.55566406,0.13446045,0.94744873,0.421875,-0.84375,0.484375
599,-0.5612793,0.13421631,0.94989014,0.34375,-0.515625,0.0
600,-0.5563965,0.12542725,0.9491577,0.28125,-0.140625,-0.125
601,-0.55566406,0.13739014,0.95526123,0.015625,-0.484375,0.25
602,-0.5593262,0.13031006,0.94940186,0.21875,-0.234375,0.015625
603,-0.55615234,0.12835693,0.9450073,-0.21875,-0.078125,-0.40625
604,-0.56030273,0.13446045,0.9437866,-0.03125,-0.125,0.125
605,-0.55908203,0.13812256,0.9406128,-0.03125,0.3125,0.125
606,-0.564209,0.13519287,0.94647217,0.21875,0.21875,0.234375
607,-0.56152344,0.12908936,0.9501343,0.125,0.125,0.015625
608,-0.5666504,0.13494873,0.9447632,0.421875,-0.265625,0.296875
609,-0.56762695,0.13079834,0.9411011,0.03125,0.28125,0.125
610,-0.5695801,0.13226318,0.9476929,0.0625,0.21875,0.140625
611,-0.5595703,0.1329956,0.94647217,0.265625,0.46875,0.078125
612,-0.5671387,0.12713623,0.93670654,0.328125,0.15625,0.09375
613,-0.5703125,0.13226318,0.93865967,0.109375,0.46875,0.3125
614,-0.5710449,0.12615967,0.94281006,-0.171875,0.40625,0.078125
615,-0.5698242,0.12786865,0.93963623,-0.40625,0.734375,0.0625
616,-0.56762695,0.1305542,0.94403076,-0.34375,0.75,-0.046875
617,-0.5739746,0.13372803,0.94158936,-0.3125,0.703125,0.09375
618,-0.5732422,0.13079834,0.93914795,-0.09375,0.875,-0.09375
619,-0.5761719,0.12615967,0.93914795,-0.328125,0.875,-0.09375
620,-0.57055664,0.121520996,0.9371948,-1.0,1.578125,-0.265625
621,-0.5732422,0.1251831,0.9459839,0.03125,0.484375,0.125
622,-0.56274414,0.12957764,0.93255615,-0.96875,1.328125,-0.203125
623,-0.5727539,0.12347412,0.9447632,-0.28125,1.140625,-0.234375
624,-0.56762695,0.12689209,0.9413452,-0.34375,0.9375,-0.25
625,-0.57788086,0.12567139,0.94036865,-0.625,1.078125,-0.046875
626,-0.5756836,0.1305542,0.9389038,-0.078125,1.109375,-0.09375
627,-0.5727539,0.13128662,0.9435425,-0.375,1.21875,-0.046875
628,-0.5720215,0.12860107,0.9413452,-0.484375,1.03125,0.125
629,-0.57006836,0.12322998,0.9320679,-0.4375,0.984375,0.078125
630,-0.5769043,0.12615967,0.93621826,-0.40625,1.0,0.078125
631,-0.5671387,0.12640381,0.93670654,-0.40625,1.265625,-0.046875
632,-0.56518555,0.12615967,0.94866943,-0.125,1.125,-0.046875
633,-0.56811523,0.12371826,0.9430542,-0.296875,1.078125,0.265625
634,-0.5710449,0.12640381,0.9398804,-0.1875,0.84375,0.078125
635,-0.5739746,0.13104248,0.93548584,-0.859375,1.421875,-0.09375
636,-0.57055664,0.12567139,0.9425659,-0.6875,1.1875,0.3125
637,-0.57470703,0.12860107,0.93743896,-0.640625,1.265625,0.125
638,-0.5739746,0.13494873,0.9413452,-0.234375,0.9375,0.046875
639,-0.5744629,0.13006592,0.9425659,-0.140625,0.75,0.046875
640,-0.5683594,0.124694824,0.9320679,-1.09375,1.390625,-0.171875
641,-0.5661621,0.1305542,0.9371948,-0.984375,1.28125,-0.0625
642,-0.56518555,0.12884521,0.94207764,-1.296875,1.46875,0.28125
643,-0.56762695,0.13372803,0.9398804,-1.140625,1.515625,-0.015625
644,-0.5637207,0.12738037,0.9371948,-1.515625,1.84375,-0.375
645,-0.5678711,0.13787842,0.94818115,-1.03125,1.484375,-0.03125
646,-0.57177734,0.1383667,0.93792725,-1.328125,1.921875,-0.109375
647,-0.5637207,0.13909912,0.9423218,-1.0,1.9375,-0.09375
648,-0.5600586,0.13348389,0.94281006,-1.328125,1.75,-0.078125
649,-0.5649414,0.13494873,0.94158936,-1.171875,1.765625,0.21875
650,-0.56152344,0.13372803,0.93865967,-1.3125,1.78125,0.0625
651,-0.5620117,0.14398193,0.94158936,-0.6875,1.765625,0.046875
652,-0.56469727,0.13348389,0.94525146,-0.5,1.921875,-0.09375
653,-0.5656738,0.13519287,0.94329834,-0.640625,2.03125,0.328125
654,-0.5583496,0.14447021,0.94207764,-0.984375,2.0,0.171875
655,-0.5566406,0.14349365,0.9467163,-1.25,2.28125,0.015625
656,-0.56152344,0.14666748,0.946228,-1.28125,1.921875,0.21875
657,-0.55859375,0.14715576,0.9579468,-0.953125,1.921875,0.375
658,-0.5566406,0.14251709,0.94525146,-1.171875,2.125,0.140625
659,-0.55249023,0.14666748,0.9437866,-0.625,2.21875,0.0625
660,-0.55810547,0.14056396,0.95062256,-1.140625,2.125,-0.0625
661,-0.5488281,0.15057373,0.9525757,-1.359375,2.28125,0.03125
662,-0.5500488,0.152771,0.94647217,-1.0625,1.984375,0.3125
663,-0.54711914,0.14691162,0.9598999,-1.03125,2.15625,-0.3125
664,-0.54345703,0.14788818,0.94573975,-1.0,2.15625,-0.03125
665,-0.5476074,0.15057373,0.9567261,-1.03125,1.96875,0.0625
666,-0.54345703,0.15447998,0.9454956,-1.015625,2.3125,0.125
667,-0.54174805,0.1515503,0.94866943,-1.0,2.03125,-0.03125
668,-0.5385742,0.15692139,0.9489136,-0.859375,2.0625,-0.125
669,-0.5407715,0.15081787,0.94744873,-0.859375,1.828125,0.0
670,-0.5449219,0.15252686,0.95965576,-0.34375,1.828125,-0.015625
671,-0.53637695,0.15252686,0.9591675,0.390625,2.0,0.09375
672,-0.53759766,0.14764404,0.951355,0.3125,1.59375,0.390625
673,-0.54174805,0.15179443,0.95526123,0.5,1.21875,0.515625
674,-0.5390625,0.1515503,0.9515991,-0.609375,2.015625,0.15625
675,-0.5344238,0.15374756,0.9645386,-0.578125,1.765625,0.21875
676,-0.5361328,0.14910889,0.95477295,-0.625,1.625,0.078125
677,-0.5415039,0.15740967,0.9574585,-0.0625,1.578125,0.21875
678,-0.5390625,0.15130615,0.9501343,-0.09375,2.03125,0.125
679,-0.52978516,0.1564331,0.96014404,-1.09375,2.21875,-0.09375
680,-0.5378418,0.14959717,0.9591675,-0.484375,1.625,0.03125
681,-0.5234375,0.1564331,0.9664917,-0.328125,1.765625,-0.078125
682,-0.5234375,0.14837646,0.9623413,-0.796875,2.078125,-0.1875
683,-0.53393555,0.15765381,0.96990967,-0.21875,1.609375,0.203125
684,-0.52734375,0.15765381,0.9567261,-0.0625,1.375,0.296875
685,-0.5270996,0.15130615,0.9628296,-0.140625,1.484375,0.3125
686,-0.53515625,0.15667725,0.9657593,-0.328125,1.453125,0.171875
687,-0.5292969,0.15203857,0.9664917,-0.515625,1.140625,0.109375
688,-0.5288086,0.152771,0.9628296,0.125,1.15625,0.15625
689,-0.5234375,0.15032959,0.9623413,0.09375,1.484375,0.09375
690,-0.5239258,0.14544678,0.95770264,-0.28125,1.671875,0.046875
691,-0.5283203,0.15447998,0.9645386,0.234375,1.125,0.671875
692,-0.52124023,0.15106201,0.9594116,-0.25,1.421875,0.15625
693,-0.52075195,0.15423584,0.9623413,-0.046875,0.84375,0.421875
694,-0.529541,0.14764404,0.95770264,-0.25,0.40625,0.40625
695,-0.5344238,0.1564331,0.9647827,0.515625,0.4375,0.390625
696,-0.52246094,0.14154053,0.9591675,0.109375,1.34375,0.265625
697,-0.5229492,0.15252686,0.9672241,-0.09375,1.078125,0.265625
698,-0.5239258,0.15008545,0.94207764,-0.359375,1.28125,0.375
699,-0.5258789,0.1449585,0.9657593,-0.328125,0.765625,0.0
700,-0.5222168,0.14422607,0.95428467,-0.171875,0.703125,0.296875
701,-0.5332031,0.14788818,0.96502686,0.578125,0.21875,0.78125
702,-0.53222656,0.1473999,0.95770264,0.625,0.09375,0.671875
703,-0.5263672,0.13909912,0.9533081,0.375,0.21875,0.328125
704,-0.5332031,0.14178467,0.9633179,0.203125,-0.03125,0.4375
705,-0.53149414,0.14031982,0.95770264,0.109375,0.3125,0.109375
706,-0.5324707,0.14031982,0.9645386,0.359375,0.484375,0.203125
707,-0.54125977,0.14324951,0.9581909,0.640625,-0.03125,0.296875
708,-0.5390625,0.13201904,0.9591675,0.34375,0.25,0.296875
709,-0.5437012,0.13690186,0.9598999,0.6875,-0.328125,0.6875
710,-0.5371094,0.13470459,0.94696045,0.109375,0.15625,0.140625
711,-0.5361328,0.13543701,0.95306396,-0.15625,-0.078125,0.21875
712,-0.5422363,0.12982178,0.95233154,-0.015625,-0.328125,0.328125
713,-0.5517578,0.1408081,0.9503784,0.453125,-0.390625,0.203125
714,-0.54663086,0.13372803,0.9606323,0.25,0.125,0.078125
715,-0.5336914,0.13348389,0.9491577,-0.09375,0.34375,-0.21875
716,-0.5476074,0.13275146,0.9533081,0.421875,-0.546875,0.390625
717,-0.54956055,0.13885498,0.95355225,0.125,-0.71875,0.0625
718,-0.5480957,0.12615967,0.9484253,-0.21875,-0.890625,-0.25
719,-0.5476074,0.12884521,0.9491577,-0.078125,-0.9375,0.078125
720,-0.56030273,0.13568115,0.94989014,-0.03125,-0.21875,0.25
721,-0.5578613,0.13983154,0.949646,0.0625,-0.28125,0.3125
722,-0.55566406,0.1251831,0.93963623,0.078125,-0.4375,0.125
723,-0.5620117,0.13323975,0.949646,0.109375,-0.484375,0.25
724,-0.5563965,0.12786865,0.93573,-0.203125,0.109375,0.15625
725,-0.5654297,0.12762451,0.9503784,0.359375,-0.171875,0.28125
726,-0.5644531,0.13372803,0.9430542,0.34375,0.109375,0.09375
727,-0.5654297,0.12982178,0.94207764,0.421875,-0.046875,0.15625
728,-0.5656738,0.12420654,0.9384155,0.21875,0.078125,0.203125
729,-0.56518555,0.12908936,0.9467163,-0.03125,0.453125,-0.015625
730,-0.56225586,0.12176514,0.9430542,-0.0625,0.3125,0.1875
731,-0.57128906,0.12322998,0.94158936,-0.25,0.375,0.125
732,-0.5649414,0.13006592,0.94281006,-0.375,0.375,0.125
733,-0.56518555,0.12908936,0.93426514,-0.328125,0.828125,0.046875
734,-0.5671387,0.12420654,0.93499756,-0.390625,0.8125,-0.171875
735,-0.5708008,0.1227417,0.9398804,-1.015625,1.265625,-0.140625
736,-0.5734863,0.12445068,0.94989014,-0.125,0.15625,0.140625
737,-0.5683594,0.12738037,0.9347534,-0.90625,1.0,-0.28125
738,-0.5710449,0.13031006,0.94036865,-0.328125,0.8125,-0.375
739,-0.5678711,0.12615967,0.93914795,-0.15625,0.515625,-0.15625
740,-0.57250977,0.12371826,0.9430542,-0.59375,0.9375,0.046875
741,-0.57836914,0.1317749,0.9411011,-0.21875,0.859375,0.140625
742,-0.57470703,0.1281128,0.9435425,-0.25,1.0,0.015625
743,-0.57055664,0.13031006,0.94036865,-0.453125,1.109375,0.171875
744,-0.5710449,0.1317749,0.9310913,-0.546875,1.296875,-0.140625
745,-0.5734863,0.13348389,0.94207764,-0.421875,0.890625,0.078125
746,-0.56884766,0.12542725,0.94158936,-0.4375,1.34375,-0.1875
747,-0.57421875,0.13201904,0.94036865,-0.09375,1.0625,-0.140625
748,-0.578125,0.13275146,0.9442749,-0.140625,0.984375,0.390625
749,-0.5678711,0.1305542,0.9364624,-0.203125,1.0,0.03125
750,-0.5649414,0.1293335,0.9332886,-0.578125,1.328125,-0.046875
751,-0.5727539,0.13397217,0.94451904,-0.546875,1.109375,0.078125
752,-0.57128906,0.12738037,0.94207764,-0.484375,1.046875,0.046875
753,-0.5756836,0.13104248,0.9393921,-0.34375,1.21875,0.265625
754,-0.57421875,0.12615967,0.94207764,-0.34375,0.921875,-0.03125
