sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.6633301,-0.101867676,0.83514404,0.03125,-0.265625,0.203125
730,-0.6569824,-0.09674072,0.82733154,-0.09375,-0.453125,0.1875
731,-0.65722656,-0.11187744,0.83099365,0.203125,-0.21875,0.203125
732,-0.6628418,-0.10357666,0.82562256,-0.078125,-0.6875,0.21875
733,-0.6582031,-0.10235596,0.8348999,0.125,-0.75,0.125
734,-0.6594238,-0.113342285,0.8324585,-0.53125,-0.34375,0.171875
735,-0.65844727,-0.10235596,0.8324585,-0.46875,-0.984375,-0.140625
736,-0.6645508,-0.10235596,0.8283081,0.15625,-0.734375,-0.078125
737,-0.65649414,-0.11431885,0.82806396,0.125,-0.3125,0.109375
738,-0.6623535,-0.101867676,0.83026123,-0.640625,-0.515625,0.1875
739,-0.6652832,-0.10064697,0.8307495,-0.421875,-0.609375,-0.09375
740,-0.66748047,-0.10748291,0.83099365,-0.171875,-0.234375,-0.109375
741,-0.6621094,-0.09893799,0.83270264,0.203125,-0.4375,0.265625
742,-0.65966797,-0.10748291,0.8319702,-0.90625,-0.40625,0.140625
743,-0.66137695,-0.10015869,0.83221436,-0.5,-0.890625,0.0
744,-0.6640625,-0.10772705,0.8305054,-0.25,-0.59375,0.015625
745,-0.6591797,-0.10015869,0.822937,-0.90625,-0.84375,-0.3125
746,-0.66430664,-0.09942627,0.8324585,-0.53125,-0.859375,-0.296875
747,-0.6647949,-0.093566895,0.82684326,-0.703125,-0.375,0.125
748,-0.6657715,-0.101379395,0.8300171,-0.5625,-0.5,-0.0625
749,-0.6628418,-0.10040283,0.8239136,-0.578125,-0.546875,-0.203125
750,-0.66259766,-0.09844971,0.8283081,-0.546875,-0.578125,-0.03125
751,-0.6660156,-0.09503174,0.8275757,-0.703125,-0.765625,-0.03125
752,-0.66064453,-0.093811035,0.8278198,-0.234375,-0.59375,-0.046875
753,-0.6621094,-0.09698486,0.8241577,-0.59375,-0.671875,-0.09375
754,-0.6647949,-0.0947876,0.8251343,-0.53125,-0.625,-0.015625
755,-0.65893555,-0.08746338,0.8239136,-0.765625,-0.78125,-0.234375
756,-0.6665039,-0.09576416,0.8253784,-0.609375,-0.890625,-0.15625
757,-0.6640625,-0.10015869,0.8295288,-0.59375,-0.703125,0.046875
758,-0.6687012,-0.09136963,0.82440186,-0.484375,-1.015625,-0.15625
759,-0.66674805,-0.09161377,0.8290405,-0.34375,-0.484375,-0.140625
