sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.5925293,-0.07696533,0.9135132,0.765625,0.125,0.703125
744,-0.59375,-0.077941895,0.9203491,0.3125,-0.046875,0.890625
745,-0.58813477,-0.07354736,0.9262085,-0.359375,0.015625,0.734375
746,-0.592041,-0.08087158,0.9244995,-0.046875,-0.078125,0.875
747,-0.5957031,-0.08062744,0.9154663,-0.671875,0.125,1.15625
748,-0.5871582,-0.070373535,0.91204834,-1.234375,0.046875,1.03125
749,-0.58813477,-0.0713501,0.91619873,-1.203125,-0.203125,1.0
750,-0.5932617,-0.06719971,0.9225464,-1.21875,0.234375,1.078125
751,-0.58618164,-0.06695557,0.9176636,-1.03125,0.078125,0.96875
752,-0.58935547,-0.06866455,0.92523193,-1.25,0.234375,1.3125
753,-0.57788086,-0.0647583,0.9254761,-2.125,-0.09375,1.109375
754,-0.59350586,-0.058654785,0.9220581,-1.765625,-0.890625,1.28125
755,-0.5839844,-0.05718994,0.9213257,-2.625,-1.046875,0.9375
756,-0.59155273,-0.06573486,0.9118042,-3.0,-1.484375,1.296875
757,-0.59521484,-0.062805176,0.9257202,-0.375,-1.078125,0.9375
758,-0.5908203,-0.05987549,0.9130249,-2.796875,-1.03125,1.0625
759,-0.5925293,-0.04840088,0.90960693,-2.578125,1.09375,0.984375
