sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.47387695,-0.29742432,0.8237915,1.21875,-0.203125,0.265625
733,-0.47265625,-0.28814697,0.82159424,0.625,-0.59375,0.453125
734,-0.47314453,-0.28179932,0.81744385,1.078125,-0.484375,0.640625
735,-0.47314453,-0.29229736,0.8167114,1.09375,0.109375,0.4375
736,-0.4741211,-0.2888794,0.8233032,0.890625,-0.484375,-0.03125
737,-0.47827148,-0.29107666,0.8208618,1.046875,-0.25,0.234375
738,-0.4663086,-0.28961182,0.82232666,0.703125,-0.703125,0.15625
739,-0.46728516,-0.29058838,0.81988525,0.453125,-0.046875,0.078125
740,-0.47265625,-0.2954712,0.82525635,0.90625,-0.109375,0.09375
741,-0.47216797,-0.28814697,0.8230591,0.40625,-0.578125,0.203125
742,-0.4716797,-0.29107666,0.8196411,0.6875,-0.640625,-0.078125
743,-0.4724121,-0.28741455,0.82281494,0.5625,-0.34375,0.234375
744,-0.47094727,-0.2883911,0.8230591,0.53125,-0.390625,0.046875
745,-0.47070312,-0.28863525,0.82159424,0.515625,-0.46875,0.09375
746,-0.46606445,-0.2852173,0.8245239,0.546875,-0.390625,0.0625
747,-0.46948242,-0.28424072,0.8201294,0.828125,-0.453125,0.21875
748,-0.47143555,-0.29327393,0.8218384,0.578125,-0.421875,0.171875
749,-0.4699707,-0.28692627,0.819397,0.609375,-0.421875,0.25
750,-0.47338867,-0.29034424,0.82281494,0.5625,-0.453125,0.078125
751,-0.46801758,-0.29156494,0.82110596,0.359375,-0.46875,0.125
752,-0.47216797,-0.29693604,0.8218384,0.484375,-0.390625,0.03125
753,-0.46801758,-0.28497314,0.8206177,0.5,-0.59375,0.046875
754,-0.46923828,-0.2876587,0.8196411,0.34375,-0.453125,0.03125
755,-0.47436523,-0.29937744,0.8237915,0.59375,-0.46875,0.140625
756,-0.45947266,-0.2859497,0.8272095,-0.015625,-0.9375,-0.078125
757,-0.47045898,-0.2835083,0.81378174,0.625,-0.09375,0.34375
758,-0.4650879,-0.29693604,0.82281494,0.96875,-0.046875,0.28125
759,-0.46264648,-0.300354,0.81500244,0.765625,-0.421875,0.078125
