sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.22460938,0.19989014,0.9911499,-0.3125,-0.640625,0.328125
381,-0.23071289,0.19012451,0.994812,-0.0625,0.3125,-0.03125
382,-0.22485352,0.19525146,1.0028687,0.453125,0.09375,0.0
383,-0.22583008,0.18328857,0.9977417,0.40625,-0.484375,0.25
384,-0.22509766,0.1918335,0.9894409,0.125,-0.015625,0.25
385,-0.23242188,0.19818115,0.9970093,0.65625,0.203125,0.09375
386,-0.22460938,0.19354248,0.99871826,0.5,-0.34375,0.21875
387,-0.22753906,0.1918335,1.0004272,0.328125,-0.40625,0.234375
388,-0.22705078,0.18963623,0.99554443,0.734375,-0.515625,0.25
389,-0.22729492,0.19525146,0.9957886,-0.203125,-0.421875,0.359375
390,-0.22436523,0.19476318,0.9970093,0.5625,-0.265625,0.0625
391,-0.2199707,0.19451904,1.0033569,0.75,-0.96875,0.125
392,-0.22192383,0.19354248,0.99505615,0.171875,-0.828125,0.140625
393,-0.22827148,0.19232178,0.99383545,0.0625,-0.828125,0.25
394,-0.2277832,0.1954956,0.9972534,-0.453125,-1.125,0.375
395,-0.22729492,0.19354248,0.9996948,-0.109375,-0.90625,0.4375
396,-0.22631836,0.19110107,0.99432373,-0.1875,-1.359375,0.609375
397,-0.22558594,0.19451904,1.0004272,0.640625,-0.890625,0.34375
398,-0.23120117,0.19403076,0.9911499,0.703125,-0.6875,0.171875
399,-0.22485352,0.20159912,1.0060425,1.28125,-0.875,0.453125
400,-0.22680664,0.19696045,0.99920654,0.609375,-0.125,0.09375
401,-0.2253418,0.18695068,0.9894409,0.59375,-0.046875,0.21875
402,-0.22680664,0.19720459,1.00531,1.3125,-0.359375,0.234375
403,-0.22924805,0.18939209,0.9940796,0.21875,-0.9375,0.359375
404,-0.22680664,0.19232178,0.994812,0.75,-0.328125,0.234375
405,-0.22460938,0.19329834,0.99505615,1.046875,-0.765625,0.171875
406,-0.22583008,0.19256592,0.9977417,0.765625,-0.90625,0.296875
407,-0.22558594,0.19232178,1.0026245,0.890625,-1.09375,0.28125
408,-0.22729492,0.18475342,0.996521,0.59375,-1.609375,0.5625
409,-0.22729492,0.19940186,0.9953003,-0.09375,-0.9375,0.15625
410,-0.23364258,0.18963623,1.0001831,0.734375,-0.78125,0.296875
411,-0.2290039,0.18695068,0.9945679,0.53125,-1.25,0.421875
412,-0.23168945,0.1876831,0.993103,0.296875,-0.90625,0.203125
413,-0.23120117,0.18817139,0.9994507,0.0625,-1.21875,0.5625
414,-0.23339844,0.19476318,0.996521,0.0,-1.34375,0.421875
415,-0.23339844,0.1930542,0.99505615,-0.078125,-1.171875,0.5
416,-0.23608398,0.19793701,0.99920654,0.109375,-0.859375,0.4375
417,-0.23779297,0.19085693,0.9960327,-0.078125,-1.0625,0.328125
418,-0.2355957,0.19598389,0.99798584,-0.015625,-1.328125,0.40625
419,-0.23095703,0.1942749,0.9996948,0.234375,-1.109375,0.25
420,-0.23632812,0.19891357,0.9813843,-0.90625,-0.875,0.515625
421,-0.23388672,0.19476318,1.0067749,0.59375,-0.828125,0.0625
422,-0.2355957,0.1918335,0.9960327,-0.296875,-1.609375,0.734375
423,-0.24145508,0.1954956,0.9894409,0.015625,-0.578125,0.40625
424,-0.23925781,0.20306396,0.99798584,0.640625,-0.359375,0.3125
425,-0.24023438,0.19378662,0.99432373,0.53125,-0.796875,0.484375
426,-0.23608398,0.19232178,0.9879761,0.421875,-0.703125,0.1875
427,-0.24121094,0.19573975,1.0004272,1.078125,-0.671875,0.4375
428,-0.23828125,0.20184326,0.99749756,0.140625,-0.75,0.46875
429,-0.23217773,0.19500732,0.9953003,0.578125,-0.25,0.234375
430,-0.2355957,0.18890381,0.99993896,0.890625,-0.796875,0.28125
431,-0.24121094,0.18377686,0.99090576,0.40625,-0.609375,0.171875
432,-0.24243164,0.1954956,0.9960327,0.625,-0.59375,0.171875
433,-0.24365234,0.19378662,0.994812,0.609375,-0.671875,0.28125
434,-0.23876953,0.19866943,0.9916382,0.65625,-0.546875,0.328125
435,-0.23828125,0.1876831,1.001648,0.75,-0.5,0.453125
436,-0.24072266,0.18988037,0.993103,0.875,-0.34375,0.328125
437,-0.23901367,0.18890381,0.99798584,1.21875,-0.28125,0.265625
438,-0.23828125,0.18939209,0.99017334,0.75,-0.515625,0.375
439,-0.23754883,0.19134521,1.0018921,0.78125,-0.5625,0.375
440,-0.2277832,0.18914795,1.0060425,0.96875,-0.125,0.125
441,-0.24072266,0.18890381,0.9845581,-0.5,-0.5625,0.265625
442,-0.24145508,0.1906128,1.0040894,1.109375,0.0,-0.015625
443,-0.23364258,0.18231201,0.99823,0.421875,-0.78125,0.421875
444,-0.23706055,0.18499756,0.9923706,0.390625,-0.171875,0.296875
445,-0.2368164,0.19525146,0.9977417,0.8125,-0.328125,0.21875
446,-0.23291016,0.19134521,0.9972534,0.46875,-0.890625,0.15625
447,-0.23754883,0.18695068,0.99554443,0.421875,-0.6875,0.28125
448,-0.23950195,0.17669678,0.9996948,0.3125,-0.921875,0.234375
449,-0.23657227,0.18890381,1.0004272,-0.171875,-0.59375,0.21875
450,-0.23291016,0.1876831,1.008728,0.75,-0.03125,0.078125
451,-0.23413086,0.18231201,0.9994507,0.9375,-0.453125,0.25
452,-0.23046875,0.19085693,0.99676514,0.328125,-0.25,0.21875
453,-0.23901367,0.18475342,1.0031128,0.390625,-0.140625,-0.125
454,-0.2355957,0.18621826,1.0004272,0.09375,-0.203125,0.328125
455,-0.23388672,0.19671631,0.9953003,0.140625,-0.328125,0.40625
456,-0.2331543,0.1828003,0.996521,0.09375,-0.34375,0.390625
457,-0.23535156,0.18597412,0.99432373,0.0625,-0.34375,0.3125
458,-0.22827148,0.19134521,0.99505615,-0.140625,-0.453125,0.203125
459,-0.23144531,0.19744873,1.0043335,0.140625,-0.40625,0.25
460,-0.23144531,0.18670654,0.9874878,-0.359375,-0.546875,0.390625
461,-0.23266602,0.1942749,1.0079956,0.203125,-0.5625,0.328125
462,-0.2368164,0.19036865,0.9984741,0.03125,-0.25,0.046875
463,-0.22729492,0.19500732,0.99017334,-0.578125,0.109375,0.09375
464,-0.22729492,0.18865967,1.0067749,0.953125,0.0,0.046875
465,-0.23461914,0.18597412,0.9940796,-0.25,-0.8125,0.390625
466,-0.23266602,0.19671631,0.9940796,0.28125,0.515625,0.125
467,-0.2253418,0.1930542,1.0023804,0.453125,-0.21875,0.21875
468,-0.2277832,0.19866943,0.9960327,-0.328125,-0.734375,0.296875
469,-0.2277832,0.19329834,0.9996948,0.484375,-0.421875,0.0625
470,-0.22973633,0.19134521,0.99798584,0.328125,-0.765625,0.1875
471,-0.22680664,0.19818115,1.001648,-0.140625,-0.046875,0.046875
472,-0.23046875,0.19525146,1.0040894,0.84375,-0.265625,-0.03125
473,-0.22363281,0.19915771,0.99676514,0.390625,-0.9375,0.171875
474,-0.22387695,0.18890381,0.994812,0.1875,-0.53125,0.09375
475,-0.22583008,0.19647217,0.99993896,-0.15625,-0.75,0.203125
476,-0.2277832,0.19866943,0.99554443,-0.265625,-0.828125,0.34375
477,-0.22705078,0.19915771,0.9940796,0.34375,-0.625,0.453125
478,-0.22729492,0.19158936,0.99627686,0.046875,-1.25,0.34375
479,-0.22973633,0.20135498,0.99676514,0.578125,-0.734375,0.203125
480,-0.22607422,0.19500732,0.99823,0.765625,-0.6875,0.078125
481,-0.22509766,0.19818115,0.99749756,1.140625,-1.296875,0.421875
482,-0.2241211,0.20281982,0.9957886,0.421875,-0.390625,0.3125
483,-0.22729492,0.19476318,0.9953003,0.84375,0.140625,0.046875
484,-0.22802734,0.1930542,1.0065308,1.53125,-0.28125,0.203125
485,-0.23291016,0.18719482,0.9911499,0.6875,-0.859375,0.21875
486,-0.23144531,0.1984253,0.99090576,0.875,0.0,0.171875
487,-0.22998047,0.2020874,0.9977417,1.3125,-0.484375,0.28125
488,-0.22265625,0.18621826,0.99627686,0.90625,-0.984375,0.28125
489,-0.2253418,0.18109131,0.99676514,0.9375,-1.015625,0.359375
490,-0.22485352,0.18328857,0.9960327,1.0,-1.09375,0.5625
491,-0.23120117,0.19134521,0.9989624,-0.34375,-0.5,0.40625
492,-0.22607422,0.18939209,0.99920654,0.640625,-0.796875,0.3125
493,-0.2290039,0.18450928,0.996521,0.671875,-1.140625,0.359375
494,-0.22387695,0.184021,0.996521,0.234375,-0.890625,0.265625
495,-0.22851562,0.18670654,0.99627686,0.203125,-1.0625,0.21875
496,-0.23461914,0.18865967,0.9970093,0.34375,-0.828125,0.359375
497,-0.2368164,0.18621826,1.0004272,0.46875,-0.890625,0.34375
498,-0.2265625,0.18719482,0.9904175,0.421875,-0.875,0.421875
499,-0.2319336,0.1876831,0.9989624,0.71875,-0.390625,0.0625
500,-0.23242188,0.18719482,1.0011597,0.375,-0.578125,0.28125
501,-0.23388672,0.18353271,0.9916382,0.625,-0.828125,0.359375
502,-0.22705078,0.18572998,0.996521,0.890625,-0.609375,0.265625
503,-0.22973633,0.19769287,0.9977417,0.0,-0.0625,0.140625
504,-0.23168945,0.19036865,1.0011597,1.15625,-0.421875,0.140625
505,-0.23364258,0.18475342,0.99090576,0.15625,-1.03125,0.265625
506,-0.23779297,0.18890381,0.9957886,0.953125,0.375,0.03125
507,-0.23120117,0.19085693,0.99676514,0.6875,-0.6875,0.25
508,-0.23144531,0.1852417,0.9984741,0.40625,-0.59375,0.3125
509,-0.22998047,0.18695068,1.0031128,0.8125,-0.546875,0.203125
510,-0.22924805,0.17425537,0.9887085,0.28125,-0.96875,0.53125
511,-0.23486328,0.18890381,0.99993896,0.265625,-0.46875,-0.015625
512,-0.23046875,0.18670654,1.0089722,0.875,-0.5625,0.171875
513,-0.22607422,0.1852417,0.99334717,0.359375,-1.171875,0.296875
514,-0.234375,0.18377686,0.99676514,0.34375,-0.75,0.125
515,-0.23608398,0.18597412,0.9996948,0.328125,-0.921875,0.265625
516,-0.23413086,0.17962646,0.9940796,0.296875,-0.9375,0.328125
517,-0.23730469,0.18377686,0.9977417,0.3125,-1.03125,0.40625
518,-0.22924805,0.184021,0.99090576,0.609375,-0.5,0.484375
519,-0.23461914,0.18255615,0.99871826,0.359375,-0.6875,0.4375
520,-0.22192383,0.18890381,0.9977417,0.28125,-0.765625,0.34375
521,-0.2331543,0.18475342,1.0006714,0.65625,-0.625,0.1875
522,-0.22973633,0.18182373,0.9970093,0.234375,-0.59375,0.328125
523,-0.234375,0.18890381,0.996521,0.65625,-0.703125,0.484375
524,-0.23022461,0.18695068,1.0001831,0.734375,-0.484375,0.09375
525,-0.23217773,0.19207764,0.9960327,-0.53125,-0.4375,0.125
526,-0.2331543,0.18255615,1.0043335,1.1875,-0.1875,0.09375
527,-0.23388672,0.17889404,0.9916382,-0.1875,-1.21875,0.609375
528,-0.23291016,0.18890381,0.994812,0.15625,0.125,0.109375
529,-0.22973633,0.1876831,0.99920654,0.4375,-0.609375,0.453125
530,-0.23535156,0.18988037,0.994812,0.0625,-0.34375,0.203125
531,-0.23876953,0.19012451,0.9994507,0.1875,-0.234375,0.203125
532,-0.22875977,0.1798706,0.99749756,0.59375,-0.234375,0.453125
533,-0.23242188,0.1906128,0.9916382,-0.34375,0.234375,-0.171875
534,-0.23242188,0.19036865,1.0099487,0.8125,0.3125,-0.015625
535,-0.2319336,0.18450928,0.994812,0.21875,-0.4375,0.296875
536,-0.22509766,0.18084717,0.9953003,0.328125,0.140625,0.015625
537,-0.2290039,0.18817139,0.9970093,0.171875,-0.546875,0.4375
538,-0.23388672,0.19207764,0.99993896,-0.1875,-0.65625,0.453125
539,-0.22436523,0.18792725,1.0001831,-0.078125,-0.734375,0.453125
540,-0.23095703,0.1906128,0.99139404,0.0625,-0.609375,0.46875
541,-0.22973633,0.18841553,0.9984741,-0.171875,-0.484375,0.28125
542,-0.23168945,0.19110107,1.0006714,0.046875,-0.5,0.171875
543,-0.2241211,0.19378662,0.9935913,0.03125,-0.4375,0.40625
544,-0.22387695,0.19012451,1.0038452,0.40625,-1.25,0.578125
545,-0.22827148,0.19403076,0.9989624,0.09375,-0.1875,0.03125
546,-0.22924805,0.19354248,0.99432373,-0.140625,0.375,0.15625
547,-0.22338867,0.18695068,1.001648,0.703125,-0.421875,0.28125
548,-0.23022461,0.1906128,0.9923706,-0.40625,-0.796875,0.328125
549,-0.23266602,0.19573975,1.0006714,0.234375,0.109375,0.0625
550,-0.22436523,0.20452881,0.9977417,0.234375,-0.328125,0.171875
551,-0.22436523,0.19769287,0.9945679,-0.0625,-0.75,0.484375
552,-0.2290039,0.20135498,1.0128784,0.609375,-0.15625,0.125
553,-0.22314453,0.19989014,0.99334717,0.375,-0.59375,0.375
554,-0.22680664,0.1942749,0.994812,-0.078125,-0.25,0.171875
555,-0.22680664,0.19940186,1.0094604,0.8125,-0.71875,0.078125
556,-0.22705078,0.19281006,0.9996948,-0.21875,-1.3125,0.515625
557,-0.22387695,0.19110107,0.9960327,0.328125,-0.953125,0.234375
558,-0.23291016,0.20379639,0.9945679,-0.09375,-0.921875,0.34375
559,-0.23022461,0.19818115,1.0023804,0.28125,-0.875,0.1875
560,-0.22387695,0.1942749,0.9970093,0.796875,-0.9375,0.265625
561,-0.23339844,0.19573975,0.9928589,1.0625,-0.65625,0.25
562,-0.22680664,0.19647217,0.9957886,0.953125,-0.8125,0.296875
563,-0.22558594,0.19012451,0.9996948,1.03125,-0.71875,0.234375
564,-0.22802734,0.1930542,0.993103,0.265625,-1.0,0.390625
565,-0.22485352,0.19329834,0.99749756,0.859375,-0.203125,0.15625
566,-0.23144531,0.19207764,1.0040894,1.234375,-0.390625,0.265625
567,-0.22558594,0.18743896,1.0004272,0.625,-1.015625,0.21875
568,-0.2331543,0.19525146,0.9970093,0.71875,-0.484375,0.15625
569,-0.22753906,0.1984253,1.0018921,1.359375,-0.28125,0.109375
570,-0.22485352,0.19085693,0.99505615,0.921875,-1.296875,0.53125
571,-0.23071289,0.1906128,0.9957886,0.265625,-1.46875,0.453125
572,-0.22753906,0.18206787,1.0004272,0.90625,-1.0625,0.328125
573,-0.22753906,0.18792725,0.9911499,-0.5,-1.4375,0.5625
574,-0.23217773,0.18817139,1.0055542,0.546875,-0.5,0.359375
575,-0.22875977,0.18255615,1.0006714,0.46875,-1.28125,0.515625
576,-0.2331543,0.18817139,0.99993896,-0.0625,-1.296875,0.296875
577,-0.23876953,0.1906128,0.994812,0.0625,-1.203125,0.3125
578,-0.2421875,0.19403076,1.0031128,0.5,-1.046875,0.71875
579,-0.23876953,0.18914795,0.9916382,-0.171875,-1.4375,0.359375
580,-0.23828125,0.19256592,0.99334717,0.125,-1.140625,0.21875
581,-0.23901367,0.19012451,0.9918823,0.734375,-0.6875,0.359375
582,-0.23583984,0.18719482,1.0009155,0.171875,-0.859375,0.203125
583,-0.2355957,0.19158936,0.9945679,-0.109375,-1.171875,0.28125
584,-0.2397461,0.18597412,0.9862671,-0.125,-0.921875,0.265625
585,-0.23632812,0.19036865,1.0014038,0.4375,-0.25,0.0625
586,-0.24023438,0.1852417,0.9970093,0.359375,-1.109375,0.390625
587,-0.23828125,0.18621826,0.98724365,0.078125,-0.6875,0.3125
588,-0.2475586,0.19500732,1.001648,0.828125,-0.078125,0.140625
589,-0.23803711,0.19012451,0.993103,0.65625,-0.734375,0.25
590,-0.23510742,0.19720459,0.996521,0.09375,-0.875,0.46875
591,-0.2331543,0.19134521,1.0040894,0.84375,-0.421875,0.109375
592,-0.24169922,0.18963623,0.99090576,-0.171875,-0.9375,0.546875
593,-0.23876953,0.19671631,0.9960327,0.34375,-0.203125,0.140625
594,-0.23950195,0.19036865,1.0018921,0.875,-0.59375,0.203125
595,-0.23706055,0.1864624,0.99212646,0.421875,-0.796875,0.390625
596,-0.23999023,0.19256592,0.99627686,0.765625,-0.578125,0.15625
597,-0.23950195,0.18695068,0.99627686,0.46875,-0.546875,0.234375
598,-0.23999023,0.18988037,0.9972534,0.375,-0.75,0.28125
599,-0.2409668,0.18988037,0.99871826,0.46875,-0.40625,0.34375
600,-0.23999023,0.19036865,0.99554443,0.546875,-0.421875,0.234375
601,-0.23461914,0.19207764,1.0014038,0.578125,-0.453125,0.234375
602,-0.23852539,0.18597412,0.9935913,0.234375,-0.84375,0.3125
603,-0.23608398,0.18353271,0.98431396,-0.453125,-0.71875,0.171875
604,-0.24047852,0.19134521,1.0048218,0.359375,0.125,-0.28125
605,-0.2355957,0.18817139,1.0014038,0.578125,-0.875,0.453125
606,-0.23901367,0.18572998,0.9801636,0.046875,-0.453125,0.3125
607,-0.23852539,0.19158936,0.99823,0.859375,-0.140625,0.046875
608,-0.24121094,0.19232178,0.99554443,0.640625,-0.34375,0.3125
609,-0.23999023,0.19573975,0.9984741,0.5,-0.578125,0.265625
610,-0.23510742,0.18963623,1.0057983,0.890625,-0.390625,0.203125
611,-0.23779297,0.18426514,0.9867554,-0.375,-0.9375,0.40625
612,-0.23901367,0.19158936,1.0004272,0.671875,-0.109375,0.140625
613,-0.23510742,0.18939209,0.9984741,0.859375,-0.71875,0.359375
614,-0.23486328,0.18060303,0.99798584,0.578125,-0.5625,0.15625
615,-0.23852539,0.18743896,0.993103,0.671875,-0.328125,0.03125
616,-0.23461914,0.18890381,0.9911499,0.765625,-0.28125,0.1875
617,-0.23388672,0.18963623,0.9989624,0.796875,0.390625,0.0
618,-0.23217773,0.18133545,0.99871826,1.71875,0.15625,-0.0625
619,-0.23291016,0.18182373,0.9984741,0.421875,-0.0625,-0.03125
620,-0.23388672,0.18792725,1.0028687,1.15625,-0.640625,0.578125
621,-0.23242188,0.18084717,0.99676514,0.3125,-0.328125,0.109375
622,-0.22680664,0.1864624,0.99554443,-0.59375,-0.015625,0.015625
623,-0.23095703,0.17840576,1.0062866,0.984375,-0.015625,0.3125
624,-0.23242188,0.18426514,0.99090576,-1.0,-1.0625,0.5625
625,-0.2265625,0.19207764,0.9970093,0.296875,0.34375,0.3125
626,-0.23242188,0.19134521,0.9994507,0.1875,-0.4375,0.515625
627,-0.22387695,0.18939209,0.9918823,-0.28125,-0.421875,0.328125
628,-0.22998047,0.1864624,1.0050659,0.375,-0.0625,0.265625
629,-0.2319336,0.18377686,0.994812,-0.1875,-0.6875,0.640625
630,-0.23217773,0.19281006,0.9960327,-0.25,-0.046875,0.15625
631,-0.22973633,0.19354248,1.0084839,0.828125,-0.203125,0.21875
632,-0.22290039,0.19378662,0.9989624,0.0625,-0.78125,0.3125
633,-0.23095703,0.19329834,0.99212646,0.28125,-0.4375,0.03125
634,-0.22973633,0.19207764,0.99676514,-0.03125,-0.6875,0.1875
635,-0.23217773,0.19256592,0.9953003,0.0,-0.46875,0.328125
636,-0.22924805,0.1864624,0.9994507,0.109375,-0.328125,0.25
637,-0.22949219,0.18865967,0.9957886,0.421875,-0.546875,0.359375
638,-0.22021484,0.19598389,0.996521,-0.578125,-1.09375,0.34375
639,-0.22070312,0.19354248,0.99505615,0.03125,-0.03125,-0.078125
640,-0.2241211,0.19891357,1.0011597,0.234375,-0.203125,-0.015625
641,-0.22607422,0.18865967,0.99554443,0.0,-0.921875,0.375
642,-0.22680664,0.18719482,0.993103,-0.109375,-0.34375,0.296875
643,-0.23486328,0.2008667,0.9977417,0.53125,0.015625,0.21875
644,-0.22875977,0.19110107,0.99823,0.15625,-0.75,0.4375
645,-0.22558594,0.19281006,0.99432373,-0.296875,-0.96875,0.328125
646,-0.22558594,0.19598389,0.9972534,0.53125,-0.609375,0.40625
647,-0.22460938,0.19793701,0.98968506,-0.609375,-0.8125,0.34375
648,-0.23071289,0.19720459,1.0006714,0.21875,-0.640625,0.203125
649,-0.23120117,0.19696045,1.0028687,0.4375,-0.953125,0.171875
650,-0.2290039,0.19915771,0.9972534,0.328125,-0.75,0.15625
651,-0.23144531,0.19598389,0.99505615,-0.34375,-1.171875,0.296875
652,-0.23388672,0.19525146,0.9940796,-0.125,-1.234375,0.390625
653,-0.23046875,0.19647217,0.99505615,0.46875,-1.03125,0.28125
654,-0.22753906,0.19989014,0.99505615,0.875,-0.71875,0.34375
655,-0.22924805,0.19769287,0.99676514,0.84375,-0.703125,0.375
656,-0.23242188,0.19769287,0.9840698,0.5,-1.125,0.515625
657,-0.22802734,0.19866943,0.99871826,0.8125,0.09375,0.0625
658,-0.22949219,0.1954956,0.9953003,0.703125,-0.015625,0.171875
659,-0.23217773,0.19476318,0.9960327,1.09375,-0.90625,0.3125
660,-0.2290039,0.19281006,0.9923706,0.546875,-0.546875,0.53125
661,-0.22875977,0.19818115,0.99627686,1.265625,0.109375,0.21875
662,-0.22753906,0.19378662,0.99334717,1.109375,-0.5,0.34375
663,-0.2265625,0.18475342,0.9989624,0.75,-0.65625,0.265625
664,-0.22485352,0.19207764,1.0060425,1.15625,-0.1875,0.203125
665,-0.22607422,0.19110107,0.9867554,0.140625,-1.703125,0.71875
666,-0.23095703,0.19500732,1.0004272,0.40625,-0.96875,0.328125
667,-0.22583008,0.1930542,0.99920654,0.453125,-1.0625,0.203125
668,-0.22924805,0.18939209,0.99993896,0.46875,-0.9375,0.265625
669,-0.23046875,0.18597412,0.9935913,0.34375,-1.09375,0.140625
670,-0.23510742,0.18914795,0.9957886,0.171875,-1.375,0.46875
671,-0.23535156,0.1930542,0.9891968,-0.1875,-1.375,0.453125
672,-0.23291016,0.19769287,1.0009155,0.15625,-1.328125,0.40625
673,-0.2355957,0.1876831,0.9970093,-0.03125,-1.046875,0.59375
674,-0.23583984,0.19158936,0.9923706,0.078125,-1.328125,0.578125
675,-0.23779297,0.1984253,1.0045776,0.59375,-1.078125,0.1875
676,-0.23828125,0.19378662,0.98651123,-1.046875,-1.0,0.296875
677,-0.23706055,0.19744873,0.9994507,0.515625,-1.015625,0.25
678,-0.24365234,0.19403076,0.98651123,-0.34375,-1.78125,0.59375
679,-0.23925781,0.19793701,0.98968506,0.125,-0.453125,0.1875
680,-0.24389648,0.19940186,0.99871826,0.6875,-0.484375,0.296875
681,-0.23876953,0.19329834,0.9879761,0.40625,-0.765625,0.3125
682,-0.24291992,0.1918335,0.9911499,0.515625,-0.75,0.1875
683,-0.24023438,0.18597412,0.996521,0.9375,-0.828125,0.453125
684,-0.23925781,0.2033081,0.9891968,-0.125,-0.609375,0.203125
685,-0.23901367,0.19256592,1.0043335,0.859375,-0.34375,0.140625
686,-0.23925781,0.19573975,0.98773193,0.828125,-0.84375,0.375
687,-0.23730469,0.20013428,0.9904175,0.8125,-0.484375,0.21875
688,-0.24487305,0.19622803,0.9957886,0.578125,-0.59375,0.09375
689,-0.24243164,0.19500732,0.99334717,0.6875,-0.53125,0.28125
690,-0.234375,0.19110107,0.99261475,0.734375,-0.625,0.34375
691,-0.24511719,0.19622803,0.9911499,0.625,-0.53125,0.25
692,-0.23632812,0.18963623,0.99554443,1.140625,-0.21875,0.171875
693,-0.24047852,0.19110107,0.9957886,0.28125,-0.3125,0.25
694,-0.24560547,0.19232178,0.99871826,0.875,-0.78125,0.296875
695,-0.23120117,0.1942749,0.9984741,1.125,-0.34375,-0.015625
696,-0.23828125,0.19158936,0.9838257,-0.828125,-0.34375,0.109375
697,-0.23852539,0.18841553,1.0048218,1.265625,-0.125,0.0625
698,-0.24023438,0.1864624,0.9891968,0.40625,-0.875,0.53125
699,-0.24145508,0.19012451,0.9882202,0.640625,0.140625,0.234375
700,-0.2397461,0.1918335,0.9970093,0.78125,-0.453125,0.25
701,-0.2409668,0.19012451,0.9984741,0.484375,-0.765625,0.34375
702,-0.23071289,0.18621826,0.9972534,0.578125,-0.5625,0.375
703,-0.23779297,0.18011475,0.98895264,0.4375,-1.09375,0.5625
704,-0.23876953,0.19598389,0.98895264,0.3125,-0.4375,0.265625
705,-0.2331543,0.19158936,1.0011597,1.34375,0.328125,-0.171875
706,-0.22973633,0.18963623,0.98968506,0.8125,-0.34375,0.21875
707,-0.23535156,0.1876831,0.9899292,0.375,-0.0625,-0.140625
708,-0.23388672,0.19378662,0.99749756,0.453125,-0.4375,0.125
709,-0.24511719,0.18914795,1.0014038,0.21875,-0.3125,0.234375
710,-0.23022461,0.1876831,0.99920654,0.140625,-0.21875,0.46875
711,-0.2319336,0.18988037,0.9989624,0.03125,-0.3125,0.25
712,-0.234375,0.1954956,1.0006714,0.28125,-0.03125,0.25
713,-0.2368164,0.19012451,0.9928589,-0.015625,-0.484375,0.203125
714,-0.23461914,0.18817139,1.0021362,0.421875,-0.453125,0.40625
715,-0.23339844,0.19329834,0.99554443,0.25,-0.390625,0.21875
716,-0.23046875,0.1930542,0.9874878,-0.9375,-0.046875,0.0625
717,-0.234375,0.19036865,1.0067749,0.953125,-0.0625,0.078125
718,-0.2355957,0.18426514,0.98553467,-0.625,-0.96875,0.453125
719,-0.23364258,0.19891357,0.99871826,0.34375,0.46875,0.140625
720,-0.22973633,0.2033081,1.0009155,0.515625,-0.28125,0.265625
721,-0.22265625,0.1918335,0.99554443,-0.03125,-0.421875,0.21875
722,-0.22729492,0.19085693,1.0021362,0.609375,-0.21875,0.09375
723,-0.2290039,0.18548584,0.99627686,0.421875,-0.546875,0.375
724,-0.2277832,0.20037842,1.0001831,0.28125,-0.03125,-0.015625
725,-0.22460938,0.19622803,1.0060425,0.3125,-0.5,0.140625
726,-0.22216797,0.19525146,1.0011597,0.421875,-0.59375,0.203125
727,-0.22607422,0.19525146,0.99090576,0.0,-0.765625,-0.03125
728,-0.2319336,0.19525146,0.99627686,-0.40625,-1.03125,0.328125
729,-0.22949219,0.19451904,0.99676514,-0.3125,-0.90625,0.140625
730,-0.22949219,0.20184326,0.9945679,0.046875,-0.875,0.390625
731,-0.23266602,0.19915771,0.99334717,0.171875,-0.765625,0.40625
732,-0.22949219,0.19940186,0.9960327,0.125,-0.890625,0.265625
733,-0.22851562,0.19696045,1.0004272,-0.046875,-1.125,0.375
734,-0.23095703,0.20111084,0.99627686,-0.65625,-0.96875,0.296875
735,-0.2265625,0.20062256,0.9894409,-0.09375,-0.578125,0.1875
736,-0.23583984,0.21014404,1.007019,1.09375,-0.78125,0.109375
737,-0.23120117,0.19110107,0.9894409,0.3125,-1.34375,0.296875
738,-0.23217773,0.20526123,0.9940796,0.859375,-0.15625,0.140625
739,-0.23242188,0.20281982,0.99920654,1.25,-0.1875,0.09375
740,-0.2277832,0.1930542,0.99505615,0.75,-0.46875,0.21875
741,-0.2265625,0.1942749,0.9996948,1.25,-0.265625,0.140625
742,-0.22607422,0.18914795,0.99432373,1.5,-0.453125,0.359375
743,-0.2331543,0.19573975,0.9970093,0.6875,-0.234375,0.203125
744,-0.23071289,0.19110107,0.99505615,1.109375,-0.3125,0.21875
745,-0.23266602,0.19207764,0.99505615,1.171875,-0.75,0.421875
746,-0.23071289,0.19036865,0.9972534,0.9375,-0.765625,0.09375
747,-0.23120117,0.19378662,0.99212646,0.71875,-0.71875,0.21875
748,-0.23144531,0.18865967,0.99261475,0.46875,-0.859375,0.390625
749,-0.23632812,0.1876831,0.99627686,0.203125,-1.140625,0.5
750,-0.2319336,0.18743896,1.0014038,0.390625,-0.875,0.546875
751,-0.23608398,0.19378662,0.9940796,0.125,-0.859375,0.40625
752,-0.23022461,0.18719482,1.00531,0.4375,-1.15625,0.53125
753,-0.22802734,0.19671631,1.001648,0.46875,-0.90625,0.125
754,-0.23022461,0.19696045,0.9821167,-0.671875,-0.734375,0.203125
755,-0.23510742,0.19500732,1.0079956,1.046875,-0.578125,0.140625
756,-0.22998047,0.19110107,0.99554443,0.015625,-1.390625,0.5
757,-0.24121094,0.19403076,0.9935913,0.671875,-0.046875,0.046875
758,-0.23339844,0.199646,0.99798584,0.8125,-0.375,0.21875
759,-0.23144531,0.19281006,0.9972534,0.265625,-0.875,0.265625
