sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.42651367,0.026794434,0.9533081,-0.171875,0.984375,0.609375
382,-0.4333496,0.022644043,0.9574585,0.3125,0.90625,0.578125
383,-0.4267578,0.028503418,0.9557495,0.046875,0.578125,0.34375
384,-0.4255371,0.040222168,0.95477295,-0.21875,0.65625,0.296875
385,-0.4284668,0.027770996,0.9611206,0.234375,0.734375,0.359375
386,-0.4243164,0.028259277,0.96087646,-0.1875,0.734375,0.546875
387,-0.43481445,0.020690918,0.9574585,-0.53125,0.234375,0.328125
388,-0.42919922,0.02923584,0.9645386,-0.90625,-0.0625,-0.046875
389,-0.44311523,0.038513184,0.95843506,-1.3125,-0.671875,-0.1875
390,-0.43969727,0.035827637,0.9591675,-0.90625,0.453125,-0.015625
391,-0.42211914,0.030944824,0.9598999,-0.3125,1.515625,0.34375
392,-0.41674805,0.024597168,0.95892334,-0.234375,1.109375,0.34375
393,-0.42895508,0.028747559,0.9525757,-0.671875,0.96875,0.109375
394,-0.4321289,0.03753662,0.96380615,-0.421875,0.5625,0.234375
395,-0.42919922,0.04119873,0.9569702,-0.5625,1.0,0.359375
396,-0.43017578,0.038024902,0.9476929,-0.171875,1.625,0.515625
397,-0.42871094,0.028747559,0.9491577,-0.171875,0.59375,0.6875
398,-0.43725586,0.034118652,0.96624756,-0.5625,1.21875,0.859375
399,-0.43237305,0.021911621,0.9645386,0.0625,1.03125,0.703125
400,-0.4206543,0.027038574,0.9555054,-0.203125,1.078125,0.015625
401,-0.42700195,0.03729248,0.95477295,-0.609375,0.5625,-0.140625
402,-0.42822266,0.027526855,0.9581909,-0.34375,0.953125,0.171875
403,-0.42578125,0.018005371,0.95721436,-0.09375,1.28125,0.5
404,-0.4255371,0.02142334,0.9555054,-0.5625,0.8125,0.5625
405,-0.42749023,0.035095215,0.9594116,-0.546875,0.328125,0.296875
406,-0.42895508,0.028503418,0.96624756,-0.234375,0.765625,0.390625
407,-0.42089844,0.028015137,0.9598999,-0.4375,0.46875,0.015625
408,-0.4333496,0.024108887,0.95355225,-0.734375,0.125,-0.296875
409,-0.4428711,0.028747559,0.96087646,-0.640625,0.296875,-0.1875
410,-0.42895508,0.028503418,0.96380615,-0.6875,0.671875,-0.171875
411,-0.42700195,0.026306152,0.9581909,-0.78125,0.828125,0.03125
412,-0.43164062,0.032409668,0.9574585,-1.15625,0.671875,0.140625
413,-0.43164062,0.03704834,0.95062256,-1.296875,0.421875,0.0
414,-0.42382812,0.038024902,0.9525757,-1.484375,0.453125,-0.09375
415,-0.43432617,0.039978027,0.96209717,-1.078125,1.0,0.09375
416,-0.41015625,0.043151855,0.9616089,0.296875,-0.921875,0.40625
417,-0.41503906,0.039978027,0.9713745,0.71875,-0.578125,0.421875
418,-0.41235352,0.028747559,0.9713745,0.1875,-1.203125,0.203125
419,-0.43286133,0.039733887,0.9557495,-0.421875,-0.640625,-0.078125
420,-0.43652344,0.047790527,0.9525757,-0.265625,-0.078125,0.71875
421,-0.43701172,0.038024902,0.9503784,-0.03125,0.40625,1.15625
422,-0.4333496,0.03338623,0.951355,0.6875,1.15625,0.84375
423,-0.43115234,0.039489746,0.95843506,0.296875,0.921875,0.671875
424,-0.42578125,0.046325684,0.97039795,0.390625,0.890625,0.28125
425,-0.41918945,0.035827637,0.9623413,0.140625,0.453125,0.296875
426,-0.41625977,0.042663574,0.95843506,0.046875,0.578125,0.53125
427,-0.4230957,0.035583496,0.9645386,-0.1875,0.53125,0.328125
428,-0.4243164,0.027038574,0.96258545,-0.3125,0.828125,0.3125
429,-0.42651367,0.038024902,0.9586792,-0.359375,0.75,0.484375
430,-0.42358398,0.03289795,0.95721436,-0.296875,0.5625,0.59375
431,-0.42993164,0.028503418,0.96014404,-0.40625,1.015625,0.34375
432,-0.42919922,0.039001465,0.961853,-0.21875,0.953125,0.40625
433,-0.42456055,0.043884277,0.95599365,-0.59375,0.578125,0.125
434,-0.4333496,0.030700684,0.9657593,-0.140625,0.671875,0.078125
435,-0.43188477,0.024597168,0.95965576,-0.53125,1.1875,0.09375
436,-0.42358398,0.03314209,0.95477295,-0.65625,1.015625,0.171875
437,-0.42089844,0.038513184,0.96258545,-0.71875,0.875,0.25
438,-0.4194336,0.03753662,0.9628296,-0.5625,0.984375,0.078125
439,-0.42236328,0.03704834,0.961853,-0.703125,0.984375,0.203125
440,-0.42138672,0.042907715,0.95770264,-1.328125,0.390625,-0.046875
441,-0.41845703,0.038757324,0.9611206,-1.0,0.265625,-0.09375
442,-0.43774414,0.03265381,0.95184326,-1.21875,0.1875,0.078125
443,-0.4411621,0.043151855,0.95770264,-0.859375,0.578125,-0.171875
444,-0.44799805,0.038513184,0.95648193,-1.09375,-0.078125,-0.46875
445,-0.43920898,0.057556152,0.9476929,-0.703125,1.140625,-0.359375
446,-0.40185547,0.06048584,0.96014404,-0.703125,2.3125,0.265625
447,-0.38623047,0.048034668,0.9657593,-1.09375,1.8125,0.421875
448,-0.39770508,0.047058105,0.9672241,-1.5625,0.734375,0.234375
449,-0.40820312,0.03778076,0.965271,-1.90625,0.203125,0.375
450,-0.41210938,0.043884277,0.9508667,-2.28125,-0.296875,0.515625
451,-0.42114258,0.046081543,0.95233154,-1.46875,-0.078125,0.46875
452,-0.43432617,0.046081543,0.9525757,-0.859375,-0.28125,0.328125
453,-0.44140625,0.04901123,0.94696045,-0.96875,-0.390625,-0.078125
454,-0.44360352,0.059509277,0.9450073,-0.640625,0.140625,-0.15625
455,-0.44873047,0.05706787,0.9437866,0.3125,1.015625,0.046875
456,-0.4440918,0.04925537,0.949646,0.65625,1.53125,0.203125
457,-0.4423828,0.042419434,0.9533081,0.875,1.578125,0.265625
458,-0.4230957,0.059509277,0.9545288,0.671875,1.546875,0.4375
459,-0.41723633,0.04901123,0.95770264,0.734375,1.546875,0.84375
460,-0.4128418,0.047302246,0.9623413,0.765625,1.609375,1.09375
461,-0.4128418,0.043151855,0.96258545,0.53125,1.390625,0.765625
462,-0.41381836,0.043151855,0.9628296,0.46875,1.015625,0.78125
463,-0.41137695,0.042907715,0.95477295,0.28125,0.6875,0.625
464,-0.4255371,0.047058105,0.96429443,0.484375,0.671875,0.65625
465,-0.42578125,0.042175293,0.9603882,0.40625,0.625,0.484375
466,-0.43725586,0.03704834,0.9562378,0.03125,0.84375,0.359375
467,-0.42773438,0.039245605,0.961853,0.328125,0.84375,0.5625
468,-0.42797852,0.03704834,0.9616089,0.0625,1.015625,0.546875
469,-0.4243164,0.03729248,0.94647217,-0.109375,0.765625,0.53125
470,-0.42822266,0.04168701,0.9603882,-0.109375,0.921875,0.484375
471,-0.43139648,0.024597168,0.95965576,0.1875,1.28125,0.546875
472,-0.421875,0.035095215,0.9579468,-0.15625,1.046875,0.328125
473,-0.41601562,0.038757324,0.9611206,-0.3125,0.78125,0.109375
474,-0.4189453,0.04071045,0.9616089,-0.171875,1.109375,0.34375
475,-0.42114258,0.04071045,0.96624756,0.0,0.859375,0.5625
476,-0.42016602,0.034362793,0.96136475,-0.515625,0.8125,0.421875
477,-0.42407227,0.04071045,0.965271,-0.1875,0.90625,0.421875
478,-0.4260254,0.028747559,0.96551514,-0.21875,0.9375,0.296875
479,-0.41601562,0.032409668,0.9606323,-0.609375,0.90625,0.296875
480,-0.42773438,0.0368042,0.9562378,-0.65625,0.53125,0.171875
481,-0.4248047,0.034851074,0.9569702,-0.40625,1.171875,0.125
482,-0.4243164,0.03338623,0.9594116,-0.484375,1.078125,0.125
483,-0.42236328,0.03265381,0.965271,-0.484375,1.03125,0.25
484,-0.42578125,0.03314209,0.9623413,-0.609375,0.859375,0.234375
485,-0.42211914,0.03729248,0.96380615,-0.5,0.78125,0.109375
486,-0.42529297,0.032409668,0.9569702,-0.734375,1.0,0.171875
487,-0.42578125,0.039001465,0.96014404,-0.609375,0.71875,0.109375
488,-0.42114258,0.036071777,0.9569702,-0.796875,0.734375,0.046875
489,-0.42333984,0.039245605,0.95721436,-1.015625,0.515625,-0.015625
490,-0.4177246,0.042175293,0.96624756,-0.546875,0.90625,0.0625
491,-0.42626953,0.028747559,0.9616089,-0.46875,0.8125,0.203125
492,-0.42578125,0.032165527,0.9606323,-0.640625,0.703125,0.1875
493,-0.41796875,0.038757324,0.95428467,-0.796875,0.59375,0.046875
494,-0.42797852,0.043884277,0.9567261,-0.5625,0.578125,0.265625
495,-0.42456055,0.048034668,0.9586792,-0.421875,0.578125,0.1875
496,-0.41992188,0.03656006,0.9555054,-0.390625,0.578125,0.234375
497,-0.42163086,0.0446167,0.9603882,-0.25,0.78125,0.484375
498,-0.42504883,0.03778076,0.96673584,-0.625,0.28125,0.296875
499,-0.4248047,0.04437256,0.9574585,-1.203125,-0.109375,0.0625
500,-0.41796875,0.04144287,0.965271,-0.828125,-0.09375,0.125
501,-0.42114258,0.038757324,0.9508667,-0.484375,0.71875,0.234375
502,-0.42236328,0.036071777,0.9616089,0.140625,1.59375,0.46875
503,-0.4309082,0.031921387,0.9545288,0.140625,1.25,0.515625
504,-0.4284668,0.042907715,0.9525757,-0.3125,1.0,0.375
505,-0.4267578,0.047302246,0.9528198,-0.234375,1.078125,0.34375
506,-0.4248047,0.043395996,0.9633179,-0.171875,1.125,0.515625
507,-0.42211914,0.042175293,0.9525757,0.015625,1.359375,0.5625
508,-0.42358398,0.04095459,0.9581909,0.015625,1.28125,0.5625
509,-0.4248047,0.038269043,0.95770264,0.21875,1.140625,0.703125
510,-0.42211914,0.038024902,0.95599365,0.21875,1.171875,0.625
511,-0.42749023,0.035827637,0.9657593,0.515625,1.0625,0.828125
512,-0.4267578,0.031188965,0.96136475,0.453125,1.078125,0.640625
513,-0.42871094,0.034118652,0.9508667,-0.0625,0.90625,0.34375
514,-0.42773438,0.042907715,0.95843506,-0.203125,0.703125,0.5625
515,-0.42358398,0.02947998,0.95843506,0.171875,0.765625,0.546875
516,-0.421875,0.034606934,0.9628296,0.234375,0.828125,0.359375
517,-0.41479492,0.03729248,0.9569702,-0.453125,0.6875,0.328125
518,-0.42016602,0.034118652,0.9623413,-0.078125,0.578125,0.453125
519,-0.42236328,0.029724121,0.96429443,0.03125,1.03125,0.484375
520,-0.42626953,0.0289917,0.96136475,-0.296875,0.96875,0.484375
521,-0.4189453,0.03338623,0.9657593,-0.296875,0.765625,0.359375
522,-0.4243164,0.027282715,0.9660034,-0.15625,1.0,0.296875
523,-0.42285156,0.030944824,0.96209717,-0.65625,0.828125,0.28125
524,-0.42333984,0.03387451,0.9616089,-0.4375,0.828125,0.328125
525,-0.42578125,0.034606934,0.9611206,-0.625,0.84375,0.046875
526,-0.42041016,0.029724121,0.9640503,-0.5625,0.8125,0.125
527,-0.42358398,0.03289795,0.9586792,-0.796875,0.8125,-0.078125
528,-0.42651367,0.03289795,0.96136475,-0.59375,0.765625,0.078125
529,-0.41796875,0.03314209,0.96136475,-0.5625,0.59375,-0.03125
530,-0.42382812,0.029968262,0.9594116,-0.71875,0.734375,-0.078125
531,-0.42358398,0.02142334,0.9657593,-0.640625,1.09375,0.40625
532,-0.41918945,0.02532959,0.9628296,-1.21875,0.71875,0.046875
533,-0.42529297,0.04046631,0.95306396,-1.09375,0.375,-0.125
534,-0.42382812,0.047546387,0.9581909,-1.015625,0.3125,-0.03125
535,-0.42382812,0.039978027,0.95526123,-0.796875,0.578125,0.046875
536,-0.42333984,0.026550293,0.9611206,-0.546875,0.890625,0.171875
537,-0.42504883,0.0368042,0.9567261,-1.15625,0.4375,0.203125
538,-0.4267578,0.039245605,0.96380615,-0.78125,0.5625,0.0625
539,-0.4284668,0.043640137,0.95892334,-1.078125,0.78125,0.3125
540,-0.4255371,0.043640137,0.9574585,-0.921875,0.46875,-0.03125
541,-0.4255371,0.038513184,0.9591675,-0.921875,0.578125,0.015625
542,-0.4243164,0.04071045,0.947937,-0.96875,0.328125,0.09375
543,-0.41992188,0.046813965,0.95648193,-0.890625,0.546875,0.15625
544,-0.42407227,0.050476074,0.9545288,-0.359375,0.921875,0.609375
545,-0.42260742,0.04119873,0.95526123,0.03125,1.28125,0.640625
546,-0.4243164,0.047546387,0.9594116,0.28125,1.515625,0.65625
547,-0.42944336,0.03704834,0.96014404,0.234375,1.078125,0.625
548,-0.42163086,0.047302246,0.96087646,0.40625,1.140625,0.546875
549,-0.4194336,0.04510498,0.95355225,0.359375,1.421875,0.734375
550,-0.42578125,0.04046631,0.96429443,0.421875,1.359375,0.8125
551,-0.42089844,0.039001465,0.9603882,0.515625,1.28125,0.796875
552,-0.41723633,0.03363037,0.95965576,0.21875,1.203125,0.515625
553,-0.42211914,0.04144287,0.96209717,0.40625,0.828125,0.75
554,-0.4206543,0.038024902,0.9586792,0.375,0.9375,0.78125
555,-0.41552734,0.028015137,0.963562,0.515625,1.078125,0.734375
556,-0.41870117,0.034606934,0.95843506,-0.3125,0.640625,0.5
557,-0.42041016,0.04168701,0.9640503,0.0,0.90625,0.515625
558,-0.4243164,0.03363037,0.9640503,0.125,0.890625,0.609375
559,-0.41918945,0.03704834,0.96136475,0.0,0.84375,0.28125
560,-0.42089844,0.0289917,0.95770264,-0.34375,0.59375,0.34375
561,-0.42626953,0.034606934,0.9586792,-0.40625,0.625,0.203125
562,-0.42333984,0.032409668,0.95355225,-0.28125,0.75,0.296875
563,-0.42260742,0.02947998,0.96258545,-0.28125,0.796875,0.46875
564,-0.42089844,0.031188965,0.95770264,-0.3125,0.875,0.3125
565,-0.41992188,0.029724121,0.963562,0.015625,0.84375,0.296875
566,-0.42285156,0.026794434,0.96087646,-0.421875,1.046875,0.390625
567,-0.42016602,0.028015137,0.9611206,-0.640625,0.625,0.421875
568,-0.4243164,0.026794434,0.96087646,-0.34375,0.984375,0.296875
569,-0.4272461,0.026550293,0.96136475,-0.171875,0.75,0.25
570,-0.42285156,0.034606934,0.9574585,-0.9375,0.046875,0.015625
571,-0.42211914,0.034362793,0.95892334,-1.078125,-0.1875,0.03125
572,-0.42333984,0.03289795,0.9594116,-0.71875,0.203125,0.203125
573,-0.4243164,0.026306152,0.96209717,-0.6875,0.546875,0.140625
574,-0.42578125,0.028747559,0.95648193,-0.984375,0.5625,0.171875
575,-0.42211914,0.03778076,0.9611206,-0.921875,0.625,0.03125
576,-0.42944336,0.03387451,0.9574585,-0.703125,1.078125,0.09375
577,-0.42456055,0.03265381,0.9579468,-0.875,0.90625,-0.078125
578,-0.42358398,0.032165527,0.95892334,-0.875,0.625,0.015625
579,-0.42333984,0.035339355,0.95721436,-1.03125,0.515625,-0.109375
580,-0.4255371,0.039733887,0.9567261,-1.125,0.75,-0.0625
581,-0.42382812,0.034606934,0.9598999,-1.015625,0.3125,0.046875
582,-0.43139648,0.038513184,0.9562378,-0.890625,0.34375,-0.28125
583,-0.43188477,0.0446167,0.96087646,-0.328125,0.515625,-0.1875
584,-0.4260254,0.039978027,0.9579468,-1.03125,-0.015625,0.0
585,-0.43286133,0.046081543,0.9520874,-0.9375,0.484375,0.296875
586,-0.42895508,0.038757324,0.9569702,-0.53125,0.734375,0.125
587,-0.42797852,0.0368042,0.9579468,-0.328125,0.859375,0.0
588,-0.41845703,0.04559326,0.95184326,-0.25,0.859375,0.1875
589,-0.42358398,0.051208496,0.95428467,-0.3125,1.21875,0.515625
590,-0.43066406,0.043395996,0.95477295,0.03125,1.5625,0.765625
591,-0.4326172,0.030944824,0.96209717,0.375,1.546875,0.828125
592,-0.42822266,0.04119873,0.9594116,0.140625,1.1875,0.796875
593,-0.43139648,0.039733887,0.95648193,0.296875,1.296875,0.421875
594,-0.43041992,0.036071777,0.96258545,0.34375,1.640625,0.765625
595,-0.42236328,0.04046631,0.9550171,0.140625,1.703125,0.796875
596,-0.42163086,0.028015137,0.9594116,0.25,1.375,0.609375
597,-0.4255371,0.031677246,0.95892334,0.140625,1.078125,0.609375
598,-0.41674805,0.042419434,0.9579468,0.203125,1.34375,0.5625
599,-0.42114258,0.03338623,0.9623413,0.171875,0.828125,0.609375
600,-0.4267578,0.03387451,0.96258545,-0.015625,0.921875,0.625
601,-0.42333984,0.03314209,0.96209717,0.125,0.828125,0.515625
602,-0.4284668,0.03289795,0.95892334,-0.09375,0.9375,0.515625
603,-0.421875,0.038024902,0.9562378,-0.1875,0.671875,0.625
604,-0.42358398,0.035827637,0.9633179,-0.25,0.671875,0.421875
605,-0.43164062,0.02166748,0.96380615,-0.15625,0.828125,0.265625
606,-0.41259766,0.028015137,0.96087646,-0.25,0.75,0.09375
607,-0.42504883,0.03338623,0.95843506,-0.421875,0.671875,0.203125
608,-0.42333984,0.036315918,0.9598999,-0.15625,0.90625,0.421875
609,-0.42114258,0.031677246,0.96551514,-0.171875,0.921875,0.296875
610,-0.4260254,0.027526855,0.9586792,-0.5,0.8125,0.375
611,-0.42333984,0.028259277,0.96209717,-0.25,0.953125,0.34375
612,-0.4267578,0.02557373,0.9647827,-0.28125,1.015625,0.359375
613,-0.4248047,0.031433105,0.9555054,-0.75,0.5625,0.09375
614,-0.4189453,0.03363037,0.9628296,-0.59375,0.453125,0.015625
615,-0.42407227,0.029968262,0.95428467,-0.734375,0.53125,0.0625
616,-0.42626953,0.027526855,0.9528198,-0.546875,1.078125,0.15625
617,-0.42651367,0.031188965,0.9603882,-0.5625,1.078125,0.03125
618,-0.42504883,0.032165527,0.9616089,-0.4375,0.65625,0.015625
619,-0.41748047,0.028015137,0.96014404,-0.546875,0.9375,0.140625
620,-0.4230957,0.036315918,0.95721436,-0.484375,0.765625,0.140625
621,-0.41577148,0.043640137,0.96551514,-0.609375,0.640625,0.125
622,-0.421875,0.030212402,0.95111084,-0.84375,0.6875,0.140625
623,-0.43066406,0.020935059,0.965271,-0.578125,0.71875,0.078125
624,-0.42382812,0.0289917,0.9579468,-0.703125,0.65625,0.0
625,-0.41455078,0.046813965,0.95721436,-0.75,0.34375,-0.046875
626,-0.42578125,0.04071045,0.9598999,-0.8125,0.609375,0.203125
627,-0.421875,0.039001465,0.95233154,-0.484375,0.78125,0.171875
628,-0.42285156,0.031921387,0.963562,-0.3125,0.8125,0.15625
629,-0.42407227,0.042907715,0.95648193,-0.921875,0.109375,0.078125
630,-0.42382812,0.04437256,0.9579468,-0.34375,0.46875,0.1875
631,-0.41992188,0.038757324,0.9591675,-0.421875,1.0625,0.375
632,-0.421875,0.03778076,0.9606323,-0.296875,1.03125,0.46875
633,-0.42773438,0.036315918,0.9574585,0.0,0.984375,0.40625
634,-0.42114258,0.046813965,0.95892334,-0.0625,1.15625,0.515625
635,-0.42211914,0.044128418,0.961853,0.03125,1.328125,0.65625
636,-0.42358398,0.040222168,0.95965576,0.1875,1.109375,0.78125
637,-0.42382812,0.042419434,0.9586792,0.046875,0.984375,0.578125
638,-0.4169922,0.030456543,0.9550171,0.015625,1.15625,0.703125
639,-0.42456055,0.038757324,0.95770264,0.15625,1.171875,0.6875
640,-0.42016602,0.02923584,0.9555054,-0.328125,1.328125,0.5
641,-0.41625977,0.03265381,0.9557495,0.265625,0.75,0.671875
642,-0.42504883,0.03289795,0.9591675,-0.125,1.09375,0.609375
643,-0.42919922,0.029968262,0.9684448,0.296875,0.875,0.46875
644,-0.41625977,0.026306152,0.9645386,-0.015625,0.75,0.265625
645,-0.41967773,0.03314209,0.9598999,-0.5,0.71875,0.3125
646,-0.41918945,0.03314209,0.9569702,0.0625,0.65625,0.484375
647,-0.42578125,0.020202637,0.95892334,-0.1875,0.625,0.515625
648,-0.42016602,0.023620605,0.9616089,-0.375,0.59375,0.34375
649,-0.4182129,0.035339355,0.95843506,-0.25,0.578125,0.453125
650,-0.42749023,0.030212402,0.9640503,-0.09375,0.859375,0.484375
651,-0.42089844,0.03265381,0.96136475,-0.09375,0.96875,0.359375
652,-0.42138672,0.023620605,0.9640503,-0.328125,0.453125,0.375
653,-0.4230957,0.032165527,0.9581909,-0.5,0.390625,0.25
654,-0.42163086,0.027526855,0.9574585,-0.4375,0.859375,0.40625
655,-0.4267578,0.028747559,0.9623413,-0.09375,0.59375,0.296875
656,-0.42382812,0.028503418,0.96258545,-0.296875,0.734375,0.328125
657,-0.42578125,0.028747559,0.963562,-0.25,0.796875,0.21875
658,-0.41845703,0.02923584,0.9606323,-0.390625,0.8125,0.265625
659,-0.42163086,0.026794434,0.9606323,-0.4375,0.875,0.265625
660,-0.4230957,0.0289917,0.96795654,-0.390625,0.9375,0.296875
661,-0.42016602,0.026062012,0.9537964,-0.765625,0.578125,0.3125
662,-0.42114258,0.026550293,0.9569702,-0.90625,0.515625,0.125
663,-0.42382812,0.029968262,0.96258545,-0.453125,0.859375,0.265625
664,-0.4284668,0.027526855,0.961853,-0.421875,1.0,0.109375
665,-0.41577148,0.028503418,0.9555054,-0.84375,0.734375,0.0
666,-0.4206543,0.034362793,0.95770264,-0.9375,0.578125,0.09375
667,-0.42382812,0.036071777,0.9569702,-0.796875,0.703125,0.1875
668,-0.42529297,0.034606934,0.9591675,-0.65625,0.71875,0.15625
669,-0.42236328,0.029724121,0.96087646,-0.890625,0.5625,0.078125
670,-0.42333984,0.0368042,0.95770264,-0.9375,0.484375,-0.09375
671,-0.42211914,0.038024902,0.9660034,-0.828125,0.640625,0.15625
672,-0.4230957,0.03363037,0.9567261,-1.03125,0.609375,0.0
673,-0.42333984,0.031188965,0.96429443,-0.890625,0.328125,0.0
674,-0.42919922,0.035095215,0.95770264,-1.046875,0.609375,0.015625
675,-0.4272461,0.04119873,0.9603882,-0.921875,0.46875,0.03125
676,-0.42138672,0.03729248,0.9591675,-0.90625,0.75,0.09375
677,-0.42114258,0.039489746,0.95892334,-0.9375,0.6875,0.0
678,-0.41918945,0.04046631,0.9562378,-0.703125,0.59375,0.203125
679,-0.42260742,0.04486084,0.9579468,-0.609375,0.515625,0.375
680,-0.41723633,0.04119873,0.9581909,-0.265625,1.046875,0.28125
681,-0.4248047,0.04095459,0.951355,0.0,1.34375,0.703125
682,-0.4182129,0.042907715,0.96673584,0.21875,1.125,0.421875
683,-0.42822266,0.039733887,0.95843506,0.0,1.21875,0.625
684,-0.42700195,0.04095459,0.9594116,0.234375,1.421875,0.6875
685,-0.42260742,0.035583496,0.96380615,0.21875,1.265625,0.59375
686,-0.4177246,0.038513184,0.9540405,0.109375,1.09375,0.625
687,-0.42211914,0.036315918,0.96307373,0.140625,1.0,0.703125
688,-0.42236328,0.03704834,0.96136475,0.21875,1.03125,0.6875
689,-0.41723633,0.020935059,0.97406006,0.4375,0.921875,0.53125
690,-0.4206543,0.03387451,0.95892334,-0.265625,0.640625,0.484375
691,-0.4182129,0.035095215,0.9657593,-0.046875,0.828125,0.5
692,-0.42358398,0.029724121,0.9677124,0.421875,1.109375,0.59375
693,-0.41748047,0.028015137,0.9647827,-0.15625,0.859375,0.5625
694,-0.41552734,0.031677246,0.96014404,-0.21875,0.34375,0.140625
695,-0.4189453,0.035339355,0.96136475,-0.171875,0.640625,0.375
696,-0.42163086,0.023620605,0.963562,0.0,0.71875,0.5
697,-0.4248047,0.02557373,0.9562378,-0.296875,0.921875,0.5
698,-0.41918945,0.02508545,0.9591675,-0.078125,0.71875,0.3125
699,-0.42260742,0.03265381,0.96380615,-0.125,0.828125,0.265625
700,-0.42407227,0.027282715,0.96746826,-0.15625,0.921875,0.515625
701,-0.41601562,0.026306152,0.95599365,-0.109375,0.828125,0.1875
702,-0.42260742,0.02557373,0.97406006,-0.296875,0.78125,0.328125
703,-0.42114258,0.023132324,0.95843506,-0.4375,0.421875,0.21875
704,-0.42041016,0.024841309,0.9598999,-0.140625,0.921875,0.34375
705,-0.4194336,0.02508545,0.9664917,0.015625,1.140625,0.40625
706,-0.41552734,0.02923584,0.96014404,-0.453125,0.875,0.234375
707,-0.42163086,0.032165527,0.9623413,-0.703125,0.65625,0.1875
708,-0.42749023,0.028015137,0.95721436,-0.421875,0.796875,0.21875
709,-0.42456055,0.032165527,0.96380615,-0.5,0.546875,0.3125
710,-0.42382812,0.02947998,0.9645386,-0.65625,0.5625,0.21875
711,-0.42089844,0.036315918,0.96380615,-0.40625,0.984375,0.0625
712,-0.4194336,0.027038574,0.9562378,-0.453125,0.875,0.34375
713,-0.41357422,0.0289917,0.95843506,-0.703125,1.03125,-0.015625
714,-0.4165039,0.02947998,0.96917725,-0.734375,0.609375,0.078125
715,-0.42773438,0.02923584,0.95843506,-0.84375,0.546875,0.359375
716,-0.42871094,0.032409668,0.95843506,-0.796875,0.71875,0.265625
717,-0.42626953,0.032165527,0.9598999,-0.828125,0.90625,0.15625
718,-0.41748047,0.03387451,0.95721436,-0.78125,0.59375,-0.09375
719,-0.42285156,0.031188965,0.95599365,-0.46875,0.5,-0.046875
720,-0.41748047,0.029724121,0.9581909,-0.78125,0.84375,0.0
721,-0.42358398,0.028503418,0.96087646,-0.78125,0.484375,0.265625
722,-0.42382812,0.04046631,0.9606323,-1.21875,0.5625,-0.109375
723,-0.41796875,0.038269043,0.9623413,-0.921875,0.484375,-0.15625
724,-0.43017578,0.04071045,0.96087646,-0.890625,0.75,0.109375
725,-0.4284668,0.03387451,0.96014404,-0.65625,0.59375,0.140625
726,-0.41992188,0.038269043,0.95526123,-0.765625,0.15625,0.046875
727,-0.42871094,0.039245605,0.9569702,-1.0,0.375,0.03125
728,-0.41870117,0.043151855,0.95306396,-0.578125,0.546875,0.359375
729,-0.42016602,0.03753662,0.95428467,-0.34375,1.078125,0.296875
730,-0.42260742,0.038513184,0.9501343,-0.4375,1.109375,0.515625
731,-0.4177246,0.04095459,0.9581909,-0.203125,1.234375,0.328125
732,-0.4248047,0.03729248,0.96258545,0.015625,1.421875,0.75
733,-0.41845703,0.034851074,0.9598999,-0.015625,1.125,0.734375
734,-0.42626953,0.03265381,0.96209717,-0.15625,0.953125,0.5625
735,-0.42382812,0.04046631,0.9640503,0.09375,0.90625,0.53125
736,-0.4248047,0.034606934,0.9574585,-0.046875,1.015625,0.546875
737,-0.4255371,0.03778076,0.9611206,0.0625,1.046875,0.6875
738,-0.4230957,0.031921387,0.9598999,-0.078125,0.9375,0.578125
739,-0.41455078,0.027282715,0.95770264,0.125,0.84375,0.515625
740,-0.4260254,0.031921387,0.9647827,0.046875,1.03125,0.734375
741,-0.4177246,0.02923584,0.96307373,0.0625,0.984375,0.4375
742,-0.42016602,0.035095215,0.9696655,0.203125,0.953125,0.515625
743,-0.42089844,0.028259277,0.9603882,-0.109375,0.59375,0.421875
744,-0.42871094,0.027282715,0.9682007,-0.203125,0.921875,0.46875
745,-0.42407227,0.024597168,0.96258545,0.09375,0.953125,0.40625
746,-0.4189453,0.031433105,0.9594116,-0.359375,0.703125,0.359375
747,-0.42382812,0.032165527,0.9628296,-0.390625,0.59375,0.296875
748,-0.4206543,0.03363037,0.95721436,-0.046875,0.921875,0.515625
749,-0.4206543,0.024841309,0.96258545,-0.125,0.71875,0.484375
