sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,-0.5834961,0.070007324,0.8866577,0.625,1.03125,0.21875
387,-0.5703125,0.08148193,0.8810425,-0.59375,1.734375,-0.109375
388,-0.57250977,0.07244873,0.8895874,0.828125,0.671875,0.40625
389,-0.57250977,0.074645996,0.88812256,-0.015625,1.6875,0.0625
390,-0.576416,0.06854248,0.8776245,0.609375,0.84375,0.203125
391,-0.5788574,0.074157715,0.88983154,0.78125,0.9375,0.1875
392,-0.57788086,0.06976318,0.8834839,0.21875,1.28125,0.25
393,-0.578125,0.07098389,0.8876343,0.375,1.09375,0.375
394,-0.5773926,0.06781006,0.88397217,0.234375,0.984375,0.296875
395,-0.57910156,0.06536865,0.88861084,0.671875,0.921875,0.265625
396,-0.57470703,0.07244873,0.87786865,-0.234375,1.359375,0.140625
397,-0.57714844,0.0692749,0.8925171,0.171875,1.546875,0.265625
398,-0.5793457,0.062438965,0.88446045,0.328125,0.96875,0.171875
399,-0.58447266,0.07293701,0.8912964,0.734375,0.9375,0.40625
400,-0.5739746,0.06781006,0.8859253,0.296875,1.109375,0.21875
401,-0.5773926,0.073913574,0.8864136,0.203125,1.359375,0.28125
402,-0.57836914,0.06365967,0.8798218,0.265625,0.890625,0.234375
403,-0.57958984,0.066101074,0.8866577,0.390625,1.046875,0.171875
404,-0.57666016,0.06903076,0.888855,0.421875,1.109375,0.234375
405,-0.5776367,0.06536865,0.88275146,0.40625,1.203125,0.15625
406,-0.57788086,0.061706543,0.8900757,0.21875,1.125,0.265625
407,-0.57177734,0.06781006,0.88568115,0.140625,1.03125,0.140625
408,-0.5744629,0.06781006,0.8876343,0.21875,1.125,0.34375
409,-0.5756836,0.062438965,0.883728,0.25,1.109375,0.375
410,-0.5739746,0.062927246,0.888855,0.203125,0.984375,0.171875
411,-0.57836914,0.06903076,0.887146,0.609375,1.078125,0.25
412,-0.5793457,0.05706787,0.89056396,0.46875,0.9375,0.3125
413,-0.578125,0.07537842,0.8915405,-0.0625,1.484375,0.171875
414,-0.57299805,0.058044434,0.87957764,-0.4375,1.578125,0.265625
415,-0.578125,0.06317139,0.8991089,-0.109375,1.421875,0.28125
416,-0.5751953,0.06512451,0.887146,0.734375,0.75,0.015625
417,-0.5756836,0.055358887,0.8883667,0.140625,1.09375,0.140625
418,-0.57592773,0.06732178,0.8800659,0.03125,1.203125,0.34375
419,-0.5751953,0.06341553,0.89276123,0.3125,0.921875,0.0625
420,-0.5793457,0.058532715,0.8810425,0.109375,0.78125,0.21875
421,-0.5734863,0.059020996,0.8900757,0.109375,1.015625,0.359375
422,-0.5734863,0.059509277,0.8842163,0.21875,1.46875,0.125
423,-0.57958984,0.06097412,0.8949585,0.234375,1.375,0.203125
424,-0.5769043,0.06317139,0.8822632,0.015625,0.890625,0.3125
425,-0.57788086,0.06072998,0.88690186,0.328125,1.03125,0.328125
426,-0.5744629,0.05316162,0.8759155,0.0625,1.046875,0.171875
427,-0.5720215,0.05999756,0.89520264,0.34375,1.078125,0.171875
428,-0.5773926,0.058776855,0.8878784,0.03125,1.28125,0.453125
429,-0.5800781,0.05291748,0.8900757,0.109375,1.1875,0.109375
430,-0.5683594,0.057800293,0.88934326,0.078125,1.140625,0.046875
431,-0.5773926,0.066589355,0.88201904,0.0625,1.203125,0.265625
432,-0.57055664,0.057556152,0.8900757,0.0625,1.3125,0.15625
433,-0.5786133,0.061950684,0.8876343,0.21875,1.140625,0.109375
434,-0.57421875,0.05657959,0.88861084,0.140625,1.28125,0.21875
435,-0.58203125,0.053649902,0.88861084,0.171875,1.15625,0.3125
436,-0.57055664,0.062194824,0.8932495,0.3125,1.015625,0.171875
437,-0.5734863,0.055114746,0.8878784,0.25,1.109375,0.46875
438,-0.5756836,0.06121826,0.89398193,0.53125,1.140625,0.25
439,-0.5698242,0.058044434,0.8668823,-0.75,1.859375,-0.28125
440,-0.56811523,0.04901123,0.88934326,0.21875,1.15625,0.15625
441,-0.576416,0.06732178,0.8895874,-0.234375,1.3125,-0.03125
442,-0.57373047,0.053894043,0.8895874,0.5625,0.75,0.0
443,-0.5734863,0.04876709,0.8966675,0.53125,1.046875,0.109375
444,-0.58032227,0.053649902,0.8798218,-0.03125,1.234375,0.3125
445,-0.576416,0.062683105,0.8851929,0.09375,1.109375,0.234375
446,-0.57666016,0.051696777,0.8920288,-0.046875,0.9375,0.171875
447,-0.5773926,0.05218506,0.8834839,-0.375,1.453125,0.203125
448,-0.57714844,0.059020996,0.88446045,-0.59375,1.40625,0.15625
449,-0.57055664,0.055114746,0.89398193,-0.21875,1.375,0.171875
450,-0.57128906,0.051696777,0.887146,-0.21875,1.046875,0.109375
451,-0.5734863,0.054382324,0.8920288,-0.125,0.953125,0.3125
452,-0.5749512,0.05609131,0.88446045,-0.390625,1.21875,0.328125
453,-0.5678711,0.059020996,0.887146,-0.34375,1.078125,0.125
454,-0.5749512,0.050231934,0.888855,-0.421875,1.171875,0.234375
455,-0.57592773,0.061706543,0.887146,-0.53125,1.125,0.046875
456,-0.5727539,0.062438965,0.8864136,-0.484375,1.046875,0.03125
457,-0.5727539,0.059265137,0.8895874,-0.46875,1.015625,0.125
458,-0.5710449,0.055603027,0.88983154,-0.484375,1.328125,0.171875
459,-0.5722656,0.055114746,0.8878784,-0.546875,1.125,0.171875
460,-0.5744629,0.06317139,0.88934326,-0.890625,1.25,0.0625
461,-0.56933594,0.05340576,0.8912964,-0.609375,1.21875,0.09375
462,-0.5756836,0.062194824,0.8864136,-0.53125,1.03125,0.171875
463,-0.57592773,0.06903076,0.8847046,-0.734375,1.15625,0.140625
464,-0.5734863,0.066833496,0.8930054,-0.59375,1.15625,0.109375
465,-0.5686035,0.06512451,0.8834839,-1.609375,1.625,-0.140625
466,-0.56884766,0.06756592,0.88861084,-0.40625,0.828125,0.265625
467,-0.5695801,0.066101074,0.8890991,-1.234375,1.796875,-0.234375
468,-0.5744629,0.06707764,0.8864136,-1.15625,0.984375,0.0
469,-0.56811523,0.06732178,0.8908081,-0.71875,1.03125,-0.015625
470,-0.57299805,0.07122803,0.885437,-0.921875,1.203125,0.25
471,-0.5715332,0.07269287,0.89593506,-0.84375,1.109375,0.0
472,-0.5673828,0.07513428,0.8805542,-0.921875,1.140625,-0.015625
473,-0.5673828,0.07269287,0.8895874,-0.390625,0.921875,0.125
474,-0.57250977,0.08099365,0.8842163,-0.96875,1.53125,-0.1875
475,-0.5654297,0.07366943,0.89471436,-0.84375,1.328125,-0.015625
476,-0.57055664,0.081726074,0.887146,-0.5625,0.84375,0.109375
477,-0.5715332,0.07757568,0.89398193,-0.1875,0.875,0.109375
478,-0.5732422,0.078308105,0.88201904,-0.609375,1.0,-0.078125
479,-0.5654297,0.0758667,0.8866577,-0.734375,1.09375,0.015625
480,-0.5644531,0.08026123,0.88934326,-0.59375,0.921875,0.0625
481,-0.5749512,0.08001709,0.8864136,-0.75,0.90625,-0.015625
482,-0.57177734,0.08416748,0.8912964,-0.609375,1.03125,0.125
483,-0.5698242,0.078063965,0.8883667,-0.671875,1.09375,0.125
484,-0.5751953,0.08001709,0.88812256,-0.953125,0.953125,-0.03125
485,-0.5720215,0.081726074,0.88568115,-0.6875,0.921875,-0.140625
486,-0.5793457,0.08123779,0.888855,-0.65625,0.90625,-0.125
487,-0.5756836,0.08465576,0.88446045,-0.78125,1.234375,-0.140625
488,-0.5698242,0.082214355,0.89276123,-0.875,0.984375,-0.09375
489,-0.5769043,0.08123779,0.8746948,-1.265625,0.625,-0.03125
490,-0.5842285,0.093444824,0.90789795,-0.03125,0.359375,-0.0625
491,-0.5654297,0.08758545,0.88079834,-1.15625,1.3125,-0.234375
492,-0.579834,0.097351074,0.9039917,-0.796875,0.875,-0.21875
493,-0.5786133,0.10418701,0.87908936,-0.5625,0.46875,-0.34375
494,-0.5727539,0.09442139,0.8851929,-0.765625,1.0,-0.109375
495,-0.5690918,0.098083496,0.8805542,-0.15625,0.953125,0.0
496,-0.57714844,0.09295654,0.8851929,-0.609375,0.734375,-0.046875
497,-0.5756836,0.097839355,0.8932495,0.28125,0.6875,0.015625
498,-0.5727539,0.09686279,0.8793335,-0.578125,1.03125,-0.265625
499,-0.5822754,0.09857178,0.88812256,-0.4375,1.078125,-0.078125
500,-0.57128906,0.09246826,0.8847046,-0.296875,0.828125,0.171875
501,-0.58032227,0.10003662,0.8908081,-0.109375,0.6875,-0.03125
502,-0.57006836,0.09515381,0.8847046,-0.59375,0.96875,-0.09375
503,-0.5751953,0.10321045,0.88031006,-0.359375,0.921875,-0.171875
504,-0.5715332,0.10076904,0.887146,-0.09375,0.75,0.03125
505,-0.5749512,0.09979248,0.8864136,-0.4375,0.890625,0.0
506,-0.57128906,0.105163574,0.8768921,-0.25,0.625,-0.03125
507,-0.5749512,0.10394287,0.8817749,-0.296875,1.078125,-0.078125
508,-0.5793457,0.10272217,0.88275146,-0.46875,1.0,0.015625
509,-0.5734863,0.10467529,0.8800659,-0.328125,0.90625,0.078125
510,-0.57543945,0.09442139,0.8859253,0.140625,0.71875,0.109375
511,-0.5739746,0.105407715,0.88446045,0.5,0.90625,0.109375
512,-0.5793457,0.10296631,0.8866577,0.71875,0.75,0.5625
513,-0.576416,0.105163574,0.8776245,-0.078125,2.203125,0.09375
514,-0.57373047,0.09686279,0.8805542,-0.203125,1.625,0.265625
515,-0.5751953,0.10858154,0.8978882,-0.046875,1.546875,0.0625
516,-0.5751953,0.09442139,0.87249756,-0.140625,0.875,0.15625
517,-0.5695801,0.10614014,0.8817749,0.4375,0.9375,0.078125
518,-0.5761719,0.10003662,0.8781128,0.375,1.265625,0.328125
519,-0.57421875,0.09637451,0.88323975,0.265625,0.875,0.375
520,-0.57788086,0.09588623,0.8793335,0.328125,0.75,0.3125
521,-0.5732422,0.09539795,0.88153076,0.8125,0.859375,0.4375
522,-0.57373047,0.0993042,0.88739014,0.125,1.734375,0.125
523,-0.57666016,0.09832764,0.8878784,0.03125,1.15625,0.28125
524,-0.576416,0.10076904,0.87371826,0.421875,0.90625,0.171875
525,-0.5749512,0.097351074,0.88739014,0.640625,0.875,0.328125
526,-0.5739746,0.09515381,0.8810425,0.6875,1.125,0.484375
527,-0.5776367,0.0914917,0.8847046,0.59375,1.03125,0.328125
528,-0.5817871,0.101501465,0.8949585,1.21875,0.375,0.5
529,-0.578125,0.105163574,0.8685913,-0.28125,2.15625,-0.03125
530,-0.57958984,0.105163574,0.8954468,0.484375,0.96875,0.46875
531,-0.57373047,0.094177246,0.88153076,0.015625,1.328125,0.3125
532,-0.5710449,0.090026855,0.8805542,-0.078125,0.84375,0.09375
533,-0.57836914,0.09295654,0.88446045,0.484375,0.578125,0.15625
534,-0.5793457,0.09075928,0.8800659,0.703125,0.875,0.34375
535,-0.5786133,0.09051514,0.88983154,0.828125,0.703125,0.453125
536,-0.58203125,0.08441162,0.88446045,0.84375,0.640625,0.40625
537,-0.5732422,0.08001709,0.8788452,1.078125,0.578125,0.40625
538,-0.57666016,0.08807373,0.8895874,0.5,1.359375,0.3125
539,-0.58154297,0.0848999,0.885437,0.0625,1.40625,0.34375
540,-0.5786133,0.08441162,0.8842163,0.703125,0.71875,0.453125
541,-0.5773926,0.08709717,0.8781128,0.390625,1.0625,0.5625
542,-0.5786133,0.085632324,0.8759155,0.390625,1.15625,0.359375
543,-0.579834,0.08734131,0.87957764,0.5,1.171875,0.328125
544,-0.57177734,0.08319092,0.88616943,0.4375,1.171875,0.390625
545,-0.579834,0.086364746,0.8834839,0.28125,1.078125,0.234375
546,-0.5788574,0.08758545,0.8842163,0.34375,1.15625,0.40625
547,-0.57373047,0.08392334,0.88812256,0.171875,1.34375,0.40625
548,-0.5786133,0.08270264,0.88323975,0.4375,1.171875,0.375
549,-0.58154297,0.074645996,0.8812866,0.6875,1.25,0.3125
550,-0.58032227,0.08074951,0.88275146,0.53125,1.21875,0.28125
551,-0.5800781,0.07904053,0.8842163,0.515625,1.1875,0.328125
552,-0.5690918,0.08514404,0.88275146,0.546875,1.296875,0.25
553,-0.57714844,0.078063965,0.87957764,0.328125,1.078125,0.203125
554,-0.5720215,0.073913574,0.88323975,0.640625,1.0,0.28125
555,-0.5788574,0.078063965,0.8834839,0.671875,1.1875,0.21875
556,-0.5773926,0.074157715,0.888855,0.703125,1.09375,0.3125
557,-0.5756836,0.07244873,0.8817749,0.5,1.21875,0.375
558,-0.57910156,0.07757568,0.88397217,0.671875,1.1875,0.421875
559,-0.5720215,0.0692749,0.8703003,-0.328125,1.09375,0.265625
560,-0.5786133,0.07757568,0.89715576,1.109375,0.515625,0.578125
561,-0.5751953,0.07684326,0.88201904,-0.15625,1.96875,0.109375
562,-0.5756836,0.062438965,0.88079834,0.59375,0.796875,0.171875
563,-0.5805664,0.0758667,0.89227295,1.015625,0.875,0.203125
564,-0.5800781,0.07293701,0.887146,0.15625,1.359375,0.28125
565,-0.5751953,0.07293701,0.8859253,0.03125,1.28125,0.34375
566,-0.578125,0.074401855,0.88739014,0.15625,0.90625,0.375
567,-0.56811523,0.06829834,0.88739014,0.65625,1.046875,0.328125
568,-0.57836914,0.073913574,0.87835693,-0.25,1.640625,-0.078125
569,-0.5722656,0.06829834,0.89642334,0.015625,1.609375,0.15625
570,-0.578125,0.066833496,0.88323975,-0.03125,1.15625,0.3125
571,-0.57470703,0.08074951,0.8864136,0.109375,1.078125,0.234375
572,-0.5800781,0.070739746,0.8834839,0.0625,1.015625,0.296875
573,-0.57592773,0.07147217,0.8817749,-0.28125,1.3125,0.109375
574,-0.5756836,0.07269287,0.88690186,0.390625,0.90625,0.15625
575,-0.579834,0.07366943,0.88616943,0.4375,1.234375,0.1875
576,-0.5773926,0.0692749,0.88690186,0.25,1.109375,0.28125
577,-0.57836914,0.06878662,0.885437,0.3125,1.15625,0.140625
578,-0.5769043,0.073913574,0.8866577,0.328125,1.125,0.234375
579,-0.5751953,0.07171631,0.8890991,0.40625,1.125,0.140625
580,-0.57421875,0.06732178,0.88275146,0.578125,1.375,0.28125
581,-0.56884766,0.066589355,0.8859253,0.46875,1.40625,0.328125
582,-0.5776367,0.06390381,0.8895874,0.203125,1.125,0.28125
583,-0.5739746,0.0680542,0.8930054,0.390625,0.734375,0.359375
584,-0.5756836,0.06488037,0.8851929,0.53125,1.0625,0.234375
585,-0.5744629,0.0602417,0.8900757,0.703125,1.078125,0.25
586,-0.5617676,0.06414795,0.8810425,-0.40625,1.578125,-0.015625
587,-0.56884766,0.06072998,0.8969116,0.9375,0.609375,0.453125
588,-0.5756836,0.06365967,0.8842163,-0.265625,1.6875,0.0625
589,-0.5710449,0.05731201,0.8810425,0.328125,0.984375,0.15625
590,-0.5686035,0.061950684,0.8944702,0.703125,0.890625,0.0625
591,-0.5715332,0.06317139,0.8925171,0.078125,1.3125,0.421875
592,-0.5673828,0.06561279,0.88861084,0.3125,1.015625,0.421875
593,-0.5690918,0.05633545,0.88739014,0.28125,1.015625,0.21875
594,-0.5732422,0.055358887,0.888855,0.546875,1.4375,0.140625
595,-0.5732422,0.05682373,0.87957764,-0.09375,1.59375,0.1875
596,-0.57006836,0.05682373,0.89227295,0.171875,1.5625,0.21875
597,-0.5727539,0.059509277,0.8842163,0.34375,0.96875,0.234375
598,-0.5786133,0.05999756,0.8925171,0.625,0.90625,0.328125
599,-0.5751953,0.05999756,0.888855,0.296875,0.96875,0.296875
600,-0.5720215,0.062194824,0.8878784,-0.046875,1.3125,0.234375
601,-0.578125,0.054382324,0.89056396,0.15625,0.984375,0.140625
602,-0.57788086,0.06097412,0.8900757,0.234375,0.96875,0.109375
603,-0.57128906,0.054626465,0.8942261,0.1875,1.3125,0.125
604,-0.5744629,0.049743652,0.88983154,0.296875,1.140625,0.28125
605,-0.5756836,0.051940918,0.88616943,0.125,1.171875,0.375
606,-0.5786133,0.054138184,0.88934326,0.390625,1.140625,0.265625
607,-0.57373047,0.059753418,0.8932495,0.234375,0.984375,0.25
608,-0.5773926,0.059753418,0.887146,0.25,1.234375,0.109375
609,-0.56762695,0.05218506,0.88934326,0.34375,1.1875,0.078125
610,-0.57299805,0.058288574,0.8944702,0.4375,0.921875,0.234375
611,-0.57250977,0.058532715,0.887146,0.25,1.15625,0.25
612,-0.578125,0.06072998,0.89398193,0.453125,1.28125,0.3125
613,-0.56225586,0.050231934,0.87786865,-0.8125,1.8125,-0.1875
614,-0.56591797,0.05218506,0.901062,0.625,0.796875,0.375
615,-0.5695801,0.05218506,0.8930054,-0.953125,1.78125,0.109375
616,-0.57714844,0.049987793,0.88812256,-0.390625,0.5625,0.15625
617,-0.57177734,0.04949951,0.89642334,-0.015625,0.984375,-0.046875
618,-0.5732422,0.05999756,0.8908081,-0.71875,1.28125,0.234375
619,-0.5756836,0.062683105,0.88934326,-0.5,0.875,0.359375
620,-0.5734863,0.05682373,0.88934326,-0.484375,0.96875,0.28125
621,-0.57470703,0.053894043,0.8903198,-0.34375,1.171875,0.15625
622,-0.5739746,0.05633545,0.88201904,-0.640625,1.421875,0.140625
623,-0.56884766,0.06121826,0.8954468,-0.59375,1.59375,0.125
624,-0.56591797,0.058532715,0.88446045,-0.890625,1.03125,0.296875
625,-0.5732422,0.06488037,0.8890991,-0.421875,0.90625,0.203125
626,-0.57373047,0.057556152,0.89105225,-0.84375,1.3125,0.25
627,-0.57250977,0.06439209,0.89056396,-1.0,1.4375,-0.03125
628,-0.57250977,0.06072998,0.89886475,-0.859375,1.09375,0.171875
629,-0.56640625,0.06414795,0.8890991,-1.28125,1.265625,0.0625
630,-0.56469727,0.06317139,0.8908081,-1.484375,1.1875,0.03125
631,-0.5720215,0.07513428,0.88934326,-1.125,1.171875,0.203125
632,-0.57177734,0.070251465,0.8903198,-1.234375,1.1875,0.046875
633,-0.57177734,0.07366943,0.88323975,-1.078125,1.15625,0.125
634,-0.56762695,0.07122803,0.8895874,-0.9375,1.078125,-0.046875
635,-0.5715332,0.074645996,0.89349365,-0.796875,0.90625,0.109375
636,-0.5720215,0.07928467,0.8937378,-0.71875,1.015625,0.09375
637,-0.5666504,0.074645996,0.88690186,-1.0,1.109375,-0.046875
638,-0.57592773,0.07196045,0.8981323,-0.53125,0.984375,0.015625
639,-0.5632324,0.07342529,0.8817749,-1.4375,1.1875,-0.140625
640,-0.57128906,0.07977295,0.9008179,0.0,0.109375,0.359375
641,-0.5637207,0.07977295,0.8851929,-1.140625,1.609375,-0.1875
642,-0.57250977,0.070251465,0.89056396,-0.90625,0.84375,-0.09375
643,-0.5749512,0.0848999,0.88494873,-0.609375,0.78125,-0.09375
644,-0.56396484,0.07977295,0.8883667,-0.640625,1.125,-0.0625
645,-0.5666504,0.08099365,0.8859253,-0.640625,1.09375,0.046875
646,-0.5649414,0.07928467,0.8834839,-0.71875,0.75,-0.078125
647,-0.57128906,0.082458496,0.8973999,0.15625,0.734375,0.171875
648,-0.5698242,0.08758545,0.88031006,-0.765625,1.421875,-0.078125
649,-0.5751953,0.08343506,0.8908081,-0.640625,1.328125,0.0625
650,-0.5703125,0.08416748,0.8829956,-0.453125,0.875,0.03125
651,-0.5722656,0.089538574,0.89642334,0.015625,1.078125,0.109375
652,-0.5644531,0.08270264,0.88201904,-0.609375,1.0625,0.0
653,-0.56591797,0.0914917,0.8829956,-0.375,1.21875,-0.109375
654,-0.56762695,0.08026123,0.8866577,-0.296875,0.96875,-0.015625
655,-0.56469727,0.09588623,0.8930054,-0.390625,1.015625,0.03125
656,-0.56762695,0.08880615,0.8842163,-0.5,1.03125,0.046875
657,-0.56689453,0.09222412,0.88568115,-0.40625,0.90625,0.0625
658,-0.5695801,0.08538818,0.8866577,-0.796875,1.125,0.078125
659,-0.5722656,0.0914917,0.8822632,-0.703125,1.0625,0.03125
660,-0.5637207,0.09490967,0.8900757,-0.15625,0.65625,0.015625
661,-0.5695801,0.0914917,0.8829956,0.078125,1.078125,-0.078125
662,-0.5708008,0.09222412,0.89056396,0.609375,1.296875,0.234375
663,-0.5722656,0.0927124,0.8859253,0.09375,0.953125,0.40625
664,-0.57788086,0.09710693,0.9008179,0.09375,1.4375,0.21875
665,-0.5710449,0.09197998,0.87957764,-0.484375,1.90625,0.265625
666,-0.57373047,0.090026855,0.90008545,-0.34375,1.390625,0.171875
667,-0.57299805,0.09442139,0.87908936,-0.0625,0.71875,-0.125
668,-0.5710449,0.09515381,0.8876343,0.0,1.015625,0.046875
669,-0.56884766,0.09466553,0.8812866,0.25,1.234375,0.171875
670,-0.5715332,0.0914917,0.8859253,0.0,1.109375,0.171875
671,-0.57128906,0.09710693,0.89105225,0.3125,1.046875,0.1875
672,-0.55444336,0.09588623,0.885437,0.109375,0.90625,0.25
673,-0.5732422,0.09442139,0.8930054,-0.109375,1.53125,0.234375
674,-0.5656738,0.0927124,0.8920288,0.21875,1.171875,0.265625
675,-0.5695801,0.09515381,0.88934326,0.078125,1.09375,0.1875
676,-0.56347656,0.08831787,0.88201904,0.453125,0.890625,0.265625
677,-0.56030273,0.0914917,0.89105225,0.421875,1.21875,0.359375
678,-0.5661621,0.09613037,0.89056396,0.375,0.640625,0.296875
679,-0.5683594,0.09051514,0.89227295,0.28125,0.890625,0.203125
680,-0.56689453,0.08660889,0.88739014,0.25,1.125,0.203125
681,-0.5683594,0.09246826,0.88494873,0.375,1.09375,0.28125
682,-0.57006836,0.085876465,0.887146,0.375,1.0625,0.359375
683,-0.56811523,0.08709717,0.89105225,0.25,1.109375,0.203125
684,-0.5671387,0.08929443,0.8876343,0.40625,1.15625,0.34375
685,-0.5698242,0.08465576,0.8912964,0.421875,0.96875,0.296875
686,-0.57470703,0.09613037,0.88690186,0.359375,1.0,0.21875
687,-0.5727539,0.0836792,0.8878784,0.65625,1.0625,0.53125
688,-0.5656738,0.08831787,0.8805542,-0.109375,1.375,0.140625
689,-0.5617676,0.089538574,0.8925171,0.9375,0.609375,0.5
690,-0.57055664,0.08392334,0.88323975,0.25,1.359375,0.140625
691,-0.57470703,0.07366943,0.88690186,0.421875,0.5,0.40625
692,-0.56811523,0.08685303,0.8842163,1.109375,0.453125,0.21875
693,-0.57543945,0.0836792,0.8878784,0.625,0.859375,0.265625
694,-0.5734863,0.08294678,0.88983154,0.625,0.84375,0.46875
695,-0.5708008,0.08099365,0.8895874,0.40625,0.546875,0.234375
696,-0.5715332,0.078552246,0.8937378,1.015625,0.71875,0.203125
697,-0.5698242,0.07513428,0.87908936,0.359375,1.171875,0.109375
698,-0.5686035,0.074645996,0.8973999,0.671875,1.4375,0.328125
699,-0.5773926,0.081726074,0.8829956,0.640625,0.765625,0.421875
700,-0.5769043,0.07977295,0.8937378,0.953125,0.75,0.3125
701,-0.57470703,0.07366943,0.8788452,0.609375,0.765625,0.3125
702,-0.57592773,0.07611084,0.8829956,0.453125,0.96875,0.234375
703,-0.576416,0.06781006,0.88861084,0.859375,0.6875,0.375
704,-0.5720215,0.07122803,0.8895874,0.828125,0.796875,0.203125
705,-0.5756836,0.077819824,0.8866577,0.546875,0.65625,0.265625
706,-0.5749512,0.06829834,0.88861084,0.5625,0.796875,0.140625
707,-0.5756836,0.06781006,0.8883667,0.59375,0.828125,0.203125
708,-0.5722656,0.07196045,0.8847046,0.65625,0.8125,0.21875
709,-0.57421875,0.06488037,0.8878784,0.421875,0.8125,0.234375
710,-0.5834961,0.061950684,0.88079834,0.390625,0.703125,0.1875
711,-0.57592773,0.0692749,0.88079834,0.328125,0.8125,0.359375
712,-0.5734863,0.058532715,0.885437,0.5,0.875,0.34375
713,-0.5810547,0.06341553,0.8864136,0.6875,0.953125,0.375
714,-0.57373047,0.059509277,0.885437,0.328125,0.890625,0.359375
715,-0.5859375,0.07928467,0.8890991,0.609375,0.890625,0.265625
716,-0.57299805,0.06341553,0.8776245,-0.21875,1.65625,0.0625
717,-0.5769043,0.059509277,0.8966675,0.015625,1.5625,0.109375
718,-0.57128906,0.070739746,0.8842163,0.765625,0.984375,0.265625
719,-0.5793457,0.066589355,0.8930054,0.390625,1.21875,0.203125
720,-0.58032227,0.07098389,0.88494873,0.375,1.375,0.375
721,-0.5739746,0.06390381,0.887146,0.421875,1.046875,0.40625
722,-0.57470703,0.06390381,0.8847046,0.203125,1.109375,0.359375
723,-0.57421875,0.06341553,0.888855,0.34375,1.03125,0.28125
724,-0.5830078,0.0680542,0.883728,0.390625,1.390625,0.0625
725,-0.5788574,0.059509277,0.89349365,0.546875,1.25,0.171875
726,-0.57714844,0.058776855,0.87713623,0.1875,0.9375,0.171875
727,-0.57373047,0.061462402,0.8956909,0.625,0.8125,0.0
728,-0.5769043,0.05999756,0.8847046,0.171875,1.140625,0.171875
729,-0.57910156,0.059020996,0.8851929,0.15625,0.921875,0.265625
730,-0.5749512,0.06121826,0.8864136,0.515625,1.03125,-0.03125
731,-0.5817871,0.054382324,0.8900757,0.1875,1.03125,0.140625
732,-0.58081055,0.053894043,0.8822632,0.0625,1.125,0.203125
733,-0.5751953,0.055847168,0.8890991,0.265625,0.984375,0.140625
734,-0.57421875,0.058776855,0.8912964,0.40625,1.234375,0.09375
735,-0.5834961,0.05609131,0.8859253,0.3125,1.28125,0.203125
736,-0.5720215,0.059509277,0.8878784,0.375,1.0625,0.171875
737,-0.5756836,0.058288574,0.8842163,0.328125,1.046875,0.015625
738,-0.576416,0.058288574,0.8834839,0.5,1.328125,0.015625
739,-0.5773926,0.051452637,0.8930054,0.65625,0.828125,0.234375
740,-0.5788574,0.058532715,0.8847046,0.359375,0.796875,0.0625
741,-0.58251953,0.051696777,0.8956909,0.421875,0.921875,-0.125
742,-0.5708008,0.055114746,0.8764038,-0.71875,1.796875,-0.34375
743,-0.579834,0.049743652,0.8966675,0.3125,0.921875,0.421875
744,-0.57470703,0.06072998,0.8759155,-1.125,1.5,0.125
745,-0.57836914,0.051208496,0.8829956,-0.25,0.8125,0.265625
746,-0.5805664,0.05633545,0.88616943,-0.5,0.9375,0.21875
747,-0.57543945,0.058532715,0.88739014,-0.6875,1.21875,0.359375
748,-0.5761719,0.06561279,0.88739014,-0.46875,1.125,0.296875
749,-0.576416,0.062194824,0.8851929,-0.609375,1.234375,0.109375
750,-0.578125,0.06072998,0.883728,-0.515625,1.234375,0.21875
751,-0.5793457,0.06341553,0.88079834,-0.9375,1.5,-0.015625
752,-0.576416,0.051208496,0.8878784,-0.765625,1.578125,0.109375
753,-0.5864258,0.054138184,0.8890991,-0.53125,1.0,0.28125
754,-0.5773926,0.06317139,0.8866577,-0.671875,1.03125,0.203125
755,-0.58032227,0.070739746,0.88153076,-0.796875,1.171875,0.1875
756,-0.5715332,0.06512451,0.88397217,-0.921875,1.34375,0.0625
757,-0.5749512,0.06585693,0.88616943,-0.640625,1.0625,-0.078125
758,-0.57958984,0.06536865,0.88861084,-0.9375,1.234375,0.125
759,-0.5749512,0.06585693,0.8859253,-1.15625,1.28125,-0.078125
