sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.46240234,-0.16436768,0.980896,0.765625,0.71875,0.875
373,-0.46044922,-0.16925049,0.9801636,1.25,0.046875,1.09375
374,-0.4658203,-0.1482544,0.9906616,1.890625,0.890625,0.4375
375,-0.44848633,-0.16558838,0.9928589,0.015625,-0.015625,0.640625
376,-0.46240234,-0.1638794,0.9833374,1.140625,0.609375,0.53125
377,-0.4555664,-0.17193604,0.9813843,2.59375,1.296875,1.09375
378,-0.45581055,-0.15338135,0.97772217,1.0625,0.46875,0.96875
379,-0.45703125,-0.16339111,0.9857788,0.78125,0.046875,0.8125
380,-0.4543457,-0.16656494,0.9894409,1.4375,0.3125,0.59375
381,-0.44458008,-0.16461182,0.9816284,1.046875,0.484375,0.796875
382,-0.45458984,-0.17486572,0.993103,0.953125,0.265625,0.828125
383,-0.45581055,-0.17193604,0.9906616,0.90625,0.25,1.0625
384,-0.44799805,-0.16900635,0.9840698,0.84375,0.265625,0.71875
385,-0.44799805,-0.1675415,0.9916382,1.078125,0.375,0.875
386,-0.44970703,-0.16851807,0.98724365,0.765625,0.15625,0.796875
387,-0.44091797,-0.17266846,0.9779663,0.5,-0.015625,0.796875
388,-0.4519043,-0.17340088,0.98480225,0.734375,0.140625,0.65625
389,-0.45214844,-0.17388916,0.98651123,0.78125,0.515625,0.78125
390,-0.44580078,-0.17193604,0.98553467,0.75,0.609375,0.875
391,-0.4506836,-0.17144775,0.9918823,1.03125,0.53125,0.921875
392,-0.44580078,-0.17510986,1.0001831,1.71875,0.484375,0.96875
393,-0.44091797,-0.17218018,0.9755249,0.484375,-0.421875,0.703125
394,-0.44262695,-0.18267822,0.98773193,0.328125,0.1875,0.859375
395,-0.45385742,-0.18389893,0.9767456,-0.359375,-0.09375,0.53125
396,-0.44506836,-0.18292236,0.9882202,2.5,0.75,0.921875
397,-0.43798828,-0.17779541,0.98309326,0.859375,0.53125,0.96875
398,-0.4597168,-0.17120361,0.98846436,1.3125,-0.640625,0.9375
399,-0.43847656,-0.18170166,0.9904175,1.15625,0.375,0.609375
400,-0.44213867,-0.18170166,0.98358154,0.375,0.171875,0.765625
401,-0.44091797,-0.18267822,0.9923706,0.75,0.28125,0.5625
402,-0.4428711,-0.19268799,0.9862671,0.09375,0.296875,0.9375
403,-0.43798828,-0.17681885,0.9852905,0.71875,0.640625,0.71875
404,-0.44384766,-0.18121338,0.9869995,1.046875,0.59375,1.09375
405,-0.43969727,-0.18096924,0.98895264,0.578125,0.265625,0.890625
406,-0.44458008,-0.18170166,0.9874878,0.609375,0.03125,0.859375
407,-0.43725586,-0.18096924,0.99090576,0.578125,0.140625,0.765625
408,-0.43847656,-0.18414307,0.9862671,0.625,0.375,0.640625
409,-0.43579102,-0.18585205,0.9916382,0.625,0.75,0.890625
410,-0.43798828,-0.18365479,0.9916382,0.953125,0.046875,0.9375
411,-0.43847656,-0.18463135,0.99798584,1.671875,0.53125,1.0625
412,-0.43188477,-0.18389893,0.97698975,0.234375,-0.4375,0.78125
413,-0.4326172,-0.19171143,0.993103,-1.046875,-0.9375,1.390625
414,-0.43408203,-0.19805908,0.9723511,-1.484375,-0.515625,0.5625
415,-0.4453125,-0.18927002,0.99383545,2.109375,-0.328125,1.046875
416,-0.4375,-0.18414307,0.9906616,0.421875,0.171875,1.03125
417,-0.42993164,-0.175354,0.98846436,0.234375,-0.609375,0.75
418,-0.43481445,-0.18536377,0.98968506,0.671875,0.078125,0.6875
419,-0.43481445,-0.18804932,0.9850464,0.5,-0.140625,0.875
420,-0.43017578,-0.190979,0.99993896,0.484375,-0.609375,0.71875
421,-0.44213867,-0.19610596,0.9867554,-0.28125,-1.390625,0.90625
422,-0.4338379,-0.18121338,0.98895264,-0.125,-0.875,0.703125
423,-0.43847656,-0.18096924,0.9945679,-0.375,-1.015625,0.984375
424,-0.44458008,-0.17901611,0.9857788,-0.625,-1.34375,1.125
425,-0.4428711,-0.18341064,0.9882202,-0.828125,-1.5,0.703125
426,-0.44091797,-0.18487549,0.9862671,-1.03125,-1.3125,0.78125
427,-0.44995117,-0.18341064,0.98553467,-0.890625,-1.15625,0.84375
428,-0.44458008,-0.17755127,0.98236084,-1.046875,-1.140625,1.046875
429,-0.45117188,-0.17315674,0.9816284,-0.796875,-1.140625,1.125
430,-0.44213867,-0.17510986,0.99505615,-0.4375,-1.390625,1.25
431,-0.44799805,-0.16412354,0.9813843,-0.5625,-1.25,0.640625
432,-0.4506836,-0.17559814,0.99334717,-1.484375,-1.34375,0.71875
433,-0.45703125,-0.17633057,0.9801636,-0.625,-1.515625,0.75
434,-0.44873047,-0.16656494,0.9779663,0.171875,-0.734375,0.890625
435,-0.46240234,-0.16217041,0.98358154,-1.21875,-0.9375,0.6875
436,-0.45507812,-0.16314697,0.9828491,-0.75,-1.296875,0.765625
437,-0.45361328,-0.16119385,0.98773193,-0.515625,-1.015625,0.734375
438,-0.45507812,-0.1638794,0.97698975,-1.046875,-1.5625,0.921875
439,-0.45922852,-0.16778564,0.98968506,-0.984375,-1.125,0.859375
440,-0.46044922,-0.16534424,0.9772339,-1.4375,-1.15625,0.9375
441,-0.45751953,-0.1609497,0.9899292,-0.53125,-0.796875,0.640625
442,-0.46313477,-0.15533447,0.98480225,-0.53125,-0.875,0.921875
443,-0.45922852,-0.15557861,0.9796753,-1.140625,-1.5,0.953125
444,-0.4650879,-0.15338135,0.97528076,-1.203125,-1.609375,0.625
445,-0.4638672,-0.15679932,0.9796753,-0.4375,-0.921875,0.515625
446,-0.47338867,-0.14776611,0.97772217,-0.859375,-0.59375,0.5625
447,-0.47485352,-0.15289307,0.9838257,-0.625,-1.140625,0.890625
448,-0.4699707,-0.1494751,0.9840698,0.125,-0.9375,1.09375
449,-0.4711914,-0.13555908,0.9706421,-0.15625,-0.75,0.46875
450,-0.46728516,-0.14459229,0.9852905,-0.875,-0.65625,0.484375
451,-0.47607422,-0.1572876,0.96551514,0.390625,-0.375,0.46875
452,-0.46899414,-0.14801025,0.98602295,1.078125,-0.203125,0.875
453,-0.47607422,-0.14068604,0.9723511,-0.484375,-0.59375,0.703125
454,-0.4711914,-0.1375122,0.97869873,0.046875,-1.046875,0.78125
455,-0.47143555,-0.14239502,0.98236084,-0.1875,-0.53125,0.6875
456,-0.4724121,-0.14483643,0.9762573,-0.125,-0.703125,0.734375
457,-0.47216797,-0.14581299,0.9804077,-0.484375,-0.953125,0.71875
458,-0.48217773,-0.1482544,0.9760132,-1.03125,-0.734375,0.90625
459,-0.47338867,-0.13433838,0.9689331,-0.359375,-0.78125,0.65625
460,-0.47509766,-0.14068604,0.980896,-0.234375,-0.484375,0.796875
461,-0.48535156,-0.13946533,0.97406006,-0.40625,-0.90625,0.8125
462,-0.47753906,-0.14068604,0.9796753,-0.59375,-0.9375,0.71875
463,-0.48339844,-0.13775635,0.97991943,-0.203125,-0.6875,0.59375
464,-0.47973633,-0.14263916,0.97698975,-0.515625,-0.328125,0.75
465,-0.48754883,-0.13482666,0.96624756,-0.375,-0.640625,0.90625
466,-0.47998047,-0.13677979,0.98187256,0.328125,-0.84375,1.078125
467,-0.4831543,-0.12335205,0.9852905,0.6875,-0.015625,0.59375
468,-0.4794922,-0.1296997,0.977478,-1.078125,-0.484375,0.734375
469,-0.48486328,-0.14630127,0.9723511,0.609375,-0.40625,0.671875
470,-0.47680664,-0.13677979,0.97698975,0.59375,-0.375,0.890625
471,-0.48779297,-0.124816895,0.977478,-0.25,-0.453125,0.78125
472,-0.48632812,-0.12921143,0.9755249,0.46875,-0.34375,0.84375
473,-0.47973633,-0.13116455,0.9750366,0.65625,0.6875,0.5
474,-0.4855957,-0.13531494,0.98065186,0.375,-0.921875,0.921875
475,-0.48242188,-0.13555908,0.97576904,-0.3125,-0.734375,0.8125
476,-0.4885254,-0.12652588,0.9677124,-0.078125,0.0625,0.890625
477,-0.48046875,-0.1296997,0.9725952,0.546875,-0.25,0.890625
478,-0.4880371,-0.12921143,0.9762573,0.390625,-0.5,0.921875
479,-0.49023438,-0.12921143,0.96795654,0.1875,-0.46875,0.875
480,-0.48535156,-0.12994385,0.9743042,0.234375,-0.375,0.5625
481,-0.48999023,-0.1338501,0.97528076,0.015625,-0.203125,0.75
482,-0.4885254,-0.1272583,0.97821045,0.546875,0.171875,0.78125
483,-0.47973633,-0.12579346,0.9747925,0.671875,0.390625,0.875
484,-0.48046875,-0.13189697,0.9628296,-0.125,-0.3125,1.046875
485,-0.48754883,-0.12994385,0.9857788,1.53125,0.375,0.96875
486,-0.49194336,-0.13287354,0.97698975,-0.59375,0.125,0.359375
487,-0.49194336,-0.14117432,0.98236084,1.609375,-0.09375,0.890625
488,-0.47045898,-0.12310791,0.9647827,0.421875,0.3125,0.828125
489,-0.48950195,-0.12530518,0.9779663,0.6875,0.28125,0.9375
490,-0.4802246,-0.13189697,0.9816284,1.375,0.140625,0.953125
491,-0.47729492,-0.13067627,0.97454834,0.875,0.0625,0.859375
492,-0.4699707,-0.13897705,0.9701538,0.59375,-0.34375,0.65625
493,-0.48779297,-0.13116455,0.9701538,0.078125,0.25,0.71875
494,-0.4814453,-0.13287354,0.97161865,0.75,0.078125,0.9375
495,-0.4777832,-0.13580322,0.97454834,0.734375,0.078125,0.90625
496,-0.4765625,-0.1350708,0.97698975,0.84375,0.03125,1.0
497,-0.48217773,-0.1362915,0.97088623,0.734375,0.03125,0.859375
498,-0.4794922,-0.13653564,0.9801636,0.765625,0.078125,0.59375
499,-0.4765625,-0.13775635,0.97869873,0.796875,0.546875,0.828125
500,-0.4724121,-0.13433838,0.98236084,1.234375,0.484375,0.90625
501,-0.47485352,-0.13531494,0.9762573,1.328125,0.328125,1.15625
502,-0.47705078,-0.13531494,0.963562,0.03125,-0.734375,0.984375
503,-0.47705078,-0.12994385,0.9887085,1.25,0.6875,0.96875
504,-0.47680664,-0.14215088,0.9706421,-0.671875,0.359375,0.3125
505,-0.47802734,-0.14459229,0.9821167,2.3125,0.125,0.84375
506,-0.46313477,-0.14361572,0.9677124,1.125,0.75,0.765625
507,-0.47827148,-0.14068604,0.9833374,1.0,0.734375,1.03125
508,-0.47558594,-0.14434814,0.98065186,1.515625,0.515625,0.875
509,-0.47387695,-0.1482544,0.9767456,1.484375,0.25,0.84375
510,-0.4716797,-0.1482544,0.9779663,0.859375,0.171875,0.609375
511,-0.46728516,-0.15118408,0.9869995,0.59375,0.453125,0.890625
512,-0.4716797,-0.14385986,0.9718628,1.15625,0.671875,0.859375
513,-0.4663086,-0.15093994,0.9816284,1.328125,0.546875,0.78125
514,-0.47094727,-0.14556885,0.9882202,1.171875,0.46875,1.0
515,-0.47143555,-0.1482544,0.9760132,0.984375,0.21875,0.796875
516,-0.46923828,-0.15509033,0.979187,0.859375,0.328125,0.6875
517,-0.4633789,-0.1560669,0.979187,1.265625,0.671875,0.53125
518,-0.46264648,-0.15679932,0.9784546,0.53125,0.625,0.90625
519,-0.46923828,-0.15435791,0.9862671,0.84375,0.5625,0.96875
520,-0.46655273,-0.16363525,0.99017334,1.65625,0.125,1.078125
521,-0.46679688,-0.14752197,0.9767456,1.453125,0.46875,0.5625
522,-0.45751953,-0.16265869,0.9916382,-0.078125,-0.21875,0.765625
523,-0.4790039,-0.159729,0.97943115,0.34375,0.078125,0.65625
524,-0.4560547,-0.16070557,0.98480225,2.171875,0.421875,0.890625
525,-0.4584961,-0.14483643,0.9813843,1.0,0.703125,0.796875
526,-0.4658203,-0.15411377,0.98309326,1.390625,0.671875,0.921875
527,-0.46801758,-0.16583252,0.98651123,1.515625,0.5625,0.75
528,-0.45581055,-0.16705322,0.98114014,1.34375,0.359375,0.921875
529,-0.45654297,-0.16119385,0.98480225,0.828125,0.4375,0.796875
530,-0.46313477,-0.16168213,0.9784546,0.953125,0.390625,1.03125
531,-0.4567871,-0.1638794,0.98187256,1.25,0.53125,0.734375
532,-0.45703125,-0.16363525,0.9891968,1.171875,0.3125,0.75
533,-0.45507812,-0.16729736,0.9857788,1.140625,0.265625,0.734375
534,-0.4567871,-0.16802979,0.982605,0.78125,0.15625,0.890625
535,-0.45239258,-0.16363525,0.9833374,0.96875,0.203125,0.609375
536,-0.45874023,-0.17144775,0.98236084,1.359375,0.53125,0.671875
537,-0.45117188,-0.1675415,0.9828491,0.859375,0.84375,0.90625
538,-0.45410156,-0.1687622,0.98187256,0.984375,0.5,0.875
539,-0.4465332,-0.17633057,0.9891968,1.40625,0.171875,1.125
540,-0.45385742,-0.15386963,0.9850464,1.84375,0.578125,0.546875
541,-0.43847656,-0.18536377,0.9879761,-0.171875,-0.421875,0.421875
542,-0.46655273,-0.1765747,0.9750366,0.875,0.34375,0.09375
543,-0.44311523,-0.1729126,0.9867554,2.359375,1.265625,0.84375
544,-0.4465332,-0.16827393,0.98480225,1.125,0.71875,0.828125
545,-0.45214844,-0.17266846,0.9850464,0.734375,-0.015625,0.90625
546,-0.45092773,-0.18096924,0.98309326,0.84375,0.078125,1.03125
547,-0.43798828,-0.1819458,0.979187,1.1875,0.921875,0.8125
548,-0.45141602,-0.18170166,0.99139404,1.109375,0.40625,0.421875
549,-0.44311523,-0.18658447,0.9899292,0.96875,0.15625,0.984375
550,-0.44335938,-0.1795044,0.980896,1.015625,0.65625,0.78125
551,-0.44140625,-0.17681885,0.98358154,1.296875,0.421875,0.875
552,-0.44213867,-0.18389893,0.9845581,1.09375,0.265625,0.875
553,-0.44213867,-0.18585205,0.9879761,0.546875,-0.53125,0.71875
554,-0.43969727,-0.18585205,0.9838257,0.265625,-0.421875,0.5625
555,-0.45166016,-0.18341064,0.98724365,0.796875,0.296875,0.671875
556,-0.4423828,-0.17999268,0.98651123,0.625,0.765625,0.921875
557,-0.44189453,-0.18145752,0.98309326,0.828125,0.4375,0.828125
558,-0.43969727,-0.18585205,0.9970093,1.828125,0.453125,1.203125
559,-0.43701172,-0.17779541,0.9874878,1.390625,0.40625,0.53125
560,-0.43603516,-0.190979,0.9904175,0.609375,-0.125,0.765625
561,-0.4440918,-0.18585205,0.97698975,0.40625,0.328125,0.40625
562,-0.43359375,-0.19049072,0.9996948,1.953125,0.453125,1.09375
563,-0.4404297,-0.17828369,0.99017334,-0.15625,-0.84375,0.875
564,-0.44018555,-0.18560791,0.9882202,-0.171875,-1.578125,0.921875
565,-0.44580078,-0.18951416,0.9887085,-0.046875,-1.0625,0.703125
566,-0.43896484,-0.18634033,0.97772217,-0.390625,-0.984375,0.9375
567,-0.4416504,-0.1885376,0.9957886,-0.375,-0.984375,0.84375
568,-0.44726562,-0.19000244,0.977478,-0.515625,-0.96875,1.28125
569,-0.44580078,-0.17926025,0.98724365,-0.140625,-0.59375,0.796875
570,-0.4519043,-0.17608643,0.9911499,-0.234375,-1.09375,1.0625
571,-0.45092773,-0.1843872,0.98358154,-0.65625,-1.296875,0.96875
572,-0.44384766,-0.17926025,0.98236084,-0.921875,-1.125,0.8125
573,-0.45092773,-0.17706299,0.9821167,-0.84375,-0.953125,0.828125
574,-0.44628906,-0.17852783,0.9874878,-0.359375,-0.578125,0.8125
575,-0.4506836,-0.17974854,0.97454834,-0.953125,-0.984375,0.859375
576,-0.45581055,-0.175354,0.9816284,-0.578125,-0.9375,0.96875
577,-0.45458984,-0.17047119,0.9957886,0.375,-0.84375,1.078125
578,-0.45629883,-0.16143799,0.9750366,-0.40625,-0.921875,0.625
579,-0.44995117,-0.1716919,0.9911499,-1.34375,-1.1875,0.84375
580,-0.46948242,-0.18121338,0.96868896,-0.84375,-0.9375,0.6875
581,-0.45336914,-0.175354,0.98553467,0.40625,-0.234375,0.921875
582,-0.45507812,-0.16339111,0.977478,-0.875,-0.546875,0.84375
583,-0.45532227,-0.16314697,0.98773193,-0.390625,-0.921875,1.046875
584,-0.4555664,-0.16241455,0.9838257,-0.328125,-0.8125,0.84375
585,-0.46020508,-0.16925049,0.9735718,-0.65625,-0.921875,0.765625
586,-0.46313477,-0.17047119,0.98773193,-0.828125,-0.96875,0.671875
587,-0.46142578,-0.16900635,0.9750366,-1.28125,-0.90625,1.109375
588,-0.45825195,-0.16168213,0.98236084,-0.484375,-0.640625,0.671875
589,-0.46484375,-0.15875244,0.9852905,-0.21875,-0.796875,0.78125
590,-0.46801758,-0.15142822,0.9801636,-0.734375,-1.234375,1.03125
591,-0.4675293,-0.16217041,0.98065186,-1.515625,-1.828125,0.6875
592,-0.4609375,-0.1609497,0.979187,-1.359375,-1.28125,0.546875
593,-0.46704102,-0.15460205,0.97772217,-1.046875,-0.71875,0.625
594,-0.4765625,-0.14971924,0.9828491,-0.25,-0.140625,0.734375
595,-0.46777344,-0.14849854,0.977478,-0.421875,-0.859375,0.9375
596,-0.46484375,-0.15216064,0.97039795,-1.140625,-1.953125,0.90625
597,-0.4753418,-0.14239502,0.9813843,-0.46875,-0.828125,0.890625
598,-0.47729492,-0.15435791,0.977478,-1.34375,-0.4375,0.46875
599,-0.4729004,-0.1531372,0.9713745,0.625,-0.625,0.75
600,-0.4724121,-0.14459229,0.9760132,-0.46875,-0.53125,0.84375
601,-0.48168945,-0.1362915,0.9760132,-0.390625,-0.75,0.84375
602,-0.46899414,-0.1453247,0.9779663,-0.21875,-0.6875,0.75
603,-0.47509766,-0.14508057,0.97576904,0.03125,-0.46875,0.734375
604,-0.46826172,-0.14874268,0.97528076,-0.453125,-1.0625,0.671875
605,-0.4819336,-0.14727783,0.9743042,-0.6875,-0.71875,0.671875
606,-0.47875977,-0.14215088,0.9750366,-0.4375,-0.59375,0.78125
607,-0.47802734,-0.14141846,0.980896,0.015625,-0.65625,0.71875
608,-0.4802246,-0.13555908,0.982605,0.015625,-0.78125,0.6875
609,-0.47705078,-0.1362915,0.97454834,-0.1875,-1.03125,0.734375
610,-0.47851562,-0.13726807,0.9682007,-0.296875,-0.65625,0.609375
611,-0.48095703,-0.13995361,0.97088623,-0.171875,-0.25,0.765625
612,-0.48754883,-0.13824463,0.97650146,0.125,-0.015625,0.890625
613,-0.47436523,-0.13580322,0.98187256,0.171875,-0.46875,0.828125
614,-0.4716797,-0.1338501,0.9664917,-0.6875,-1.28125,1.015625
615,-0.48779297,-0.1260376,0.9916382,0.390625,-0.671875,1.0
616,-0.48950195,-0.13580322,0.9682007,-1.21875,-0.46875,0.546875
617,-0.48486328,-0.13970947,0.9845581,0.984375,-0.640625,0.8125
618,-0.47558594,-0.13018799,0.96868896,-0.375,-0.453125,0.578125
619,-0.4909668,-0.12506104,0.97991943,-0.046875,-0.671875,0.90625
620,-0.4777832,-0.13336182,0.98431396,0.15625,-0.375,0.8125
621,-0.48657227,-0.13970947,0.9723511,0.203125,-0.546875,0.796875
622,-0.4794922,-0.1350708,0.9725952,-0.046875,-0.78125,0.640625
623,-0.4897461,-0.12945557,0.9760132,-0.375,-0.421875,0.84375
624,-0.48095703,-0.13433838,0.9664917,-0.046875,-0.453125,0.828125
625,-0.4880371,-0.12896729,0.9779663,0.21875,-0.71875,0.65625
626,-0.48413086,-0.12652588,0.9730835,0.109375,-0.484375,0.84375
627,-0.48339844,-0.13018799,0.9711304,-0.046875,-0.40625,0.796875
628,-0.48657227,-0.13165283,0.97454834,-0.15625,-0.640625,0.640625
629,-0.4892578,-0.12799072,0.9682007,-0.296875,-0.375,0.65625
630,-0.4897461,-0.12823486,0.97332764,0.34375,-0.140625,0.90625
631,-0.49389648,-0.124572754,0.97283936,0.3125,-0.125,0.859375
632,-0.4802246,-0.12237549,0.9616089,-0.234375,-0.875,0.78125
633,-0.48706055,-0.12652588,0.977478,0.453125,-0.296875,1.171875
634,-0.49243164,-0.12359619,0.9591675,-0.578125,0.015625,0.421875
635,-0.49438477,-0.12994385,0.9862671,1.796875,-0.015625,1.078125
636,-0.4831543,-0.121154785,0.963562,-0.25,0.078125,0.6875
637,-0.49536133,-0.120910645,0.97528076,0.765625,-0.015625,0.890625
638,-0.48901367,-0.12677002,0.97698975,0.671875,-0.03125,0.875
639,-0.49389648,-0.13531494,0.97406006,0.40625,-0.359375,0.640625
640,-0.4794922,-0.12799072,0.97650146,0.609375,-0.203125,0.796875
641,-0.4892578,-0.13360596,0.9713745,0.5625,0.421875,0.984375
642,-0.48608398,-0.128479,0.9750366,0.796875,0.0625,0.90625
643,-0.48657227,-0.12994385,0.97283936,0.6875,-0.078125,0.890625
644,-0.49243164,-0.12652588,0.9711304,0.5625,0.0,0.9375
645,-0.48535156,-0.13043213,0.9696655,0.6875,-0.09375,0.671875
646,-0.48657227,-0.1296997,0.9747925,0.609375,-0.1875,0.515625
647,-0.4790039,-0.13238525,0.9723511,0.515625,0.390625,0.8125
648,-0.48413086,-0.13531494,0.979187,1.0625,0.40625,0.734375
649,-0.4831543,-0.13360596,0.97869873,1.015625,0.375,0.90625
650,-0.48388672,-0.13165283,0.95648193,0.328125,-0.453125,0.8125
651,-0.48608398,-0.1362915,0.98846436,1.09375,0.53125,1.109375
652,-0.49072266,-0.13653564,0.96258545,-0.546875,0.34375,0.40625
653,-0.48388672,-0.13873291,0.9779663,2.078125,-0.25,0.828125
654,-0.4741211,-0.12628174,0.9645386,0.890625,0.484375,0.671875
655,-0.48608398,-0.12994385,0.98309326,0.984375,0.609375,1.046875
656,-0.47924805,-0.13409424,0.98065186,1.546875,0.53125,0.875
657,-0.48364258,-0.13922119,0.97210693,1.515625,0.453125,0.78125
658,-0.4699707,-0.13677979,0.9784546,1.03125,0.171875,0.515625
659,-0.4819336,-0.14361572,0.97869873,0.46875,0.6875,0.953125
660,-0.47998047,-0.13897705,0.97869873,0.890625,0.359375,0.859375
661,-0.4729004,-0.13677979,0.9801636,1.171875,0.59375,0.8125
662,-0.4802246,-0.1362915,0.97821045,1.078125,0.390625,0.9375
663,-0.4711914,-0.14263916,0.9750366,0.90625,0.421875,1.046875
664,-0.4716797,-0.14508057,0.97650146,1.046875,0.484375,0.71875
665,-0.47314453,-0.1494751,0.9821167,1.15625,0.65625,0.609375
666,-0.46801758,-0.14434814,0.97161865,0.609375,0.859375,0.796875
667,-0.47631836,-0.14581299,0.9767456,1.15625,0.609375,0.953125
668,-0.46679688,-0.14581299,0.9887085,1.4375,-0.078125,1.0
669,-0.47485352,-0.14141846,0.9755249,1.171875,0.109375,0.65625
670,-0.46020508,-0.14801025,0.98651123,-0.234375,-0.40625,0.71875
671,-0.4802246,-0.15777588,0.97406006,0.03125,0.078125,0.59375
672,-0.47094727,-0.1519165,0.9852905,2.03125,-0.015625,0.890625
673,-0.46899414,-0.13922119,0.9730835,0.4375,0.359375,0.84375
674,-0.47265625,-0.14239502,0.98187256,0.875,0.21875,0.875
675,-0.4675293,-0.15216064,0.9857788,1.46875,0.46875,0.78125
676,-0.4621582,-0.14703369,0.97943115,1.25,0.34375,0.78125
677,-0.46850586,-0.15509033,0.97943115,0.890625,0.21875,0.75
678,-0.4741211,-0.15826416,0.9735718,0.78125,0.46875,0.890625
679,-0.46166992,-0.15142822,0.9845581,1.15625,0.625,0.765625
680,-0.46606445,-0.1506958,0.9779663,1.234375,0.734375,0.890625
681,-0.4633789,-0.15264893,0.97943115,0.828125,0.1875,0.96875
682,-0.4638672,-0.15679932,0.9816284,0.765625,0.140625,0.78125
683,-0.47021484,-0.16314697,0.97943115,0.765625,0.109375,0.578125
684,-0.46655273,-0.15435791,0.9850464,1.03125,0.484375,0.71875
685,-0.45776367,-0.15631104,0.9779663,0.546875,0.5,0.765625
686,-0.45898438,-0.15362549,0.98553467,0.953125,0.328125,0.9375
687,-0.46069336,-0.15777588,0.99261475,1.59375,-0.21875,0.9375
688,-0.46166992,-0.15509033,0.9743042,0.9375,-0.09375,0.796875
689,-0.45117188,-0.16461182,0.98968506,-0.3125,-0.875,0.84375
690,-0.46728516,-0.16339111,0.9713745,0.109375,-0.046875,0.453125
691,-0.4597168,-0.16680908,0.9852905,2.296875,0.71875,0.75
692,-0.46191406,-0.15264893,0.9789429,0.78125,0.625,0.921875
693,-0.4584961,-0.15509033,0.9779663,0.90625,0.171875,0.921875
694,-0.4621582,-0.16265869,0.98309326,1.546875,0.453125,0.828125
695,-0.45629883,-0.1651001,0.9779663,1.0625,0.5,0.828125
696,-0.45825195,-0.16583252,0.9862671,0.84375,0.390625,0.78125
697,-0.4580078,-0.16607666,0.98187256,0.78125,0.5,1.015625
698,-0.45581055,-0.16339111,0.97821045,1.3125,0.609375,0.625
699,-0.45703125,-0.16436768,0.98968506,1.1875,0.71875,0.859375
700,-0.45214844,-0.16314697,0.9869995,1.0,0.375,0.765625
701,-0.44970703,-0.17095947,0.98309326,0.75,0.203125,0.828125
702,-0.45922852,-0.17193604,0.9821167,0.78125,0.28125,0.765625
703,-0.45629883,-0.16949463,0.9857788,1.09375,0.6875,0.671875
704,-0.45507812,-0.17242432,0.9796753,0.75,0.71875,0.890625
705,-0.45239258,-0.17559814,0.9882202,0.921875,0.34375,0.75
706,-0.45239258,-0.1765747,0.99334717,1.453125,0.109375,1.140625
707,-0.45239258,-0.1687622,0.980896,0.65625,0.15625,0.703125
708,-0.44262695,-0.17926025,0.9977417,-0.578125,-0.265625,0.984375
709,-0.45874023,-0.17315674,0.97332764,-0.390625,-0.34375,0.59375
710,-0.4453125,-0.17095947,0.9906616,1.78125,0.140625,0.75
711,-0.44995117,-0.16680908,0.9850464,0.265625,0.03125,0.859375
712,-0.44604492,-0.16583252,0.98651123,0.46875,-0.296875,0.765625
713,-0.45336914,-0.17437744,0.99383545,1.078125,0.0,0.6875
714,-0.4465332,-0.17388916,0.97772217,0.59375,0.125,0.671875
715,-0.44921875,-0.1716919,0.98724365,0.921875,0.28125,0.78125
716,-0.44848633,-0.1741333,0.982605,0.8125,0.28125,1.03125
717,-0.44555664,-0.17340088,0.982605,1.234375,0.578125,0.6875
718,-0.44995117,-0.17706299,0.9918823,0.84375,0.21875,1.015625
719,-0.45458984,-0.1675415,0.98187256,0.9375,0.109375,0.734375
720,-0.44458008,-0.1765747,0.9833374,0.65625,0.0,0.75
721,-0.4453125,-0.17584229,0.9840698,0.71875,-0.09375,0.515625
722,-0.44555664,-0.18218994,0.9882202,1.0625,0.34375,0.71875
723,-0.4453125,-0.17828369,0.9850464,1.03125,0.734375,0.828125
724,-0.45239258,-0.1819458,0.9862671,0.90625,0.1875,0.984375
725,-0.43969727,-0.18218994,0.9845581,0.828125,-0.71875,1.171875
726,-0.44091797,-0.17095947,0.9891968,1.0,0.515625,0.65625
727,-0.43945312,-0.1897583,0.99261475,0.265625,0.296875,0.4375
728,-0.44848633,-0.17999268,0.97772217,1.515625,0.921875,0.421875
729,-0.4350586,-0.1873169,0.9879761,2.484375,1.09375,1.015625
730,-0.4477539,-0.17926025,0.9882202,0.921875,0.203125,0.8125
731,-0.44018555,-0.18878174,1.0028687,0.671875,-0.4375,1.015625
732,-0.4416504,-0.18292236,0.9904175,0.15625,-1.109375,1.015625
733,-0.43408203,-0.18487549,0.97772217,-0.53125,-1.375,0.828125
734,-0.44262695,-0.18756104,0.9940796,-0.484375,-1.140625,0.78125
735,-0.44067383,-0.18609619,0.9838257,-0.296875,-1.359375,0.96875
736,-0.44580078,-0.18292236,0.98553467,-0.421875,-0.953125,0.828125
737,-0.45288086,-0.18096924,0.98602295,-0.59375,-1.46875,1.109375
738,-0.45336914,-0.18096924,0.9838257,-0.703125,-1.515625,0.96875
739,-0.44873047,-0.17584229,0.9779663,-1.015625,-1.5625,0.734375
740,-0.45703125,-0.17877197,0.9845581,-0.734375,-1.15625,0.6875
741,-0.4519043,-0.17462158,0.98553467,-0.890625,-0.578125,0.859375
742,-0.4597168,-0.17974854,0.9816284,-0.671875,-1.0,1.109375
743,-0.4477539,-0.1741333,0.993103,0.03125,-1.640625,1.109375
744,-0.45703125,-0.15753174,0.97698975,-0.609375,-1.234375,0.875
