sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.6586914,-0.18780518,0.7435913,-0.671875,-2.234375,0.40625
363,-0.6591797,-0.18658447,0.7374878,-1.5,-3.328125,0.140625
364,-0.66748047,-0.190979,0.73553467,-0.96875,-2.9375,0.015625
365,-0.6652832,-0.18365479,0.73114014,-1.53125,-2.875,0.125
366,-0.6652832,-0.19244385,0.7350464,-0.625,-2.546875,-0.1875
367,-0.66381836,-0.18487549,0.7391968,-0.234375,-2.28125,-0.125
368,-0.67089844,-0.17779541,0.7243042,-0.703125,-2.640625,-0.0625
369,-0.671875,-0.18048096,0.72991943,-1.015625,-2.40625,0.015625
370,-0.673584,-0.18609619,0.73187256,-0.953125,-2.140625,-0.125
371,-0.67211914,-0.18609619,0.72332764,-1.15625,-2.171875,-0.3125
372,-0.68115234,-0.18170166,0.727478,-0.25,-1.875,-0.21875
373,-0.6767578,-0.17681885,0.72088623,-0.984375,-2.34375,-0.25
374,-0.6738281,-0.17633057,0.71380615,-0.75,-1.4375,-0.171875
375,-0.68066406,-0.19024658,0.7147827,-0.921875,-1.078125,-0.296875
376,-0.6784668,-0.1807251,0.72039795,-0.140625,-1.0625,-0.40625
377,-0.6726074,-0.16729736,0.71868896,-0.3125,0.03125,-0.625
378,-0.6743164,-0.1795044,0.7164917,-0.515625,0.921875,-0.34375
379,-0.6723633,-0.18145752,0.7098999,-0.625,1.6875,-0.359375
380,-0.67456055,-0.18023682,0.72039795,-0.3125,2.328125,-0.625
381,-0.6711426,-0.17608643,0.72821045,0.671875,2.1875,-0.578125
382,-0.66845703,-0.17486572,0.7243042,-0.171875,2.796875,-0.625
383,-0.6647949,-0.18096924,0.73309326,0.4375,3.015625,-0.53125
384,-0.6640625,-0.18048096,0.73553467,0.46875,3.125,-0.65625
385,-0.6665039,-0.1687622,0.7501831,1.515625,2.875,-0.21875
386,-0.65966797,-0.17633057,0.74505615,0.421875,1.625,-0.015625
387,-0.66015625,-0.18267822,0.7453003,-1.09375,0.5625,-0.046875
388,-0.65478516,-0.18341064,0.743103,-1.203125,0.796875,-0.65625
389,-0.657959,-0.18218994,0.74920654,0.46875,1.234375,-0.734375
390,-0.65405273,-0.18267822,0.74432373,-0.9375,1.21875,-0.203125
391,-0.64697266,-0.17730713,0.74993896,-0.015625,1.296875,-0.34375
392,-0.65063477,-0.18658447,0.74432373,-1.53125,0.71875,-0.515625
393,-0.64624023,-0.18511963,0.7531128,0.21875,1.765625,-0.46875
394,-0.64160156,-0.17437744,0.7592163,0.71875,0.859375,-0.4375
395,-0.6464844,-0.17633057,0.7555542,-0.21875,0.90625,-0.234375
396,-0.640625,-0.17510986,0.7526245,-0.3125,1.015625,0.203125
397,-0.6374512,-0.18511963,0.7592163,-0.328125,0.328125,0.1875
398,-0.638916,-0.18243408,0.7548218,-0.4375,0.109375,-0.09375
399,-0.63793945,-0.1741333,0.75115967,-0.640625,0.359375,-0.1875
400,-0.6401367,-0.18487549,0.7536011,0.078125,0.390625,-0.140625
401,-0.6352539,-0.17974854,0.76312256,0.046875,0.046875,-0.21875
402,-0.6401367,-0.1765747,0.7543335,0.296875,0.3125,-0.078125
403,-0.6374512,-0.18292236,0.75653076,-0.640625,-0.234375,-0.046875
404,-0.6381836,-0.17877197,0.76312256,-0.5,0.171875,-0.015625
405,-0.6357422,-0.18511963,0.75335693,-1.046875,0.09375,-0.09375
406,-0.6364746,-0.1765747,0.7704468,0.5625,0.234375,-0.171875
407,-0.6303711,-0.17706299,0.75994873,-0.90625,-0.328125,0.09375
408,-0.6308594,-0.17486572,0.75946045,-0.03125,0.0,-0.203125
409,-0.63671875,-0.18634033,0.7555542,-1.5,0.125,-0.328125
410,-0.6315918,-0.18756104,0.7670288,0.71875,0.84375,-0.203125
411,-0.6303711,-0.18756104,0.7687378,0.515625,-0.390625,-0.796875
412,-0.6374512,-0.16778564,0.75946045,-1.21875,0.421875,-0.015625
413,-0.62768555,-0.17803955,0.76361084,0.03125,0.078125,0.171875
414,-0.625,-0.19073486,0.7658081,0.203125,-0.203125,-0.0625
415,-0.6262207,-0.18389893,0.7670288,-0.671875,-0.515625,0.015625
416,-0.62597656,-0.18414307,0.7633667,-0.96875,-0.03125,-0.03125
417,-0.63183594,-0.18414307,0.76556396,0.09375,-0.015625,-0.0625
418,-0.62719727,-0.18609619,0.76678467,0.21875,-0.46875,-0.203125
419,-0.6286621,-0.18341064,0.76483154,-0.078125,-0.46875,-0.0625
420,-0.6311035,-0.17852783,0.76312256,-0.84375,-0.578125,-0.078125
421,-0.6279297,-0.18389893,0.7650757,-0.28125,-0.09375,-0.03125
422,-0.62719727,-0.18902588,0.76971436,-0.328125,-0.34375,0.0
423,-0.62475586,-0.18585205,0.76556396,0.171875,-0.40625,0.015625
424,-0.6286621,-0.18023682,0.77142334,-1.046875,-0.6875,-0.015625
425,-0.6220703,-0.18243408,0.76727295,-0.046875,-0.40625,-0.109375
426,-0.6291504,-0.19317627,0.7675171,0.515625,-0.03125,-0.21875
427,-0.6203613,-0.18389893,0.7682495,0.46875,-0.125,-0.46875
428,-0.62719727,-0.17437744,0.7741089,-0.890625,-0.96875,-0.234375
429,-0.6335449,-0.18096924,0.7653198,-1.015625,0.359375,0.015625
430,-0.62841797,-0.17974854,0.7719116,0.109375,-0.671875,0.0625
431,-0.6237793,-0.19146729,0.77093506,-0.328125,-0.8125,0.03125
432,-0.61938477,-0.18756104,0.76361084,-1.265625,-0.796875,-0.078125
433,-0.6269531,-0.18487549,0.7628784,-0.65625,-0.140625,-0.078125
434,-0.6335449,-0.18023682,0.77142334,0.34375,-0.71875,-0.109375
435,-0.6281738,-0.18463135,0.7692261,-0.203125,-0.46875,-0.03125
436,-0.623291,-0.17608643,0.76361084,-0.21875,-0.71875,0.140625
437,-0.6274414,-0.17828369,0.7680054,-0.484375,-1.09375,-0.046875
438,-0.62768555,-0.1885376,0.7633667,-0.40625,-1.734375,0.1875
439,-0.62646484,-0.18609619,0.77459717,0.3125,-2.0625,0.265625
440,-0.6203613,-0.1897583,0.76190186,-0.359375,-2.96875,0.5
441,-0.6333008,-0.17340088,0.7662964,-1.0,-2.671875,0.265625
442,-0.6352539,-0.18804932,0.75994873,-0.5,-2.578125,0.1875
443,-0.6425781,-0.19195557,0.7550659,-0.875,-2.765625,0.53125
444,-0.63793945,-0.18414307,0.75946045,0.796875,-2.296875,-0.21875
445,-0.6398926,-0.18145752,0.75408936,-0.65625,-2.953125,0.1875
446,-0.6472168,-0.18707275,0.75042725,-1.40625,-2.359375,0.5625
447,-0.64819336,-0.19049072,0.7536011,-0.609375,-2.734375,0.484375
448,-0.6455078,-0.18902588,0.7484741,-0.65625,-3.46875,0.21875
449,-0.64575195,-0.18829346,0.74261475,-1.9375,-3.34375,0.21875
450,-0.6574707,-0.1885376,0.74676514,-0.921875,-2.59375,0.34375
451,-0.65771484,-0.19073486,0.7406616,-0.890625,-2.796875,0.21875
452,-0.65966797,-0.18048096,0.7357788,-0.828125,-2.84375,0.015625
453,-0.65185547,-0.17828369,0.7404175,-0.90625,-2.921875,0.4375
454,-0.6574707,-0.18951416,0.7350464,-1.59375,-2.484375,0.03125
455,-0.6628418,-0.18707275,0.7328491,-1.125,-2.34375,-0.125
456,-0.66625977,-0.18756104,0.7374878,-0.046875,-2.1875,-0.03125
457,-0.67089844,-0.17999268,0.72528076,-1.28125,-2.5,-0.046875
458,-0.67089844,-0.17681885,0.7321167,-1.015625,-1.9375,-0.1875
459,-0.67041016,-0.19390869,0.72772217,-0.953125,-1.953125,-0.140625
460,-0.6730957,-0.18756104,0.7301636,-0.34375,-2.21875,-0.25
461,-0.67456055,-0.17730713,0.7267456,-0.390625,-2.140625,-0.203125
462,-0.67822266,-0.17755127,0.7235718,-1.21875,-2.625,-0.109375
463,-0.6791992,-0.17877197,0.7230835,-1.125,-1.890625,-0.203125
464,-0.6738281,-0.18292236,0.72210693,-0.75,-1.984375,-0.171875
465,-0.671875,-0.17999268,0.7243042,-0.703125,-1.984375,-0.09375
466,-0.6804199,-0.18121338,0.713562,-1.09375,-2.09375,-0.140625
467,-0.68066406,-0.1831665,0.71209717,-0.3125,-1.375,-0.546875
468,-0.6765137,-0.16827393,0.7057495,-0.140625,-0.71875,-0.546875
469,-0.6809082,-0.16900635,0.7157593,-0.09375,0.515625,-0.5
470,-0.67333984,-0.17681885,0.7055054,-0.734375,1.609375,-0.515625
471,-0.6699219,-0.18292236,0.71429443,-0.71875,1.9375,-0.578125
472,-0.67089844,-0.1807251,0.72772217,0.9375,2.859375,-1.03125
473,-0.6713867,-0.16827393,0.72406006,-0.09375,3.609375,-1.015625
474,-0.66430664,-0.17633057,0.74139404,1.03125,4.609375,-0.828125
475,-0.6657715,-0.1831665,0.7387085,0.28125,3.921875,-0.921875
476,-0.6694336,-0.17999268,0.7457886,0.65625,2.953125,-0.4375
477,-0.66796875,-0.1687622,0.7531128,1.3125,1.90625,-0.46875
478,-0.6608887,-0.16339111,0.7470093,0.0,1.21875,-0.25
479,-0.6557617,-0.18145752,0.7428589,-0.828125,1.671875,-0.046875
480,-0.6489258,-0.18634033,0.74432373,-0.609375,1.28125,-0.140625
481,-0.6435547,-0.1765747,0.74871826,-0.265625,0.953125,-0.53125
482,-0.6477051,-0.17486572,0.75042725,-0.703125,1.03125,-0.09375
483,-0.6496582,-0.17877197,0.75457764,-0.09375,1.140625,-0.265625
484,-0.64868164,-0.18463135,0.75775146,-0.09375,0.703125,-0.390625
485,-0.6447754,-0.16851807,0.7597046,0.359375,0.890625,-0.375
486,-0.6308594,-0.1765747,0.75579834,-0.359375,0.3125,-0.03125
487,-0.638916,-0.18048096,0.75115967,-2.0625,0.25,-0.390625
488,-0.63916016,-0.17974854,0.76605225,-0.078125,0.5625,-0.5
489,-0.65112305,-0.18536377,0.76361084,0.0625,0.265625,-0.140625
490,-0.642334,-0.1741333,0.7572632,0.734375,0.9375,-0.109375
491,-0.626709,-0.17755127,0.744812,-1.328125,0.40625,-0.4375
492,-0.626709,-0.18145752,0.7609253,0.6875,1.484375,-0.203125
493,-0.62719727,-0.1807251,0.77508545,0.6875,0.34375,-0.078125
494,-0.64208984,-0.17218018,0.75946045,-1.28125,0.828125,-0.046875
495,-0.63671875,-0.17242432,0.7616577,-0.5,0.671875,0.109375
496,-0.6254883,-0.1873169,0.7687378,-0.015625,0.015625,0.015625
497,-0.6237793,-0.1795044,0.7675171,-0.671875,-0.515625,-0.09375
498,-0.6328125,-0.17608643,0.7665405,-0.984375,-0.171875,-0.203125
499,-0.6340332,-0.18804932,0.7719116,0.03125,0.140625,-0.171875
500,-0.62475586,-0.18560791,0.7670288,0.125,-0.4375,-0.296875
501,-0.63256836,-0.17681885,0.7723999,0.125,-0.09375,0.0
502,-0.62597656,-0.17877197,0.76678467,-0.578125,-0.390625,-0.015625
503,-0.6279297,-0.1819458,0.7675171,-0.65625,0.234375,-0.03125
504,-0.6364746,-0.18389893,0.7653198,-0.515625,0.15625,0.0
505,-0.6218262,-0.18170166,0.76776123,0.421875,-0.0625,-0.015625
506,-0.6274414,-0.1675415,0.76898193,-0.875,-0.5,-0.15625
507,-0.62109375,-0.17901611,0.76483154,-0.640625,-0.1875,-0.1875
508,-0.62646484,-0.18341064,0.76849365,-0.8125,0.3125,-0.0625
509,-0.6213379,-0.18096924,0.7770386,1.5625,-0.234375,-0.296875
510,-0.6218262,-0.17633057,0.7680054,-0.75,-1.25,-0.296875
511,-0.62280273,-0.17340088,0.76361084,-1.09375,0.234375,-0.046875
512,-0.6188965,-0.18292236,0.7723999,-0.03125,-0.71875,-0.03125
513,-0.6203613,-0.18634033,0.7736206,-0.078125,-0.890625,-0.109375
514,-0.6237793,-0.1795044,0.763855,-1.28125,-0.46875,0.015625
515,-0.63134766,-0.18414307,0.7626343,-0.421875,0.0625,-0.234375
516,-0.62060547,-0.18023682,0.77093506,0.28125,-0.5625,-0.171875
517,-0.6213379,-0.1741333,0.7758179,0.0625,-0.578125,-0.171875
518,-0.6308594,-0.18023682,0.76849365,-0.53125,-0.75,0.15625
519,-0.63427734,-0.17803955,0.77215576,-0.421875,-0.734375,-0.046875
520,-0.6269531,-0.18780518,0.76678467,-0.28125,-0.9375,0.109375
521,-0.63012695,-0.17681885,0.7736206,-0.21875,-1.078125,0.046875
522,-0.6230469,-0.17779541,0.7640991,0.21875,-1.390625,0.109375
523,-0.6298828,-0.17388916,0.7658081,-0.671875,-1.234375,0.21875
524,-0.6315918,-0.1831665,0.76239014,-0.96875,-1.34375,-0.09375
525,-0.6320801,-0.18902588,0.7723999,0.015625,-1.140625,0.21875
526,-0.6274414,-0.17901611,0.777771,1.53125,-1.984375,-0.109375
527,-0.6279297,-0.17510986,0.76776123,-1.203125,-3.21875,0.15625
528,-0.64331055,-0.175354,0.7523804,-0.875,-2.203125,0.46875
529,-0.62939453,-0.18243408,0.7645874,0.125,-2.59375,0.5
530,-0.6323242,-0.18878174,0.7572632,-0.125,-2.921875,0.5
531,-0.63793945,-0.18292236,0.7567749,-1.828125,-3.25,0.453125
532,-0.6479492,-0.18365479,0.75653076,-0.46875,-2.609375,0.28125
533,-0.64038086,-0.19317627,0.75286865,-0.3125,-2.75,0.09375
534,-0.64868164,-0.18023682,0.7501831,-0.875,-2.53125,0.09375
535,-0.6496582,-0.1795044,0.7394409,-0.921875,-2.515625,0.234375
536,-0.6484375,-0.18292236,0.73846436,-1.0,-2.546875,0.34375
537,-0.6555176,-0.18902588,0.73968506,-1.484375,-2.359375,0.171875
538,-0.66015625,-0.18902588,0.74554443,-0.234375,-2.171875,0.0625
539,-0.6567383,-0.18218994,0.7382202,-1.15625,-2.703125,0.234375
540,-0.65966797,-0.17437744,0.73187256,-1.5,-2.421875,-0.125
541,-0.66137695,-0.18756104,0.7406616,-0.625,-1.84375,-0.140625
542,-0.66748047,-0.18536377,0.73895264,-0.4375,-2.25,0.125
543,-0.657959,-0.17584229,0.7445679,-0.234375,-1.953125,-0.328125
544,-0.66748047,-0.17681885,0.7379761,-0.8125,-2.34375,-0.0625
545,-0.6689453,-0.18707275,0.7352905,-0.921875,-2.0,0.15625
546,-0.6672363,-0.18414307,0.73236084,-0.90625,-2.46875,-0.15625
547,-0.6652832,-0.17828369,0.7260132,-0.484375,-2.234375,-0.28125
548,-0.67163086,-0.17755127,0.72991943,-1.140625,-1.640625,-0.03125
549,-0.6694336,-0.18389893,0.729187,-0.53125,-1.484375,-0.234375
550,-0.6706543,-0.17559814,0.72576904,0.1875,-0.59375,-0.578125
551,-0.6647949,-0.17315674,0.72454834,0.078125,0.171875,-0.21875
552,-0.6723633,-0.17047119,0.72869873,-0.375,0.53125,-0.125
553,-0.6687012,-0.17926025,0.72869873,-0.734375,0.390625,-0.25
554,-0.6689453,-0.18048096,0.72943115,0.359375,1.421875,-0.59375
555,-0.66503906,-0.17901611,0.7218628,-0.15625,2.140625,-0.78125
556,-0.6616211,-0.18145752,0.7352905,0.03125,3.65625,-1.109375
557,-0.66137695,-0.1807251,0.7418823,-0.109375,4.21875,-1.140625
558,-0.6591797,-0.18218994,0.75164795,0.921875,3.984375,-0.90625
559,-0.6501465,-0.17462158,0.7601929,1.90625,2.921875,-0.765625
560,-0.65722656,-0.1675415,0.75531006,0.328125,1.375,-0.34375
561,-0.6555176,-0.17340088,0.7472534,-0.71875,1.15625,0.03125
562,-0.642334,-0.1873169,0.75457764,-0.734375,0.859375,-0.046875
563,-0.63427734,-0.18585205,0.7562866,-0.390625,0.734375,-0.25
564,-0.64038086,-0.1819458,0.7523804,-1.390625,0.890625,-0.34375
565,-0.6430664,-0.18463135,0.7543335,-0.046875,1.21875,-0.359375
566,-0.6335449,-0.1795044,0.760437,0.265625,1.25,-0.265625
567,-0.6347656,-0.16949463,0.7597046,0.46875,1.25,-0.5625
568,-0.6364746,-0.17559814,0.7550659,0.046875,0.984375,-0.234375
569,-0.63623047,-0.17730713,0.7645874,-0.875,0.828125,0.078125
570,-0.6333008,-0.18023682,0.7665405,-0.390625,0.953125,-0.140625
571,-0.6315918,-0.18048096,0.76605225,-0.03125,0.25,0.03125
572,-0.6374512,-0.17193604,0.7653198,0.015625,0.375,-0.171875
573,-0.63012695,-0.17608643,0.7531128,-1.765625,-0.109375,-0.234375
574,-0.63061523,-0.1831665,0.75701904,-0.640625,1.203125,-0.296875
575,-0.6230469,-0.18560791,0.77874756,1.640625,0.828125,-0.53125
576,-0.6257324,-0.16949463,0.7670288,-0.625,-0.046875,-0.328125
577,-0.6296387,-0.17022705,0.76361084,-0.625,0.703125,0.078125
578,-0.626709,-0.17755127,0.77630615,-0.03125,0.046875,-0.015625
579,-0.6262207,-0.18585205,0.7741089,-0.296875,-0.421875,-0.15625
580,-0.62475586,-0.17852783,0.76556396,-1.03125,0.0,-0.078125
581,-0.63305664,-0.18243408,0.7692261,-0.203125,-0.046875,-0.140625
582,-0.62280273,-0.18145752,0.776062,0.3125,-0.546875,-0.0625
583,-0.62475586,-0.17803955,0.7699585,0.0,-0.1875,-0.203125
584,-0.623291,-0.17755127,0.76434326,-0.65625,-0.328125,0.0
585,-0.6171875,-0.17877197,0.7719116,-0.515625,0.015625,0.03125
586,-0.6184082,-0.18170166,0.7731323,-0.71875,-0.34375,-0.078125
587,-0.62353516,-0.18365479,0.77679443,0.1875,-0.078125,-0.140625
588,-0.6179199,-0.18145752,0.7706909,-0.953125,-0.8125,-0.03125
589,-0.6201172,-0.17242432,0.7785034,-0.015625,-0.46875,-0.015625
590,-0.62060547,-0.18463135,0.762146,-1.46875,-0.703125,-0.078125
591,-0.6242676,-0.18463135,0.76971436,0.5625,0.515625,-0.328125
592,-0.6176758,-0.18780518,0.7868042,0.765625,-1.015625,-0.40625
593,-0.6218262,-0.17437744,0.7658081,-1.859375,-0.296875,0.046875
594,-0.62231445,-0.17877197,0.76678467,0.015625,-0.140625,0.21875
595,-0.61621094,-0.18096924,0.7785034,0.296875,-0.796875,-0.125
596,-0.6147461,-0.18463135,0.7770386,-0.453125,-0.75,0.078125
597,-0.6147461,-0.18267822,0.76971436,-1.203125,-0.265625,-0.078125
598,-0.62475586,-0.18634033,0.7731323,0.296875,-0.375,-0.09375
599,-0.6201172,-0.18487549,0.77337646,0.234375,-0.90625,-0.09375
600,-0.6179199,-0.17095947,0.77679443,-0.296875,-0.34375,0.0
601,-0.62109375,-0.17364502,0.7699585,-0.546875,-0.609375,0.015625
602,-0.61816406,-0.17828369,0.7765503,-0.234375,-0.40625,-0.09375
603,-0.62060547,-0.1819458,0.774353,-0.296875,-0.9375,-0.015625
604,-0.6230469,-0.18463135,0.7719116,-0.703125,-0.65625,-0.015625
605,-0.6254883,-0.17828369,0.77948,0.671875,-0.28125,-0.09375
606,-0.61621094,-0.18414307,0.7687378,-0.953125,-0.953125,0.0625
607,-0.6269531,-0.18170166,0.7723999,0.109375,-0.65625,0.078125
608,-0.6208496,-0.18682861,0.7658081,-1.328125,-1.109375,0.015625
609,-0.61987305,-0.18804932,0.7728882,0.5625,-0.515625,-0.125
610,-0.62158203,-0.19171143,0.7807007,1.0,-1.890625,-0.25
611,-0.6262207,-0.17218018,0.7680054,-1.625,-1.875,0.09375
612,-0.62402344,-0.17608643,0.7694702,0.359375,-1.34375,0.4375
613,-0.63305664,-0.18121338,0.77923584,0.390625,-2.734375,0.40625
614,-0.6237793,-0.18365479,0.76849365,-0.5,-2.90625,0.484375
615,-0.6359863,-0.18560791,0.76239014,-1.4375,-2.890625,0.421875
616,-0.6425781,-0.18414307,0.7626343,-0.03125,-2.71875,0.1875
617,-0.6335449,-0.18634033,0.7653198,0.34375,-2.71875,0.296875
618,-0.63378906,-0.1765747,0.7579956,-0.3125,-2.734375,0.359375
619,-0.6425781,-0.18048096,0.7509155,-0.796875,-2.8125,0.203125
620,-0.64160156,-0.18658447,0.75457764,-0.671875,-2.78125,0.375
621,-0.6437988,-0.18780518,0.74823,-1.0,-3.03125,0.328125
622,-0.65283203,-0.19342041,0.7496948,-1.25,-2.734375,0.15625
623,-0.64819336,-0.18389893,0.7518921,0.09375,-2.28125,0.109375
624,-0.64868164,-0.18292236,0.7514038,-1.015625,-2.828125,0.234375
625,-0.64868164,-0.18121338,0.7445679,-1.46875,-2.546875,0.0625
626,-0.65771484,-0.18878174,0.74823,-0.875,-2.1875,0.0
627,-0.6599121,-0.19610596,0.7404175,-0.734375,-2.328125,0.046875
628,-0.65625,-0.17901611,0.74334717,-0.375,-2.0,-0.3125
629,-0.6557617,-0.17852783,0.7418823,-0.828125,-2.203125,0.09375
630,-0.66674805,-0.18389893,0.73602295,-1.203125,-1.828125,0.203125
631,-0.6611328,-0.18145752,0.7367554,-0.875,-2.0,0.0
632,-0.66137695,-0.17828369,0.73358154,-0.21875,-2.203125,-0.09375
633,-0.6657715,-0.17779541,0.7284546,-1.359375,-1.671875,-0.125
634,-0.66186523,-0.17974854,0.7284546,-0.46875,-1.34375,-0.34375
635,-0.6623535,-0.1885376,0.73358154,-0.078125,-0.140625,-0.484375
636,-0.6569824,-0.1741333,0.7289429,0.140625,0.453125,-0.453125
637,-0.6591797,-0.1843872,0.73309326,-0.421875,0.796875,-0.3125
638,-0.6567383,-0.17999268,0.72698975,-0.375,1.0625,-0.546875
639,-0.65405273,-0.17681885,0.7272339,-0.5,2.125,-0.890625
640,-0.65771484,-0.18365479,0.73968506,0.953125,3.84375,-1.171875
641,-0.65234375,-0.1795044,0.74505615,-0.078125,4.359375,-0.875
642,-0.6455078,-0.17803955,0.75775146,1.15625,3.828125,-0.515625
643,-0.6435547,-0.1741333,0.74554443,-0.328125,1.921875,-0.546875
644,-0.65234375,-0.1765747,0.7575073,-0.03125,2.09375,-0.46875
645,-0.6398926,-0.17828369,0.7692261,1.578125,1.53125,-0.671875
646,-0.6381836,-0.17559814,0.76239014,-0.578125,1.0,-0.40625
647,-0.64086914,-0.18389893,0.7579956,-1.25,1.046875,0.234375
648,-0.6340332,-0.1807251,0.7597046,-0.65625,0.859375,-0.046875
649,-0.6254883,-0.18902588,0.76971436,-0.078125,0.578125,-0.46875
650,-0.6303711,-0.18170166,0.7626343,-0.984375,0.453125,-0.4375
651,-0.6364746,-0.17462158,0.7628784,-0.09375,0.953125,-0.265625
652,-0.6274414,-0.17462158,0.763855,0.109375,0.609375,-0.359375
653,-0.6225586,-0.17755127,0.7670288,0.59375,0.28125,-0.21875
654,-0.63134766,-0.17828369,0.7662964,-0.859375,0.078125,0.109375
655,-0.6286621,-0.18389893,0.763855,-1.375,0.234375,-0.03125
656,-0.6281738,-0.18585205,0.76971436,0.1875,0.609375,-0.09375
657,-0.62524414,-0.1819458,0.7675171,-0.125,-0.015625,0.078125
658,-0.62524414,-0.1716919,0.7692261,0.1875,0.0625,-0.0625
659,-0.6218262,-0.18341064,0.7597046,-2.078125,-0.28125,-0.125
660,-0.6269531,-0.18267822,0.7670288,0.15625,1.03125,-0.171875
661,-0.623291,-0.18634033,0.7855835,1.03125,-0.34375,-0.421875
662,-0.62475586,-0.17486572,0.7675171,-1.140625,-0.203125,-0.203125
663,-0.626709,-0.17681885,0.7682495,-0.515625,0.046875,0.09375
664,-0.62158203,-0.17852783,0.77679443,0.15625,-0.65625,-0.109375
665,-0.6196289,-0.1807251,0.77337646,-0.640625,-0.625,-0.109375
666,-0.62353516,-0.1741333,0.7706909,-0.875,-0.109375,-0.171875
667,-0.6296387,-0.18170166,0.77459717,0.15625,-0.09375,0.015625
668,-0.6196289,-0.17803955,0.77630615,0.1875,-0.5625,-0.234375
669,-0.6230469,-0.17315674,0.77508545,-0.140625,-0.3125,0.015625
670,-0.6179199,-0.17999268,0.77264404,-0.609375,-0.59375,0.0625
671,-0.61743164,-0.17828369,0.77264404,-0.421875,-0.1875,-0.03125
672,-0.6188965,-0.18609619,0.7797241,-0.46875,-0.234375,-0.0625
673,-0.6179199,-0.18560791,0.77142334,0.5625,-0.234375,-0.109375
674,-0.6213379,-0.17388916,0.77264404,-0.984375,-0.734375,-0.09375
675,-0.61499023,-0.18170166,0.7670288,-0.953125,-0.5625,-0.0625
676,-0.6218262,-0.18096924,0.76678467,-0.640625,-0.265625,-0.015625
677,-0.61865234,-0.18804932,0.77508545,1.4375,-0.546875,-0.359375
678,-0.6166992,-0.18121338,0.777771,-1.109375,-1.578125,-0.34375
679,-0.625,-0.17877197,0.76678467,-1.328125,0.0625,-0.0625
680,-0.6262207,-0.17852783,0.7741089,0.109375,-0.4375,0.0625
681,-0.6159668,-0.19049072,0.7736206,0.328125,-0.828125,-0.15625
682,-0.6203613,-0.17559814,0.77264404,-1.25,-0.5625,-0.046875
683,-0.6269531,-0.17779541,0.7658081,-0.265625,-0.171875,-0.125
684,-0.623291,-0.18682861,0.7731323,0.28125,-0.78125,-0.0625
685,-0.61694336,-0.17706299,0.77264404,-0.171875,-0.609375,0.09375
686,-0.6225586,-0.18292236,0.7687378,-0.328125,-1.0,-0.046875
687,-0.623291,-0.1819458,0.7723999,-0.546875,-0.890625,0.015625
688,-0.61816406,-0.19146729,0.7665405,-0.59375,-1.09375,0.03125
689,-0.62719727,-0.18536377,0.77557373,0.078125,-0.96875,0.015625
690,-0.61816406,-0.18511963,0.76605225,-0.078125,-1.59375,0.0
691,-0.6254883,-0.17340088,0.7723999,-0.4375,-1.265625,0.0625
692,-0.6286621,-0.18658447,0.7706909,-0.875,-1.59375,0.015625
693,-0.62719727,-0.19146729,0.7665405,0.046875,-1.328125,0.328125
694,-0.6245117,-0.18536377,0.7843628,1.453125,-2.109375,-0.125
695,-0.63256836,-0.1741333,0.7633667,-1.5625,-3.03125,0.09375
696,-0.63500977,-0.17144775,0.7523804,-0.734375,-1.5625,0.453125
697,-0.63256836,-0.18609619,0.76434326,0.078125,-2.421875,0.5
698,-0.6254883,-0.19561768,0.7640991,-0.09375,-3.109375,0.421875
699,-0.640625,-0.17828369,0.7509155,-1.421875,-3.171875,0.375
700,-0.6435547,-0.19122314,0.7572632,-0.453125,-2.609375,0.359375
701,-0.642334,-0.18756104,0.75457764,-0.296875,-2.53125,0.125
702,-0.6447754,-0.18487549,0.7575073,-0.21875,-2.625,0.09375
703,-0.6452637,-0.18267822,0.7484741,-0.890625,-2.796875,0.3125
704,-0.64501953,-0.19049072,0.7423706,-1.40625,-2.921875,0.21875
705,-0.64746094,-0.1885376,0.7477417,-1.28125,-2.84375,0.109375
706,-0.65478516,-0.19000244,0.74676514,-0.234375,-2.40625,0.34375
707,-0.654541,-0.17608643,0.730896,-1.71875,-2.671875,0.125
708,-0.6501465,-0.17779541,0.73431396,-1.109375,-2.03125,-0.09375
709,-0.6621094,-0.19293213,0.74212646,-0.734375,-1.9375,0.0
710,-0.65722656,-0.18756104,0.74261475,-0.4375,-1.890625,-0.03125
711,-0.6557617,-0.18023682,0.7340698,-0.703125,-2.234375,-0.265625
712,-0.6591797,-0.17706299,0.7382202,-1.03125,-1.75,-0.0625
713,-0.6616211,-0.18585205,0.7316284,-0.875,-1.8125,0.046875
714,-0.6635742,-0.18121338,0.7387085,-0.734375,-1.703125,-0.140625
715,-0.66625977,-0.17584229,0.7333374,-0.546875,-1.921875,-0.109375
716,-0.6669922,-0.18487549,0.727478,-0.9375,-1.25,-0.125
717,-0.66186523,-0.18389893,0.7316284,-0.234375,-0.859375,-0.46875
718,-0.66381836,-0.17755127,0.73602295,-0.03125,-0.015625,-0.484375
719,-0.6660156,-0.17584229,0.730896,-0.40625,0.296875,-0.34375
720,-0.65771484,-0.18048096,0.73309326,-0.578125,0.859375,-0.390625
721,-0.66308594,-0.18096924,0.72821045,-0.703125,1.3125,-0.4375
722,-0.6567383,-0.18365479,0.73602295,0.765625,2.75,-0.84375
723,-0.65112305,-0.17462158,0.7340698,-0.609375,3.3125,-1.0
