sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.7697754,-0.04156494,0.7418823,0.796875,-0.5,0.8125
729,-0.77368164,-0.039367676,0.73602295,0.3125,-0.5,0.578125
730,-0.7729492,-0.035217285,0.7345581,0.625,-0.53125,0.46875
731,-0.7661133,-0.04425049,0.73553467,0.765625,-0.375,0.578125
732,-0.76831055,-0.034729004,0.74017334,0.828125,-0.46875,0.71875
733,-0.765625,-0.03302002,0.73187256,0.484375,-0.203125,0.8125
734,-0.7734375,-0.04498291,0.74505615,1.21875,-0.71875,0.75
735,-0.75219727,-0.039123535,0.73065186,0.0625,-0.140625,0.21875
736,-0.76000977,-0.046203613,0.72039795,-0.09375,-0.046875,0.5
737,-0.7734375,-0.042541504,0.7477417,1.296875,-0.4375,0.484375
738,-0.7722168,-0.059387207,0.7345581,0.953125,-0.421875,0.765625
739,-0.7661133,-0.0491333,0.73773193,0.5625,-0.390625,0.421875
740,-0.76586914,-0.038635254,0.7284546,0.5625,-0.375,0.53125
741,-0.76782227,-0.04449463,0.7369995,0.421875,-0.4375,0.78125
742,-0.7685547,-0.05230713,0.73773193,0.75,-0.265625,0.65625
743,-0.77368164,-0.054748535,0.75042725,0.703125,-0.328125,0.78125
744,-0.7585449,-0.050598145,0.7289429,0.15625,0.109375,0.234375
745,-0.7697754,-0.054992676,0.74383545,0.453125,-0.171875,0.578125
746,-0.76464844,-0.059387207,0.74017334,0.4375,-0.078125,0.578125
747,-0.76831055,-0.051818848,0.7374878,0.28125,-0.328125,0.34375
748,-0.765625,-0.0491333,0.7352905,0.53125,-0.3125,0.546875
749,-0.7573242,-0.05206299,0.7345581,0.25,-0.40625,0.53125
750,-0.7661133,-0.05206299,0.74090576,0.234375,-0.484375,0.59375
751,-0.7668457,-0.059387207,0.7362671,0.109375,-0.40625,0.328125
752,-0.75927734,-0.05596924,0.73187256,0.125,-0.0625,0.140625
753,-0.76831055,-0.05670166,0.74090576,0.296875,-0.4375,0.4375
754,-0.76464844,-0.059631348,0.7394409,0.4375,-0.4375,0.609375
755,-0.76342773,-0.057434082,0.73846436,0.328125,-0.546875,0.484375
756,-0.75878906,-0.05596924,0.73236084,0.1875,-0.265625,0.359375
757,-0.7697754,-0.06378174,0.73651123,0.359375,-0.390625,0.5
758,-0.7714844,-0.050842285,0.7548218,0.4375,-0.75,0.484375
759,-0.7546387,-0.059387207,0.7218628,-0.5,0.15625,0.34375
