sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.73413086,-0.2876587,0.67767334,-0.359375,0.96875,0.3125
373,-0.7397461,-0.28668213,0.682312,-0.296875,0.78125,0.53125
374,-0.7475586,-0.28179932,0.6847534,-0.46875,0.828125,0.4375
375,-0.7426758,-0.28863525,0.6884155,-0.21875,0.84375,0.3125
376,-0.7446289,-0.28448486,0.6786499,-0.5625,1.0625,0.328125
377,-0.748291,-0.29156494,0.68182373,-0.171875,0.828125,0.328125
378,-0.7434082,-0.28131104,0.68865967,-0.234375,0.90625,0.46875
379,-0.7492676,-0.2835083,0.6989136,0.046875,0.484375,0.625
380,-0.73779297,-0.27716064,0.6713257,-1.1875,0.953125,0.40625
381,-0.74243164,-0.28912354,0.68743896,-0.171875,0.640625,0.3125
382,-0.7446289,-0.2888794,0.68963623,-0.21875,1.234375,0.484375
383,-0.74072266,-0.28302002,0.68377686,-0.609375,0.609375,0.4375
384,-0.73535156,-0.2888794,0.68182373,-0.375,1.109375,0.46875
385,-0.74121094,-0.28741455,0.6893921,-0.375,0.84375,0.453125
386,-0.74560547,-0.29522705,0.6898804,-0.234375,1.34375,0.484375
387,-0.7380371,-0.28009033,0.6742554,-0.921875,1.109375,0.265625
388,-0.73828125,-0.28497314,0.6884155,-0.6875,0.96875,0.4375
389,-0.74072266,-0.29278564,0.6871948,-0.296875,1.015625,0.375
390,-0.7470703,-0.2888794,0.6884155,-0.34375,0.921875,0.34375
391,-0.7355957,-0.286438,0.6798706,-0.421875,1.015625,0.25
392,-0.7397461,-0.28912354,0.6901245,-0.453125,1.140625,0.46875
393,-0.74560547,-0.28863525,0.682312,-0.46875,0.78125,0.421875
394,-0.73657227,-0.28936768,0.6845093,-0.375,0.90625,0.265625
395,-0.73828125,-0.28033447,0.6901245,-0.609375,0.90625,0.25
396,-0.7416992,-0.29278564,0.68865967,-0.21875,0.953125,0.5
397,-0.7404785,-0.28546143,0.70184326,-0.1875,0.921875,0.234375
398,-0.73999023,-0.28790283,0.70233154,0.015625,0.390625,0.53125
399,-0.7414551,-0.28179932,0.6781616,-1.3125,0.953125,0.328125
400,-0.73950195,-0.29327393,0.6869507,-0.109375,0.234375,0.375
401,-0.7390137,-0.28985596,0.69085693,-0.109375,0.78125,0.21875
402,-0.74072266,-0.28082275,0.69036865,-0.734375,0.375,0.25
403,-0.7402344,-0.28033447,0.6881714,-0.359375,0.734375,0.328125
404,-0.73217773,-0.2876587,0.6901245,-0.296875,0.71875,0.390625
405,-0.74243164,-0.29595947,0.69525146,-0.328125,0.9375,0.4375
406,-0.7324219,-0.28570557,0.68084717,-0.703125,0.828125,0.078125
407,-0.73413086,-0.28961182,0.6832886,-0.640625,0.828125,0.359375
408,-0.7414551,-0.29034424,0.6876831,-0.578125,0.671875,0.46875
409,-0.74194336,-0.284729,0.6950073,-0.53125,0.671875,0.171875
410,-0.7446289,-0.28692627,0.6864624,-0.5,0.53125,0.0625
411,-0.7404785,-0.284729,0.6864624,-0.734375,0.765625,0.390625
412,-0.7426758,-0.28082275,0.68548584,-0.796875,0.625,0.25
413,-0.7404785,-0.28253174,0.68499756,-0.6875,0.765625,0.109375
414,-0.7404785,-0.28570557,0.6889038,-0.890625,1.109375,0.171875
415,-0.73828125,-0.28326416,0.68670654,-0.84375,0.859375,0.34375
416,-0.73291016,-0.28741455,0.6942749,-0.296875,0.90625,0.421875
417,-0.7363281,-0.27642822,0.6967163,-0.25,0.546875,0.296875
418,-0.7434082,-0.28204346,0.6847534,-0.734375,0.765625,0.1875
419,-0.73999023,-0.28936768,0.699646,-0.34375,0.921875,0.1875
420,-0.736084,-0.28375244,0.69085693,-0.34375,0.9375,0.1875
421,-0.74072266,-0.27886963,0.6901245,-0.53125,0.46875,0.28125
422,-0.73876953,-0.27960205,0.6906128,-0.46875,0.9375,0.328125
423,-0.73950195,-0.27960205,0.6911011,-0.46875,0.90625,0.421875
424,-0.73999023,-0.2925415,0.6847534,-0.578125,1.140625,0.078125
425,-0.7355957,-0.28302002,0.68963623,-0.796875,1.28125,0.234375
426,-0.7404785,-0.28692627,0.69281006,-0.984375,0.953125,0.421875
427,-0.73583984,-0.2798462,0.6925659,-0.28125,0.46875,0.078125
428,-0.7390137,-0.2822876,0.6911011,-0.578125,0.78125,0.171875
429,-0.7351074,-0.286438,0.68792725,-0.484375,0.59375,0.109375
430,-0.7414551,-0.2805786,0.6925659,-0.75,0.671875,0.203125
431,-0.7368164,-0.27471924,0.68914795,-0.5,0.703125,0.171875
432,-0.7390137,-0.27764893,0.6947632,-0.421875,0.734375,0.09375
433,-0.7373047,-0.2859497,0.6918335,-0.640625,0.65625,0.0625
434,-0.74243164,-0.27764893,0.68499756,-0.515625,0.640625,0.28125
435,-0.73876953,-0.28204346,0.68670654,-0.25,0.84375,0.25
436,-0.736084,-0.27618408,0.69866943,0.015625,0.609375,0.21875
437,-0.736084,-0.2774048,0.68865967,-0.375,0.46875,0.125
438,-0.74487305,-0.2805786,0.6901245,-0.15625,0.765625,0.3125
439,-0.7302246,-0.27667236,0.68963623,-0.21875,0.625,0.3125
440,-0.74121094,-0.28179932,0.6937866,-0.296875,0.15625,0.21875
441,-0.7414551,-0.27764893,0.6889038,-0.015625,0.65625,0.453125
442,-0.7363281,-0.2805786,0.68670654,-0.53125,0.640625,0.359375
443,-0.7385254,-0.28204346,0.6876831,-0.328125,0.46875,0.375
444,-0.7294922,-0.28326416,0.69036865,-0.421875,0.90625,0.390625
445,-0.74609375,-0.2810669,0.6898804,-0.484375,0.4375,0.484375
446,-0.7414551,-0.2744751,0.6876831,0.03125,0.234375,0.453125
447,-0.7441406,-0.28082275,0.6889038,-0.0625,0.46875,0.3125
448,-0.73779297,-0.28082275,0.6835327,0.109375,0.609375,0.4375
449,-0.7492676,-0.28155518,0.6859741,-0.046875,0.484375,0.421875
450,-0.73950195,-0.27838135,0.68499756,-0.046875,0.6875,0.640625
451,-0.7468262,-0.28131104,0.6835327,-0.25,0.59375,0.375
452,-0.7421875,-0.28912354,0.6847534,-0.015625,0.390625,0.578125
453,-0.74438477,-0.2798462,0.6864624,0.203125,1.0625,0.59375
454,-0.7519531,-0.28302002,0.7055054,0.5625,0.921875,0.421875
455,-0.74072266,-0.27520752,0.67596436,-0.234375,0.765625,0.453125
456,-0.7414551,-0.29229736,0.6889038,0.296875,0.6875,0.46875
457,-0.7336426,-0.2901001,0.68670654,0.109375,0.984375,0.515625
458,-0.75024414,-0.28033447,0.69036865,-0.390625,0.578125,0.359375
459,-0.74609375,-0.28399658,0.68133545,0.015625,1.03125,0.421875
460,-0.7429199,-0.28814697,0.6828003,-0.046875,0.828125,0.40625
461,-0.7451172,-0.2883911,0.680603,-0.25,0.921875,0.515625
462,-0.73461914,-0.2852173,0.68182373,-0.609375,1.265625,0.359375
463,-0.74243164,-0.29522705,0.6859741,-0.421875,1.015625,0.625
464,-0.7338867,-0.29205322,0.6815796,-0.234375,1.0,0.171875
465,-0.7421875,-0.28961182,0.6889038,-0.171875,0.984375,0.546875
466,-0.73779297,-0.284729,0.68304443,-0.328125,1.046875,0.359375
467,-0.7402344,-0.28985596,0.6901245,-0.375,1.0625,0.5625
468,-0.73876953,-0.2901001,0.6876831,-0.28125,1.265625,0.53125
469,-0.7421875,-0.2901001,0.6835327,-0.59375,1.203125,0.40625
470,-0.7426758,-0.2930298,0.6828003,-0.390625,0.8125,0.4375
471,-0.73583984,-0.29083252,0.69403076,-0.28125,1.09375,0.5
472,-0.74853516,-0.2852173,0.6991577,0.21875,0.375,0.515625
473,-0.736084,-0.28424072,0.6754761,-1.125,1.109375,0.390625
474,-0.7380371,-0.29156494,0.68499756,-0.140625,0.609375,0.328125
475,-0.7414551,-0.2966919,0.6911011,-0.234375,1.125,0.21875
476,-0.73779297,-0.28936768,0.6913452,-0.828125,0.65625,0.328125
477,-0.73657227,-0.27667236,0.684021,-0.484375,1.0,0.21875
478,-0.7390137,-0.28936768,0.69085693,-0.46875,0.90625,0.484375
479,-0.7375488,-0.2901001,0.69085693,-0.328125,1.109375,0.390625
480,-0.732666,-0.2798462,0.68182373,-0.671875,1.109375,0.171875
481,-0.7331543,-0.28668213,0.6881714,-0.703125,0.890625,0.453125
482,-0.73583984,-0.29522705,0.68743896,-0.109375,0.859375,0.234375
483,-0.736084,-0.29205322,0.6876831,-0.4375,0.9375,0.53125
484,-0.74072266,-0.2876587,0.6913452,-0.546875,0.796875,0.359375
485,-0.7351074,-0.29034424,0.6930542,-0.453125,0.796875,0.515625
486,-0.7348633,-0.29058838,0.69451904,-0.328125,0.890625,0.4375
487,-0.72875977,-0.28985596,0.6930542,-0.515625,1.015625,0.359375
488,-0.73706055,-0.2852173,0.69647217,-0.421875,0.8125,0.359375
489,-0.73583984,-0.2888794,0.6864624,-0.75,0.5625,0.5
490,-0.7265625,-0.29034424,0.6791382,-0.296875,0.78125,0.375
491,-0.7363281,-0.28399658,0.7074585,0.1875,0.453125,0.296875
492,-0.7397461,-0.28009033,0.6845093,-0.578125,0.5,0.21875
493,-0.73413086,-0.29693604,0.6930542,-0.203125,0.625,0.078125
494,-0.73217773,-0.2876587,0.6901245,-0.359375,0.78125,0.515625
495,-0.7438965,-0.2810669,0.68914795,-0.671875,0.421875,0.125
496,-0.7348633,-0.2852173,0.6864624,0.09375,0.90625,0.296875
497,-0.7397461,-0.2925415,0.68914795,-0.9375,0.78125,0.484375
498,-0.73999023,-0.29400635,0.6881714,-0.578125,0.765625,0.296875
499,-0.73339844,-0.28033447,0.69036865,-0.609375,0.71875,0.1875
500,-0.7363281,-0.28912354,0.6923218,-0.921875,0.8125,0.296875
501,-0.7351074,-0.286438,0.6906128,-0.484375,0.625,0.546875
502,-0.7336426,-0.2852173,0.6884155,-0.8125,0.734375,0.21875
503,-0.7336426,-0.28155518,0.684021,-0.578125,0.734375,0.3125
504,-0.7416992,-0.28570557,0.69403076,-0.75,0.6875,0.34375
505,-0.736084,-0.28619385,0.6884155,-0.953125,0.890625,0.234375
506,-0.73535156,-0.284729,0.69451904,-0.796875,0.78125,0.203125
507,-0.7373047,-0.28424072,0.69281006,-0.78125,0.875,0.25
508,-0.7402344,-0.28912354,0.6828003,-0.890625,0.8125,0.421875
509,-0.7373047,-0.28253174,0.69403076,-0.53125,0.9375,0.171875
510,-0.734375,-0.2852173,0.69866943,-0.375,0.6875,0.28125
511,-0.7368164,-0.28253174,0.6852417,-0.765625,0.671875,0.03125
512,-0.7468262,-0.29400635,0.6906128,-0.328125,0.90625,0.109375
513,-0.73291016,-0.28277588,0.6876831,-0.25,0.765625,0.265625
514,-0.74194336,-0.27789307,0.69329834,-0.53125,0.765625,0.234375
515,-0.7348633,-0.2852173,0.69647217,-0.28125,1.09375,0.28125
516,-0.7363281,-0.28375244,0.6881714,-0.453125,1.015625,0.328125
517,-0.73779297,-0.2798462,0.6881714,-0.625,0.9375,0.265625
518,-0.7331543,-0.2786255,0.68621826,-0.484375,0.84375,0.28125
519,-0.7416992,-0.28619385,0.68621826,-0.53125,0.75,0.390625
520,-0.7368164,-0.28277588,0.69329834,-0.28125,0.78125,0.203125
521,-0.73657227,-0.28033447,0.68548584,-0.40625,0.421875,0.140625
522,-0.73657227,-0.2835083,0.6889038,-0.46875,0.609375,0.25
523,-0.74243164,-0.2805786,0.6913452,-0.5,0.484375,0.15625
524,-0.74194336,-0.27593994,0.6884155,-0.671875,0.90625,0.328125
525,-0.7375488,-0.2798462,0.68914795,-0.328125,0.78125,0.140625
526,-0.7324219,-0.28082275,0.6942749,-0.5,0.75,0.296875
527,-0.74072266,-0.28692627,0.68865967,-0.328125,0.578125,0.390625
528,-0.7363281,-0.2798462,0.6923218,-0.296875,0.953125,0.4375
529,-0.7375488,-0.27398682,0.69525146,-0.21875,0.609375,0.21875
530,-0.736084,-0.2781372,0.6881714,-0.296875,0.328125,0.203125
531,-0.7441406,-0.2888794,0.6918335,-0.0625,0.796875,0.296875
532,-0.74072266,-0.28277588,0.6889038,-0.125,0.625,0.453125
533,-0.73999023,-0.27618408,0.6871948,-0.1875,0.34375,0.25
534,-0.73706055,-0.27716064,0.6876831,0.078125,0.515625,0.421875
535,-0.7385254,-0.28277588,0.6835327,-0.296875,0.421875,0.328125
536,-0.7373047,-0.28790283,0.69085693,-0.453125,0.421875,0.296875
537,-0.73413086,-0.27838135,0.6889038,-0.453125,0.9375,0.265625
538,-0.7426758,-0.28570557,0.6898804,-0.390625,0.515625,0.359375
539,-0.7390137,-0.29058838,0.68377686,0.0625,0.1875,0.484375
540,-0.74365234,-0.28936768,0.68426514,0.03125,0.71875,0.53125
541,-0.74243164,-0.27178955,0.68792725,-0.046875,0.546875,0.53125
542,-0.7375488,-0.28399658,0.6845093,0.0625,0.578125,0.46875
543,-0.7416992,-0.28985596,0.68182373,-0.109375,0.71875,0.453125
544,-0.74438477,-0.28790283,0.68304443,-0.34375,0.921875,0.359375
545,-0.74316406,-0.29327393,0.68182373,-0.09375,0.890625,0.40625
546,-0.74316406,-0.2852173,0.69525146,0.5625,0.84375,0.484375
547,-0.74121094,-0.2835083,0.6810913,-0.34375,0.140625,0.5625
548,-0.7307129,-0.28546143,0.6727905,-0.703125,0.921875,0.578125
549,-0.74853516,-0.2930298,0.6947632,0.15625,0.609375,0.171875
550,-0.7429199,-0.2942505,0.68499756,0.078125,0.984375,0.34375
551,-0.73876953,-0.28570557,0.6864624,-0.234375,0.859375,0.671875
552,-0.74438477,-0.29107666,0.68670654,-0.375,0.875,0.46875
553,-0.7392578,-0.29571533,0.6876831,0.046875,0.75,0.390625
554,-0.7429199,-0.29083252,0.6906128,-0.234375,0.953125,0.359375
555,-0.7380371,-0.2930298,0.6798706,-0.46875,1.171875,0.5
556,-0.7409668,-0.28936768,0.68670654,-0.390625,0.875,0.296875
557,-0.7404785,-0.2937622,0.6864624,-0.28125,0.875,0.359375
558,-0.7397461,-0.28936768,0.6930542,-0.125,0.921875,0.515625
559,-0.74243164,-0.28912354,0.68499756,-0.40625,1.09375,0.296875
560,-0.7421875,-0.29034424,0.6876831,-0.3125,1.046875,0.53125
561,-0.73779297,-0.2888794,0.6847534,-0.4375,0.796875,0.5
562,-0.73779297,-0.2888794,0.68426514,-0.625,0.84375,0.28125
563,-0.73828125,-0.28912354,0.68621826,-0.5,1.0,0.390625
564,-0.7421875,-0.29180908,0.6852417,-0.390625,0.875,0.3125
565,-0.73291016,-0.2942505,0.6852417,-0.640625,0.921875,0.34375
566,-0.7302246,-0.29083252,0.6713257,-1.03125,1.09375,0.484375
567,-0.74121094,-0.28985596,0.6925659,-0.078125,0.734375,0.40625
568,-0.73657227,-0.2793579,0.6869507,-0.578125,1.015625,0.25
569,-0.7392578,-0.29693604,0.6937866,-0.234375,1.015625,0.09375
570,-0.7319336,-0.28570557,0.68743896,-0.265625,0.9375,0.59375
571,-0.73950195,-0.28912354,0.6884155,-0.796875,0.640625,0.3125
572,-0.7392578,-0.2835083,0.6959839,0.203125,0.90625,0.390625
573,-0.7351074,-0.2871704,0.6937866,-0.765625,0.9375,0.5625
574,-0.74194336,-0.2949829,0.6869507,-0.5,0.765625,0.53125
575,-0.73535156,-0.28399658,0.68133545,-0.515625,1.015625,0.21875
576,-0.74243164,-0.28961182,0.69036865,-0.484375,0.78125,0.28125
577,-0.7336426,-0.2930298,0.6876831,-0.640625,0.921875,0.421875
578,-0.73657227,-0.28741455,0.68914795,-0.5,0.71875,0.265625
579,-0.73339844,-0.28961182,0.68914795,-0.46875,1.03125,0.390625
580,-0.7426758,-0.28692627,0.69085693,-0.234375,0.671875,0.40625
581,-0.7426758,-0.2962036,0.69281006,-0.28125,0.765625,0.359375
582,-0.73095703,-0.2852173,0.69036865,-0.375,0.8125,0.265625
583,-0.7385254,-0.29327393,0.6918335,-0.5625,0.78125,0.3125
584,-0.73706055,-0.29400635,0.68743896,-0.34375,0.625,0.25
585,-0.7373047,-0.28302002,0.69451904,-0.15625,0.5625,0.4375
586,-0.7404785,-0.28253174,0.701355,0.046875,0.25,0.28125
587,-0.73461914,-0.28253174,0.6757202,-1.078125,0.671875,0.15625
588,-0.74365234,-0.29278564,0.6906128,-0.15625,0.53125,0.21875
589,-0.7312012,-0.2962036,0.6876831,-0.28125,0.828125,0.328125
590,-0.74121094,-0.2822876,0.68377686,-0.796875,0.4375,0.1875
591,-0.7380371,-0.286438,0.69329834,-0.578125,0.6875,0.265625
592,-0.7385254,-0.28668213,0.6889038,-0.546875,0.765625,0.5
593,-0.74438477,-0.28863525,0.6852417,-0.65625,1.0625,0.390625
594,-0.7338867,-0.28375244,0.6820679,-0.90625,0.796875,0.203125
595,-0.73828125,-0.2871704,0.6881714,-0.96875,0.921875,0.34375
596,-0.7355957,-0.2942505,0.6876831,-0.5625,0.671875,0.328125
597,-0.7438965,-0.28326416,0.6950073,-0.578125,0.625,0.140625
598,-0.73657227,-0.28570557,0.68670654,-0.828125,0.671875,0.171875
599,-0.73339844,-0.27667236,0.6893921,-0.921875,0.171875,0.296875
600,-0.7368164,-0.28131104,0.6911011,-0.890625,0.0,0.125
601,-0.73657227,-0.28692627,0.6881714,-0.984375,0.359375,0.046875
602,-0.7392578,-0.2883911,0.68743896,-0.984375,0.625,-0.015625
603,-0.7487793,-0.2871704,0.682312,-0.796875,0.5625,0.296875
604,-0.74194336,-0.28033447,0.69818115,-0.421875,1.109375,0.328125
605,-0.73876953,-0.28131104,0.6884155,-0.328125,0.796875,0.390625
606,-0.7355957,-0.27545166,0.680603,-0.84375,0.96875,0.296875
607,-0.74658203,-0.2835083,0.69158936,-0.4375,1.03125,0.265625
608,-0.7404785,-0.2727661,0.68182373,-0.375,0.90625,0.21875
609,-0.7426758,-0.2720337,0.6881714,-0.625,0.65625,0.21875
610,-0.74316406,-0.2793579,0.69281006,-0.640625,0.71875,0.125
611,-0.7392578,-0.2805786,0.6918335,-0.5625,0.921875,0.3125
612,-0.74194336,-0.28302002,0.6881714,-0.6875,0.90625,0.15625
613,-0.736084,-0.27593994,0.68548584,-0.703125,1.109375,0.171875
614,-0.74658203,-0.28082275,0.69281006,-0.796875,0.578125,0.28125
615,-0.7336426,-0.2793579,0.6815796,-0.296875,0.390625,0.15625
616,-0.7438965,-0.28302002,0.68743896,-0.375,0.65625,0.265625
617,-0.73828125,-0.27667236,0.6852417,-0.390625,0.453125,0.328125
618,-0.7390137,-0.2720337,0.69329834,-0.515625,0.609375,0.25
619,-0.73779297,-0.2805786,0.6906128,-0.359375,0.625,0.375
620,-0.7409668,-0.27911377,0.6871948,-0.53125,0.578125,0.28125
621,-0.73828125,-0.28131104,0.68426514,-0.28125,0.625,0.265625
622,-0.7438965,-0.2798462,0.6918335,-0.3125,0.921875,0.25
623,-0.7390137,-0.2774048,0.6937866,0.125,0.328125,0.40625
624,-0.73461914,-0.28179932,0.67840576,-0.3125,0.4375,0.453125
625,-0.7441406,-0.27838135,0.68621826,-0.046875,0.53125,0.375
626,-0.74121094,-0.27667236,0.68548584,0.328125,0.453125,0.40625
627,-0.7470703,-0.27423096,0.68743896,-0.078125,0.328125,0.515625
628,-0.7438965,-0.27789307,0.6901245,0.0,0.6875,0.53125
629,-0.74658203,-0.28424072,0.68084717,0.015625,0.46875,0.65625
630,-0.736084,-0.28814697,0.68377686,-0.21875,0.625,0.375
631,-0.7446289,-0.27838135,0.6898804,-0.21875,1.015625,0.28125
632,-0.7470703,-0.28424072,0.68621826,-0.296875,0.578125,0.375
633,-0.74243164,-0.28082275,0.67962646,0.09375,0.515625,0.453125
634,-0.74609375,-0.28424072,0.68670654,-0.09375,0.796875,0.46875
635,-0.7404785,-0.2798462,0.68792725,-0.078125,0.734375,0.453125
636,-0.7441406,-0.28448486,0.6815796,-0.09375,0.734375,0.5
637,-0.74365234,-0.2852173,0.6918335,-0.28125,0.90625,0.375
638,-0.74780273,-0.28961182,0.6835327,-0.296875,0.734375,0.28125
639,-0.748291,-0.2883911,0.6803589,-0.203125,0.71875,0.25
640,-0.73779297,-0.28985596,0.6769409,-0.21875,1.21875,0.359375
641,-0.74438477,-0.2798462,0.7001343,0.265625,0.75,0.484375
642,-0.73828125,-0.2769165,0.68182373,-0.46875,0.703125,0.28125
643,-0.74487305,-0.29034424,0.6852417,0.0625,0.890625,0.25
644,-0.7416992,-0.28179932,0.69036865,0.125,0.984375,0.421875
645,-0.75,-0.28009033,0.6845093,-0.4375,0.609375,0.3125
646,-0.7392578,-0.28814697,0.68743896,-0.140625,1.09375,0.46875
647,-0.73999023,-0.29107666,0.68499756,-0.390625,0.984375,0.484375
648,-0.748291,-0.28619385,0.67840576,-0.46875,0.921875,0.3125
649,-0.74072266,-0.28375244,0.6820679,-0.453125,0.96875,0.171875
650,-0.7463379,-0.2883911,0.69451904,-0.578125,0.96875,0.328125
651,-0.73535156,-0.2852173,0.68377686,-0.4375,0.734375,0.46875
652,-0.74853516,-0.28570557,0.68670654,-0.5625,0.859375,0.484375
653,-0.73535156,-0.28448486,0.68573,-0.390625,1.0,0.484375
654,-0.74487305,-0.28546143,0.68792725,-0.421875,0.828125,0.390625
655,-0.7402344,-0.2888794,0.6859741,-0.40625,0.90625,0.359375
656,-0.73950195,-0.2852173,0.6847534,-0.5625,1.03125,0.390625
657,-0.74438477,-0.29034424,0.68499756,-0.375,0.765625,0.390625
658,-0.73657227,-0.28863525,0.6954956,-0.21875,1.09375,0.546875
659,-0.75097656,-0.27789307,0.7057495,0.03125,0.71875,0.53125
660,-0.73828125,-0.28277588,0.67645264,-1.140625,0.9375,0.328125
661,-0.7416992,-0.28961182,0.68792725,0.03125,0.765625,0.203125
662,-0.7351074,-0.29083252,0.69403076,-0.125,1.125,0.296875
663,-0.7414551,-0.28692627,0.684021,-1.046875,0.828125,0.375
664,-0.74243164,-0.28253174,0.696228,-0.46875,1.03125,0.109375
665,-0.7363281,-0.28546143,0.68548584,-0.4375,0.828125,0.578125
666,-0.7421875,-0.29180908,0.69158936,-0.328125,1.0625,0.40625
667,-0.736084,-0.28253174,0.6810913,-0.640625,0.9375,0.1875
668,-0.74243164,-0.28741455,0.6864624,-0.640625,1.015625,0.46875
669,-0.7426758,-0.286438,0.6913452,-0.09375,0.796875,0.390625
670,-0.7441406,-0.28668213,0.6950073,-0.5,0.75,0.453125
671,-0.73535156,-0.2810669,0.6947632,-0.46875,0.5625,0.234375
672,-0.73876953,-0.27642822,0.69525146,-0.390625,0.765625,0.3125
673,-0.7404785,-0.28326416,0.69036865,-0.625,0.421875,0.28125
674,-0.73950195,-0.2883911,0.68670654,-0.484375,0.671875,0.1875
675,-0.7373047,-0.29034424,0.6898804,-0.46875,0.953125,0.265625
676,-0.7390137,-0.28912354,0.69696045,-0.3125,0.421875,0.265625
677,-0.7312012,-0.2835083,0.68426514,-0.515625,0.578125,0.328125
678,-0.7363281,-0.28570557,0.67962646,-0.65625,0.921875,0.265625
679,-0.7468262,-0.28668213,0.6918335,-0.484375,0.828125,0.546875
680,-0.7385254,-0.28033447,0.696228,-0.390625,0.6875,0.0
681,-0.7375488,-0.29742432,0.69085693,-0.34375,0.96875,0.09375
682,-0.73779297,-0.2883911,0.68548584,-0.546875,0.859375,0.484375
683,-0.7414551,-0.28277588,0.68963623,-0.78125,0.578125,0.203125
684,-0.7373047,-0.28179932,0.6959839,-0.25,0.921875,0.25
685,-0.73706055,-0.28448486,0.68914795,-0.859375,0.859375,0.453125
686,-0.7416992,-0.29107666,0.6918335,-0.625,0.796875,0.21875
687,-0.734375,-0.28546143,0.6913452,-0.421875,0.984375,0.328125
688,-0.7470703,-0.29034424,0.6913452,-0.78125,0.875,0.28125
689,-0.73095703,-0.2805786,0.6937866,-0.234375,0.828125,0.25
690,-0.7402344,-0.28253174,0.6898804,-0.75,0.609375,0.25
691,-0.7380371,-0.2732544,0.6835327,-0.578125,0.640625,0.375
692,-0.7414551,-0.2769165,0.69647217,-0.796875,0.859375,0.328125
693,-0.7458496,-0.28033447,0.6876831,-0.75,0.625,0.15625
694,-0.7351074,-0.28009033,0.69158936,-0.828125,0.921875,0.078125
695,-0.73657227,-0.27911377,0.6930542,-0.625,0.703125,0.203125
696,-0.73583984,-0.27764893,0.68963623,-0.609375,0.65625,0.140625
697,-0.7338867,-0.28204346,0.6847534,-0.78125,0.53125,0.21875
698,-0.7470703,-0.27838135,0.6889038,-0.640625,0.6875,0.3125
699,-0.73657227,-0.2876587,0.6954956,-0.484375,0.421875,0.125
700,-0.7421875,-0.284729,0.6859741,-0.3125,0.609375,0.203125
701,-0.73950195,-0.27838135,0.6847534,-0.46875,0.5625,0.28125
702,-0.7429199,-0.27667236,0.69403076,-0.484375,0.4375,0.015625
703,-0.74243164,-0.28155518,0.67889404,-0.21875,0.5,0.421875
704,-0.7416992,-0.27716064,0.7008667,-0.4375,0.328125,0.21875
705,-0.7355957,-0.2822876,0.682312,-0.390625,0.734375,0.234375
706,-0.73828125,-0.27764893,0.6859741,-0.4375,0.671875,0.4375
707,-0.7373047,-0.2822876,0.6859741,-0.125,0.140625,0.375
708,-0.74316406,-0.27496338,0.69036865,0.078125,0.609375,0.453125
709,-0.7492676,-0.2793579,0.684021,-0.046875,0.453125,0.25
710,-0.74609375,-0.2810669,0.6876831,-0.03125,0.390625,0.5
711,-0.74487305,-0.27838135,0.68255615,-0.140625,0.5625,0.359375
712,-0.7397461,-0.27618408,0.68670654,-0.046875,0.5625,0.390625
713,-0.7375488,-0.28424072,0.6864624,-0.046875,0.40625,0.34375
714,-0.74658203,-0.28155518,0.6847534,-0.140625,0.515625,0.4375
715,-0.7416992,-0.2876587,0.682312,-0.328125,1.21875,0.421875
716,-0.7504883,-0.28619385,0.6959839,0.40625,0.703125,0.59375
717,-0.74365234,-0.2720337,0.6815796,-0.34375,0.546875,0.40625
718,-0.7434082,-0.28277588,0.68573,0.015625,0.65625,0.265625
719,-0.74658203,-0.2883911,0.6869507,0.296875,0.828125,0.625
720,-0.7458496,-0.2769165,0.68792725,-0.28125,0.59375,0.328125
721,-0.7463379,-0.28668213,0.69036865,0.015625,0.90625,0.3125
722,-0.74316406,-0.286438,0.6835327,-0.265625,0.9375,0.390625
723,-0.7429199,-0.28863525,0.68255615,-0.484375,0.90625,0.265625
724,-0.7470703,-0.28204346,0.68426514,-0.484375,1.109375,0.46875
725,-0.7434082,-0.28863525,0.6869507,-0.4375,1.078125,0.4375
726,-0.74609375,-0.28668213,0.6859741,-0.21875,0.71875,0.375
727,-0.7453613,-0.28961182,0.68499756,-0.515625,0.9375,0.46875
728,-0.73339844,-0.28741455,0.68621826,-0.34375,1.0,0.453125
729,-0.7441406,-0.28790283,0.68304443,-0.5,0.890625,0.40625
730,-0.74658203,-0.2859497,0.6845093,-0.53125,1.046875,0.5625
731,-0.7409668,-0.29034424,0.68133545,-0.859375,1.3125,0.375
732,-0.73706055,-0.29180908,0.68377686,-0.71875,1.015625,0.25
733,-0.7402344,-0.2883911,0.67840576,-0.453125,0.8125,0.484375
734,-0.7392578,-0.286438,0.69744873,0.015625,1.0,0.390625
735,-0.74121094,-0.27960205,0.699646,0.21875,0.421875,0.359375
736,-0.74121094,-0.28179932,0.6749878,-0.875,0.78125,0.390625
737,-0.7434082,-0.2852173,0.68621826,-0.203125,0.765625,0.171875
738,-0.7390137,-0.28741455,0.6889038,0.0,1.0,0.421875
739,-0.73779297,-0.28253174,0.68426514,-0.609375,0.8125,0.578125
740,-0.73779297,-0.2835083,0.6815796,-0.140625,0.890625,0.3125
741,-0.7446289,-0.28692627,0.6942749,-0.578125,1.28125,0.4375
742,-0.7429199,-0.29180908,0.69403076,-0.15625,1.171875,0.5
743,-0.7402344,-0.2852173,0.68182373,-0.703125,0.90625,0.40625
744,-0.7390137,-0.2871704,0.6906128,-0.734375,1.0625,0.234375
