sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.42041016,-0.30059814,0.9291382,1.0,0.65625,0.515625
373,-0.4243164,-0.28375244,0.90618896,-2.890625,-0.109375,0.125
374,-0.4326172,-0.3008423,0.9057007,-0.828125,0.34375,0.171875
375,-0.4165039,-0.2876587,0.9232788,-0.671875,0.65625,0.265625
376,-0.42382812,-0.28277588,0.89959717,-1.828125,0.515625,0.359375
377,-0.4230957,-0.286438,0.91326904,-0.078125,1.25,0.46875
378,-0.42260742,-0.29205322,0.91156006,0.515625,1.625,0.53125
379,-0.42333984,-0.29718018,0.90911865,0.5625,1.171875,0.640625
380,-0.41625977,-0.29156494,0.91033936,0.59375,1.015625,0.328125
381,-0.4189453,-0.29522705,0.91156006,-0.03125,1.171875,0.546875
382,-0.42114258,-0.29522705,0.9142456,0.875,1.609375,0.359375
383,-0.42651367,-0.29718018,0.9188843,1.1875,1.359375,0.484375
384,-0.41308594,-0.29449463,0.9164429,0.53125,1.171875,0.578125
385,-0.42529297,-0.30133057,0.9105835,0.96875,1.28125,0.734375
386,-0.41333008,-0.29742432,0.9100952,0.796875,1.734375,0.40625
387,-0.4140625,-0.3045044,0.9142456,0.5,1.453125,0.359375
388,-0.4128418,-0.3093872,0.91522217,0.203125,1.109375,0.296875
389,-0.41577148,-0.3110962,0.90960693,-1.046875,0.21875,0.171875
390,-0.4104004,-0.30645752,0.91741943,-0.8125,0.09375,0.328125
391,-0.41455078,-0.29766846,0.9052124,-1.671875,0.625,0.609375
392,-0.41918945,-0.3045044,0.9196167,-0.234375,0.15625,0.359375
393,-0.41796875,-0.286438,0.90667725,-1.46875,0.421875,0.65625
394,-0.41748047,-0.30474854,0.9057007,-1.515625,0.53125,0.109375
395,-0.41992188,-0.2991333,0.90911865,1.6875,2.328125,0.28125
396,-0.41235352,-0.29962158,0.90960693,1.359375,1.953125,0.5
397,-0.41455078,-0.2991333,0.9118042,0.625,0.953125,0.1875
398,-0.4189453,-0.29644775,0.90496826,1.34375,1.875,0.5
399,-0.41479492,-0.30645752,0.90838623,1.46875,1.78125,0.640625
400,-0.41625977,-0.31011963,0.9159546,1.390625,1.21875,0.421875
401,-0.40942383,-0.31500244,0.91571045,0.59375,1.09375,0.25
402,-0.40844727,-0.31915283,0.91326904,0.90625,1.375,-0.09375
403,-0.41088867,-0.3135376,0.9105835,1.515625,2.359375,0.421875
404,-0.39794922,-0.3135376,0.91693115,1.421875,1.640625,0.015625
405,-0.40576172,-0.31671143,0.9069214,1.171875,2.234375,0.5
406,-0.40112305,-0.32208252,0.91033936,1.765625,2.03125,0.421875
407,-0.40625,-0.32232666,0.91082764,0.8125,1.890625,0.71875
408,-0.40820312,-0.333313,0.9188843,1.875,1.203125,0.34375
409,-0.39794922,-0.32940674,0.9057007,1.03125,0.78125,0.09375
410,-0.39404297,-0.3262329,0.918396,1.796875,0.21875,0.109375
411,-0.38623047,-0.32110596,0.902771,0.171875,1.65625,0.375
412,-0.39941406,-0.33770752,0.9100952,0.8125,2.125,0.546875
413,-0.39770508,-0.33648682,0.9105835,2.21875,2.21875,0.40625
414,-0.38867188,-0.33233643,0.90252686,1.75,1.921875,0.390625
415,-0.39013672,-0.33502197,0.90838623,0.796875,1.484375,0.203125
416,-0.38842773,-0.33258057,0.9057007,1.125,1.984375,0.453125
417,-0.39038086,-0.35064697,0.9110718,1.46875,1.953125,0.609375
418,-0.37890625,-0.34405518,0.9052124,0.9375,1.828125,0.46875
419,-0.3894043,-0.34991455,0.9105835,0.4375,1.6875,0.609375
420,-0.38720703,-0.3496704,0.9110718,0.53125,2.0625,0.609375
421,-0.38256836,-0.35772705,0.90838623,0.625,2.0625,0.421875
422,-0.38598633,-0.3399048,0.9069214,0.453125,1.15625,0.390625
423,-0.38720703,-0.34552002,0.9076538,0.65625,1.21875,0.296875
424,-0.38623047,-0.3418579,0.9071655,0.078125,1.25,0.328125
425,-0.38183594,-0.348938,0.90911865,0.375,1.6875,0.484375
426,-0.38378906,-0.36090088,0.90911865,1.375,1.484375,0.421875
427,-0.37768555,-0.36212158,0.9015503,0.171875,1.296875,0.328125
428,-0.38989258,-0.3538208,0.91326904,0.890625,0.90625,0.53125
429,-0.37304688,-0.35455322,0.8978882,-0.71875,1.265625,0.1875
430,-0.3876953,-0.3616333,0.90374756,-0.34375,1.375,0.40625
431,-0.38427734,-0.3694458,0.9154663,0.96875,1.265625,0.234375
432,-0.37597656,-0.36895752,0.914978,-0.28125,0.09375,0.578125
433,-0.3737793,-0.35821533,0.90618896,-2.140625,-1.6875,-0.03125
434,-0.38256836,-0.3508911,0.9086304,-2.5,-1.515625,0.015625
435,-0.3876953,-0.34869385,0.90545654,-2.390625,-1.453125,0.0625
436,-0.39013672,-0.34869385,0.91082764,-2.6875,-2.078125,-0.109375
437,-0.39282227,-0.34429932,0.9064331,-3.46875,-1.90625,-0.046875
438,-0.39648438,-0.34283447,0.9076538,-3.890625,-1.421875,0.140625
439,-0.40063477,-0.33624268,0.9057007,-2.78125,-1.796875,-0.265625
440,-0.39868164,-0.33380127,0.90960693,-2.640625,-2.171875,-0.453125
441,-0.4038086,-0.32891846,0.9086304,-3.625,-1.765625,0.09375
442,-0.40795898,-0.31988525,0.90960693,-3.5,-1.96875,-0.296875
443,-0.41259766,-0.32208252,0.9039917,-3.234375,-1.421875,0.078125
444,-0.41479492,-0.32061768,0.9039917,-3.46875,-0.75,0.015625
445,-0.4189453,-0.3123169,0.9057007,-4.15625,-1.1875,0.0625
446,-0.41577148,-0.31744385,0.91278076,-3.1875,-0.75,-0.0625
447,-0.41503906,-0.3032837,0.90252686,-3.640625,-0.84375,0.390625
448,-0.4255371,-0.30670166,0.918396,-4.140625,-0.96875,0.140625
449,-0.4230957,-0.2962036,0.9015503,-3.4375,-0.671875,0.1875
450,-0.42822266,-0.302063,0.9113159,-2.78125,0.046875,0.0
451,-0.42285156,-0.29864502,0.9118042,-1.796875,-0.546875,-0.265625
452,-0.42797852,-0.29205322,0.91082764,-2.421875,-0.359375,0.078125
453,-0.43310547,-0.2781372,0.9069214,-3.546875,-0.828125,0.28125
454,-0.43579102,-0.2859497,0.9081421,-2.359375,-0.21875,0.21875
455,-0.43530273,-0.2835083,0.90960693,-3.703125,-0.328125,0.125
456,-0.42651367,-0.2715454,0.90545654,-3.890625,-0.421875,0.15625
457,-0.43969727,-0.27496338,0.9015503,-3.796875,-0.0625,0.140625
458,-0.43774414,-0.27789307,0.91326904,-3.015625,-0.078125,0.09375
459,-0.44311523,-0.26885986,0.9047241,-0.828125,-0.15625,0.109375
460,-0.4375,-0.26715088,0.9086304,-0.265625,0.21875,0.28125
461,-0.43408203,-0.27374268,0.91522217,-0.0625,1.203125,0.375
462,-0.4399414,-0.27642822,0.9088745,0.203125,1.0625,0.21875
463,-0.43481445,-0.27301025,0.91278076,0.53125,1.546875,0.375
464,-0.43896484,-0.270813,0.9135132,0.875,1.859375,0.6875
465,-0.43237305,-0.27838135,0.91400146,1.28125,1.90625,0.484375
466,-0.42919922,-0.2756958,0.9057007,1.4375,1.9375,0.8125
467,-0.42895508,-0.2744751,0.9130249,1.15625,1.28125,0.390625
468,-0.42871094,-0.27764893,0.9176636,0.625,1.34375,0.5625
469,-0.43408203,-0.2930298,0.9098511,0.109375,1.765625,0.375
470,-0.42578125,-0.2925415,0.91815186,1.296875,1.78125,0.328125
471,-0.42749023,-0.284729,0.90423584,1.5,1.6875,0.609375
472,-0.42138672,-0.28179932,0.914978,0.921875,1.4375,0.390625
473,-0.42749023,-0.29400635,0.9179077,1.09375,1.546875,0.453125
474,-0.42260742,-0.29449463,0.9098511,0.875,1.6875,0.65625
475,-0.41918945,-0.2966919,0.9110718,0.90625,1.34375,0.734375
476,-0.4206543,-0.29449463,0.91448975,0.28125,1.28125,0.484375
477,-0.42382812,-0.3045044,0.9110718,1.390625,1.40625,0.515625
478,-0.42382812,-0.30621338,0.9188843,1.6875,1.875,0.296875
479,-0.41137695,-0.30548096,0.91741943,1.109375,1.4375,0.265625
480,-0.42163086,-0.29888916,0.90618896,0.65625,1.59375,0.53125
481,-0.41259766,-0.30523682,0.9137573,1.625,1.9375,0.453125
482,-0.4206543,-0.30059814,0.9110718,1.15625,2.1875,0.6875
483,-0.40966797,-0.31622314,0.9154663,1.625,2.28125,0.546875
484,-0.40844727,-0.3069458,0.90911865,1.0625,1.5625,0.578125
485,-0.41235352,-0.31427002,0.91937256,1.46875,2.25,0.46875
486,-0.40405273,-0.31036377,0.90252686,0.984375,2.15625,0.71875
487,-0.40698242,-0.31915283,0.91278076,1.1875,1.796875,0.578125
488,-0.39038086,-0.31524658,0.9122925,1.453125,1.921875,0.234375
489,-0.40820312,-0.32159424,0.90789795,0.109375,2.46875,0.65625
490,-0.4033203,-0.33087158,0.9105835,1.734375,2.171875,0.203125
491,-0.39746094,-0.3279419,0.90960693,2.640625,2.78125,0.734375
492,-0.39111328,-0.3237915,0.91522217,1.359375,1.75,0.4375
493,-0.39257812,-0.32476807,0.91082764,1.328125,1.890625,0.515625
494,-0.39086914,-0.33868408,0.91326904,1.3125,2.15625,0.5
495,-0.39916992,-0.33355713,0.9100952,1.203125,1.84375,0.46875
496,-0.38891602,-0.33892822,0.9118042,0.96875,2.03125,0.328125
497,-0.39233398,-0.3399048,0.91278076,1.265625,2.125,0.78125
498,-0.38378906,-0.3447876,0.9093628,1.984375,2.09375,0.4375
499,-0.37597656,-0.34381104,0.91156006,1.78125,1.609375,0.3125
500,-0.38427734,-0.34576416,0.9105835,1.0625,1.875,0.421875
501,-0.38085938,-0.34747314,0.91278076,1.046875,1.40625,0.28125
502,-0.37231445,-0.35577393,0.9125366,0.640625,1.578125,0.265625
503,-0.37646484,-0.35333252,0.90618896,0.625,1.265625,0.65625
504,-0.38134766,-0.34649658,0.90448,0.5,1.1875,0.34375
505,-0.37841797,-0.35577393,0.90911865,0.109375,1.21875,0.53125
506,-0.3815918,-0.35406494,0.9118042,0.671875,1.203125,0.296875
507,-0.37548828,-0.34674072,0.90374756,-0.265625,1.390625,0.390625
508,-0.37646484,-0.36260986,0.914978,1.140625,0.6875,0.21875
509,-0.37939453,-0.36383057,0.9088745,-1.359375,0.5,0.421875
510,-0.3876953,-0.3633423,0.9130249,-2.671875,-1.1875,0.21875
511,-0.3828125,-0.36309814,0.9059448,-0.9375,-0.671875,-0.15625
512,-0.3815918,-0.3430786,0.9088745,-2.03125,-0.890625,0.125
513,-0.38183594,-0.34136963,0.9020386,-3.03125,-1.328125,0.03125
514,-0.38793945,-0.3406372,0.90960693,-2.921875,-0.703125,0.28125
515,-0.39941406,-0.3508911,0.9069214,-1.796875,-1.234375,0.125
516,-0.3828125,-0.33648682,0.91815186,-2.703125,-2.28125,-0.109375
517,-0.39501953,-0.33624268,0.90618896,-3.859375,-1.5,-0.03125
518,-0.40356445,-0.34210205,0.9081421,-2.890625,-1.046875,-0.1875
519,-0.39624023,-0.33184814,0.91156006,-2.859375,-1.0,-0.0625
520,-0.40307617,-0.32183838,0.9125366,-3.25,-1.5625,-0.140625
521,-0.40283203,-0.3250122,0.9100952,-3.5625,-1.09375,0.09375
522,-0.4111328,-0.3184204,0.90789795,-4.0,-1.078125,0.203125
523,-0.41455078,-0.31549072,0.9008179,-3.546875,-0.609375,0.140625
524,-0.41430664,-0.3069458,0.899353,-3.453125,-0.59375,0.234375
525,-0.4182129,-0.3093872,0.9100952,-2.5,-0.0625,-0.03125
526,-0.40893555,-0.29644775,0.9159546,-2.875,-0.625,0.0625
527,-0.42358398,-0.29180908,0.9191284,-2.671875,-0.953125,0.390625
528,-0.41625977,-0.29351807,0.9100952,-3.828125,-0.28125,0.046875
529,-0.41601562,-0.30255127,0.9176636,-2.953125,-0.59375,0.09375
530,-0.41625977,-0.29400635,0.91619873,-2.734375,-0.625,-0.0625
531,-0.42871094,-0.2852173,0.91400146,-3.765625,-0.5,0.203125
532,-0.42895508,-0.27911377,0.91619873,-3.515625,-0.921875,-0.015625
533,-0.4272461,-0.27618408,0.9105835,-3.015625,-0.375,0.0625
534,-0.42700195,-0.27593994,0.9093628,-2.796875,-0.296875,0.09375
535,-0.43041992,-0.2774048,0.90740967,-3.078125,-0.421875,-0.125
536,-0.43554688,-0.27227783,0.9081421,-3.03125,-0.5,0.125
537,-0.43115234,-0.2720337,0.9118042,-1.234375,0.546875,0.21875
538,-0.43115234,-0.26861572,0.92059326,0.046875,0.796875,0.4375
539,-0.42895508,-0.25616455,0.916687,-0.1875,0.84375,0.3125
540,-0.4260254,-0.2720337,0.9154663,0.03125,1.21875,0.484375
541,-0.43359375,-0.26739502,0.91864014,0.390625,1.515625,0.453125
542,-0.43017578,-0.2637329,0.914978,0.171875,1.34375,0.34375
543,-0.43554688,-0.2720337,0.9196167,1.921875,1.59375,0.59375
544,-0.42700195,-0.26934814,0.9164429,0.515625,1.859375,0.328125
545,-0.42651367,-0.27618408,0.92230225,1.71875,1.671875,0.515625
546,-0.42822266,-0.27789307,0.91204834,0.15625,1.984375,0.40625
547,-0.4255371,-0.29327393,0.92181396,1.34375,1.296875,0.1875
548,-0.41992188,-0.28204346,0.92230225,1.671875,1.9375,0.46875
549,-0.41992188,-0.2805786,0.90911865,0.671875,1.453125,0.71875
550,-0.4248047,-0.28692627,0.91571045,0.96875,1.015625,0.5
551,-0.42407227,-0.28961182,0.9130249,1.015625,1.234375,0.46875
552,-0.4230957,-0.28912354,0.9125366,0.578125,1.140625,0.203125
553,-0.40942383,-0.2883911,0.9105835,0.46875,1.5,0.453125
554,-0.41748047,-0.29840088,0.918396,1.21875,1.46875,0.34375
555,-0.42333984,-0.2979126,0.91741943,1.671875,1.28125,0.328125
556,-0.4116211,-0.29278564,0.918396,1.25,0.796875,0.09375
557,-0.41357422,-0.29278564,0.91986084,0.546875,1.53125,0.703125
558,-0.4152832,-0.29278564,0.9122925,0.6875,1.578125,0.46875
559,-0.41601562,-0.30181885,0.91741943,0.5625,1.390625,0.4375
560,-0.41601562,-0.30303955,0.9086304,0.0,1.203125,0.34375
561,-0.41210938,-0.3040161,0.9179077,1.046875,1.875,0.5
562,-0.40673828,-0.29864502,0.91156006,0.84375,1.75,0.328125
563,-0.40722656,-0.30718994,0.91986084,1.765625,0.828125,0.40625
564,-0.4086914,-0.29986572,0.9176636,0.984375,1.984375,0.625
565,-0.41552734,-0.30718994,0.9105835,0.734375,1.9375,0.453125
566,-0.40551758,-0.31573486,0.9130249,2.140625,1.78125,0.28125
567,-0.40112305,-0.3147583,0.91741943,1.34375,1.703125,0.609375
568,-0.4074707,-0.30914307,0.90789795,0.6875,1.234375,0.578125
569,-0.4033203,-0.31744385,0.914978,1.578125,1.984375,0.59375
570,-0.4091797,-0.32330322,0.91619873,0.71875,1.703125,0.75
571,-0.39794922,-0.3225708,0.9137573,0.671875,1.609375,0.4375
572,-0.39916992,-0.32086182,0.9059448,0.328125,1.3125,0.21875
573,-0.40112305,-0.32305908,0.9086304,0.828125,2.015625,0.484375
574,-0.39697266,-0.32159424,0.9179077,0.78125,1.546875,0.421875
575,-0.39453125,-0.3201294,0.9176636,1.078125,1.828125,0.5625
576,-0.39404297,-0.3242798,0.9110718,0.953125,2.015625,0.625
577,-0.39282227,-0.3242798,0.9110718,0.90625,2.140625,0.515625
578,-0.3828125,-0.33306885,0.9059448,1.328125,2.15625,0.453125
579,-0.39111328,-0.33551025,0.9110718,1.296875,2.734375,0.640625
580,-0.39160156,-0.3435669,0.91326904,2.71875,2.734375,0.703125
581,-0.37939453,-0.33233643,0.9093628,1.15625,2.15625,0.53125
582,-0.37573242,-0.33892822,0.91693115,2.015625,1.3125,0.171875
583,-0.38012695,-0.34381104,0.9076538,0.21875,2.171875,0.53125
584,-0.3876953,-0.34161377,0.9110718,0.828125,1.9375,0.390625
585,-0.37060547,-0.36212158,0.91571045,2.1875,2.28125,0.3125
586,-0.36767578,-0.3460083,0.9113159,-0.390625,1.515625,0.21875
587,-0.37402344,-0.3357544,0.9071655,-0.34375,0.703125,0.28125
588,-0.38452148,-0.35772705,0.9232788,0.125,1.21875,0.40625
589,-0.37719727,-0.34942627,0.91937256,-1.140625,-0.4375,0.5625
590,-0.37670898,-0.34454346,0.9137573,-2.90625,-1.625,-0.03125
591,-0.38378906,-0.34503174,0.91082764,-3.0,-1.515625,0.0625
592,-0.3864746,-0.34503174,0.9135132,-2.0,-1.40625,0.015625
593,-0.38012695,-0.3394165,0.9159546,-2.25,-2.046875,-0.328125
594,-0.3935547,-0.3274536,0.91278076,-3.34375,-2.015625,0.078125
595,-0.3930664,-0.3250122,0.9105835,-2.5,-1.234375,0.0625
596,-0.39379883,-0.32696533,0.9122925,-2.828125,-1.0,-0.03125
597,-0.39746094,-0.3237915,0.9110718,-3.15625,-1.578125,-0.046875
598,-0.4033203,-0.317688,0.91082764,-3.390625,-1.1875,0.0
599,-0.41259766,-0.3196411,0.914978,-2.390625,-0.734375,0.234375
600,-0.40014648,-0.31036377,0.9088745,-3.375,-1.34375,0.109375
601,-0.40551758,-0.31036377,0.9118042,-2.734375,-0.953125,0.0625
602,-0.41333008,-0.3098755,0.9081421,-3.765625,-0.296875,0.09375
603,-0.40356445,-0.31671143,0.91082764,-2.515625,-0.78125,-0.140625
604,-0.41479492,-0.3045044,0.91815186,-1.765625,-0.296875,0.078125
605,-0.4116211,-0.29815674,0.9137573,-3.453125,-0.53125,0.21875
606,-0.41503906,-0.2901001,0.90911865,-2.984375,-1.0,0.0625
607,-0.41796875,-0.29864502,0.9137573,-3.359375,-0.609375,0.03125
608,-0.4230957,-0.2871704,0.91326904,-2.765625,-0.546875,0.265625
609,-0.41796875,-0.29034424,0.91033936,-3.90625,-0.796875,0.0
610,-0.4248047,-0.28570557,0.91522217,-3.59375,-0.71875,-0.046875
611,-0.421875,-0.28009033,0.91619873,-2.328125,-0.53125,0.125
612,-0.42089844,-0.2769165,0.9176636,-2.9375,-0.53125,-0.078125
613,-0.42700195,-0.26715088,0.9147339,-3.046875,-0.390625,0.28125
614,-0.43066406,-0.27178955,0.91693115,-2.625,-0.09375,0.1875
615,-0.43164062,-0.26763916,0.9142456,-2.515625,-0.3125,-0.125
616,-0.43017578,-0.26080322,0.9093628,-2.265625,-0.0625,0.015625
617,-0.4296875,-0.27008057,0.91815186,-1.125,0.265625,-0.03125
618,-0.43432617,-0.26275635,0.90838623,-0.53125,1.125,0.46875
619,-0.42749023,-0.26397705,0.916687,-0.140625,0.75,0.453125
620,-0.42944336,-0.2612915,0.91986084,0.015625,1.15625,0.40625
621,-0.43041992,-0.26593018,0.9098511,0.265625,1.703125,0.515625
622,-0.4333496,-0.26885986,0.9176636,1.171875,1.421875,0.484375
623,-0.43188477,-0.26739502,0.91522217,0.625,1.5625,0.515625
624,-0.43017578,-0.270813,0.91937256,0.40625,1.203125,0.53125
625,-0.43139648,-0.26446533,0.91937256,1.03125,1.484375,0.625
626,-0.4272461,-0.270813,0.9188843,1.03125,1.78125,0.796875
627,-0.4189453,-0.2744751,0.9176636,0.5625,1.25,0.578125
628,-0.4248047,-0.27618408,0.91815186,0.40625,1.484375,0.53125
629,-0.42919922,-0.27471924,0.9147339,1.015625,1.546875,0.515625
630,-0.42578125,-0.27471924,0.91986084,1.5625,1.78125,0.53125
631,-0.4169922,-0.28399658,0.92352295,1.53125,1.78125,0.453125
632,-0.42285156,-0.2835083,0.9113159,0.703125,1.578125,0.59375
633,-0.41992188,-0.28399658,0.92108154,1.03125,1.421875,0.59375
634,-0.4165039,-0.28253174,0.9154663,0.625,1.3125,0.5
635,-0.41845703,-0.28179932,0.91448975,0.40625,1.796875,0.515625
636,-0.41137695,-0.29937744,0.9203491,2.171875,2.1875,0.3125
637,-0.41210938,-0.29107666,0.9147339,0.96875,1.734375,0.296875
638,-0.40625,-0.30059814,0.92523193,1.265625,0.6875,0.25
639,-0.4206543,-0.2937622,0.9137573,-0.40625,1.625,0.375
640,-0.41479492,-0.3040161,0.9154663,0.578125,1.53125,0.3125
641,-0.4099121,-0.29815674,0.91864014,2.203125,1.9375,0.390625
642,-0.4033203,-0.30596924,0.9118042,1.28125,1.703125,0.625
643,-0.40795898,-0.302063,0.916687,0.9375,1.46875,0.5625
644,-0.41357422,-0.30303955,0.9142456,1.25,1.328125,0.265625
645,-0.40698242,-0.30914307,0.91693115,0.75,1.265625,0.4375
646,-0.39794922,-0.30743408,0.9047241,0.40625,1.265625,0.1875
647,-0.4074707,-0.3118286,0.914978,0.421875,1.46875,0.578125
648,-0.40356445,-0.31866455,0.9164429,0.65625,1.59375,0.3125
649,-0.4013672,-0.30230713,0.918396,0.71875,1.1875,0.234375
650,-0.40576172,-0.30767822,0.918396,0.515625,1.265625,0.125
651,-0.40405273,-0.30914307,0.91326904,0.546875,1.53125,0.453125
652,-0.4025879,-0.31500244,0.914978,0.703125,1.75,0.375
653,-0.40478516,-0.31573486,0.9135132,0.609375,1.734375,0.5
654,-0.36938477,-0.33770752,0.9142456,0.84375,1.203125,0.3125
655,-0.38110352,-0.33917236,0.91156006,0.25,1.046875,0.40625
656,-0.3791504,-0.3484497,0.9142456,0.703125,1.5,0.453125
657,-0.37817383,-0.34674072,0.9130249,1.109375,1.515625,0.453125
658,-0.36889648,-0.34820557,0.9125366,0.8125,0.875,0.375
659,-0.37158203,-0.35235596,0.9237671,-0.03125,0.40625,0.484375
660,-0.38110352,-0.348938,0.9208374,-1.671875,-1.015625,0.453125
661,-0.37939453,-0.34088135,0.91571045,-3.609375,-2.25,0.109375
662,-0.38427734,-0.33233643,0.9039917,-3.96875,-1.953125,-0.078125
663,-0.38720703,-0.3357544,0.9081421,-3.0,-1.0625,0.078125
664,-0.39697266,-0.33087158,0.91693115,-2.578125,-1.578125,-0.1875
665,-0.39501953,-0.32086182,0.91400146,-3.59375,-1.875,-0.171875
666,-0.39794922,-0.32330322,0.92303467,-3.390625,-1.390625,0.109375
667,-0.39160156,-0.31378174,0.9125366,-4.234375,-0.890625,0.015625
668,-0.41210938,-0.3303833,0.9118042,-3.4375,-0.984375,0.015625
669,-0.40234375,-0.3242798,0.91571045,-1.75,-1.109375,-0.09375
670,-0.39648438,-0.30743408,0.918396,-2.671875,-0.53125,0.53125
671,-0.41088867,-0.3027954,0.9159546,-3.640625,-0.890625,0.078125
672,-0.40014648,-0.2979126,0.9105835,-2.546875,-0.78125,0.09375
673,-0.41333008,-0.3032837,0.9188843,-1.734375,-0.109375,0.359375
674,-0.4025879,-0.29351807,0.9047241,-3.46875,-0.9375,0.046875
675,-0.41430664,-0.30181885,0.9142456,-3.4375,-0.890625,0.328125
676,-0.4169922,-0.2949829,0.92108154,-3.203125,-1.0625,-0.09375
677,-0.4206543,-0.29205322,0.9215698,-2.90625,-0.875,0.171875
678,-0.4152832,-0.27911377,0.91571045,-3.375,-1.15625,-0.09375
679,-0.42529297,-0.2727661,0.9196167,-3.984375,-0.671875,0.234375
680,-0.42895508,-0.27252197,0.91571045,-3.828125,-0.8125,0.15625
681,-0.42529297,-0.2744751,0.916687,-3.984375,-0.625,-0.09375
682,-0.43530273,-0.27105713,0.9179077,-4.453125,-0.828125,0.140625
683,-0.43017578,-0.26446533,0.91619873,-3.59375,-0.625,0.015625
684,-0.4243164,-0.24420166,0.9188843,-3.140625,-0.828125,-0.015625
685,-0.4375,-0.24859619,0.92474365,-3.109375,-0.828125,0.109375
686,-0.43823242,-0.25250244,0.914978,-3.296875,-0.34375,0.0
687,-0.43847656,-0.2630005,0.92181396,-2.5,-0.40625,-0.1875
688,-0.4350586,-0.24810791,0.91033936,-2.046875,-0.171875,-0.09375
689,-0.43408203,-0.23516846,0.90618896,-0.59375,0.8125,0.15625
690,-0.43652344,-0.24346924,0.9142456,0.296875,0.6875,0.359375
691,-0.43896484,-0.24957275,0.91864014,1.421875,1.625,0.578125
692,-0.4272461,-0.2559204,0.9269409,1.125,1.640625,0.234375
693,-0.43432617,-0.25054932,0.91815186,0.046875,1.4375,0.375
694,-0.43798828,-0.2564087,0.9196167,0.578125,1.140625,0.203125
695,-0.42993164,-0.25372314,0.9227905,1.09375,1.390625,0.265625
696,-0.43847656,-0.25152588,0.9171753,1.1875,1.609375,0.4375
697,-0.43432617,-0.25201416,0.9176636,0.78125,1.796875,0.5
698,-0.42822266,-0.25958252,0.9171753,1.296875,1.78125,0.484375
699,-0.42749023,-0.2642212,0.92401123,0.9375,1.765625,0.484375
700,-0.4333496,-0.2637329,0.918396,0.828125,1.328125,0.4375
701,-0.4333496,-0.26397705,0.918396,0.625,1.765625,0.453125
702,-0.42944336,-0.26568604,0.9171753,1.46875,1.84375,0.71875
703,-0.4194336,-0.269104,0.91741943,-0.46875,1.140625,0.40625
704,-0.42944336,-0.26031494,0.92059326,0.640625,1.0,0.578125
705,-0.43017578,-0.27471924,0.9122925,-0.625,1.53125,0.28125
706,-0.42626953,-0.27838135,0.920105,1.046875,1.546875,0.109375
707,-0.4194336,-0.26885986,0.9171753,1.375,1.53125,0.484375
708,-0.41601562,-0.27008057,0.92181396,0.484375,1.46875,0.46875
709,-0.42211914,-0.27130127,0.91986084,1.125,1.359375,0.71875
710,-0.42016602,-0.2786255,0.9159546,0.65625,1.28125,0.4375
711,-0.42773438,-0.27471924,0.91400146,0.8125,1.578125,0.78125
712,-0.4104004,-0.27667236,0.90838623,0.328125,1.6875,0.46875
713,-0.42358398,-0.28302002,0.9171753,0.453125,1.078125,0.25
714,-0.41333008,-0.28424072,0.92181396,1.28125,1.5625,0.171875
715,-0.40698242,-0.2822876,0.9110718,0.734375,1.375,0.421875
716,-0.41674805,-0.2852173,0.91693115,0.671875,1.578125,0.59375
717,-0.4104004,-0.28253174,0.92108154,1.109375,1.625,0.453125
718,-0.41381836,-0.28790283,0.92181396,1.03125,1.46875,0.671875
719,-0.41137695,-0.29571533,0.9179077,0.828125,1.28125,0.25
720,-0.41259766,-0.29083252,0.9171753,0.765625,1.375,0.25
721,-0.40966797,-0.29449463,0.9237671,1.734375,1.78125,0.46875
722,-0.4086914,-0.2962036,0.9203491,0.6875,1.5625,0.375
723,-0.39453125,-0.31378174,0.9176636,0.78125,1.265625,0.203125
724,-0.3935547,-0.3135376,0.9203491,0.421875,1.171875,0.359375
725,-0.39648438,-0.3184204,0.91864014,0.625,1.34375,0.359375
726,-0.39501953,-0.32110596,0.91400146,0.09375,1.125,0.578125
727,-0.39379883,-0.31866455,0.9137573,0.234375,1.21875,0.1875
728,-0.39453125,-0.32110596,0.9105835,0.703125,1.875,0.5625
729,-0.38720703,-0.32110596,0.9142456,0.796875,1.359375,0.359375
730,-0.39208984,-0.3274536,0.916687,0.484375,1.171875,0.265625
731,-0.3955078,-0.31866455,0.91619873,0.515625,1.421875,0.515625
732,-0.38452148,-0.32305908,0.9137573,0.984375,1.734375,0.4375
733,-0.3942871,-0.3189087,0.9130249,0.203125,1.421875,0.359375
734,-0.3803711,-0.31988525,0.9171753,0.171875,1.359375,0.265625
735,-0.3955078,-0.32989502,0.90448,-0.15625,2.21875,0.546875
736,-0.38745117,-0.34283447,0.9159546,0.9375,1.484375,0.484375
737,-0.38085938,-0.34625244,0.93084717,0.390625,0.609375,0.609375
738,-0.38378906,-0.32330322,0.92230225,-3.515625,-1.15625,0.09375
739,-0.390625,-0.31280518,0.9130249,-3.4375,-0.984375,0.265625
740,-0.39160156,-0.32696533,0.9154663,-2.734375,-0.265625,0.34375
741,-0.38964844,-0.31500244,0.914978,-2.84375,-1.15625,0.078125
742,-0.3930664,-0.31939697,0.91156006,-3.671875,-1.484375,-0.125
743,-0.4013672,-0.31280518,0.91815186,-3.015625,-0.78125,-0.078125
744,-0.39819336,-0.3069458,0.9213257,-1.875,-0.484375,0.078125
745,-0.39697266,-0.30255127,0.92181396,-2.359375,-1.15625,-0.015625
