sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.54003906,0.026550293,0.9335327,-0.015625,0.28125,0.59375
747,-0.5324707,0.006286621,0.9298706,0.28125,0.953125,0.828125
748,-0.5283203,0.0067749023,0.9345093,0.25,0.34375,0.578125
749,-0.5378418,0.00970459,0.9279175,0.296875,0.515625,0.71875
750,-0.5292969,0.0045776367,0.93377686,0.78125,0.671875,0.578125
751,-0.52734375,0.008728027,0.93182373,0.078125,0.25,0.40625
752,-0.5344238,0.0045776367,0.93182373,0.40625,0.734375,0.609375
753,-0.5227051,-6.1035156e-05,0.93963623,0.3125,0.375,0.453125
754,-0.5229492,0.007751465,0.93304443,0.46875,0.171875,0.6875
755,-0.5280762,0.0045776367,0.93182373,0.5,0.28125,0.640625
756,-0.5263672,0.0038452148,0.9279175,0.3125,0.3125,0.578125
757,-0.5332031,0.00018310547,0.9281616,0.125,0.5,0.421875
758,-0.52368164,0.0006713867,0.9315796,0.046875,0.390625,0.4375
759,-0.5229492,-0.0032348633,0.94281006,0.1875,0.328125,0.46875
