sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.46655273,0.13104248,0.93792725,0.09375,0.46875,-0.359375
377,-0.46728516,0.13128662,0.9423218,-0.03125,0.234375,-0.484375
378,-0.4711914,0.1383667,0.9347534,-0.015625,0.296875,-0.3125
379,-0.46923828,0.13153076,0.9389038,0.15625,-0.03125,-0.296875
380,-0.4736328,0.12835693,0.93621826,-0.078125,0.46875,-0.375
381,-0.46801758,0.12884521,0.932312,-1.109375,0.875,-0.53125
382,-0.4711914,0.13128662,0.93963623,-0.359375,0.0625,-0.078125
383,-0.46777344,0.13909912,0.92767334,-0.796875,0.640625,-0.203125
384,-0.46166992,0.13861084,0.94329834,-0.390625,0.078125,-0.421875
385,-0.47802734,0.13104248,0.93792725,-0.3125,0.265625,-0.421875
386,-0.46362305,0.12420654,0.93255615,-0.40625,0.1875,-0.328125
387,-0.46801758,0.14227295,0.934021,-0.65625,0.40625,-0.40625
388,-0.46801758,0.14569092,0.9293823,-0.578125,0.515625,-0.359375
389,-0.46435547,0.13861084,0.9398804,-0.390625,0.203125,-0.28125
390,-0.46362305,0.14154053,0.93621826,-0.40625,-0.484375,-0.125
391,-0.4711914,0.14422607,0.9315796,-0.625,0.265625,-0.296875
392,-0.47314453,0.13446045,0.9352417,-0.578125,0.5,-0.40625
393,-0.46801758,0.14349365,0.9437866,-0.84375,0.109375,-0.171875
394,-0.4675293,0.1437378,0.9389038,-0.390625,0.078125,-0.34375
395,-0.4741211,0.14715576,0.930603,-1.03125,0.25,-0.484375
396,-0.47021484,0.15301514,0.9303589,-0.796875,0.15625,-0.625
397,-0.4645996,0.1461792,0.9315796,-0.515625,0.21875,-0.453125
398,-0.46240234,0.14788818,0.930603,-0.6875,0.03125,-0.140625
399,-0.46826172,0.14129639,0.9293823,-0.5625,0.265625,-0.25
400,-0.4716797,0.14398193,0.9352417,-0.546875,0.375,-0.234375
401,-0.46606445,0.14666748,0.9401245,-0.6875,0.0625,-0.53125
402,-0.46826172,0.15545654,0.93499756,-0.5625,-0.078125,-0.390625
403,-0.46704102,0.15496826,0.9347534,-0.53125,-0.09375,-0.34375
404,-0.47436523,0.152771,0.92767334,-0.75,0.03125,-0.65625
405,-0.4621582,0.16082764,0.9249878,-0.9375,-0.609375,-0.421875
406,-0.47192383,0.15325928,0.92840576,-0.625,0.4375,-0.375
407,-0.47021484,0.15545654,0.93963623,-0.390625,0.0625,-0.421875
408,-0.4736328,0.15106201,0.9335327,-0.671875,-0.265625,-0.421875
409,-0.47485352,0.14910889,0.92889404,-0.984375,-0.078125,-0.484375
410,-0.47338867,0.16204834,0.93255615,-0.984375,0.015625,-0.46875
411,-0.4711914,0.1605835,0.9249878,-0.71875,-0.109375,-0.4375
412,-0.46923828,0.16375732,0.9328003,-0.359375,-0.046875,-0.3125
413,-0.46557617,0.15838623,0.9257202,-0.34375,-1.078125,-0.25
414,-0.47460938,0.15496826,0.92645264,-0.640625,-0.453125,-0.515625
415,-0.46923828,0.1564331,0.9298706,-0.46875,0.0625,-0.171875
416,-0.47143555,0.1539917,0.9315796,-0.453125,-0.5,-0.171875
417,-0.4777832,0.16107178,0.93377686,0.203125,-0.09375,-0.296875
418,-0.4729004,0.16741943,0.930603,-0.796875,-0.046875,-0.453125
419,-0.4736328,0.16790771,0.9281616,-0.78125,0.015625,-0.484375
420,-0.4724121,0.16693115,0.92767334,-0.3125,-0.21875,-0.328125
421,-0.4650879,0.16156006,0.91986084,-0.234375,-0.21875,-0.34375
422,-0.47192383,0.16497803,0.9257202,-0.359375,-0.078125,-0.3125
423,-0.484375,0.16546631,0.93548584,-0.015625,-0.296875,-0.21875
424,-0.4729004,0.16400146,0.92523193,0.0,-0.265625,-0.25
425,-0.46875,0.1630249,0.9171753,-1.328125,0.734375,-0.828125
426,-0.48510742,0.17718506,0.9262085,-0.0625,-0.84375,0.09375
427,-0.47827148,0.16668701,0.91448975,-0.515625,0.359375,-0.3125
428,-0.48266602,0.16937256,0.93670654,-0.40625,0.109375,-0.40625
429,-0.48291016,0.16815186,0.92474365,-0.5625,-0.1875,-0.453125
430,-0.47875977,0.16375732,0.9269409,-0.515625,0.0625,-0.34375
431,-0.48046875,0.16766357,0.9244995,-0.25,0.25,-0.3125
432,-0.47851562,0.17449951,0.9237671,0.0,-0.109375,-0.28125
433,-0.47998047,0.16888428,0.9315796,0.28125,0.15625,-0.328125
434,-0.4819336,0.16351318,0.92108154,-0.1875,-0.75,-0.21875
435,-0.4765625,0.16693115,0.91693115,-0.78125,0.296875,-0.34375
436,-0.48046875,0.16766357,0.9286499,-0.265625,0.03125,-0.40625
437,-0.48291016,0.17572021,0.9332886,0.078125,0.140625,-0.078125
438,-0.47729492,0.16888428,0.9220581,-0.203125,-0.015625,-0.34375
439,-0.47998047,0.17327881,0.91864014,-0.109375,0.015625,-0.484375
440,-0.48510742,0.17059326,0.9237671,0.203125,0.15625,-0.4375
441,-0.4794922,0.17425537,0.91937256,0.15625,0.0625,-0.28125
442,-0.47998047,0.16448975,0.9254761,0.25,-0.09375,-0.1875
443,-0.48388672,0.16864014,0.92596436,0.375,-0.171875,-0.28125
444,-0.47924805,0.1642456,0.9203491,0.1875,1.046875,-0.46875
445,-0.47216797,0.17230225,0.91986084,0.25,-0.34375,-0.171875
446,-0.46972656,0.16864014,0.9110718,0.046875,0.921875,-0.28125
447,-0.4831543,0.16595459,0.932312,0.265625,0.40625,-0.140625
448,-0.48339844,0.16204834,0.92108154,-0.046875,0.109375,-0.109375
449,-0.48217773,0.16766357,0.9244995,0.375,0.171875,-0.125
450,-0.48339844,0.17230225,0.92718506,1.0625,0.578125,-0.109375
451,-0.47705078,0.17425537,0.9213257,1.21875,0.3125,0.015625
452,-0.47631836,0.16888428,0.9328003,1.515625,0.171875,-0.265625
453,-0.47875977,0.15667725,0.916687,1.265625,-0.359375,0.03125
454,-0.48339844,0.16131592,0.9227905,0.21875,0.5625,-0.21875
455,-0.47631836,0.16253662,0.9298706,0.359375,0.484375,-0.1875
456,-0.48291016,0.16497803,0.9208374,0.984375,0.125,0.078125
457,-0.47753906,0.16204834,0.930603,1.765625,0.265625,0.03125
458,-0.48242188,0.16204834,0.9159546,1.0625,0.25,-0.203125
459,-0.4777832,0.15863037,0.92352295,1.21875,0.515625,-0.15625
460,-0.4753418,0.15130615,0.92401123,1.3125,0.171875,-0.0625
461,-0.47607422,0.14886475,0.9298706,1.015625,0.34375,-0.140625
462,-0.48291016,0.15081787,0.9376831,0.890625,0.375,-0.140625
463,-0.48291016,0.15008545,0.9171753,0.3125,0.359375,-0.390625
464,-0.47070312,0.15960693,0.93865967,1.21875,0.296875,-0.359375
465,-0.48168945,0.15179443,0.9315796,1.21875,0.375,-0.015625
466,-0.47387695,0.15252686,0.93084717,1.21875,0.515625,0.0
467,-0.47875977,0.14276123,0.93743896,1.203125,-0.03125,-0.015625
468,-0.47973633,0.13226318,0.93304443,1.0625,0.453125,-0.21875
469,-0.47729492,0.14398193,0.92767334,0.578125,0.625,-0.1875
470,-0.4777832,0.14642334,0.9281616,0.421875,0.796875,-0.296875
471,-0.47070312,0.14788818,0.93304443,0.53125,0.4375,-0.21875
472,-0.47436523,0.14593506,0.9303589,0.765625,0.296875,-0.296875
473,-0.47680664,0.13397217,0.92889404,0.65625,-0.046875,-0.234375
474,-0.47827148,0.13861084,0.9293823,0.421875,0.421875,-0.234375
475,-0.47607422,0.13616943,0.9352417,0.5,0.96875,-0.21875
476,-0.48168945,0.14324951,0.9352417,0.765625,0.203125,0.0625
477,-0.47705078,0.13543701,0.93133545,0.578125,0.1875,-0.359375
478,-0.47265625,0.14007568,0.9293823,0.28125,0.3125,-0.546875
479,-0.47021484,0.14227295,0.92767334,0.203125,0.296875,-0.328125
480,-0.47436523,0.14227295,0.93255615,0.515625,0.203125,-0.25
481,-0.47192383,0.13372803,0.9291382,0.609375,0.125,-0.078125
482,-0.4729004,0.13690186,0.930603,0.53125,0.4375,-0.203125
483,-0.4736328,0.1293335,0.93255615,0.375,0.328125,-0.328125
484,-0.4663086,0.14251709,0.932312,0.484375,0.484375,-0.21875
485,-0.46923828,0.13275146,0.9389038,0.40625,0.171875,-0.34375
486,-0.47753906,0.12982178,0.9347534,-0.25,0.0625,-0.265625
487,-0.46850586,0.14447021,0.9435425,0.328125,0.03125,-0.359375
488,-0.47827148,0.1329956,0.9315796,-0.140625,0.5625,-0.015625
489,-0.46777344,0.13616943,0.9359741,0.015625,0.4375,-0.390625
490,-0.47216797,0.13421631,0.9398804,0.609375,-0.15625,-0.109375
491,-0.47460938,0.12860107,0.93499756,0.5625,0.4375,-0.375
492,-0.47314453,0.12908936,0.9279175,0.234375,0.21875,-0.3125
493,-0.46948242,0.13323975,0.93621826,0.21875,0.5,-0.296875
494,-0.47802734,0.14202881,0.94207764,0.125,0.453125,-0.171875
495,-0.46679688,0.13909912,0.9359741,0.265625,0.265625,-0.21875
496,-0.47338867,0.13421631,0.93792725,0.03125,0.34375,-0.25
497,-0.4736328,0.13446045,0.93743896,0.140625,0.421875,-0.25
498,-0.47460938,0.12420654,0.94158936,0.109375,0.46875,-0.171875
499,-0.4699707,0.12884521,0.9332886,0.125,0.015625,-0.0625
500,-0.4699707,0.13861084,0.93792725,-0.0625,0.375,-0.421875
501,-0.4724121,0.13519287,0.934021,-0.21875,0.234375,-0.390625
502,-0.47631836,0.13372803,0.93621826,0.15625,0.390625,-0.328125
503,-0.4675293,0.12908936,0.9359741,0.078125,0.125,-0.171875
504,-0.4736328,0.13348389,0.93548584,0.0,0.046875,-0.359375
505,-0.46850586,0.13275146,0.9406128,0.0625,0.296875,-0.234375
506,-0.47143555,0.13372803,0.94085693,0.109375,0.296875,-0.25
507,-0.4645996,0.13983154,0.9335327,-0.046875,0.25,-0.28125
508,-0.4650879,0.13128662,0.9381714,0.0625,0.390625,-0.34375
509,-0.47802734,0.1329956,0.9364624,0.359375,-0.234375,-0.21875
510,-0.47485352,0.13031006,0.92230225,-0.1875,0.234375,-0.375
511,-0.46606445,0.13665771,0.9320679,-0.109375,0.265625,-0.3125
512,-0.4729004,0.137146,0.9335327,-0.3125,0.15625,-0.109375
513,-0.46777344,0.137146,0.93182373,-0.296875,0.015625,-0.375
514,-0.46948242,0.12762451,0.94329834,0.203125,-0.046875,-0.375
515,-0.47216797,0.12689209,0.93499756,0.21875,0.484375,-0.28125
516,-0.46606445,0.1329956,0.93499756,-0.21875,0.203125,-0.1875
517,-0.47143555,0.13250732,0.9347534,-0.140625,0.578125,-0.453125
518,-0.4699707,0.13226318,0.9320679,-0.4375,0.25,-0.265625
519,-0.4711914,0.14324951,0.94085693,-0.203125,0.171875,-0.328125
520,-0.47045898,0.13909912,0.93426514,-0.265625,0.03125,-0.15625
521,-0.47192383,0.1305542,0.93426514,-0.359375,0.421875,-0.265625
522,-0.47314453,0.1305542,0.93963623,-0.59375,0.4375,-0.28125
523,-0.4724121,0.13641357,0.93792725,-0.453125,0.28125,-0.203125
524,-0.47094727,0.1329956,0.9335327,-0.75,0.3125,-0.296875
525,-0.46777344,0.1395874,0.9303589,-0.765625,0.265625,-0.4375
526,-0.46289062,0.1408081,0.93304443,-0.78125,0.46875,-0.421875
527,-0.46557617,0.1437378,0.93499756,-0.6875,0.1875,-0.34375
528,-0.4663086,0.137146,0.93426514,-0.671875,0.203125,-0.25
529,-0.46728516,0.14593506,0.93426514,-0.8125,0.203125,-0.34375
530,-0.47216797,0.13909912,0.9345093,-0.71875,0.484375,-0.359375
531,-0.46948242,0.14788818,0.93548584,-0.734375,0.328125,-0.578125
532,-0.46777344,0.14666748,0.9328003,-0.578125,-0.046875,-0.421875
533,-0.47070312,0.14813232,0.9389038,-0.421875,0.046875,-0.375
534,-0.46411133,0.13983154,0.92962646,-1.046875,0.71875,-0.703125
535,-0.46728516,0.15252686,0.9293823,-1.078125,-0.484375,-0.078125
536,-0.46557617,0.14569092,0.93011475,-0.546875,0.78125,-0.578125
537,-0.47045898,0.14154053,0.93963623,-0.703125,0.375,-0.4375
538,-0.47192383,0.15081787,0.93133545,-0.71875,-0.109375,-0.40625
539,-0.47021484,0.152771,0.9320679,-0.578125,0.078125,-0.46875
540,-0.46972656,0.15545654,0.9371948,-0.53125,0.53125,-0.390625
541,-0.47070312,0.15325928,0.9291382,-0.703125,0.25,-0.578125
542,-0.46777344,0.15716553,0.93255615,-0.5,0.15625,-0.359375
543,-0.4699707,0.15325928,0.93182373,-0.296875,-0.6875,-0.28125
544,-0.46777344,0.1564331,0.9274292,-0.625,0.328125,-0.328125
545,-0.47070312,0.1564331,0.93743896,-0.53125,0.28125,-0.234375
546,-0.46679688,0.15447998,0.9320679,-0.59375,-0.125,-0.34375
547,-0.4716797,0.1605835,0.94158936,-0.265625,-0.203125,-0.359375
548,-0.46484375,0.1642456,0.9242554,-1.046875,-0.125,-0.5
549,-0.47338867,0.16351318,0.9257202,-0.75,-0.1875,-0.546875
550,-0.46655273,0.16204834,0.92962646,-0.453125,-0.25,-0.359375
551,-0.46875,0.15325928,0.9269409,-0.28125,-0.328125,-0.21875
552,-0.46850586,0.15203857,0.92962646,-0.375,-0.15625,-0.28125
553,-0.47607422,0.16668701,0.9315796,-0.671875,-0.140625,-0.328125
554,-0.47338867,0.15740967,0.93011475,-0.375,-0.078125,-0.28125
555,-0.46948242,0.15716553,0.9244995,-0.75,0.546875,-0.671875
556,-0.46411133,0.1720581,0.9257202,-0.828125,-0.625,-0.40625
557,-0.47436523,0.15838623,0.92303467,-0.53125,0.46875,-0.359375
558,-0.4729004,0.15838623,0.93914795,-0.359375,0.0,-0.34375
559,-0.46972656,0.16131592,0.92596436,-0.640625,-0.515625,-0.421875
560,-0.47631836,0.16693115,0.92889404,-0.375,-0.03125,-0.453125
561,-0.47509766,0.17156982,0.92181396,-0.15625,0.375,-0.484375
562,-0.47314453,0.16522217,0.92840576,-0.265625,0.265625,-0.390625
563,-0.46972656,0.16790771,0.93377686,0.15625,-0.015625,-0.21875
564,-0.4724121,0.16741943,0.932312,-0.15625,-0.671875,-0.3125
565,-0.47924805,0.16204834,0.9237671,-0.625,0.109375,-0.421875
566,-0.4794922,0.17059326,0.9315796,-0.390625,0.09375,-0.375
567,-0.4802246,0.1749878,0.9225464,0.1875,-0.0625,-0.109375
568,-0.47387695,0.16693115,0.91986084,-0.0625,-0.15625,-0.28125
569,-0.47485352,0.168396,0.9215698,-0.328125,-0.171875,-0.296875
570,-0.48046875,0.1708374,0.9208374,-0.328125,-0.078125,-0.46875
571,-0.47314453,0.16937256,0.9310913,0.15625,-0.21875,-0.265625
572,-0.47827148,0.16497803,0.9328003,-0.03125,-0.234375,-0.078125
573,-0.48486328,0.16351318,0.93304443,0.0625,-0.203125,-0.234375
574,-0.48388672,0.16009521,0.92181396,-0.265625,0.796875,-0.46875
575,-0.47558594,0.17791748,0.9196167,-0.640625,-0.46875,-0.40625
576,-0.4729004,0.16912842,0.914978,-0.515625,0.875,-0.46875
577,-0.48266602,0.17010498,0.93011475,-0.359375,-0.015625,-0.34375
578,-0.48168945,0.16204834,0.9213257,-0.5,-0.0625,-0.265625
579,-0.47485352,0.16253662,0.9215698,-0.015625,-0.015625,-0.25
580,-0.47827148,0.18011475,0.9303589,0.15625,0.46875,-0.40625
581,-0.47802734,0.17132568,0.9188843,-0.125,0.28125,-0.34375
582,-0.47558594,0.16864014,0.9279175,0.234375,-0.03125,-0.3125
583,-0.4724121,0.17449951,0.92474365,0.34375,-0.609375,-0.140625
584,-0.48339844,0.16693115,0.9176636,-0.671875,0.15625,-0.34375
585,-0.48291016,0.17156982,0.9254761,-0.140625,0.1875,-0.375
586,-0.47998047,0.17401123,0.9269409,0.34375,-0.125,-0.046875
587,-0.48364258,0.17010498,0.93133545,0.375,-0.015625,-0.234375
588,-0.47631836,0.17840576,0.92645264,0.375,0.125,-0.34375
589,-0.47192383,0.1762085,0.9227905,0.53125,0.1875,-0.1875
590,-0.47851562,0.1774292,0.9249878,0.59375,0.40625,-0.125
591,-0.48217773,0.16131592,0.92767334,0.59375,0.265625,-0.203125
592,-0.48217773,0.1618042,0.9081421,0.140625,0.09375,-0.09375
593,-0.4819336,0.1696167,0.93914795,0.78125,-0.109375,-0.265625
594,-0.4802246,0.16546631,0.9320679,0.4375,0.453125,-0.109375
595,-0.4741211,0.17425537,0.9310913,0.359375,0.609375,-0.234375
596,-0.4777832,0.168396,0.9191284,-0.125,0.046875,-0.3125
597,-0.48046875,0.16668701,0.9266968,0.28125,0.078125,-0.1875
598,-0.48779297,0.16546631,0.92840576,0.5625,0.28125,-0.140625
599,-0.47924805,0.17156982,0.92523193,1.15625,0.453125,-0.21875
600,-0.47485352,0.16448975,0.92523193,1.328125,0.234375,-0.140625
601,-0.47802734,0.16619873,0.92889404,1.421875,0.421875,-0.140625
602,-0.47851562,0.15423584,0.9291382,1.3125,-0.078125,0.0625
603,-0.47583008,0.1564331,0.92718506,0.484375,0.703125,-0.046875
604,-0.4777832,0.15838623,0.9328003,0.6875,0.609375,-0.109375
605,-0.47216797,0.16156006,0.934021,1.375,0.34375,-0.03125
606,-0.47436523,0.15374756,0.93011475,0.71875,0.390625,-0.21875
607,-0.47924805,0.16131592,0.9262085,0.1875,0.421875,-0.171875
608,-0.4736328,0.1515503,0.92962646,0.609375,0.328125,-0.21875
609,-0.47045898,0.14984131,0.9298706,0.578125,0.15625,0.03125
610,-0.47314453,0.15228271,0.9310913,0.859375,0.25,-0.109375
611,-0.4807129,0.14813232,0.934021,0.859375,0.296875,-0.03125
612,-0.47705078,0.15203857,0.9328003,0.671875,0.28125,-0.28125
613,-0.46484375,0.1593628,0.93011475,0.359375,0.46875,-0.53125
614,-0.47924805,0.15252686,0.932312,1.140625,-0.1875,0.171875
615,-0.46728516,0.14642334,0.93304443,0.796875,0.859375,-0.09375
616,-0.4699707,0.14544678,0.9359741,0.890625,0.078125,-0.03125
617,-0.4814453,0.1449585,0.9315796,1.046875,0.328125,-0.328125
618,-0.47509766,0.13861084,0.9359741,0.765625,0.578125,-0.203125
619,-0.47705078,0.15252686,0.9332886,0.46875,0.640625,-0.296875
620,-0.46826172,0.152771,0.9293823,0.671875,0.46875,-0.28125
621,-0.47192383,0.1473999,0.93133545,1.0,0.234375,-0.125
622,-0.4663086,0.14154053,0.9310913,0.625,-0.140625,-0.21875
623,-0.47021484,0.13372803,0.9279175,0.375,0.53125,-0.09375
624,-0.47265625,0.14129639,0.9371948,0.53125,0.828125,-0.21875
625,-0.4802246,0.12957764,0.9369507,0.671875,0.109375,0.015625
626,-0.47314453,0.1383667,0.9335327,0.5625,0.171875,-0.203125
627,-0.47387695,0.14471436,0.9281616,0.125,0.21875,-0.46875
628,-0.47045898,0.1408081,0.930603,0.78125,0.296875,-0.3125
629,-0.47021484,0.13616943,0.93743896,0.8125,0.296875,-0.28125
630,-0.46728516,0.13519287,0.93011475,0.65625,0.0625,-0.28125
631,-0.47485352,0.13031006,0.93084717,0.390625,0.015625,-0.125
632,-0.47485352,0.137146,0.9369507,0.609375,0.484375,-0.328125
633,-0.4699707,0.13323975,0.9347534,0.4375,0.328125,-0.375
634,-0.46972656,0.13861084,0.934021,0.3125,0.34375,-0.21875
635,-0.4729004,0.13665771,0.9389038,0.5,0.015625,-0.09375
636,-0.4741211,0.13128662,0.9364624,0.328125,0.203125,-0.21875
637,-0.46777344,0.13201904,0.92474365,-0.546875,0.75,-0.5625
638,-0.47070312,0.1239624,0.93914795,0.625,-0.203125,-0.125
639,-0.46240234,0.14349365,0.9254761,-0.21875,0.859375,-0.390625
640,-0.46533203,0.1317749,0.9423218,0.484375,-0.046875,-0.25
641,-0.47045898,0.12957764,0.9411011,0.703125,0.171875,-0.234375
642,-0.47045898,0.13470459,0.9345093,0.359375,0.265625,-0.296875
643,-0.47143555,0.12884521,0.9371948,0.125,0.4375,-0.1875
644,-0.47680664,0.13104248,0.93426514,0.078125,0.359375,-0.1875
645,-0.46826172,0.13201904,0.9335327,0.125,0.0,-0.203125
646,-0.47021484,0.13494873,0.93377686,0.5,-0.0625,-0.296875
647,-0.46850586,0.12884521,0.93304443,0.0625,0.234375,-0.328125
648,-0.4729004,0.12884521,0.9389038,0.3125,0.65625,-0.296875
649,-0.47460938,0.12615967,0.9332886,0.0625,0.15625,-0.1875
650,-0.46850586,0.13372803,0.9411011,0.296875,0.234375,-0.359375
651,-0.4736328,0.13226318,0.93499756,-0.109375,0.171875,-0.546875
652,-0.47680664,0.13372803,0.9335327,0.03125,0.34375,-0.40625
653,-0.4638672,0.13446045,0.934021,0.265625,0.265625,-0.40625
654,-0.4716797,0.12860107,0.93133545,0.109375,0.015625,-0.171875
655,-0.46948242,0.13275146,0.9328003,0.21875,0.234375,-0.0625
656,-0.47216797,0.12542725,0.9381714,0.03125,0.28125,-0.3125
657,-0.47021484,0.1305542,0.9347534,-0.015625,0.359375,-0.390625
658,-0.46850586,0.12908936,0.93304443,0.203125,0.15625,-0.296875
659,-0.46362305,0.13275146,0.9335327,0.15625,0.390625,-0.265625
660,-0.46777344,0.1317749,0.94207764,0.265625,-0.015625,-0.09375
661,-0.4777832,0.12445068,0.9315796,-0.359375,0.0,-0.46875
662,-0.46411133,0.13421631,0.9423218,-0.21875,0.15625,-0.296875
663,-0.46728516,0.13470459,0.93670654,-0.34375,0.484375,-0.265625
664,-0.4716797,0.1408081,0.93182373,-0.328125,0.1875,-0.390625
665,-0.47387695,0.12957764,0.94647217,0.0625,-0.0625,-0.1875
666,-0.46679688,0.12347412,0.93573,0.0,0.46875,-0.328125
667,-0.47509766,0.12860107,0.93792725,-0.390625,0.171875,-0.140625
668,-0.46411133,0.13446045,0.93743896,-0.53125,0.484375,-0.5
669,-0.47143555,0.13739014,0.93255615,-0.515625,0.3125,-0.34375
670,-0.46044922,0.13641357,0.9381714,-0.1875,-0.015625,-0.328125
671,-0.46728516,0.13616943,0.93182373,-0.3125,0.296875,-0.203125
672,-0.46362305,0.13031006,0.9381714,-0.4375,0.765625,-0.359375
673,-0.46533203,0.1281128,0.9393921,-0.671875,1.03125,-0.140625
674,-0.47070312,0.13568115,0.9364624,-0.59375,0.59375,-0.171875
675,-0.4675293,0.13372803,0.93621826,-0.5625,0.65625,-0.53125
676,-0.4633789,0.13226318,0.93377686,-0.53125,0.75,-0.625
677,-0.46264648,0.14593506,0.93426514,-0.625,0.828125,-0.46875
678,-0.46020508,0.14300537,0.93304443,-0.46875,0.78125,-0.34375
679,-0.46118164,0.137146,0.9369507,-0.53125,0.828125,-0.25
680,-0.46313477,0.14715576,0.93621826,-0.40625,1.09375,-0.359375
681,-0.45898438,0.14593506,0.9384155,-0.3125,0.953125,-0.390625
682,-0.4597168,0.14569092,0.9393921,-0.328125,0.625,-0.390625
683,-0.45898438,0.14251709,0.93963623,-0.515625,0.5625,-0.328125
684,-0.4633789,0.1461792,0.93963623,-0.25,0.34375,-0.359375
685,-0.4580078,0.14788818,0.9279175,-0.28125,0.359375,-0.4375
686,-0.4597168,0.14715576,0.9315796,-1.515625,1.140625,-0.546875
687,-0.4645996,0.15716553,0.93792725,-0.125,-0.640625,-0.140625
688,-0.45898438,0.14837646,0.9418335,-0.484375,1.03125,-0.375
689,-0.45751953,0.14251709,0.9476929,-0.46875,0.546875,-0.625
690,-0.45385742,0.14105225,0.93573,-0.703125,0.328125,-0.4375
691,-0.4663086,0.14471436,0.94207764,-0.546875,0.546875,-0.375
692,-0.46069336,0.15985107,0.9401245,-0.609375,0.546875,-0.515625
693,-0.4555664,0.15545654,0.9320679,-0.703125,0.40625,-0.453125
694,-0.4501953,0.15081787,0.93426514,-0.140625,0.171875,-0.53125
695,-0.4560547,0.15032959,0.94329834,-0.453125,-0.125,-0.390625
696,-0.4543457,0.15447998,0.932312,-0.921875,0.234375,-0.390625
697,-0.45141602,0.15008545,0.94281006,-0.390625,-0.015625,-0.359375
698,-0.4572754,0.15130615,0.93963623,-0.125,-0.078125,-0.234375
699,-0.45703125,0.15594482,0.94207764,-0.265625,-0.0625,-0.328125
700,-0.45776367,0.15863037,0.93011475,-0.921875,0.015625,-0.59375
701,-0.46264648,0.16546631,0.9345093,-0.40625,-0.125,-0.484375
702,-0.46411133,0.15814209,0.9376831,-0.140625,0.03125,-0.3125
703,-0.4580078,0.15325928,0.93573,-0.4375,-0.1875,-0.1875
704,-0.46313477,0.15130615,0.9371948,-0.171875,-0.140625,-0.234375
705,-0.4584961,0.15423584,0.93377686,-0.1875,0.09375,-0.390625
706,-0.46044922,0.15960693,0.9442749,-0.0625,0.078125,-0.3125
707,-0.45654297,0.15692139,0.930603,-0.125,-0.359375,-0.265625
708,-0.45214844,0.1539917,0.92767334,-1.125,0.609375,-0.75
709,-0.45825195,0.16278076,0.93792725,-0.109375,-0.875,-0.09375
710,-0.4580078,0.1618042,0.9332886,-0.4375,0.6875,-0.3125
711,-0.45385742,0.16326904,0.9437866,-0.125,0.28125,-0.359375
712,-0.45629883,0.15545654,0.9347534,-0.234375,0.046875,-0.375
713,-0.4597168,0.15594482,0.9293823,-0.046875,0.09375,-0.3125
714,-0.46142578,0.16156006,0.93548584,-0.046875,0.34375,-0.34375
715,-0.4650879,0.1593628,0.9328003,0.109375,0.15625,-0.28125
716,-0.4597168,0.16473389,0.94158936,0.1875,0.15625,-0.359375
717,-0.45874023,0.16009521,0.9310913,0.3125,-0.359375,-0.171875
718,-0.46069336,0.16009521,0.92474365,-0.453125,0.390625,-0.28125
719,-0.46411133,0.16497803,0.93548584,-0.0625,0.140625,-0.203125
720,-0.46923828,0.15789795,0.94158936,0.703125,0.15625,-0.046875
721,-0.45751953,0.16033936,0.932312,0.203125,0.0625,-0.078125
722,-0.46362305,0.15863037,0.92523193,-0.171875,0.265625,-0.546875
723,-0.4621582,0.1720581,0.92962646,0.109375,0.171875,-0.375
724,-0.46240234,0.15863037,0.93377686,0.234375,0.140625,-0.03125
725,-0.4560547,0.15667725,0.9364624,0.40625,-0.140625,-0.25
726,-0.46020508,0.16107178,0.9335327,0.328125,0.015625,-0.125
727,-0.46020508,0.15350342,0.934021,0.359375,0.21875,-0.375
728,-0.453125,0.15789795,0.930603,-0.484375,0.984375,-0.59375
729,-0.46948242,0.1671753,0.9381714,0.375,-0.640625,0.09375
730,-0.46142578,0.1630249,0.9279175,0.3125,0.84375,-0.34375
731,-0.45751953,0.15667725,0.9425659,0.453125,0.25,-0.15625
732,-0.46679688,0.15423584,0.92596436,0.109375,-0.171875,-0.125
733,-0.4633789,0.15252686,0.93670654,0.703125,0.15625,-0.125
734,-0.46264648,0.15838623,0.9364624,0.71875,0.515625,0.03125
735,-0.45922852,0.16107178,0.9347534,1.0,0.015625,-0.109375
736,-0.46313477,0.15252686,0.9398804,1.03125,0.03125,0.046875
737,-0.45898438,0.15228271,0.9332886,1.328125,-0.453125,0.171875
738,-0.46435547,0.14984131,0.9332886,0.546875,0.703125,-0.125
739,-0.45947266,0.15472412,0.9401245,0.703125,0.46875,-0.203125
740,-0.4675293,0.15057373,0.94158936,1.09375,-0.078125,0.078125
741,-0.46264648,0.15081787,0.9347534,1.140625,0.03125,-0.03125
742,-0.46704102,0.15301514,0.9286499,0.828125,0.21875,-0.28125
743,-0.46289062,0.15618896,0.934021,0.4375,0.328125,-0.375
744,-0.45874023,0.14788818,0.9328003,0.8125,-0.09375,-0.140625
745,-0.46801758,0.14349365,0.93499756,0.96875,0.125,-0.234375
746,-0.46777344,0.14837646,0.94281006,0.875,0.203125,-0.03125
747,-0.46362305,0.13934326,0.932312,0.421875,0.03125,-0.25
748,-0.45703125,0.15228271,0.9352417,0.5,0.484375,-0.5
749,-0.46069336,0.14569092,0.94207764,0.71875,0.1875,-0.015625
750,-0.4567871,0.1449585,0.9411011,0.625,0.359375,-0.28125
