sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.58203125,-0.012756348,0.8656616,-0.5625,-2.125,-0.09375
727,-0.576416,-0.015686035,0.8773804,-0.34375,-1.453125,0.046875
728,-0.5859375,-0.028137207,0.8768921,-0.4375,-1.5625,0.03125
729,-0.5847168,-0.016906738,0.8739624,-0.328125,-1.375,0.140625
730,-0.5827637,-0.013977051,0.87835693,-0.15625,-1.1875,0.21875
731,-0.57788086,-0.018859863,0.87127686,-0.296875,-0.984375,0.078125
732,-0.5895996,-0.014221191,0.87493896,-0.375,-1.125,0.09375
733,-0.58740234,-0.0064086914,0.86834717,-0.3125,-1.15625,0.078125
734,-0.5769043,-0.016906738,0.8759155,-0.25,-1.453125,0.140625
735,-0.58154297,-0.016662598,0.8759155,-0.328125,-0.765625,0.046875
736,-0.58251953,-0.018859863,0.87615967,-0.171875,-0.875,-0.078125
737,-0.5805664,-0.006652832,0.8637085,-0.40625,-0.84375,-0.03125
738,-0.57836914,-0.012512207,0.869812,-0.640625,-0.359375,-0.0625
739,-0.5786133,-0.019836426,0.87542725,-0.34375,-0.78125,0.328125
740,-0.579834,-0.0064086914,0.8661499,-1.109375,-0.75,-0.265625
741,-0.5834961,-0.015930176,0.88568115,0.484375,-0.53125,0.09375
742,-0.5822754,-0.011047363,0.87249756,-0.359375,-0.65625,-0.0625
743,-0.5812988,0.002380371,0.87005615,-0.65625,-0.71875,0.03125
744,-0.57592773,-0.010314941,0.87493896,-0.234375,-0.390625,0.109375
745,-0.57666016,-0.014221191,0.8768921,-0.640625,-0.84375,0.1875
746,-0.5830078,-0.012512207,0.8776245,-0.609375,-0.84375,0.140625
747,-0.5773926,-0.006164551,0.8734741,-0.71875,-0.65625,0.09375
748,-0.57128906,-0.0076293945,0.871521,-0.515625,-0.421875,-0.03125
749,-0.5769043,-0.010559082,0.8800659,-0.53125,-0.59375,-0.03125
750,-0.5830078,-0.0037231445,0.87493896,-0.515625,-1.015625,0.15625
751,-0.57250977,-0.0076293945,0.88323975,-0.34375,-0.875,-0.09375
752,-0.57006836,-0.0049438477,0.8773804,-0.484375,-0.5,-0.171875
753,-0.5744629,-0.008850098,0.8759155,-0.4375,-0.84375,0.0
754,-0.57543945,0.00018310547,0.87786865,-0.65625,-0.859375,0.09375
755,-0.5761719,0.0028686523,0.8788452,-0.484375,-1.15625,-0.109375
756,-0.57373047,-0.0032348633,0.88690186,-0.53125,-0.828125,0.09375
757,-0.5751953,-0.0051879883,0.87005615,-1.078125,-1.453125,-0.125
758,-0.57666016,-0.0049438477,0.86761475,-0.578125,-0.640625,-0.1875
759,-0.58081055,-0.009094238,0.9039917,0.53125,-1.671875,0.34375
