sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.54418945,0.20281982,0.8595581,0.65625,-0.921875,0.359375
372,-0.53930664,0.20501709,0.87249756,0.046875,-1.171875,-0.046875
373,-0.54711914,0.18450928,0.87493896,0.8125,-0.9375,0.0625
374,-0.5419922,0.1984253,0.8632202,-0.03125,-0.734375,0.0625
375,-0.53637695,0.21160889,0.8727417,0.84375,-1.25,0.4375
376,-0.54467773,0.184021,0.86468506,1.140625,-0.9375,0.5625
377,-0.54174805,0.1876831,0.8751831,0.890625,-0.828125,0.046875
378,-0.53344727,0.19866943,0.8720093,0.125,-1.03125,0.1875
379,-0.548584,0.19720459,0.88031006,0.515625,-0.78125,0.171875
380,-0.5378418,0.1876831,0.8776245,0.703125,-0.75,0.453125
381,-0.53515625,0.18719482,0.86590576,0.578125,-1.25,0.25
382,-0.5473633,0.19085693,0.8746948,0.75,-1.09375,0.53125
383,-0.54833984,0.18499756,0.87615967,0.453125,-0.890625,0.125
384,-0.5385742,0.18719482,0.86639404,0.421875,-0.828125,-0.03125
385,-0.545166,0.18988037,0.8800659,1.03125,-1.328125,0.34375
386,-0.5402832,0.1774292,0.8727417,0.640625,-0.765625,0.28125
387,-0.53759766,0.19451904,0.88323975,0.5625,-1.359375,-0.078125
388,-0.5332031,0.18621826,0.8624878,0.0,-0.375,0.1875
389,-0.54345703,0.1876831,0.88690186,0.5625,-1.140625,-0.09375
390,-0.5510254,0.17303467,0.8768921,0.640625,-0.59375,0.265625
391,-0.5307617,0.19158936,0.8641968,-0.265625,-0.96875,0.0
392,-0.54052734,0.19647217,0.8751831,0.6875,-1.328125,0.484375
393,-0.5371094,0.16668701,0.87127686,0.640625,-0.859375,0.1875
394,-0.5397949,0.16400146,0.869812,0.546875,-1.0625,-0.09375
395,-0.5410156,0.18182373,0.8776245,0.125,-0.828125,0.21875
396,-0.5444336,0.18328857,0.87957764,0.453125,-1.0,0.046875
397,-0.5378418,0.17059326,0.8746948,0.046875,-1.171875,0.0625
398,-0.5500488,0.17962646,0.87615967,0.0625,-1.390625,0.234375
399,-0.53759766,0.17938232,0.87835693,0.21875,-1.296875,0.125
400,-0.5419922,0.18133545,0.87542725,0.046875,-1.390625,0.015625
401,-0.54589844,0.17352295,0.8710327,-0.046875,-1.078125,-0.015625
402,-0.54956055,0.17474365,0.88031006,0.375,-1.359375,0.203125
403,-0.5473633,0.16766357,0.88153076,-0.03125,-0.9375,0.015625
404,-0.5461426,0.18597412,0.8986206,0.234375,-1.640625,-0.1875
405,-0.53100586,0.17303467,0.85321045,-0.34375,-0.71875,0.03125
406,-0.5473633,0.17132568,0.8920288,0.46875,-1.109375,-0.203125
407,-0.5510254,0.1671753,0.87835693,0.046875,-0.921875,0.0
408,-0.5324707,0.184021,0.86834717,-0.203125,-1.0625,-0.140625
409,-0.53930664,0.18890381,0.8793335,0.421875,-1.265625,0.265625
410,-0.54052734,0.16229248,0.87493896,0.28125,-1.0625,-0.015625
411,-0.5395508,0.16204834,0.86590576,0.046875,-0.9375,-0.046875
412,-0.5383301,0.17816162,0.8825073,-0.328125,-0.890625,-0.265625
413,-0.5439453,0.1762085,0.8834839,0.234375,-0.734375,0.0
414,-0.53344727,0.17034912,0.87420654,-0.453125,-0.953125,-0.171875
415,-0.5385742,0.17572021,0.8786011,-0.359375,-1.3125,-0.09375
416,-0.54418945,0.17352295,0.8722534,-0.234375,-1.15625,-0.078125
417,-0.54003906,0.17010498,0.87371826,-0.78125,-1.21875,-0.453125
418,-0.5437012,0.17376709,0.8654175,-1.015625,-1.09375,-0.25
419,-0.5407715,0.17669678,0.8798218,-0.375,-1.1875,-0.265625
420,-0.5407715,0.1798706,0.87664795,-0.984375,-0.96875,-0.296875
421,-0.53686523,0.18572998,0.89837646,-0.375,-1.359375,-0.46875
422,-0.5300293,0.17840576,0.86273193,-1.546875,-0.90625,-0.46875
423,-0.54589844,0.1774292,0.8920288,-0.640625,-1.25,-0.71875
424,-0.5407715,0.17230225,0.8800659,-0.828125,-1.0,-0.390625
425,-0.5317383,0.19256592,0.8695679,-1.703125,-1.125,-0.625
426,-0.55200195,0.19354248,0.8722534,-0.453125,-1.328125,-0.046875
427,-0.54125977,0.17596436,0.8654175,-0.921875,-1.25,-0.34375
428,-0.5397949,0.18426514,0.8661499,-0.921875,-1.421875,-0.578125
429,-0.5319824,0.19354248,0.87371826,-1.59375,-1.265625,-0.828125
430,-0.54052734,0.19451904,0.8773804,-0.8125,-1.3125,-0.390625
431,-0.53564453,0.1906128,0.87005615,-0.984375,-1.421875,-0.453125
432,-0.5407715,0.1984253,0.87835693,-0.796875,-1.59375,-0.234375
433,-0.53808594,0.19451904,0.86273193,-1.0,-1.546875,-0.234375
434,-0.5378418,0.19866943,0.8637085,-0.96875,-1.1875,-0.8125
435,-0.545166,0.20379639,0.8842163,-0.84375,-1.375,-0.28125
436,-0.5402832,0.19110107,0.8666382,-0.578125,-1.34375,-0.171875
437,-0.53027344,0.21014404,0.87908936,-1.0,-1.703125,-0.625
438,-0.54125977,0.20355225,0.8685913,-0.296875,-1.453125,-0.109375
439,-0.5461426,0.20379639,0.871521,-0.609375,-1.6875,-0.671875
440,-0.5461426,0.18841553,0.87249756,0.3125,-1.03125,-0.1875
441,-0.53759766,0.20648193,0.86102295,-0.484375,-0.9375,-0.1875
442,-0.5463867,0.21014404,0.8695679,0.5,-1.34375,0.375
443,-0.5449219,0.18841553,0.8673706,0.671875,-1.046875,0.359375
444,-0.54052734,0.1930542,0.8668823,0.859375,-0.828125,0.046875
445,-0.53930664,0.20111084,0.8690796,0.25,-1.15625,-0.015625
446,-0.5476074,0.19940186,0.8756714,0.6875,-0.703125,0.234375
447,-0.53027344,0.19403076,0.8690796,0.21875,-1.125,0.15625
448,-0.5449219,0.19647217,0.86590576,0.40625,-1.15625,0.234375
449,-0.54296875,0.19573975,0.87835693,0.90625,-1.34375,0.578125
450,-0.54589844,0.19451904,0.869812,0.796875,-0.609375,0.28125
451,-0.5449219,0.19354248,0.87664795,0.578125,-1.40625,0.046875
452,-0.5444336,0.19940186,0.869812,1.078125,-1.171875,0.453125
453,-0.5288086,0.20355225,0.87054443,0.109375,-1.3125,0.140625
454,-0.546875,0.19281006,0.8695679,0.84375,-1.25,0.375
455,-0.54711914,0.19256592,0.871521,-0.09375,-1.28125,-0.0625
456,-0.55371094,0.18231201,0.88201904,0.875,-0.90625,0.125
457,-0.5390625,0.18572998,0.86932373,0.15625,-0.828125,0.078125
458,-0.5461426,0.20599365,0.8776245,0.203125,-1.4375,0.265625
459,-0.5476074,0.18499756,0.88201904,0.921875,-0.984375,0.34375
460,-0.53881836,0.18035889,0.88446045,0.6875,-0.9375,-0.140625
461,-0.5437012,0.18914795,0.87176514,-0.046875,-1.328125,0.265625
462,-0.54833984,0.18914795,0.87664795,0.5,-0.84375,0.203125
463,-0.54345703,0.18450928,0.8722534,0.4375,-1.171875,0.15625
464,-0.53686523,0.18426514,0.8707886,0.5625,-1.21875,0.375
465,-0.54248047,0.18572998,0.87786865,0.34375,-1.328125,0.28125
466,-0.5463867,0.18426514,0.8781128,0.390625,-1.46875,0.125
467,-0.5449219,0.18450928,0.87542725,0.15625,-1.28125,0.125
468,-0.5510254,0.18328857,0.87908936,0.828125,-1.46875,0.171875
469,-0.53881836,0.17034912,0.85491943,-0.234375,-0.4375,-0.359375
470,-0.55078125,0.18572998,0.88397217,0.53125,-1.359375,-0.0625
471,-0.5383301,0.18328857,0.8661499,0.125,-1.0,-0.1875
472,-0.54785156,0.16912842,0.8798218,0.71875,-1.09375,-0.1875
473,-0.54125977,0.16912842,0.8710327,-0.015625,-0.6875,0.21875
474,-0.5410156,0.1954956,0.87005615,-0.171875,-1.359375,-0.09375
475,-0.5488281,0.18255615,0.8800659,0.609375,-1.03125,0.5625
476,-0.5439453,0.17523193,0.87908936,0.1875,-1.203125,0.109375
477,-0.5402832,0.17547607,0.8685913,-0.09375,-1.046875,-0.1875
478,-0.54833984,0.18695068,0.88323975,0.234375,-1.078125,0.0625
479,-0.54907227,0.17645264,0.87005615,0.171875,-1.140625,0.078125
480,-0.54296875,0.1798706,0.8739624,-0.125,-1.359375,-0.109375
481,-0.54785156,0.184021,0.87908936,0.09375,-1.375,0.15625
482,-0.5444336,0.17645264,0.88031006,0.078125,-1.0,-0.109375
483,-0.54248047,0.17572021,0.8678589,0.03125,-0.921875,-0.140625
484,-0.545166,0.1749878,0.8812866,0.375,-1.3125,0.0
485,-0.5444336,0.17401123,0.8756714,-0.046875,-0.796875,0.109375
486,-0.5415039,0.1774292,0.8932495,0.203125,-1.296875,-0.3125
487,-0.5349121,0.17352295,0.85980225,-0.53125,-0.703125,-0.0625
488,-0.5534668,0.17401123,0.88568115,0.078125,-0.6875,-0.375
489,-0.5395508,0.16644287,0.8759155,-0.234375,-0.578125,-0.03125
490,-0.53686523,0.19085693,0.8764038,-1.125,-1.015625,-0.484375
491,-0.548584,0.18743896,0.87323,-0.140625,-1.265625,0.109375
492,-0.54345703,0.17401123,0.8695679,-0.5,-0.953125,-0.140625
493,-0.5410156,0.16741943,0.8690796,-0.75,-1.453125,-0.578125
494,-0.54174805,0.1906128,0.8810425,-1.328125,-1.234375,-0.375
495,-0.54589844,0.18426514,0.8798218,-0.828125,-1.078125,-0.484375
496,-0.5349121,0.1876831,0.86590576,-0.828125,-1.0625,-0.4375
497,-0.5378418,0.18475342,0.8720093,-0.890625,-1.5625,-0.390625
498,-0.54711914,0.1906128,0.8776245,-0.40625,-1.203125,-0.25
499,-0.54174805,0.18328857,0.87249756,-0.71875,-0.734375,-0.1875
500,-0.53930664,0.19281006,0.87298584,-0.65625,-1.3125,-0.1875
501,-0.5432129,0.18988037,0.87054443,-0.359375,-1.015625,-0.1875
502,-0.53466797,0.1930542,0.86395264,-1.65625,-1.40625,-0.5625
503,-0.54663086,0.19573975,0.8759155,-0.5,-1.15625,-0.140625
504,-0.53808594,0.19207764,0.8695679,-1.40625,-1.34375,-0.78125
505,-0.54589844,0.19158936,0.88201904,-0.890625,-1.390625,-0.625
506,-0.5371094,0.19012451,0.86932373,-1.625,-1.171875,-0.515625
507,-0.5378418,0.2177124,0.87323,-1.03125,-1.390625,-0.328125
508,-0.546875,0.1906128,0.8720093,-0.390625,-1.34375,-0.140625
509,-0.54785156,0.1864624,0.8739624,-0.578125,-1.21875,-0.5
510,-0.5383301,0.20233154,0.87005615,-1.40625,-1.546875,-0.671875
511,-0.54663086,0.20501709,0.8746948,-0.796875,-1.375,-0.484375
512,-0.5361328,0.19403076,0.8649292,-0.703125,-1.734375,-0.28125
513,-0.5480957,0.20281982,0.86712646,-0.46875,-1.703125,-0.234375
514,-0.54125977,0.21160889,0.87323,0.0,-1.765625,0.125
515,-0.54248047,0.2020874,0.86932373,0.3125,-1.390625,0.046875
516,-0.5415039,0.20404053,0.8678589,0.3125,-0.984375,-0.09375
517,-0.54174805,0.20111084,0.87493896,0.96875,-1.109375,0.390625
518,-0.5349121,0.19769287,0.8619995,-0.234375,-0.6875,0.0
519,-0.545166,0.2074585,0.87493896,0.9375,-0.875,0.53125
520,-0.54125977,0.20452881,0.8588257,-0.421875,-1.109375,-0.109375
521,-0.546875,0.1876831,0.8810425,0.828125,-0.734375,0.140625
522,-0.5344238,0.19378662,0.86102295,0.234375,-0.546875,0.15625
523,-0.5419922,0.21453857,0.8690796,0.296875,-0.921875,0.421875
524,-0.54248047,0.20233154,0.87054443,1.03125,-0.734375,0.359375
525,-0.5498047,0.19818115,0.8859253,0.734375,-1.03125,0.234375
526,-0.54248047,0.1942749,0.86712646,0.265625,-1.03125,0.125
527,-0.5383301,0.20355225,0.87786865,0.28125,-1.109375,-0.078125
528,-0.54418945,0.19378662,0.87542725,0.265625,-0.96875,0.234375
529,-0.54052734,0.19573975,0.87713623,0.484375,-1.21875,0.328125
530,-0.54418945,0.20379639,0.8678589,0.578125,-1.4375,0.28125
531,-0.5488281,0.19134521,0.8800659,0.4375,-1.21875,0.34375
532,-0.5361328,0.20159912,0.8644409,0.125,-0.90625,0.046875
533,-0.545166,0.19598389,0.87323,0.6875,-1.21875,0.421875
534,-0.54125977,0.18475342,0.8678589,0.1875,-0.671875,0.296875
535,-0.54711914,0.1930542,0.8810425,0.9375,-1.046875,0.265625
536,-0.5383301,0.18695068,0.8534546,0.046875,-0.796875,0.1875
537,-0.55126953,0.1876831,0.89056396,0.703125,-1.203125,-0.25
538,-0.5358887,0.17254639,0.87298584,0.515625,-0.734375,0.1875
539,-0.5480957,0.20062256,0.8685913,0.09375,-1.0,0.15625
540,-0.5500488,0.18743896,0.8776245,0.90625,-0.9375,0.578125
541,-0.53466797,0.17401123,0.8710327,0.515625,-1.140625,0.015625
542,-0.5422363,0.17303467,0.871521,0.46875,-1.28125,0.28125
543,-0.5444336,0.18865967,0.8744507,-0.125,-0.984375,0.140625
544,-0.5461426,0.19085693,0.87420654,0.5,-1.046875,0.375
545,-0.5336914,0.1798706,0.87249756,0.15625,-1.3125,0.3125
546,-0.5488281,0.1918335,0.8727417,0.40625,-1.421875,0.21875
547,-0.53759766,0.18133545,0.8673706,0.578125,-0.921875,0.40625
548,-0.54052734,0.1864624,0.8751831,0.15625,-0.859375,-0.0625
549,-0.5510254,0.1786499,0.88201904,0.40625,-1.5,0.125
550,-0.5415039,0.18621826,0.87615967,0.765625,-0.90625,0.375
551,-0.5292969,0.18817139,0.8739624,-0.09375,-1.328125,-0.03125
552,-0.54833984,0.18206787,0.87298584,0.0,-0.96875,0.03125
553,-0.545166,0.18133545,0.8825073,-0.265625,-1.25,-0.25
554,-0.54907227,0.1708374,0.8851929,0.421875,-0.796875,0.109375
555,-0.5341797,0.18377686,0.8678589,-0.546875,-0.828125,-0.0625
556,-0.5422363,0.19134521,0.8759155,0.125,-1.265625,0.125
557,-0.5473633,0.17181396,0.8798218,0.546875,-0.78125,0.171875
558,-0.5476074,0.17132568,0.8798218,0.359375,-0.828125,-0.21875
559,-0.53515625,0.18231201,0.8727417,-0.359375,-0.859375,-0.09375
560,-0.53881836,0.17791748,0.88031006,0.296875,-0.5,-0.296875
561,-0.5383301,0.17132568,0.8746948,-0.203125,-0.8125,-0.0625
562,-0.54248047,0.18255615,0.8722534,-0.640625,-1.234375,-0.40625
563,-0.5371094,0.18133545,0.8800659,-0.328125,-1.125,-0.421875
564,-0.54418945,0.17840576,0.8800659,-0.5625,-1.140625,-0.453125
565,-0.5317383,0.18011475,0.87249756,-0.875,-1.0,-0.4375
566,-0.54663086,0.18499756,0.8810425,-0.453125,-1.53125,-0.46875
567,-0.5373535,0.17669678,0.87323,-0.421875,-0.921875,-0.1875
568,-0.5324707,0.19573975,0.87323,-1.203125,-1.4375,-0.359375
569,-0.5366211,0.18231201,0.8641968,-0.71875,-1.1875,-0.328125
570,-0.54125977,0.1876831,0.883728,-1.125,-1.484375,-0.671875
571,-0.5461426,0.18255615,0.87371826,-0.296875,-0.921875,-0.40625
572,-0.5270996,0.18841553,0.8666382,-1.296875,-0.859375,-0.625
573,-0.5422363,0.20404053,0.87713623,-0.40625,-1.296875,-0.140625
574,-0.5383301,0.19207764,0.87127686,-0.375,-0.953125,-0.109375
575,-0.5341797,0.18377686,0.8746948,-0.359375,-1.140625,-0.546875
576,-0.5361328,0.18621826,0.87249756,-1.03125,-1.484375,-0.34375
577,-0.5402832,0.19769287,0.8810425,-0.828125,-1.203125,-0.515625
578,-0.5383301,0.19232178,0.8773804,-1.015625,-1.453125,-0.4375
579,-0.5366211,0.20159912,0.868103,-1.203125,-1.6875,-0.484375
580,-0.5371094,0.20184326,0.87249756,-0.9375,-1.65625,-0.203125
581,-0.5488281,0.20233154,0.8703003,-0.796875,-1.546875,-0.453125
582,-0.54125977,0.2033081,0.86395264,-1.03125,-1.21875,-0.609375
583,-0.546875,0.20648193,0.8798218,-1.109375,-1.328125,0.15625
584,-0.53027344,0.19940186,0.85858154,-1.0625,-1.25,-0.5
585,-0.5539551,0.21478271,0.8695679,0.359375,-1.625,0.109375
586,-0.52978516,0.1954956,0.84173584,-1.046875,-1.15625,-0.3125
587,-0.5402832,0.20306396,0.883728,1.03125,-1.328125,-0.234375
588,-0.54345703,0.19720459,0.8654175,-0.140625,-0.796875,-0.015625
589,-0.5332031,0.2267456,0.8629761,-0.25,-0.984375,0.171875
590,-0.54248047,0.20257568,0.8739624,1.03125,-1.15625,0.484375
591,-0.54345703,0.19207764,0.8727417,0.671875,-1.0625,0.203125
592,-0.5422363,0.1984253,0.86395264,0.40625,-0.90625,0.3125
593,-0.54589844,0.20697021,0.8756714,0.234375,-0.734375,0.09375
594,-0.54541016,0.2033081,0.8720093,0.640625,-0.9375,0.515625
595,-0.54052734,0.20281982,0.87542725,0.546875,-1.03125,0.28125
596,-0.5402832,0.20013428,0.87371826,0.71875,-1.421875,0.484375
597,-0.5415039,0.19525146,0.8744507,0.921875,-1.359375,0.328125
598,-0.5427246,0.18572998,0.8602905,0.15625,-1.078125,0.03125
599,-0.54418945,0.19891357,0.8764038,0.84375,-1.546875,0.15625
600,-0.5432129,0.18695068,0.86590576,0.40625,-0.953125,0.4375
601,-0.5439453,0.20135498,0.8925171,1.03125,-1.25,0.21875
602,-0.53515625,0.18817139,0.85736084,0.15625,-0.765625,0.078125
603,-0.54785156,0.19134521,0.8822632,0.796875,-0.984375,-0.109375
604,-0.54052734,0.17279053,0.87493896,0.75,-0.703125,0.328125
605,-0.5366211,0.19403076,0.8666382,-0.09375,-1.09375,0.359375
606,-0.5419922,0.19671631,0.8793335,1.0625,-1.078125,0.5625
607,-0.5432129,0.1774292,0.8668823,0.65625,-1.203125,0.1875
608,-0.53759766,0.1786499,0.869812,0.28125,-1.328125,0.203125
609,-0.5371094,0.18597412,0.87249756,0.15625,-1.15625,-0.03125
610,-0.54833984,0.18548584,0.87542725,0.59375,-1.28125,0.265625
611,-0.5395508,0.18377686,0.8710327,0.3125,-1.25,0.171875
612,-0.5407715,0.18890381,0.8727417,0.421875,-1.203125,0.25
613,-0.545166,0.18377686,0.8707886,0.625,-1.21875,0.265625
614,-0.5427246,0.1786499,0.87249756,0.4375,-0.921875,0.109375
615,-0.54003906,0.19329834,0.8768921,0.515625,-1.484375,0.015625
616,-0.5395508,0.17132568,0.87371826,0.5625,-0.96875,0.46875
617,-0.5253906,0.18597412,0.87786865,-0.609375,-1.671875,-0.1875
618,-0.5407715,0.18011475,0.86834717,-0.09375,-1.140625,0.15625
619,-0.5410156,0.18182373,0.8773804,-0.140625,-1.109375,-0.28125
620,-0.55029297,0.17352295,0.8759155,0.359375,-1.0625,0.078125
621,-0.5373535,0.17352295,0.8703003,-0.390625,-0.71875,0.015625
622,-0.54345703,0.19281006,0.8707886,0.046875,-1.15625,0.109375
623,-0.5449219,0.17694092,0.8722534,0.5,-0.796875,0.03125
624,-0.54589844,0.17816162,0.88861084,0.296875,-0.53125,-0.171875
625,-0.54003906,0.18377686,0.87298584,-0.59375,-1.015625,-0.234375
626,-0.54541016,0.18035889,0.88397217,0.078125,-0.59375,-0.28125
627,-0.5461426,0.17596436,0.87664795,-0.296875,-0.84375,-0.125
628,-0.54052734,0.18450928,0.8727417,-0.703125,-1.125,-0.390625
629,-0.5419922,0.18743896,0.871521,-0.40625,-1.125,-0.234375
630,-0.54248047,0.18475342,0.8866577,-0.484375,-1.09375,-0.390625
631,-0.54467773,0.18475342,0.87249756,-1.0,-0.90625,-0.53125
632,-0.5410156,0.18597412,0.8746948,-0.796875,-1.140625,-0.40625
633,-0.53930664,0.1774292,0.86834717,-0.984375,-0.765625,-0.234375
634,-0.5437012,0.18621826,0.8859253,-0.5625,-1.453125,-0.53125
635,-0.53393555,0.18621826,0.85931396,-1.578125,-1.1875,-0.390625
636,-0.548584,0.18133545,0.88568115,-0.59375,-1.046875,-0.703125
637,-0.5415039,0.18060303,0.8668823,-1.203125,-1.046875,-0.46875
638,-0.5390625,0.20501709,0.8685913,-1.265625,-1.296875,-0.578125
639,-0.5354004,0.19671631,0.87127686,-0.46875,-1.375,0.015625
640,-0.5407715,0.19134521,0.86932373,-0.9375,-1.359375,-0.390625
641,-0.53759766,0.1918335,0.87371826,-1.0,-1.59375,-0.390625
642,-0.54052734,0.20233154,0.883728,-1.34375,-1.234375,-0.609375
643,-0.5437012,0.1930542,0.869812,-0.984375,-1.390625,-0.3125
644,-0.54003906,0.20159912,0.8727417,-1.078125,-1.390625,-0.4375
645,-0.532959,0.20379639,0.87249756,-0.90625,-1.546875,-0.484375
646,-0.5383301,0.20184326,0.87615967,-0.765625,-1.84375,-0.234375
647,-0.5341797,0.2074585,0.8649292,-0.84375,-1.546875,-0.34375
648,-0.5480957,0.2074585,0.868103,-0.125,-1.78125,-0.109375
649,-0.52978516,0.20526123,0.8661499,0.125,-1.09375,0.28125
650,-0.5461426,0.20721436,0.8800659,0.765625,-1.234375,0.140625
651,-0.5385742,0.20281982,0.8473511,-0.328125,-0.6875,0.328125
652,-0.55322266,0.20135498,0.88812256,0.703125,-1.046875,-0.296875
653,-0.5463867,0.19647217,0.868103,0.78125,-0.578125,0.21875
654,-0.5378418,0.2074585,0.86151123,0.390625,-0.71875,0.203125
655,-0.5488281,0.20648193,0.87664795,1.53125,-1.0,0.65625
656,-0.5395508,0.18841553,0.8654175,0.65625,-1.109375,0.265625
657,-0.54174805,0.19451904,0.86932373,0.5,-1.265625,0.171875
658,-0.5473633,0.20135498,0.86639404,0.21875,-0.765625,0.296875
659,-0.5463867,0.1984253,0.8722534,0.53125,-1.34375,0.1875
660,-0.54003906,0.19744873,0.8673706,0.625,-1.328125,0.03125
661,-0.54296875,0.20770264,0.8751831,0.78125,-1.375,0.390625
662,-0.54785156,0.1906128,0.8788452,1.359375,-1.234375,0.53125
663,-0.5439453,0.1864624,0.85980225,0.21875,-0.96875,0.09375
664,-0.546875,0.19354248,0.87420654,0.796875,-1.359375,0.15625
665,-0.545166,0.18914795,0.8673706,0.703125,-0.4375,0.421875
666,-0.5427246,0.1942749,0.8866577,1.15625,-1.03125,0.25
667,-0.5373535,0.18865967,0.85980225,0.4375,-0.859375,-0.046875
668,-0.5600586,0.1864624,0.88690186,1.265625,-1.25,0.109375
669,-0.55200195,0.18304443,0.8727417,1.359375,-0.421875,0.3125
670,-0.53149414,0.18963623,0.85565186,0.359375,-0.34375,0.203125
671,-0.5258789,0.18621826,0.8656616,1.03125,-0.828125,0.15625
672,-0.5187988,0.18621826,0.88446045,0.75,-2.03125,-0.296875
673,-0.5559082,0.16668701,0.8707886,0.703125,-2.328125,-0.5
674,-0.53100586,0.17791748,0.86712646,-1.59375,-1.75,-0.859375
675,-0.57177734,0.19451904,0.9022827,1.875,-1.5625,0.296875
676,-0.52319336,0.1515503,0.8427124,-0.03125,0.015625,0.203125
677,-0.54467773,0.20770264,0.8895874,-1.046875,-3.953125,-0.25
678,-0.58447266,0.19866943,0.8632202,1.90625,-1.265625,0.375
679,-0.49902344,0.16693115,0.86395264,-0.703125,-1.171875,-1.765625
680,-0.57250977,0.18206787,0.8834839,1.21875,-2.515625,-0.265625
681,-0.5656738,0.14056396,0.85980225,-0.484375,-0.03125,0.109375
682,-0.53564453,0.19598389,0.8915405,-0.921875,-0.5625,-0.5625
683,-0.56030273,0.19671631,0.8590698,0.046875,0.28125,0.328125
684,-0.5739746,0.17889404,0.8900757,0.5625,1.125,1.015625
685,-0.5510254,0.18084717,0.8859253,1.703125,0.90625,0.125
686,-0.51416016,0.14910889,0.854187,-0.5,0.125,0.0625
687,-0.5461426,0.18499756,0.8825073,-0.703125,-1.125,0.671875
688,-0.5349121,0.18450928,0.8805542,0.5,-0.40625,-0.015625
689,-0.52978516,0.16571045,0.88690186,0.515625,-0.1875,-0.84375
690,-0.53637695,0.17181396,0.8930054,-0.53125,-0.625,-0.34375
691,-0.5332031,0.17108154,0.87298584,-0.84375,-1.0,-0.109375
692,-0.5205078,0.17718506,0.87420654,-2.171875,-1.0625,-0.5625
693,-0.5476074,0.17669678,0.86932373,-0.125,-1.59375,0.375
694,-0.56030273,0.20233154,0.8822632,-1.03125,-0.65625,-0.046875
695,-0.5361328,0.16912842,0.8685913,-1.453125,-0.296875,-0.25
696,-0.53564453,0.18572998,0.8822632,-1.078125,-1.578125,-0.5625
697,-0.5476074,0.18084717,0.85736084,-0.390625,-0.421875,-0.640625
698,-0.5510254,0.18670654,0.8949585,-0.40625,-0.625,-1.171875
699,-0.49951172,0.18035889,0.8571167,-0.265625,-0.609375,0.203125
700,-0.5383301,0.19036865,0.89227295,-1.265625,-2.46875,-1.703125
701,-0.545166,0.17376709,0.88690186,-1.53125,-1.34375,-0.90625
702,-0.5317383,0.20819092,0.87371826,-1.640625,-1.21875,-0.265625
703,-0.5354004,0.19818115,0.8734741,-0.875,-2.0,-0.09375
704,-0.54174805,0.19451904,0.86932373,-1.140625,-2.5,-0.65625
705,-0.55200195,0.1906128,0.86761475,-1.203125,-1.984375,-0.78125
706,-0.5390625,0.20770264,0.8746948,-1.84375,-1.828125,-0.578125
707,-0.54418945,0.21038818,0.86517334,-0.703125,-1.609375,-0.5
708,-0.53222656,0.19769287,0.87127686,-0.375,-1.703125,-0.28125
709,-0.5415039,0.20892334,0.87664795,-0.40625,-2.0625,-0.203125
710,-0.54052734,0.19451904,0.8722534,-0.46875,-1.296875,-0.234375
711,-0.53808594,0.20013428,0.8695679,-0.6875,-1.671875,-0.296875
712,-0.548584,0.21160889,0.8654175,-0.515625,-1.8125,0.125
713,-0.53686523,0.21502686,0.8817749,0.125,-2.3125,-0.03125
714,-0.54541016,0.19598389,0.852478,0.203125,-1.734375,-0.015625
715,-0.5515137,0.2008667,0.87005615,0.078125,-1.65625,-0.125
716,-0.5654297,0.18743896,0.8710327,0.859375,-0.75,0.59375
717,-0.53393555,0.19891357,0.85858154,-0.4375,-0.875,0.609375
718,-0.56274414,0.22283936,0.8781128,1.015625,-1.359375,1.421875
719,-0.53344727,0.1828003,0.85931396,1.5,-0.125,1.078125
720,-0.53759766,0.1864624,0.8890991,2.953125,-0.65625,0.59375
721,-0.5437012,0.18621826,0.85443115,0.6875,-0.453125,1.15625
722,-0.52490234,0.20697021,0.85150146,-0.890625,-1.296875,0.28125
723,-0.5505371,0.19818115,0.8661499,1.578125,-0.875,1.328125
724,-0.513916,0.17279053,0.8397827,-1.203125,-1.59375,0.0625
725,-0.56518555,0.22113037,0.8944702,0.359375,-2.71875,-0.125
726,-0.56518555,0.1774292,0.86834717,1.609375,-0.09375,0.59375
727,-0.532959,0.17645264,0.88983154,0.703125,-1.015625,-0.421875
728,-0.5275879,0.19891357,0.8722534,0.28125,-2.375,-0.078125
729,-0.5432129,0.18548584,0.8727417,-0.140625,-2.015625,0.265625
730,-0.54174805,0.19622803,0.86346436,-0.890625,-1.453125,-0.296875
731,-0.56469727,0.18890381,0.87615967,0.453125,-1.453125,0.03125
732,-0.5522461,0.19232178,0.86273193,0.546875,-0.8125,0.03125
733,-0.5534668,0.19354248,0.86834717,0.8125,-1.5625,0.046875
734,-0.5576172,0.18182373,0.86395264,0.9375,-0.625,0.671875
735,-0.54589844,0.17523193,0.87420654,1.828125,-0.328125,0.40625
736,-0.53344727,0.17767334,0.8641968,-0.109375,-0.796875,0.15625
737,-0.5419922,0.19085693,0.88494873,0.078125,-1.0,-0.09375
738,-0.548584,0.17572021,0.87664795,0.515625,-0.78125,0.265625
739,-0.5390625,0.17889404,0.86883545,-0.515625,-1.625,0.125
740,-0.5505371,0.18743896,0.86517334,0.078125,-1.671875,0.28125
741,-0.54296875,0.17547607,0.8607788,-0.203125,-1.296875,-0.078125
742,-0.5593262,0.18328857,0.87957764,1.046875,-0.953125,0.359375
743,-0.52734375,0.1864624,0.8612671,-0.984375,-1.203125,-0.234375
