sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.46362305,-0.31817627,0.9098511,-0.34375,-0.21875,0.46875
373,-0.46655273,-0.3171997,0.90789795,-0.375,-0.265625,0.234375
374,-0.4645996,-0.3250122,0.9086304,0.0625,-0.28125,0.3125
375,-0.46166992,-0.32769775,0.90667725,0.296875,0.265625,0.328125
376,-0.46655273,-0.32159424,0.9047241,0.25,0.15625,0.171875
377,-0.46655273,-0.3237915,0.90838623,0.390625,0.203125,-0.015625
378,-0.47192383,-0.32110596,0.9039917,0.171875,0.109375,-0.140625
379,-0.47338867,-0.3196411,0.90130615,0.421875,-0.21875,-0.15625
380,-0.47387695,-0.3184204,0.9022827,-0.265625,-0.484375,0.125
381,-0.47607422,-0.32232666,0.8978882,-0.203125,-0.390625,0.03125
382,-0.4794922,-0.32574463,0.8986206,-0.09375,-0.15625,0.046875
383,-0.47924805,-0.31622314,0.8961792,-0.09375,0.03125,0.125
384,-0.4741211,-0.31378174,0.89959717,-0.109375,0.03125,0.125
385,-0.47485352,-0.3135376,0.8978882,-0.328125,0.109375,-0.015625
386,-0.47973633,-0.32208252,0.8930054,-0.125,-0.046875,0.0
387,-0.4819336,-0.32037354,0.90130615,-0.25,0.109375,0.109375
388,-0.47485352,-0.32281494,0.8954468,-0.328125,0.328125,-0.015625
389,-0.4794922,-0.3267212,0.8981323,0.015625,0.515625,0.15625
390,-0.48413086,-0.32208252,0.8937378,-0.671875,-0.21875,-0.03125
391,-0.48120117,-0.32647705,0.89886475,0.171875,0.171875,0.078125
392,-0.48510742,-0.31524658,0.8937378,-0.171875,0.21875,0.140625
393,-0.4880371,-0.31573486,0.8895874,-0.53125,0.375,-0.03125
394,-0.4880371,-0.31793213,0.89471436,-0.34375,0.28125,0.21875
395,-0.48583984,-0.32525635,0.8930054,-0.53125,0.1875,0.234375
396,-0.48364258,-0.32305908,0.89349365,-0.421875,0.28125,0.046875
397,-0.48754883,-0.31939697,0.8925171,-0.03125,0.296875,-0.046875
398,-0.49291992,-0.31793213,0.8973999,-0.265625,0.515625,-0.0625
399,-0.49169922,-0.31085205,0.8969116,-0.109375,0.0625,0.078125
400,-0.49291992,-0.3164673,0.8930054,-0.140625,-0.1875,0.09375
401,-0.49194336,-0.31329346,0.88934326,-0.71875,-0.03125,0.203125
402,-0.4958496,-0.32110596,0.8925171,-0.421875,-0.0625,0.21875
403,-0.49804688,-0.3184204,0.8908081,-0.453125,0.15625,0.171875
404,-0.49780273,-0.31915283,0.8903198,-0.234375,0.4375,0.203125
405,-0.4921875,-0.31573486,0.89349365,-0.46875,0.578125,-0.0625
406,-0.4958496,-0.31036377,0.8944702,-0.296875,0.4375,0.296875
407,-0.49536133,-0.31402588,0.89178467,-0.53125,0.703125,0.203125
408,-0.49926758,-0.302063,0.8944702,0.171875,0.953125,0.1875
409,-0.4970703,-0.3110962,0.88323975,-0.6875,0.734375,0.1875
410,-0.49243164,-0.31817627,0.89178467,-0.34375,1.765625,0.296875
411,-0.49145508,-0.317688,0.8925171,0.0625,1.765625,0.359375
412,-0.49414062,-0.30743408,0.8890991,-0.25,1.390625,0.21875
413,-0.49560547,-0.31329346,0.89471436,0.015625,1.5,0.21875
414,-0.48999023,-0.32159424,0.8925171,-0.3125,1.25,0.21875
415,-0.49169922,-0.31256104,0.89105225,-0.1875,1.84375,0.3125
416,-0.48754883,-0.31011963,0.8949585,0.140625,1.84375,0.21875
417,-0.49291992,-0.31451416,0.8937378,-0.34375,1.859375,0.265625
418,-0.49047852,-0.30792236,0.89471436,-0.140625,1.6875,0.078125
419,-0.48999023,-0.30767822,0.8942261,0.109375,1.75,0.390625
420,-0.4897461,-0.30841064,0.89471436,-0.390625,1.5,0.234375
421,-0.48168945,-0.31256104,0.89593506,-0.28125,1.875,0.40625
422,-0.48461914,-0.31939697,0.8944702,-0.078125,1.984375,0.40625
423,-0.4814453,-0.31036377,0.89398193,-0.09375,1.90625,0.34375
424,-0.48535156,-0.31134033,0.8944702,-0.015625,2.21875,0.328125
425,-0.48461914,-0.315979,0.89959717,0.0625,2.0,0.4375
426,-0.47998047,-0.3135376,0.90057373,-0.21875,1.921875,0.4375
427,-0.47631836,-0.3032837,0.9059448,0.625,1.828125,0.3125
428,-0.4777832,-0.30743408,0.899353,-0.484375,0.96875,0.265625
429,-0.48046875,-0.32183838,0.90301514,0.171875,1.75,0.21875
430,-0.4753418,-0.3086548,0.90008545,0.15625,1.890625,0.46875
431,-0.4765625,-0.3098755,0.8961792,-0.09375,2.0,0.359375
432,-0.47607422,-0.3086548,0.9032593,0.125,1.890625,0.46875
433,-0.47558594,-0.32208252,0.9057007,-0.015625,1.453125,0.40625
434,-0.46533203,-0.317688,0.90252686,0.09375,1.328125,0.25
435,-0.47045898,-0.3098755,0.9015503,0.234375,1.9375,0.1875
436,-0.47485352,-0.31402588,0.90252686,0.015625,2.4375,0.328125
437,-0.46972656,-0.3135376,0.90960693,0.171875,1.71875,0.21875
438,-0.46777344,-0.3147583,0.9059448,0.21875,1.28125,0.375
439,-0.46411133,-0.31817627,0.9059448,-0.15625,1.375,0.40625
440,-0.46899414,-0.31207275,0.9100952,-0.21875,1.65625,0.453125
441,-0.4724121,-0.3171997,0.9081421,0.09375,1.125,0.53125
442,-0.46264648,-0.32061768,0.90789795,-0.140625,1.125,0.375
443,-0.45922852,-0.31402588,0.90789795,0.125,1.421875,0.390625
444,-0.4645996,-0.31011963,0.9081421,0.03125,1.5625,0.375
445,-0.4650879,-0.31573486,0.91326904,-0.03125,1.203125,0.265625
446,-0.45922852,-0.31915283,0.9035034,0.09375,1.21875,0.40625
447,-0.46166992,-0.31939697,0.91082764,0.265625,-0.875,0.125
448,-0.45898438,-0.32574463,0.9064331,-0.1875,-0.40625,0.140625
449,-0.46069336,-0.32061768,0.90789795,0.046875,-0.578125,-0.140625
450,-0.4633789,-0.32696533,0.90911865,0.109375,-0.6875,-0.078125
451,-0.46166992,-0.31549072,0.9047241,-0.140625,-0.859375,-0.015625
452,-0.46728516,-0.31866455,0.90448,-0.015625,-0.609375,-0.046875
453,-0.4699707,-0.32061768,0.90496826,-0.40625,-0.640625,-0.078125
454,-0.46655273,-0.3201294,0.90423584,-0.3125,-0.1875,0.03125
455,-0.4729004,-0.32452393,0.90496826,-0.0625,-0.640625,0.015625
456,-0.47265625,-0.32843018,0.90130615,-0.3125,-0.3125,0.015625
457,-0.47558594,-0.3196411,0.89837646,-0.140625,0.09375,0.046875
458,-0.47070312,-0.3184204,0.8944702,-0.203125,0.234375,0.15625
459,-0.4790039,-0.32330322,0.9022827,-0.046875,0.015625,0.171875
460,-0.47143555,-0.31988525,0.8930054,-0.359375,0.015625,0.125
461,-0.47509766,-0.31622314,0.89837646,0.0,0.234375,0.03125
462,-0.4802246,-0.3184204,0.9015503,-0.59375,-0.359375,0.0625
463,-0.48217773,-0.32525635,0.90130615,0.234375,0.203125,0.0625
464,-0.48291016,-0.3171997,0.8937378,0.0625,0.1875,0.0625
465,-0.4814453,-0.31036377,0.8966675,-0.375,0.21875,0.0625
466,-0.48583984,-0.31939697,0.89886475,-0.203125,0.09375,0.203125
467,-0.48217773,-0.32086182,0.8973999,-0.265625,0.09375,0.28125
468,-0.47998047,-0.32183838,0.89105225,-0.1875,0.03125,0.0625
469,-0.484375,-0.31988525,0.89398193,-0.015625,0.203125,-0.125
470,-0.48583984,-0.31427002,0.8956909,-0.296875,0.15625,0.09375
471,-0.4892578,-0.31817627,0.89349365,-0.203125,0.03125,0.09375
472,-0.49267578,-0.31573486,0.8930054,-0.171875,-0.078125,-0.015625
473,-0.4909668,-0.30889893,0.89520264,-0.71875,-0.03125,0.296875
474,-0.48901367,-0.31915283,0.8969116,-0.375,0.46875,0.046875
475,-0.49658203,-0.32110596,0.888855,-0.359375,0.0625,0.140625
476,-0.49536133,-0.3171997,0.89105225,-0.203125,0.046875,0.1875
477,-0.49389648,-0.30889893,0.8954468,-0.328125,0.65625,0.15625
478,-0.49829102,-0.31622314,0.89349365,-0.203125,0.390625,0.171875
479,-0.49682617,-0.3135376,0.8954468,-0.1875,0.421875,0.140625
480,-0.4946289,-0.3081665,0.8817749,-0.5,0.109375,0.21875
481,-0.49682617,-0.3184204,0.89276123,-0.28125,0.3125,0.15625
482,-0.49389648,-0.31695557,0.89349365,-0.015625,0.984375,0.3125
483,-0.49926758,-0.30523682,0.89056396,-0.4375,1.25,0.3125
484,-0.4963379,-0.3086548,0.8903198,-0.1875,1.859375,0.21875
485,-0.49023438,-0.31671143,0.8895874,0.03125,1.734375,0.5
486,-0.49072266,-0.32061768,0.8954468,0.015625,1.828125,0.359375
487,-0.48901367,-0.31622314,0.89276123,0.0625,2.03125,0.21875
488,-0.49243164,-0.31573486,0.89886475,-0.21875,2.25,0.21875
489,-0.49414062,-0.31207275,0.89715576,-0.0625,2.015625,0.25
490,-0.49072266,-0.30963135,0.9035034,0.203125,1.953125,0.328125
491,-0.48754883,-0.3110962,0.89471436,-0.234375,1.609375,0.46875
492,-0.48950195,-0.31695557,0.8915405,-0.28125,1.796875,0.359375
493,-0.48461914,-0.3135376,0.8942261,-0.125,1.765625,0.453125
494,-0.48364258,-0.31378174,0.9022827,-0.09375,1.46875,0.359375
495,-0.48291016,-0.3106079,0.9047241,0.15625,1.640625,0.328125
496,-0.47583008,-0.30963135,0.8944702,-0.421875,1.453125,0.265625
497,-0.48120117,-0.31549072,0.90008545,0.453125,1.34375,0.265625
498,-0.48364258,-0.31280518,0.89349365,-0.484375,0.375,0.046875
499,-0.4802246,-0.32159424,0.8978882,0.1875,1.40625,0.1875
500,-0.47753906,-0.30670166,0.9008179,0.046875,1.828125,0.515625
501,-0.4794922,-0.30718994,0.8949585,-0.140625,2.015625,0.359375
502,-0.47875977,-0.3135376,0.90301514,0.265625,1.8125,0.328125
503,-0.48266602,-0.31793213,0.90545654,0.0625,1.53125,0.203125
504,-0.47216797,-0.31256104,0.8973999,-0.109375,1.75,0.375
505,-0.47485352,-0.31158447,0.89715576,-0.0625,1.78125,0.25
506,-0.47607422,-0.31988525,0.9039917,0.203125,1.78125,0.296875
507,-0.4716797,-0.3135376,0.9057007,0.203125,1.203125,0.3125
508,-0.48046875,-0.31988525,0.9020386,0.25,1.03125,0.078125
509,-0.47314453,-0.31378174,0.90057373,-0.359375,0.96875,0.234375
510,-0.47583008,-0.31500244,0.8961792,-0.078125,1.3125,0.25
511,-0.47265625,-0.317688,0.90252686,0.234375,1.296875,0.234375
512,-0.46972656,-0.31329346,0.9022827,-0.09375,1.34375,0.171875
513,-0.47216797,-0.31158447,0.9052124,0.0,1.65625,0.171875
514,-0.47143555,-0.315979,0.9032593,0.09375,1.75,0.390625
515,-0.46923828,-0.3262329,0.90789795,0.03125,1.5,0.296875
516,-0.4753418,-0.31671143,0.9064331,0.40625,0.8125,0.328125
517,-0.47436523,-0.3147583,0.89959717,-0.578125,0.0,0.171875
518,-0.47192383,-0.32452393,0.90789795,0.046875,0.421875,0.0
519,-0.4675293,-0.3147583,0.90618896,0.609375,0.9375,0.234375
520,-0.46679688,-0.3081665,0.902771,-0.203125,0.625,0.15625
521,-0.47631836,-0.31524658,0.90008545,-0.109375,0.296875,0.140625
522,-0.47436523,-0.31744385,0.9052124,-0.078125,0.78125,0.25
523,-0.4699707,-0.3201294,0.9069214,0.109375,1.0625,0.265625
524,-0.46923828,-0.31793213,0.901062,-0.015625,0.984375,0.21875
525,-0.47460938,-0.3171997,0.9059448,-0.125,1.15625,0.3125
526,-0.47094727,-0.3135376,0.90301514,0.0,0.6875,0.25
527,-0.46972656,-0.31329346,0.90252686,0.03125,0.828125,0.1875
528,-0.47021484,-0.31988525,0.90130615,-0.140625,0.65625,0.140625
529,-0.4711914,-0.3171997,0.9020386,-0.171875,0.90625,0.28125
530,-0.4724121,-0.31280518,0.90545654,-0.1875,0.9375,0.234375
531,-0.47607422,-0.31524658,0.902771,0.109375,1.21875,0.3125
532,-0.47607422,-0.31744385,0.90618896,-0.015625,1.296875,0.25
533,-0.46948242,-0.30841064,0.90179443,-0.15625,1.296875,0.21875
534,-0.46948242,-0.31011963,0.902771,-0.109375,1.15625,0.34375
535,-0.4675293,-0.31939697,0.9015503,0.296875,1.046875,0.34375
536,-0.47216797,-0.31207275,0.9032593,-0.03125,0.640625,0.15625
537,-0.46728516,-0.3123169,0.90252686,-0.203125,0.890625,0.296875
538,-0.4699707,-0.31915283,0.9015503,-0.03125,0.453125,0.09375
539,-0.47485352,-0.31744385,0.9076538,0.59375,0.390625,0.109375
540,-0.47607422,-0.31451416,0.8978882,0.0,0.15625,0.140625
541,-0.4711914,-0.31036377,0.9015503,-0.109375,0.265625,0.109375
542,-0.47705078,-0.31500244,0.8998413,-0.234375,0.0,0.21875
543,-0.47314453,-0.32452393,0.90008545,0.21875,-0.015625,0.328125
544,-0.47802734,-0.3213501,0.902771,-0.125,-0.015625,0.125
545,-0.48046875,-0.32037354,0.90008545,0.15625,0.46875,0.171875
546,-0.47802734,-0.31329346,0.89886475,-0.140625,0.0,0.09375
547,-0.48095703,-0.31500244,0.9020386,-0.15625,-0.0625,0.1875
548,-0.47802734,-0.3110962,0.8954468,-0.421875,-0.140625,0.203125
549,-0.4814453,-0.32110596,0.89349365,-0.296875,0.078125,0.203125
550,-0.48779297,-0.315979,0.9032593,-0.25,0.375,0.203125
551,-0.48388672,-0.3171997,0.8944702,0.15625,0.234375,0.265625
552,-0.48242188,-0.3110962,0.88983154,-0.234375,0.1875,0.015625
553,-0.48217773,-0.31280518,0.8932495,-0.296875,0.265625,0.234375
554,-0.4880371,-0.31573486,0.8912964,-0.140625,0.4375,0.15625
555,-0.48413086,-0.31524658,0.899353,-0.125,0.09375,0.40625
556,-0.48364258,-0.31329346,0.8991089,-0.578125,0.125,0.234375
557,-0.47924805,-0.31256104,0.8900757,-0.28125,0.40625,0.15625
558,-0.49560547,-0.3213501,0.89715576,-0.703125,-0.140625,0.0625
559,-0.48754883,-0.3237915,0.8930054,0.328125,-0.25,0.15625
560,-0.49194336,-0.31304932,0.89593506,-0.609375,0.296875,-0.078125
561,-0.49389648,-0.30889893,0.8956909,-0.5,0.25,-0.21875
562,-0.49194336,-0.3164673,0.8915405,-0.4375,-0.140625,0.234375
563,-0.49047852,-0.31427002,0.89056396,-0.1875,0.140625,0.265625
564,-0.48583984,-0.31158447,0.8942261,-0.421875,0.25,0.1875
565,-0.49731445,-0.31500244,0.8937378,-0.390625,0.546875,0.21875
566,-0.49658203,-0.31524658,0.8912964,-0.15625,0.3125,0.109375
567,-0.4963379,-0.30743408,0.8915405,-0.046875,0.28125,0.0
568,-0.4975586,-0.3081665,0.8890991,-0.078125,0.296875,0.203125
569,-0.49731445,-0.30963135,0.8859253,-0.546875,0.1875,0.1875
570,-0.4951172,-0.3106079,0.89105225,-0.15625,0.171875,0.046875
571,-0.4970703,-0.3118286,0.8912964,-0.1875,0.328125,0.171875
572,-0.49829102,-0.3135376,0.8834839,-0.53125,0.375,0.234375
573,-0.5024414,-0.30743408,0.8883667,-0.328125,0.421875,0.1875
574,-0.5053711,-0.30914307,0.89276123,-0.328125,0.203125,0.109375
575,-0.5024414,-0.31036377,0.8842163,-0.859375,0.140625,0.140625
576,-0.49975586,-0.30670166,0.8895874,0.078125,0.390625,0.25
577,-0.50927734,-0.30303955,0.88031006,-0.59375,-0.171875,0.03125
578,-0.49780273,-0.31134033,0.89056396,-0.28125,0.6875,0.28125
579,-0.5046387,-0.30133057,0.88494873,-0.390625,1.75,0.109375
580,-0.5107422,-0.30499268,0.88812256,0.375,2.265625,0.53125
581,-0.50561523,-0.30255127,0.8925171,0.40625,1.625,0.390625
582,-0.5031738,-0.31402588,0.89276123,0.15625,1.578125,0.4375
583,-0.49731445,-0.30767822,0.8912964,-0.109375,1.796875,0.328125
584,-0.4987793,-0.3093872,0.89349365,-0.1875,1.546875,0.125
585,-0.4975586,-0.3098755,0.8912964,-0.203125,1.390625,0.203125
586,-0.49682617,-0.3098755,0.8903198,-0.125,1.609375,0.34375
587,-0.49389648,-0.3032837,0.8908081,0.015625,1.515625,0.25
588,-0.4975586,-0.30670166,0.88397217,-0.46875,1.421875,0.25
589,-0.48950195,-0.30718994,0.8925171,-0.078125,1.625,0.4375
590,-0.4897461,-0.30523682,0.8954468,-0.203125,1.46875,0.375
591,-0.49902344,-0.30792236,0.90008545,0.015625,1.5625,0.328125
592,-0.4934082,-0.3040161,0.89349365,-0.21875,1.765625,0.21875
593,-0.48901367,-0.3045044,0.902771,-0.21875,1.765625,0.453125
594,-0.4873047,-0.30743408,0.9035034,0.265625,1.796875,0.359375
595,-0.48779297,-0.3015747,0.8900757,-0.375,1.09375,0.265625
596,-0.4897461,-0.31304932,0.8978882,-0.34375,1.390625,0.265625
597,-0.4897461,-0.3123169,0.89520264,0.453125,2.171875,0.4375
598,-0.48486328,-0.30377197,0.89398193,-0.1875,2.1875,0.34375
599,-0.48632812,-0.30133057,0.90008545,0.015625,2.296875,0.5625
600,-0.4794922,-0.31573486,0.9059448,0.015625,1.828125,0.703125
601,-0.48168945,-0.31329346,0.90496826,0.046875,1.703125,0.296875
602,-0.4790039,-0.31427002,0.90301514,0.265625,1.453125,0.03125
603,-0.48217773,-0.3086548,0.9015503,0.09375,1.875,0.1875
604,-0.4765625,-0.30767822,0.9069214,0.0625,2.1875,0.375
605,-0.4777832,-0.315979,0.9039917,0.28125,1.984375,0.34375
606,-0.47509766,-0.3069458,0.9059448,-0.109375,1.75,0.40625
607,-0.47509766,-0.31622314,0.9047241,-0.203125,1.84375,0.34375
608,-0.47509766,-0.3118286,0.90618896,0.0,1.625,0.359375
609,-0.47460938,-0.31500244,0.90740967,0.09375,1.671875,0.453125
610,-0.4753418,-0.31304932,0.9081421,0.109375,1.609375,0.328125
611,-0.47436523,-0.31451416,0.9086304,0.109375,1.515625,0.265625
612,-0.4741211,-0.3106079,0.9086304,0.09375,1.65625,0.4375
613,-0.47460938,-0.3135376,0.9020386,0.078125,1.265625,0.265625
614,-0.47436523,-0.31011963,0.90911865,0.359375,1.4375,0.359375
615,-0.47021484,-0.31378174,0.8978882,-0.671875,0.546875,0.25
616,-0.47192383,-0.31866455,0.9113159,0.125,1.046875,0.109375
617,-0.4699707,-0.30914307,0.90448,0.234375,2.0625,0.578125
618,-0.46899414,-0.31304932,0.90301514,0.046875,2.03125,0.421875
619,-0.47192383,-0.3081665,0.9057007,0.390625,1.265625,0.421875
620,-0.46484375,-0.31207275,0.9093628,0.09375,1.171875,0.421875
621,-0.46362305,-0.31256104,0.9122925,0.15625,1.34375,0.484375
622,-0.46289062,-0.31695557,0.90789795,0.234375,1.15625,0.15625
623,-0.46875,-0.31427002,0.9122925,0.1875,1.5,0.234375
624,-0.46533203,-0.31793213,0.91204834,0.25,0.953125,0.203125
625,-0.46728516,-0.3147583,0.9118042,0.171875,0.90625,0.28125
626,-0.46069336,-0.30889893,0.90911865,-0.453125,0.953125,0.359375
627,-0.46923828,-0.31695557,0.90448,-0.171875,1.265625,0.28125
628,-0.46118164,-0.31402588,0.90423584,0.09375,1.171875,0.546875
629,-0.4567871,-0.32452393,0.9076538,-0.03125,1.328125,0.40625
630,-0.46166992,-0.31573486,0.91400146,0.203125,0.859375,0.171875
631,-0.46044922,-0.31427002,0.90960693,0.234375,0.125,0.078125
632,-0.46606445,-0.3225708,0.9064331,0.125,-0.4375,0.125
633,-0.4645996,-0.31671143,0.90618896,0.359375,-0.125,0.1875
634,-0.46166992,-0.32183838,0.9110718,-0.0625,-0.328125,0.15625
635,-0.47045898,-0.31744385,0.90448,-0.140625,-0.640625,0.109375
636,-0.47045898,-0.31280518,0.90838623,-0.40625,-0.75,-0.171875
637,-0.47094727,-0.3237915,0.9081421,0.3125,-0.296875,-0.015625
638,-0.47753906,-0.31793213,0.8991089,-0.078125,-0.203125,0.015625
639,-0.4807129,-0.3093872,0.9015503,-0.1875,-0.0625,0.046875
640,-0.47558594,-0.32647705,0.8956909,-0.09375,-0.15625,0.09375
641,-0.47509766,-0.32525635,0.902771,-0.078125,-0.25,0.21875
642,-0.47802734,-0.31524658,0.8954468,-0.25,-0.15625,0.015625
643,-0.4807129,-0.31549072,0.89642334,0.078125,0.140625,-0.109375
644,-0.48168945,-0.31744385,0.9057007,-0.1875,0.03125,0.03125
645,-0.48168945,-0.30645752,0.9015503,0.0,-0.53125,-0.140625
646,-0.48413086,-0.3093872,0.8949585,-0.21875,-0.203125,0.078125
647,-0.48632812,-0.3189087,0.89520264,-0.40625,-0.375,0.078125
648,-0.48510742,-0.31939697,0.8991089,-0.1875,-0.140625,0.078125
649,-0.48754883,-0.317688,0.8944702,0.0,-0.25,-0.140625
650,-0.4892578,-0.30914307,0.89959717,0.03125,-0.15625,-0.390625
651,-0.48291016,-0.30426025,0.89276123,0.265625,-0.03125,-0.515625
652,-0.48413086,-0.3106079,0.89471436,-0.03125,-0.328125,-0.0625
653,-0.4921875,-0.31793213,0.8900757,-0.5,-0.171875,0.109375
654,-0.48901367,-0.3118286,0.89349365,0.015625,0.109375,0.03125
655,-0.49389648,-0.30889893,0.8859253,-1.109375,-0.34375,0.265625
656,-0.49829102,-0.3213501,0.8937378,-0.4375,-0.203125,0.25
657,-0.4946289,-0.3093872,0.8903198,0.0625,-0.1875,-0.109375
658,-0.5019531,-0.30474854,0.8878784,-0.46875,-0.09375,-0.296875
659,-0.5041504,-0.30670166,0.8903198,-0.328125,0.140625,-0.046875
660,-0.501709,-0.315979,0.8920288,-0.5625,-0.265625,-0.03125
661,-0.50219727,-0.3196411,0.887146,-0.359375,0.1875,0.21875
662,-0.49829102,-0.3098755,0.8834839,-0.140625,0.265625,-0.125
663,-0.5065918,-0.30499268,0.8912964,-0.53125,0.375,0.03125
664,-0.5012207,-0.30499268,0.8912964,-0.375,0.75,0.34375
665,-0.50341797,-0.30621338,0.8878784,-0.375,0.609375,0.296875
666,-0.5029297,-0.31085205,0.8859253,-0.671875,0.78125,0.3125
667,-0.5058594,-0.30841064,0.88934326,-0.390625,0.859375,0.234375
668,-0.50439453,-0.31085205,0.88934326,-0.171875,0.765625,0.375
669,-0.5007324,-0.30670166,0.88861084,-0.421875,1.03125,0.0
670,-0.5,-0.3015747,0.8829956,-0.421875,1.046875,0.390625
671,-0.5061035,-0.30914307,0.89227295,-0.296875,1.15625,0.453125
672,-0.49951172,-0.31011963,0.88934326,-0.140625,1.21875,0.171875
673,-0.50634766,-0.3040161,0.8864136,0.171875,0.875,0.25
674,-0.5061035,-0.30596924,0.885437,-0.390625,0.984375,0.140625
675,-0.5004883,-0.3081665,0.89105225,0.34375,1.484375,0.21875
676,-0.5041504,-0.300354,0.88446045,-0.234375,1.421875,0.21875
677,-0.5029297,-0.29840088,0.887146,-0.234375,2.15625,0.21875
678,-0.50341797,-0.3118286,0.8915405,-0.09375,1.90625,0.390625
679,-0.49316406,-0.3135376,0.8942261,-0.140625,1.890625,0.296875
680,-0.48999023,-0.30718994,0.88690186,-0.1875,1.890625,0.3125
681,-0.49951172,-0.3015747,0.8942261,0.0,2.28125,0.171875
682,-0.49609375,-0.31011963,0.89276123,-0.03125,2.046875,0.203125
683,-0.4897461,-0.30255127,0.89715576,0.109375,1.8125,0.328125
684,-0.49145508,-0.30621338,0.89178467,-0.203125,1.71875,0.46875
685,-0.49365234,-0.3123169,0.8920288,-0.375,1.796875,0.46875
686,-0.4946289,-0.30963135,0.90008545,-0.171875,2.125,0.390625
687,-0.4909668,-0.30841064,0.8903198,-0.046875,1.90625,0.453125
688,-0.4855957,-0.30181885,0.89715576,0.140625,2.375,0.328125
689,-0.484375,-0.31036377,0.89959717,0.25,2.671875,0.453125
690,-0.48242188,-0.3081665,0.899353,-0.15625,2.375,0.5
691,-0.4794922,-0.30621338,0.902771,0.828125,2.234375,0.390625
692,-0.4794922,-0.30841064,0.8944702,-0.375,1.03125,0.140625
693,-0.48046875,-0.31402588,0.9088745,0.4375,2.015625,0.375
694,-0.47338867,-0.30499268,0.90911865,0.390625,2.421875,0.484375
695,-0.4807129,-0.3015747,0.9003296,0.15625,2.125,0.40625
696,-0.47851562,-0.30743408,0.90423584,0.09375,1.625,0.5625
697,-0.47216797,-0.31378174,0.9064331,-0.015625,1.171875,0.28125
698,-0.47460938,-0.3164673,0.90740967,-0.1875,0.859375,0.421875
699,-0.46411133,-0.30889893,0.89959717,-0.203125,1.328125,0.1875
700,-0.4741211,-0.30743408,0.90423584,-0.09375,1.671875,0.328125
701,-0.47070312,-0.3069458,0.90252686,-0.015625,1.640625,0.375
702,-0.47338867,-0.30767822,0.9086304,0.4375,1.328125,0.421875
703,-0.47192383,-0.31378174,0.90960693,-0.21875,1.3125,0.25
704,-0.47265625,-0.31378174,0.90130615,-0.265625,1.546875,0.4375
705,-0.47216797,-0.31378174,0.9057007,0.09375,1.171875,0.46875
706,-0.47485352,-0.3118286,0.90618896,0.078125,1.140625,0.375
707,-0.46801758,-0.3069458,0.9071655,-0.125,1.46875,0.453125
708,-0.4663086,-0.30792236,0.9022827,0.0625,1.765625,0.421875
709,-0.4663086,-0.31378174,0.90423584,-0.15625,1.625,0.328125
710,-0.46606445,-0.31573486,0.9164429,0.6875,1.46875,0.28125
711,-0.46289062,-0.31329346,0.91033936,0.1875,0.765625,0.390625
712,-0.4650879,-0.31524658,0.90374756,0.1875,0.46875,0.40625
713,-0.4663086,-0.3147583,0.9039917,-0.609375,0.171875,0.15625
714,-0.46435547,-0.31988525,0.9086304,0.546875,0.78125,0.21875
715,-0.4711914,-0.32110596,0.91204834,0.640625,0.515625,0.1875
716,-0.46606445,-0.30792236,0.90179443,-0.140625,0.015625,-0.0625
717,-0.4675293,-0.31793213,0.90838623,0.015625,-0.21875,0.203125
718,-0.4663086,-0.31549072,0.9069214,0.046875,-0.078125,0.234375
719,-0.46948242,-0.3171997,0.9064331,0.109375,-0.203125,-0.015625
720,-0.46972656,-0.31793213,0.8966675,0.09375,0.40625,-0.09375
721,-0.4724121,-0.31207275,0.90545654,-0.0625,-0.09375,0.078125
722,-0.47607422,-0.31671143,0.9035034,-0.109375,-0.296875,-0.03125
723,-0.47436523,-0.31500244,0.901062,0.078125,-0.390625,0.09375
724,-0.47973633,-0.31207275,0.8998413,-0.375,-0.109375,0.046875
725,-0.4819336,-0.32330322,0.89837646,-0.140625,-0.125,0.1875
726,-0.48388672,-0.30767822,0.89715576,-0.171875,0.015625,0.15625
727,-0.47998047,-0.315979,0.8961792,-0.078125,0.21875,0.078125
728,-0.48168945,-0.31085205,0.90179443,-0.109375,0.234375,0.109375
729,-0.48168945,-0.3081665,0.9015503,-0.046875,0.078125,0.0625
730,-0.4814453,-0.31011963,0.89837646,0.015625,0.03125,0.109375
731,-0.4880371,-0.3201294,0.8998413,0.09375,0.34375,0.25
732,-0.4794922,-0.31402588,0.90448,-0.40625,0.3125,0.09375
733,-0.49194336,-0.31427002,0.8978882,-0.234375,0.046875,0.078125
734,-0.48901367,-0.31085205,0.8978882,-0.515625,-0.15625,-0.015625
735,-0.48242188,-0.31671143,0.89837646,-0.03125,-0.234375,0.078125
736,-0.49316406,-0.31134033,0.90130615,-0.390625,0.046875,0.015625
737,-0.4909668,-0.30670166,0.8925171,-0.1875,0.546875,-0.03125
738,-0.48535156,-0.30645752,0.9003296,-0.09375,0.15625,0.34375
739,-0.48754883,-0.3164673,0.8966675,-0.15625,-0.03125,0.203125
740,-0.49072266,-0.31817627,0.8908081,-0.21875,-0.0625,0.015625
741,-0.49487305,-0.30499268,0.8890991,-0.078125,0.109375,0.0
742,-0.4951172,-0.3106079,0.8944702,-0.234375,0.03125,0.078125
743,-0.49658203,-0.30523682,0.8991089,-0.265625,-0.15625,-0.21875
