sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.6142578,-0.18267822,0.8319702,0.5,0.3125,-0.390625
731,-0.6088867,-0.17120361,0.83514404,0.0625,0.265625,-0.03125
732,-0.61450195,-0.16461182,0.8356323,0.03125,0.125,-0.171875
733,-0.61938477,-0.17510986,0.83636475,0.375,0.203125,-0.375
734,-0.60961914,-0.1807251,0.83514404,0.25,0.28125,-0.359375
735,-0.61376953,-0.17437744,0.8290405,-0.09375,0.109375,-0.28125
736,-0.6203613,-0.17926025,0.826355,0.140625,0.0625,-0.328125
737,-0.6196289,-0.17974854,0.83465576,0.21875,0.3125,-0.3125
738,-0.6118164,-0.17510986,0.8319702,0.203125,0.140625,-0.328125
739,-0.6140137,-0.1651001,0.82977295,0.078125,0.203125,-0.3125
740,-0.6147461,-0.17242432,0.82733154,0.046875,0.015625,-0.296875
741,-0.61279297,-0.17779541,0.83514404,0.0,0.21875,-0.28125
742,-0.61279297,-0.17486572,0.8356323,0.234375,0.09375,-0.3125
743,-0.6135254,-0.18023682,0.8336792,0.03125,0.21875,-0.15625
744,-0.6125488,-0.18096924,0.8307495,0.015625,0.125,-0.375
745,-0.61157227,-0.17510986,0.8290405,0.203125,0.15625,-0.109375
746,-0.6088867,-0.17559814,0.83709717,0.109375,0.28125,-0.25
747,-0.6130371,-0.17218018,0.82928467,0.046875,0.34375,-0.390625
748,-0.6184082,-0.17364502,0.8319702,0.21875,0.25,-0.28125
749,-0.61450195,-0.17755127,0.83514404,0.4375,0.3125,-0.25
