sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.43920898,0.00018310547,0.9725952,-0.078125,0.15625,0.578125
731,-0.44360352,-0.006652832,0.9772339,0.203125,0.03125,0.546875
732,-0.44555664,-0.006652832,0.9755249,-0.109375,0.015625,0.71875
733,-0.44482422,-0.0071411133,0.97528076,0.171875,0.40625,0.578125
734,-0.44311523,-0.012512207,0.97210693,0.078125,0.1875,0.734375
735,-0.44580078,-0.007385254,0.97650146,0.390625,0.21875,0.640625
736,-0.44360352,-0.0037231445,0.97161865,0.171875,0.03125,0.65625
737,-0.44311523,-0.0068969727,0.9706421,-0.1875,-0.28125,0.640625
738,-0.44506836,-0.0076293945,0.9743042,-0.03125,0.0,0.4375
739,-0.44628906,-0.009094238,0.97698975,0.203125,-0.078125,0.515625
740,-0.44213867,-0.008117676,0.97039795,-0.21875,0.09375,0.46875
741,-0.43823242,-0.003967285,0.979187,-0.234375,0.109375,0.625
742,-0.44848633,-0.011291504,0.9755249,-0.0625,-0.078125,0.78125
743,-0.44726562,-0.008850098,0.977478,0.234375,-0.375,0.734375
744,-0.44848633,-0.0010375977,0.9645386,-0.921875,0.34375,0.4375
745,-0.4482422,-0.013000488,0.9801636,0.21875,0.15625,0.609375
746,-0.44335938,-0.0010375977,0.9684448,-0.265625,0.65625,0.421875
747,-0.44873047,-0.0178833,0.9862671,0.5,0.375,0.53125
748,-0.44360352,-0.012023926,0.9784546,-0.25,0.125,0.59375
749,-0.44360352,-0.0044555664,0.9711304,-0.1875,0.078125,0.6875
750,-0.44067383,-0.0115356445,0.977478,0.078125,0.03125,0.5
751,-0.4404297,-0.003479004,0.97161865,0.140625,-0.234375,0.53125
752,-0.44482422,-0.018859863,0.9801636,1.015625,0.734375,0.65625
753,-0.44384766,-0.015930176,0.9723511,0.671875,-0.046875,0.8125
754,-0.44604492,-0.011779785,0.97772217,0.65625,0.859375,0.5
755,-0.43969727,-0.0134887695,0.9789429,0.796875,0.625,0.625
756,-0.4494629,-0.020324707,0.97869873,0.9375,0.359375,0.796875
757,-0.4375,-0.02545166,0.977478,1.0,0.703125,0.671875
758,-0.43896484,-0.02130127,0.97576904,0.625,0.5625,0.625
759,-0.44628906,-0.028381348,0.980896,-0.40625,0.203125,0.609375
