sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.84033203,-0.21807861,0.5285034,0.515625,-0.5,0.046875
725,-0.8400879,-0.22296143,0.53167725,0.65625,-0.171875,0.3125
726,-0.84228516,-0.22174072,0.52630615,0.359375,-0.359375,0.359375
727,-0.8388672,-0.21685791,0.52801514,0.328125,-0.234375,0.078125
728,-0.8364258,-0.2263794,0.5309448,0.921875,-0.015625,0.0625
729,-0.8388672,-0.2263794,0.52948,0.015625,-0.578125,-0.03125
730,-0.8417969,-0.2234497,0.52923584,0.046875,-0.5,0.140625
731,-0.84106445,-0.21954346,0.51971436,0.15625,-0.59375,0.078125
732,-0.8378906,-0.2288208,0.52679443,0.140625,-0.3125,0.25
733,-0.8395996,-0.22564697,0.52948,-0.1875,-0.578125,0.03125
734,-0.8417969,-0.22418213,0.5319214,0.390625,-0.453125,0.0625
735,-0.8483887,-0.2263794,0.5338745,-0.234375,-0.65625,0.25
736,-0.83251953,-0.22467041,0.5211792,-0.296875,-0.375,0.171875
737,-0.84399414,-0.23272705,0.527771,-0.234375,-0.703125,0.109375
738,-0.8352051,-0.2300415,0.5385132,0.125,-0.203125,0.015625
739,-0.8425293,-0.2263794,0.52752686,0.109375,-0.453125,0.046875
740,-0.83496094,-0.22296143,0.52459717,-0.046875,-0.5625,0.0625
741,-0.83618164,-0.2288208,0.52679443,0.21875,-0.421875,0.234375
742,-0.83496094,-0.23638916,0.52923584,0.359375,-0.078125,0.109375
743,-0.8430176,-0.237854,0.5272827,0.046875,-0.921875,-0.046875
744,-0.8391113,-0.23223877,0.524353,-0.203125,-1.03125,-0.265625
745,-0.84375,-0.23028564,0.5199585,0.109375,-0.390625,-0.125
746,-0.8354492,-0.22711182,0.5270386,0.203125,-0.359375,-0.140625
747,-0.8378906,-0.23248291,0.53118896,-0.109375,-0.28125,-0.046875
748,-0.8378906,-0.23028564,0.5258179,-0.609375,-0.453125,-0.359375
749,-0.842041,-0.22833252,0.5319214,-0.46875,-0.703125,-0.1875
750,-0.84399414,-0.2288208,0.5282593,-0.953125,-0.53125,-0.25
751,-0.8317871,-0.22125244,0.5282593,-0.671875,-0.40625,-0.234375
752,-0.8400879,-0.23052979,0.5282593,-0.390625,-0.8125,-0.34375
753,-0.8371582,-0.23760986,0.5331421,0.140625,-0.515625,-0.375
754,-0.8405762,-0.2144165,0.5216675,-0.3125,-0.078125,-0.1875
755,-0.84033203,-0.22515869,0.52923584,-0.4375,-0.40625,-0.234375
756,-0.8371582,-0.23150635,0.5282593,-0.53125,-0.59375,-0.34375
757,-0.8366699,-0.22271729,0.5270386,-0.390625,-0.25,-0.375
758,-0.83618164,-0.222229,0.5302124,-0.578125,-0.9375,-0.28125
759,-0.8376465,-0.21734619,0.5348511,-0.859375,-0.609375,-0.375
