sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.5812988,-0.19683838,0.8776245,-0.4375,0.140625,0.546875
369,-0.5769043,-0.19366455,0.87957764,-0.546875,0.03125,0.53125
370,-0.5715332,-0.19952393,0.8773804,-0.234375,-0.078125,0.578125
371,-0.58203125,-0.19927979,0.87615967,-0.59375,0.15625,0.453125
372,-0.5769043,-0.20172119,0.87298584,-0.5,-0.015625,0.484375
373,-0.5761719,-0.19952393,0.88031006,-0.34375,-0.15625,0.65625
374,-0.58496094,-0.1963501,0.8773804,-0.109375,0.03125,0.484375
375,-0.57543945,-0.2029419,0.8685913,-0.65625,0.09375,0.515625
376,-0.5822754,-0.19537354,0.883728,-0.40625,0.171875,0.5
377,-0.5800781,-0.20172119,0.8685913,-0.5625,-0.171875,0.34375
378,-0.58374023,-0.19561768,0.87054443,-0.6875,0.125,0.453125
379,-0.5830078,-0.19366455,0.8786011,-0.46875,-0.109375,0.546875
380,-0.5732422,-0.20123291,0.87908936,-0.171875,0.0625,0.40625
381,-0.5805664,-0.1963501,0.868103,-0.546875,-0.109375,0.4375
382,-0.57714844,-0.20123291,0.8746948,-0.34375,0.0625,0.625
383,-0.5793457,-0.19366455,0.8759155,-0.625,0.125,0.453125
384,-0.57006836,-0.19561768,0.8739624,-0.46875,0.3125,0.390625
385,-0.5769043,-0.20074463,0.87420654,-0.15625,0.046875,0.671875
386,-0.5839844,-0.19390869,0.8793335,-0.296875,0.03125,0.453125
387,-0.57592773,-0.19732666,0.87249756,-0.5,-0.3125,0.390625
388,-0.5761719,-0.1951294,0.8707886,-0.5625,-0.015625,0.34375
389,-0.5817871,-0.1987915,0.8768921,-0.28125,0.15625,0.546875
390,-0.58032227,-0.19683838,0.87835693,-0.359375,0.015625,0.4375
391,-0.5830078,-0.19342041,0.87298584,-0.515625,-0.1875,0.453125
392,-0.5773926,-0.19659424,0.8727417,-0.515625,0.140625,0.546875
393,-0.5822754,-0.20391846,0.8759155,-0.171875,-0.1875,0.765625
394,-0.5734863,-0.20318604,0.871521,-0.875,0.078125,0.421875
395,-0.5769043,-0.20050049,0.8727417,-0.546875,0.09375,0.4375
396,-0.57788086,-0.20123291,0.8781128,0.171875,0.0625,0.515625
397,-0.5761719,-0.1921997,0.86517334,-1.234375,0.09375,0.1875
398,-0.5793457,-0.2029419,0.87323,-0.40625,-0.046875,0.390625
399,-0.578125,-0.2029419,0.8768921,-0.5,-0.140625,0.046875
400,-0.5761719,-0.1921997,0.87420654,-0.59375,-0.046875,0.609375
401,-0.5812988,-0.19415283,0.87493896,-0.34375,-0.265625,0.40625
402,-0.5751953,-0.19732666,0.87371826,-0.578125,0.09375,0.265625
403,-0.5749512,-0.19976807,0.8764038,-0.171875,0.09375,0.625
404,-0.576416,-0.20513916,0.871521,-0.546875,-0.0625,0.5
405,-0.5805664,-0.1975708,0.87323,-0.1875,0.03125,0.375
406,-0.578125,-0.19415283,0.87713623,-0.09375,0.203125,0.390625
407,-0.5769043,-0.20074463,0.87420654,-0.125,0.046875,0.390625
408,-0.58154297,-0.19561768,0.87176514,-0.53125,-0.234375,0.328125
409,-0.57470703,-0.20269775,0.8739624,-0.25,0.015625,0.328125
410,-0.57666016,-0.20440674,0.8746948,-0.34375,0.015625,0.484375
411,-0.579834,-0.20343018,0.8764038,-0.109375,0.046875,0.4375
412,-0.5749512,-0.19561768,0.8817749,0.28125,0.015625,0.4375
413,-0.576416,-0.19708252,0.8739624,-0.328125,0.046875,0.046875
414,-0.5751953,-0.1921997,0.8786011,0.046875,0.0,0.40625
415,-0.5786133,-0.19903564,0.87713623,-0.296875,0.390625,0.375
416,-0.57250977,-0.20635986,0.8722534,-0.25,0.125,0.28125
417,-0.5756836,-0.20367432,0.88446045,0.296875,0.28125,0.203125
418,-0.5715332,-0.20098877,0.87420654,-0.765625,0.40625,0.03125
419,-0.57421875,-0.20733643,0.8751831,0.28125,0.375,0.21875
420,-0.58154297,-0.20220947,0.8746948,-0.421875,-0.015625,0.109375
421,-0.58081055,-0.19708252,0.87054443,-0.078125,0.078125,0.3125
422,-0.57177734,-0.19488525,0.87542725,-0.015625,0.328125,0.265625
423,-0.56811523,-0.20318604,0.8695679,-0.21875,0.3125,0.109375
424,-0.57958984,-0.20343018,0.8751831,0.203125,0.15625,0.296875
425,-0.5732422,-0.1987915,0.8759155,-0.390625,0.265625,0.4375
426,-0.5715332,-0.2041626,0.88397217,0.15625,0.15625,0.28125
427,-0.5715332,-0.2000122,0.8746948,-0.171875,0.375,0.0
428,-0.5817871,-0.20880127,0.8773804,0.0625,0.421875,0.140625
429,-0.5710449,-0.19976807,0.8746948,0.0,0.21875,0.234375
430,-0.5756836,-0.21124268,0.87542725,-0.1875,0.234375,0.296875
431,-0.57055664,-0.20220947,0.8788452,-0.171875,0.15625,0.15625
432,-0.5690918,-0.20709229,0.8788452,-0.1875,0.140625,0.203125
433,-0.57177734,-0.20855713,0.87957764,-0.140625,0.203125,0.375
434,-0.5756836,-0.20269775,0.88323975,-0.21875,-0.046875,0.375
435,-0.5708008,-0.19659424,0.86761475,-0.359375,0.296875,0.359375
436,-0.5698242,-0.2041626,0.86883545,-0.265625,-0.21875,0.453125
437,-0.57836914,-0.19903564,0.87957764,-0.125,0.015625,0.34375
438,-0.5654297,-0.20367432,0.86712646,-0.84375,0.359375,0.15625
439,-0.5749512,-0.20831299,0.8776245,0.03125,0.0625,0.359375
440,-0.5734863,-0.20513916,0.87957764,-0.515625,-0.265625,0.265625
441,-0.5773926,-0.20831299,0.8800659,-0.34375,0.125,0.5
442,-0.56933594,-0.20074463,0.8788452,-0.265625,0.0625,0.40625
443,-0.56933594,-0.20123291,0.87542725,-0.4375,-0.140625,0.359375
444,-0.57299805,-0.2053833,0.8759155,-0.21875,0.15625,0.5625
445,-0.5715332,-0.2119751,0.87176514,-0.21875,-0.28125,0.4375
446,-0.5739746,-0.20074463,0.8805542,-0.375,-0.03125,0.375
447,-0.56933594,-0.2029419,0.88079834,-0.671875,-0.046875,0.390625
448,-0.57543945,-0.20635986,0.8810425,-0.265625,-0.09375,0.4375
449,-0.57177734,-0.206604,0.87542725,-0.390625,-0.03125,0.484375
450,-0.5744629,-0.20318604,0.87323,-0.390625,-0.25,0.578125
451,-0.57250977,-0.206604,0.87615967,-0.546875,-0.1875,0.5
452,-0.57006836,-0.20391846,0.87420654,-0.4375,-0.078125,0.65625
453,-0.576416,-0.20367432,0.8759155,-0.59375,-0.078125,0.5
454,-0.5722656,-0.2078247,0.87249756,-0.515625,-0.421875,0.546875
455,-0.5732422,-0.20025635,0.8800659,-0.515625,-0.109375,0.484375
456,-0.5739746,-0.2029419,0.87908936,-0.625,-0.25,0.515625
457,-0.57470703,-0.20684814,0.87664795,0.0,-0.28125,0.4375
458,-0.57250977,-0.20245361,0.8800659,-1.1875,-0.015625,0.3125
459,-0.5722656,-0.21466064,0.8788452,-0.8125,-0.3125,0.359375
460,-0.5847168,-0.20367432,0.87371826,-0.921875,-0.453125,0.265625
461,-0.5776367,-0.1951294,0.8776245,-0.46875,-0.203125,0.734375
462,-0.5678711,-0.20318604,0.88079834,-0.328125,-0.25,0.578125
463,-0.5800781,-0.20635986,0.87127686,-0.515625,0.375,0.390625
464,-0.57666016,-0.20904541,0.8773804,-0.390625,0.1875,0.515625
465,-0.5734863,-0.20050049,0.87127686,-0.6875,0.25,0.5625
466,-0.57299805,-0.20513916,0.87298584,-0.078125,-0.203125,0.53125
467,-0.5715332,-0.1987915,0.8800659,-0.328125,-0.1875,0.453125
468,-0.57592773,-0.21026611,0.8756714,-0.25,-0.203125,0.5
469,-0.57714844,-0.20245361,0.8764038,-0.578125,-0.25,0.484375
470,-0.5710449,-0.20318604,0.87054443,-0.65625,-0.078125,0.421875
471,-0.57714844,-0.20928955,0.87323,-0.625,-0.171875,0.5
472,-0.57592773,-0.19952393,0.87786865,-0.21875,-0.078125,0.609375
473,-0.57421875,-0.20367432,0.8666382,-0.640625,-0.203125,0.484375
474,-0.58081055,-0.20587158,0.8690796,-0.640625,-0.1875,0.5
475,-0.58154297,-0.20318604,0.8786011,-0.453125,-0.234375,0.53125
476,-0.57373047,-0.20269775,0.8786011,-0.4375,-0.046875,0.5625
477,-0.576416,-0.2029419,0.87176514,-0.171875,-0.25,0.53125
478,-0.57543945,-0.20196533,0.8829956,-0.9375,-0.0625,0.28125
479,-0.5817871,-0.20465088,0.871521,-0.640625,-0.359375,0.40625
480,-0.5773926,-0.19927979,0.8756714,-0.703125,-0.15625,0.1875
481,-0.58203125,-0.19342041,0.87127686,-0.515625,-0.140625,0.65625
482,-0.5715332,-0.20147705,0.8786011,-0.359375,0.0625,0.515625
483,-0.57666016,-0.20220947,0.871521,-0.375,-0.109375,0.453125
484,-0.5793457,-0.20733643,0.88323975,-0.234375,0.125,0.484375
485,-0.5727539,-0.19830322,0.87298584,-0.765625,0.046875,0.28125
486,-0.5749512,-0.20245361,0.87542725,-0.59375,-0.0625,0.421875
487,-0.57666016,-0.19781494,0.87249756,-0.34375,0.234375,0.515625
488,-0.5786133,-0.20025635,0.87298584,-0.1875,-0.09375,0.65625
489,-0.58032227,-0.19854736,0.8720093,-0.53125,-0.25,0.40625
490,-0.57788086,-0.19976807,0.8727417,-0.6875,0.265625,0.484375
491,-0.5727539,-0.2041626,0.87664795,-0.640625,0.125,0.5625
492,-0.5744629,-0.20465088,0.8793335,-0.4375,0.1875,0.71875
493,-0.5727539,-0.2041626,0.87786865,-0.28125,0.109375,0.4375
494,-0.576416,-0.20098877,0.8764038,-0.546875,-0.171875,0.359375
495,-0.57666016,-0.19952393,0.87249756,-0.90625,0.171875,0.421875
496,-0.57128906,-0.20269775,0.8703003,-0.296875,-0.015625,0.515625
497,-0.57543945,-0.19927979,0.87908936,0.140625,0.109375,0.484375
498,-0.57788086,-0.20123291,0.8720093,-1.359375,0.375,0.34375
499,-0.5761719,-0.20855713,0.8793335,-0.078125,0.0625,0.453125
500,-0.5793457,-0.1951294,0.87615967,-0.78125,-0.25,0.359375
501,-0.57666016,-0.19805908,0.87420654,-0.5625,0.1875,0.46875
502,-0.5751953,-0.19439697,0.87493896,-0.265625,-0.125,0.765625
503,-0.57788086,-0.20269775,0.87542725,-0.71875,-0.09375,0.390625
504,-0.5800781,-0.21051025,0.87835693,-0.546875,0.015625,0.625
505,-0.57470703,-0.20880127,0.87615967,-0.625,-0.03125,0.734375
506,-0.5739746,-0.20098877,0.8764038,-0.578125,0.0625,0.53125
507,-0.5773926,-0.20587158,0.8793335,-0.546875,0.234375,0.46875
508,-0.579834,-0.2078247,0.8810425,-0.296875,-0.140625,0.609375
509,-0.58081055,-0.2000122,0.87786865,-0.609375,-0.171875,0.546875
510,-0.576416,-0.20220947,0.8764038,-0.453125,-0.015625,0.625
511,-0.57543945,-0.20391846,0.8690796,-0.421875,0.0,0.265625
512,-0.57592773,-0.20489502,0.8773804,-0.625,-0.046875,0.375
513,-0.5739746,-0.1987915,0.87323,-0.578125,0.140625,0.5
514,-0.57299805,-0.20098877,0.87786865,-1.0,0.078125,0.65625
515,-0.57128906,-0.20343018,0.86834717,-0.671875,-0.125,0.640625
516,-0.58154297,-0.20245361,0.87957764,-0.390625,-0.15625,0.703125
517,-0.5734863,-0.20098877,0.88739014,-0.09375,0.234375,0.65625
518,-0.5703125,-0.19952393,0.86761475,-0.65625,-0.09375,0.328125
519,-0.5727539,-0.20343018,0.87835693,-0.734375,-0.078125,0.25
520,-0.5727539,-0.20733643,0.88201904,-0.75,-0.109375,0.21875
521,-0.579834,-0.19732666,0.87835693,-0.53125,-0.15625,0.40625
522,-0.57470703,-0.19610596,0.87323,-0.953125,-0.140625,0.484375
523,-0.57470703,-0.20318604,0.8822632,-0.328125,0.09375,0.578125
524,-0.578125,-0.20245361,0.8786011,-0.625,-0.078125,0.5625
525,-0.57373047,-0.20489502,0.87835693,-0.328125,0.203125,0.46875
526,-0.58325195,-0.19586182,0.885437,-0.328125,0.359375,0.34375
527,-0.57421875,-0.19952393,0.8800659,-0.265625,0.40625,0.296875
528,-0.5734863,-0.19830322,0.87786865,0.1875,0.171875,0.203125
529,-0.5776367,-0.19903564,0.8764038,0.109375,0.0,0.359375
530,-0.5793457,-0.19708252,0.8751831,0.046875,0.078125,0.359375
531,-0.5744629,-0.2053833,0.8673706,0.171875,0.015625,0.40625
532,-0.5769043,-0.2053833,0.8812866,0.03125,0.140625,0.265625
533,-0.5695801,-0.20172119,0.87957764,-0.046875,0.296875,0.265625
534,-0.57177734,-0.20709229,0.8842163,0.453125,0.234375,0.390625
535,-0.5720215,-0.20269775,0.8781128,-0.234375,0.484375,0.09375
536,-0.57543945,-0.20684814,0.8756714,0.25,0.03125,0.375
537,-0.57714844,-0.20587158,0.8866577,0.234375,0.171875,0.328125
538,-0.5756836,-0.20758057,0.87664795,-0.359375,0.453125,0.0
539,-0.5678711,-0.20904541,0.8768921,0.34375,0.21875,0.078125
540,-0.57055664,-0.2000122,0.8876343,-0.21875,0.390625,0.046875
541,-0.57299805,-0.20733643,0.8751831,-0.09375,0.453125,0.046875
542,-0.56933594,-0.20367432,0.8739624,-0.375,0.0,0.0
543,-0.57592773,-0.19976807,0.8786011,-0.078125,0.171875,0.25
544,-0.57177734,-0.19952393,0.8798218,-0.109375,0.265625,0.046875
545,-0.5710449,-0.20880127,0.87176514,-0.34375,-0.046875,0.21875
546,-0.57177734,-0.21148682,0.88201904,0.203125,0.09375,0.296875
547,-0.56933594,-0.21881104,0.8768921,-0.421875,0.3125,0.328125
548,-0.576416,-0.20123291,0.87835693,0.0,0.4375,0.09375
549,-0.5727539,-0.2041626,0.8739624,-0.109375,0.28125,-0.046875
550,-0.5708008,-0.20074463,0.8788452,0.0,-0.03125,0.140625
551,-0.57592773,-0.20928955,0.87420654,-0.3125,-0.109375,0.21875
552,-0.5749512,-0.20611572,0.8781128,-0.15625,0.0,0.1875
553,-0.5644531,-0.20806885,0.87713623,-0.28125,0.0,0.234375
554,-0.5715332,-0.20465088,0.8812866,-0.203125,-0.046875,0.234375
555,-0.5690918,-0.20123291,0.8805542,-0.46875,-0.09375,0.09375
556,-0.5756836,-0.21221924,0.8773804,-0.453125,-0.4375,0.203125
557,-0.5739746,-0.20318604,0.87493896,-0.765625,0.015625,0.265625
558,-0.56933594,-0.20904541,0.87249756,-0.515625,-0.375,0.40625
559,-0.57592773,-0.20172119,0.8834839,0.109375,-0.15625,0.1875
560,-0.56591797,-0.2000122,0.871521,-1.40625,0.15625,0.15625
561,-0.5732422,-0.21685791,0.8788452,-0.328125,-0.21875,0.4375
562,-0.57788086,-0.20709229,0.8720093,-0.390625,-0.140625,0.265625
563,-0.5698242,-0.19927979,0.8788452,-0.46875,0.125,0.484375
564,-0.57299805,-0.20172119,0.8788452,-0.421875,-0.015625,0.546875
565,-0.5698242,-0.20391846,0.8781128,-0.46875,-0.078125,0.34375
566,-0.5761719,-0.20953369,0.8786011,-0.546875,-0.03125,0.40625
567,-0.578125,-0.20513916,0.868103,-0.390625,-0.234375,0.5625
568,-0.5732422,-0.2053833,0.87835693,-0.15625,-0.171875,0.484375
569,-0.5744629,-0.20953369,0.87908936,-0.5,-0.046875,0.484375
570,-0.5756836,-0.21051025,0.87420654,-0.25,-0.046875,0.46875
571,-0.57910156,-0.20806885,0.8773804,-0.46875,-0.234375,0.515625
572,-0.5793457,-0.20831299,0.87298584,-0.484375,-0.140625,0.515625
573,-0.57421875,-0.206604,0.8751831,-0.640625,-0.34375,0.5625
574,-0.57128906,-0.2078247,0.87371826,-0.375,0.015625,0.515625
575,-0.57421875,-0.2000122,0.87371826,-0.8125,-0.078125,0.515625
576,-0.57543945,-0.20709229,0.86590576,-0.390625,-0.265625,0.703125
577,-0.57910156,-0.2119751,0.8746948,-0.234375,-0.15625,0.71875
578,-0.5773926,-0.20172119,0.8781128,-0.46875,-0.296875,0.609375
579,-0.57055664,-0.20709229,0.87420654,-0.078125,-0.359375,0.5625
580,-0.5788574,-0.206604,0.8800659,-0.78125,-0.328125,0.375
581,-0.5734863,-0.2119751,0.8759155,-0.8125,-0.421875,0.359375
582,-0.58081055,-0.19732666,0.8703003,-1.0625,-0.28125,0.546875
583,-0.57714844,-0.1975708,0.8744507,-0.5625,-0.015625,0.625
584,-0.5786133,-0.20465088,0.87420654,-0.4375,-0.171875,0.59375
585,-0.5727539,-0.21002197,0.8739624,-0.5625,-0.1875,0.328125
586,-0.5749512,-0.20318604,0.87127686,-0.203125,-0.15625,0.578125
587,-0.57666016,-0.1987915,0.871521,-0.828125,-0.078125,0.515625
588,-0.5722656,-0.20562744,0.8703003,-0.375,-0.1875,0.296875
589,-0.5812988,-0.20172119,0.8739624,-0.71875,-0.171875,0.25
590,-0.5751953,-0.20391846,0.87420654,-0.390625,-0.234375,0.515625
591,-0.578125,-0.2029419,0.87664795,-0.671875,-0.140625,0.484375
592,-0.57373047,-0.20098877,0.87298584,-0.546875,-0.21875,0.515625
593,-0.57373047,-0.20513916,0.87835693,-0.515625,-0.171875,0.46875
594,-0.5756836,-0.20098877,0.87323,-0.65625,-0.03125,0.46875
595,-0.58081055,-0.20465088,0.8768921,-0.421875,0.171875,0.40625
596,-0.5810547,-0.2000122,0.8746948,-0.4375,-0.25,0.625
597,-0.576416,-0.19708252,0.87054443,-1.078125,0.125,0.453125
598,-0.5810547,-0.20147705,0.8666382,-0.625,-0.09375,0.40625
599,-0.57373047,-0.20196533,0.8773804,0.03125,0.03125,0.5625
600,-0.5722656,-0.19805908,0.86834717,-1.375,0.078125,0.28125
601,-0.57592773,-0.21295166,0.8773804,-0.28125,-0.046875,0.375
602,-0.58154297,-0.20147705,0.8768921,-0.53125,-0.109375,0.375
603,-0.5786133,-0.1963501,0.8695679,-0.71875,0.1875,0.515625
604,-0.5761719,-0.20172119,0.87249756,-0.59375,-0.0625,0.75
605,-0.5773926,-0.20172119,0.8727417,-0.515625,0.09375,0.578125
606,-0.5749512,-0.20489502,0.87713623,-0.296875,0.03125,0.640625
607,-0.576416,-0.20733643,0.87420654,-0.84375,-0.171875,0.796875
608,-0.57714844,-0.19952393,0.8746948,-0.390625,0.15625,0.609375
609,-0.578125,-0.20465088,0.8776245,-0.546875,0.28125,0.5
610,-0.57373047,-0.2041626,0.8746948,-0.328125,-0.25,0.5
611,-0.5727539,-0.20123291,0.87542725,-1.03125,0.03125,0.5
612,-0.57421875,-0.20489502,0.87298584,-0.484375,0.078125,0.671875
613,-0.57714844,-0.21270752,0.8800659,-0.28125,0.28125,0.78125
614,-0.5749512,-0.20806885,0.8768921,-0.28125,0.171875,0.515625
615,-0.57910156,-0.19732666,0.8786011,-0.703125,0.015625,0.40625
616,-0.57128906,-0.2041626,0.87298584,-0.703125,0.15625,0.5625
617,-0.5776367,-0.20147705,0.8776245,-0.046875,-0.15625,0.703125
618,-0.57910156,-0.206604,0.8744507,-0.796875,0.03125,0.390625
619,-0.5786133,-0.20513916,0.87176514,-0.671875,-0.234375,0.5
620,-0.57592773,-0.20318604,0.8751831,-0.046875,0.234375,0.4375
621,-0.5756836,-0.19781494,0.87249756,-1.15625,0.125,0.25
622,-0.57055664,-0.2119751,0.87615967,-0.46875,0.09375,0.40625
623,-0.58081055,-0.20611572,0.8786011,-0.671875,-0.03125,0.375
624,-0.5749512,-0.1921997,0.8678589,-0.625,0.21875,0.453125
625,-0.5744629,-0.20123291,0.8764038,-0.21875,-0.03125,0.484375
626,-0.5710449,-0.19390869,0.8788452,-0.546875,0.046875,0.40625
627,-0.5817871,-0.20367432,0.8707886,-0.203125,0.15625,0.625
628,-0.57666016,-0.20880127,0.8722534,-0.828125,0.125,0.578125
629,-0.57421875,-0.19781494,0.8751831,-0.59375,-0.03125,0.515625
630,-0.57666016,-0.19659424,0.88031006,-0.0625,0.078125,0.515625
631,-0.57543945,-0.20513916,0.8756714,-0.140625,-0.25,0.546875
632,-0.5769043,-0.20172119,0.87664795,-0.671875,-0.1875,0.375
633,-0.5800781,-0.20806885,0.8746948,-0.53125,-0.015625,0.515625
634,-0.57836914,-0.20025635,0.8707886,-0.78125,0.078125,0.53125
635,-0.5751953,-0.19854736,0.8722534,-0.609375,0.140625,0.578125
636,-0.5715332,-0.20050049,0.87542725,-0.796875,0.265625,0.40625
637,-0.576416,-0.19805908,0.88153076,-0.5,-0.03125,0.671875
638,-0.579834,-0.1987915,0.8773804,-0.515625,0.078125,0.53125
639,-0.57177734,-0.20513916,0.8825073,-0.09375,-0.046875,0.375
640,-0.5761719,-0.19830322,0.8812866,0.578125,-0.09375,0.203125
641,-0.5744629,-0.19830322,0.86761475,-1.09375,0.0,-0.03125
642,-0.57299805,-0.2029419,0.8793335,0.0625,0.03125,0.171875
643,-0.5773926,-0.20611572,0.8773804,-0.078125,-0.15625,0.03125
644,-0.57958984,-0.18951416,0.8722534,-0.203125,0.359375,0.125
645,-0.57592773,-0.1885376,0.87713623,0.203125,0.0,0.328125
646,-0.5710449,-0.19976807,0.88446045,0.234375,0.484375,0.3125
647,-0.57910156,-0.2029419,0.87371826,0.15625,0.203125,0.25
648,-0.576416,-0.20611572,0.87249756,-0.078125,0.1875,0.25
649,-0.57592773,-0.19952393,0.8756714,0.21875,0.40625,0.3125
650,-0.5751953,-0.20123291,0.88153076,0.359375,0.453125,0.265625
651,-0.5720215,-0.19952393,0.8786011,0.3125,0.265625,0.15625
652,-0.5722656,-0.20758057,0.8727417,0.09375,0.140625,0.171875
653,-0.57788086,-0.20611572,0.8793335,0.265625,0.078125,0.40625
654,-0.56933594,-0.206604,0.8720093,-0.125,0.359375,0.203125
655,-0.5683594,-0.20733643,0.88397217,0.328125,0.3125,0.234375
656,-0.57006836,-0.21124268,0.87664795,-0.328125,0.328125,0.15625
657,-0.5722656,-0.20367432,0.8744507,-0.203125,0.359375,0.25
658,-0.5720215,-0.21270752,0.87493896,0.40625,0.1875,0.296875
659,-0.57250977,-0.20611572,0.88275146,-0.15625,0.328125,0.125
660,-0.5671387,-0.21685791,0.87420654,-0.09375,0.09375,0.078125
661,-0.57128906,-0.20440674,0.885437,-0.25,0.359375,0.046875
662,-0.5749512,-0.21270752,0.8764038,-0.359375,0.109375,-0.03125
663,-0.57250977,-0.20587158,0.88079834,-0.59375,0.125,-0.203125
664,-0.5727539,-0.20025635,0.87957764,-0.125,0.078125,0.1875
665,-0.5686035,-0.2041626,0.87615967,-0.25,0.1875,0.0625
666,-0.5686035,-0.2029419,0.87420654,-0.375,0.0625,0.21875
667,-0.57177734,-0.20806885,0.87420654,0.265625,0.140625,0.296875
668,-0.5695801,-0.20465088,0.8793335,-0.25,0.46875,0.140625
669,-0.5727539,-0.20562744,0.8781128,0.03125,0.109375,0.140625
670,-0.57299805,-0.20074463,0.87957764,-0.25,-0.078125,-0.078125
671,-0.5683594,-0.20489502,0.8788452,-0.28125,0.015625,0.171875
672,-0.57055664,-0.2041626,0.8751831,-0.453125,-0.15625,0.171875
673,-0.57250977,-0.20611572,0.8710327,-0.453125,-0.296875,0.1875
674,-0.5708008,-0.20684814,0.8773804,-0.28125,-0.03125,0.21875
675,-0.57299805,-0.2029419,0.8817749,-0.328125,-0.09375,0.21875
676,-0.5678711,-0.20611572,0.87176514,-0.6875,-0.109375,0.421875
677,-0.57373047,-0.20220947,0.8759155,-0.703125,-0.21875,0.234375
678,-0.57299805,-0.20098877,0.88153076,-0.15625,0.09375,0.28125
679,-0.56762695,-0.20367432,0.8637085,-1.265625,0.40625,0.203125
680,-0.5720215,-0.21417236,0.8751831,-0.296875,-0.125,0.375
681,-0.5756836,-0.20758057,0.8746948,-0.703125,-0.21875,0.359375
682,-0.57250977,-0.20147705,0.8759155,-0.015625,0.484375,0.53125
683,-0.5722656,-0.20343018,0.8781128,-0.296875,-0.140625,0.265625
684,-0.5695801,-0.20562744,0.8756714,-0.40625,-0.046875,0.296875
685,-0.5776367,-0.206604,0.8773804,-0.28125,0.0,0.5
686,-0.5751953,-0.20465088,0.8759155,-0.5,-0.046875,0.5
687,-0.5720215,-0.20343018,0.8822632,-0.109375,0.0,0.359375
688,-0.57666016,-0.20758057,0.8744507,-0.375,0.015625,0.546875
689,-0.5698242,-0.20147705,0.8773804,-0.453125,-0.03125,0.390625
690,-0.576416,-0.2000122,0.8773804,-0.296875,-0.03125,0.78125
691,-0.5683594,-0.21051025,0.87127686,-0.46875,-0.109375,0.515625
692,-0.5720215,-0.2053833,0.8866577,-0.1875,-0.140625,0.5
693,-0.5734863,-0.2000122,0.87908936,-0.8125,-0.140625,0.375
694,-0.5786133,-0.20611572,0.8734741,-0.5,-0.109375,0.640625
695,-0.5703125,-0.20123291,0.8786011,-0.3125,-0.40625,0.78125
696,-0.5727539,-0.20806885,0.8810425,-0.125,-0.203125,0.515625
697,-0.5722656,-0.20465088,0.8722534,-0.421875,-0.046875,0.671875
698,-0.5732422,-0.20880127,0.8829956,-0.296875,0.1875,0.453125
699,-0.5761719,-0.20635986,0.8756714,-0.71875,-0.359375,0.46875
700,-0.57958984,-0.19976807,0.8759155,-0.6875,-0.328125,0.390625
701,-0.576416,-0.19805908,0.8781128,-0.25,0.0,0.640625
702,-0.5761719,-0.20220947,0.8781128,-0.28125,0.046875,0.75
703,-0.56933594,-0.20562744,0.87420654,-0.484375,-0.1875,0.484375
704,-0.5734863,-0.2119751,0.8756714,-0.3125,-0.015625,0.640625
705,-0.57470703,-0.20489502,0.8817749,-0.609375,-0.21875,0.390625
706,-0.57250977,-0.2053833,0.8768921,-0.453125,-0.1875,0.53125
707,-0.5788574,-0.20245361,0.8746948,-0.5625,-0.203125,0.328125
708,-0.5756836,-0.1987915,0.88079834,-0.34375,-0.28125,0.609375
709,-0.5761719,-0.20831299,0.8751831,-0.625,-0.328125,0.65625
710,-0.5732422,-0.206604,0.87298584,-0.21875,-0.375,0.5
711,-0.5761719,-0.20513916,0.8781128,-0.328125,-0.203125,0.484375
712,-0.57592773,-0.20562744,0.8798218,-0.453125,-0.359375,0.6875
713,-0.5734863,-0.20367432,0.8739624,-0.875,-0.234375,0.53125
714,-0.5734863,-0.20440674,0.86883545,-0.703125,-0.390625,0.671875
715,-0.5744629,-0.19781494,0.87908936,0.21875,-0.125,0.546875
716,-0.5690918,-0.20684814,0.87323,-1.46875,0.125,0.34375
717,-0.5751953,-0.21221924,0.8739624,-0.390625,-0.375,0.5625
718,-0.57910156,-0.20733643,0.87493896,-0.796875,-0.390625,0.40625
719,-0.58203125,-0.19342041,0.87420654,-0.546875,0.0625,0.703125
720,-0.5761719,-0.19781494,0.8744507,-0.359375,-0.203125,0.671875
721,-0.56591797,-0.20440674,0.8734741,-0.765625,-0.265625,0.421875
722,-0.57788086,-0.20855713,0.8759155,-0.640625,-0.109375,0.421875
723,-0.57543945,-0.20440674,0.8768921,-0.75,-0.25,0.671875
724,-0.5776367,-0.20269775,0.86932373,-0.296875,0.015625,0.484375
725,-0.5727539,-0.20098877,0.8734741,-0.453125,0.09375,0.53125
726,-0.578125,-0.19610596,0.87664795,-0.21875,-0.125,0.484375
727,-0.57470703,-0.20074463,0.8727417,-0.5,-0.125,0.4375
728,-0.57714844,-0.2078247,0.8722534,-0.625,-0.015625,0.453125
729,-0.57958984,-0.20391846,0.87005615,-0.671875,-0.015625,0.375
730,-0.5788574,-0.20220947,0.87542725,-0.203125,0.078125,0.703125
731,-0.5739746,-0.2041626,0.87371826,-0.390625,0.046875,0.734375
732,-0.57177734,-0.20343018,0.87249756,-0.859375,0.109375,0.28125
733,-0.5776367,-0.2078247,0.8722534,-0.546875,0.046875,0.640625
734,-0.57788086,-0.20684814,0.8751831,-0.140625,-0.21875,0.796875
735,-0.5827637,-0.20367432,0.8786011,-0.453125,-0.0625,0.484375
