sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.4416504,-0.13531494,0.9879761,0.4375,-0.75,0.75
747,-0.4350586,-0.12628174,0.9882202,0.640625,-0.484375,1.03125
748,-0.44140625,-0.13580322,0.99554443,0.578125,-0.203125,0.96875
749,-0.44848633,-0.13677979,0.9879761,0.484375,-0.375,0.828125
750,-0.44311523,-0.1362915,0.9879761,0.4375,-0.59375,0.875
751,-0.44091797,-0.13775635,0.9916382,0.453125,-0.296875,0.796875
752,-0.44458008,-0.1350708,0.9935913,0.484375,-0.1875,0.84375
753,-0.44213867,-0.13580322,0.993103,0.546875,-0.453125,0.953125
754,-0.44628906,-0.13482666,0.9972534,0.625,-0.109375,0.796875
755,-0.44970703,-0.13555908,1.0023804,0.53125,-0.140625,0.859375
756,-0.44555664,-0.13116455,0.99920654,0.453125,-0.65625,0.96875
757,-0.43701172,-0.1338501,0.98187256,-0.03125,0.09375,0.90625
758,-0.44189453,-0.13311768,1.0004272,0.484375,0.109375,0.71875
759,-0.44140625,-0.14776611,0.99798584,0.875,-0.109375,0.75
