sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,-0.43701172,0.07635498,0.96673584,0.71875,1.46875,0.421875
384,-0.42871094,0.062194824,0.9569702,1.09375,1.53125,0.15625
385,-0.43798828,0.058776855,0.9569702,1.953125,1.625,0.15625
386,-0.4345703,0.059265137,0.96136475,2.0625,2.03125,0.375
387,-0.4362793,0.057800293,0.96258545,1.359375,1.46875,0.296875
388,-0.4362793,0.05316162,0.9664917,1.375,1.234375,0.28125
389,-0.4387207,0.04901123,0.9706421,1.1875,1.59375,0.5625
390,-0.4387207,0.055847168,0.96502686,0.9375,1.5625,0.40625
391,-0.43554688,0.04925537,0.9645386,1.34375,1.53125,0.171875
392,-0.43310547,0.046813965,0.9623413,1.171875,1.453125,0.0625
393,-0.43823242,0.050476074,0.96795654,1.078125,1.625,0.390625
394,-0.42285156,0.04510498,0.9567261,0.96875,1.375,0.28125
395,-0.43603516,0.04168701,0.96380615,0.8125,1.484375,0.359375
396,-0.43237305,0.047058105,0.9628296,1.375,1.765625,0.359375
397,-0.4350586,0.036071777,0.96502686,1.140625,1.53125,0.328125
398,-0.4309082,0.050720215,0.9672241,1.359375,1.578125,0.28125
399,-0.42407227,0.043395996,0.96136475,0.4375,1.625,0.34375
400,-0.42358398,0.031433105,0.96258545,1.734375,1.515625,0.140625
401,-0.42578125,0.044128418,0.9672241,0.1875,1.609375,0.15625
402,-0.4260254,0.019226074,0.97454834,0.515625,-0.015625,0.0
403,-0.4272461,0.046081543,0.96380615,-0.171875,1.15625,0.203125
404,-0.43115234,0.04119873,0.9694214,1.0625,1.859375,0.453125
405,-0.4182129,0.026306152,0.9682007,1.0,1.1875,0.296875
406,-0.4338379,0.026550293,0.9730835,0.46875,0.96875,0.15625
407,-0.42626953,0.019714355,0.9586792,0.859375,1.109375,0.0625
408,-0.42993164,0.0289917,0.96307373,0.953125,1.75,0.296875
409,-0.42138672,0.020935059,0.9711304,0.796875,1.15625,0.3125
410,-0.4267578,0.02557373,0.97406006,0.453125,0.734375,0.28125
411,-0.43139648,0.0289917,0.9730835,0.53125,1.34375,0.3125
412,-0.42407227,0.028259277,0.9645386,0.140625,1.109375,0.15625
413,-0.43066406,0.020446777,0.9684448,0.421875,1.0625,0.0625
414,-0.42700195,0.023132324,0.9755249,0.09375,1.125,0.28125
415,-0.42993164,0.031921387,0.97039795,-0.296875,1.1875,0.3125
416,-0.42993164,0.017028809,0.965271,-0.21875,0.90625,0.109375
417,-0.42626953,0.034606934,0.9684448,-0.53125,0.765625,0.21875
418,-0.4338379,0.027038574,0.97406006,-1.0,0.734375,0.265625
419,-0.4267578,0.028015137,0.9696655,-0.890625,0.75,0.0
420,-0.43188477,0.027770996,0.96209717,-1.0,0.5625,0.171875
421,-0.42895508,0.026062012,0.9718628,-0.796875,0.578125,0.21875
422,-0.43701172,0.042663574,0.9879761,-0.515625,-0.015625,0.203125
423,-0.4260254,0.031921387,0.9472046,-2.765625,1.03125,0.203125
424,-0.44067383,0.039245605,0.9784546,-1.625,-0.578125,0.046875
425,-0.4333496,0.034362793,0.96307373,-2.703125,-0.890625,-0.265625
426,-0.42944336,0.04827881,0.95965576,-1.578125,0.90625,0.25
427,-0.43920898,0.047546387,0.9647827,-1.078125,1.109375,0.25
428,-0.43164062,0.042419434,0.96258545,-1.734375,0.140625,0.0
429,-0.43530273,0.044128418,0.97869873,-0.96875,-0.03125,-0.21875
430,-0.44091797,0.04901123,0.9557495,-1.390625,0.859375,-0.015625
431,-0.4321289,0.051208496,0.9598999,-1.5625,0.90625,0.015625
432,-0.43896484,0.05633545,0.96307373,-1.75,0.125,-0.046875
433,-0.43481445,0.06121826,0.95599365,-2.40625,0.1875,0.109375
434,-0.44433594,0.06585693,0.95721436,-2.203125,0.25,0.046875
435,-0.44140625,0.06439209,0.9525757,-1.75,0.421875,0.078125
436,-0.43920898,0.058776855,0.9567261,-1.1875,0.84375,-0.1875
437,-0.44580078,0.062438965,0.95770264,-1.1875,0.75,-0.015625
438,-0.4423828,0.06488037,0.9555054,-0.96875,0.6875,0.015625
439,-0.44458008,0.070007324,0.9557495,-0.53125,0.96875,0.0625
440,-0.43945312,0.074645996,0.9562378,-0.171875,1.203125,-0.0625
441,-0.4440918,0.0680542,0.9537964,0.3125,1.203125,0.0625
442,-0.44506836,0.0692749,0.9611206,1.359375,1.609375,0.234375
443,-0.44604492,0.07659912,0.95770264,0.421875,1.359375,0.4375
444,-0.4321289,0.07318115,0.9508667,0.5625,1.21875,0.265625
445,-0.43774414,0.06707764,0.97821045,-0.234375,0.765625,0.0625
446,-0.4411621,0.059020996,0.9591675,-0.25,0.015625,-0.125
447,-0.4404297,0.074157715,0.95184326,-0.234375,1.796875,0.28125
448,-0.43945312,0.07366943,0.95770264,0.40625,1.546875,0.265625
449,-0.44189453,0.06317139,0.9633179,0.578125,1.03125,0.265625
450,-0.44311523,0.066101074,0.9664917,0.4375,1.265625,0.1875
451,-0.43554688,0.06488037,0.9525757,0.71875,1.484375,0.15625
452,-0.4362793,0.0602417,0.9545288,0.875,1.53125,0.25
453,-0.42895508,0.06048584,0.9645386,0.640625,0.90625,0.015625
454,-0.43969727,0.061950684,0.96551514,0.765625,1.171875,0.359375
455,-0.44580078,0.066589355,0.95428467,-0.09375,0.625,0.375
456,-0.4423828,0.06585693,0.9567261,0.328125,0.8125,0.03125
457,-0.43969727,0.06536865,0.96551514,1.140625,1.09375,0.03125
458,-0.44213867,0.050964355,0.9640503,1.109375,1.640625,0.46875
459,-0.43945312,0.059509277,0.9598999,1.21875,1.765625,0.140625
460,-0.4333496,0.0602417,0.9591675,1.734375,1.53125,0.234375
461,-0.4387207,0.055358887,0.9603882,1.703125,1.65625,0.40625
462,-0.4350586,0.04949951,0.97406006,2.15625,1.65625,0.328125
463,-0.43530273,0.054870605,0.965271,0.703125,1.34375,0.3125
464,-0.43359375,0.046325684,0.9520874,1.453125,1.5,0.265625
465,-0.42407227,0.049743652,0.97528076,1.328125,1.109375,-0.078125
466,-0.4345703,0.034362793,0.9689331,1.609375,-0.21875,-0.078125
467,-0.4375,0.04534912,0.95965576,1.0,1.53125,0.53125
468,-0.44506836,0.05267334,0.9581909,0.625,1.796875,0.53125
469,-0.42773438,0.039733887,0.96502686,0.90625,1.3125,0.265625
470,-0.4387207,0.03656006,0.9725952,1.1875,1.25,0.328125
471,-0.4399414,0.03753662,0.95843506,1.515625,1.703125,0.140625
472,-0.42456055,0.034606934,0.9647827,1.875,2.015625,0.203125
473,-0.42529297,0.026306152,0.9682007,1.421875,1.5625,0.1875
474,-0.43139648,0.0289917,0.96795654,1.125,1.296875,0.234375
475,-0.43164062,0.032165527,0.9586792,0.78125,1.3125,0.4375
476,-0.43408203,0.02557373,0.96795654,0.640625,1.453125,0.21875
477,-0.44018555,0.028259277,0.9672241,1.1875,1.703125,-0.015625
478,-0.43115234,0.029968262,0.96258545,0.875,1.671875,0.3125
479,-0.42919922,0.028259277,0.965271,1.046875,1.453125,0.140625
480,-0.42333984,0.022155762,0.9677124,0.953125,1.53125,0.234375
481,-0.42993164,0.01751709,0.9628296,0.953125,1.53125,0.46875
482,-0.42260742,0.02532959,0.96917725,0.796875,1.640625,0.28125
483,-0.42822266,0.01727295,0.96502686,1.25,1.46875,0.234375
484,-0.4284668,0.012634277,0.96673584,1.109375,1.53125,0.203125
485,-0.42529297,0.011169434,0.9598999,0.609375,1.4375,0.078125
486,-0.4267578,0.012878418,0.9796753,1.90625,0.890625,0.125
487,-0.42407227,0.0211792,0.9503784,-1.59375,1.828125,0.296875
488,-0.43359375,0.0014038086,0.9801636,-0.0625,-0.234375,-0.125
489,-0.4260254,0.020690918,0.95892334,-1.109375,-0.0625,0.03125
490,-0.4248047,0.031433105,0.9611206,-0.09375,1.75,0.4375
491,-0.42773438,0.018005371,0.97406006,-0.21875,0.84375,0.1875
492,-0.42456055,0.014587402,0.965271,-0.9375,0.6875,0.078125
493,-0.42382812,0.018249512,0.9606323,-0.34375,0.90625,-0.09375
494,-0.42407227,0.02142334,0.96990967,-0.125,1.21875,0.125
495,-0.43041992,0.018249512,0.96795654,-0.328125,1.109375,0.125
496,-0.42797852,0.010192871,0.97161865,-0.59375,0.734375,0.203125
497,-0.43725586,0.024597168,0.961853,-1.125,0.84375,0.359375
498,-0.43481445,0.023864746,0.965271,-1.4375,0.984375,0.265625
499,-0.4243164,0.024108887,0.96380615,-1.578125,0.8125,-0.203125
500,-0.42504883,0.026794434,0.9664917,-1.4375,0.765625,0.03125
501,-0.42944336,0.03289795,0.97161865,-1.140625,1.03125,0.140625
502,-0.4206543,0.027282715,0.9672241,-1.21875,0.96875,0.21875
503,-0.42651367,0.03704834,0.96307373,-1.78125,0.640625,0.203125
504,-0.43530273,0.035095215,0.96429443,-1.90625,0.796875,0.078125
505,-0.43164062,0.03778076,0.9640503,-1.640625,0.734375,0.09375
506,-0.43798828,0.03704834,0.9660034,-1.625,0.703125,-0.03125
507,-0.4387207,0.053894043,0.9833374,-0.84375,0.171875,0.109375
508,-0.42211914,0.035827637,0.94207764,-2.8125,1.234375,0.171875
509,-0.43701172,0.040222168,0.9850464,-1.40625,0.140625,-0.109375
510,-0.43676758,0.048034668,0.9645386,-2.15625,-0.546875,-0.1875
511,-0.43481445,0.06048584,0.9594116,-1.625,1.09375,0.125
512,-0.43164062,0.05633545,0.9664917,-1.546875,0.671875,0.140625
513,-0.43603516,0.05340576,0.96209717,-1.71875,0.359375,0.234375
514,-0.4387207,0.059020996,0.9725952,-1.140625,0.15625,-0.125
515,-0.4350586,0.05731201,0.95428467,-1.9375,0.5,-0.046875
516,-0.43896484,0.05706787,0.9569702,-2.46875,0.65625,0.03125
517,-0.43432617,0.062438965,0.95965576,-2.640625,0.140625,-0.03125
518,-0.44091797,0.07147217,0.9569702,-2.46875,0.109375,0.078125
519,-0.44018555,0.070007324,0.9540405,-1.640625,0.453125,0.015625
520,-0.43920898,0.06878662,0.94940186,0.96875,1.546875,0.0
521,-0.4404297,0.066101074,0.961853,3.53125,2.296875,0.4375
522,-0.43725586,0.06390381,0.9647827,2.296875,2.15625,0.46875
523,-0.4416504,0.06756592,0.96087646,0.734375,1.375,0.46875
524,-0.42944336,0.066345215,0.9586792,-0.25,0.484375,0.03125
525,-0.43725586,0.06561279,0.9611206,0.40625,1.09375,0.078125
526,-0.44091797,0.05340576,0.96795654,1.015625,1.890625,0.28125
527,-0.44604492,0.06976318,0.9586792,-0.515625,1.46875,0.3125
528,-0.4338379,0.058532715,0.95599365,0.859375,1.15625,0.15625
529,-0.43652344,0.06488037,0.9718628,0.171875,1.0625,0.328125
530,-0.4423828,0.04925537,0.9603882,-0.34375,0.40625,0.03125
531,-0.43188477,0.06097412,0.949646,-0.09375,1.390625,0.53125
532,-0.43945312,0.06829834,0.95770264,0.75,1.484375,0.59375
533,-0.43676758,0.062927246,0.9567261,1.734375,1.4375,0.484375
534,-0.43603516,0.05609131,0.9696655,1.71875,1.4375,0.421875
535,-0.42919922,0.049987793,0.95770264,1.671875,1.640625,0.28125
536,-0.43041992,0.05316162,0.95965576,1.90625,1.921875,0.359375
537,-0.43115234,0.043151855,0.96673584,1.75,1.578125,0.28125
538,-0.43530273,0.04534912,0.96746826,1.328125,1.578125,0.328125
539,-0.44018555,0.046325684,0.961853,1.578125,1.65625,0.359375
540,-0.44360352,0.04168701,0.9586792,2.015625,1.875,0.328125
541,-0.43359375,0.03704834,0.9616089,1.625,1.703125,0.359375
542,-0.4267578,0.035339355,0.9633179,0.9375,1.671875,0.3125
543,-0.43310547,0.03729248,0.96429443,1.328125,1.5625,0.203125
544,-0.42041016,0.03338623,0.9682007,1.265625,1.609375,0.25
545,-0.42749023,0.034118652,0.9713745,1.1875,1.640625,0.359375
546,-0.42797852,0.031677246,0.96429443,1.203125,1.453125,0.203125
547,-0.43286133,0.024108887,0.9537964,1.09375,1.453125,0.234375
548,-0.42504883,0.035339355,0.9899292,2.625,0.984375,0.578125
549,-0.42138672,0.029724121,0.94451904,-0.265625,2.171875,0.34375
550,-0.4350586,0.02166748,0.9816284,1.140625,0.671875,0.25
551,-0.42871094,0.023864746,0.9689331,1.171875,0.75,0.4375
552,-0.4152832,0.03753662,0.96698,1.65625,2.125,0.671875
553,-0.42358398,0.028259277,0.9711304,1.125,1.3125,0.203125
554,-0.41796875,0.014343262,0.9694214,0.6875,0.9375,0.21875
555,-0.43237305,0.014099121,0.97283936,1.0625,0.734375,0.21875
556,-0.42529297,0.023864746,0.96502686,0.625,1.515625,0.3125
557,-0.42260742,0.015075684,0.9640503,0.640625,1.59375,0.109375
558,-0.4169922,0.011169434,0.9689331,1.078125,1.25,0.171875
559,-0.4194336,0.01361084,0.9677124,0.5625,1.125,0.375
560,-0.42749023,0.018005371,0.96917725,0.28125,1.328125,0.28125
561,-0.4165039,0.0079956055,0.9730835,0.171875,1.015625,0.125
562,-0.4206543,0.007507324,0.9647827,-0.0625,0.921875,0.09375
563,-0.41870117,0.014831543,0.9684448,-0.203125,0.765625,0.09375
564,-0.42163086,0.012878418,0.97161865,-0.453125,0.921875,0.171875
565,-0.4230957,0.016540527,0.96746826,-0.828125,0.640625,0.234375
566,-0.4267578,0.011169434,0.9696655,-0.90625,0.59375,-0.0625
567,-0.43310547,0.019470215,0.9660034,-1.125,0.28125,0.15625
568,-0.42333984,0.015075684,0.96990967,-0.703125,0.703125,-0.015625
569,-0.42358398,0.019958496,0.96258545,-2.046875,0.625,0.046875
570,-0.42211914,0.01776123,0.9611206,-1.28125,0.5,0.0625
571,-0.4267578,0.02923584,0.9657593,-2.40625,0.421875,-0.203125
572,-0.42895508,0.008483887,0.9701538,-2.375,-0.8125,-0.25
573,-0.42871094,0.034851074,0.9569702,-2.3125,0.546875,0.125
574,-0.4309082,0.041931152,0.9647827,-1.609375,1.15625,0.21875
575,-0.4338379,0.032409668,0.96746826,-1.484375,0.375,-0.03125
576,-0.4321289,0.032409668,0.96698,-1.625,0.15625,-0.15625
577,-0.42822266,0.02508545,0.963562,-1.484375,0.171875,-0.171875
578,-0.42529297,0.04095459,0.95843506,-3.015625,0.34375,-0.28125
579,-0.4296875,0.046569824,0.9633179,-2.734375,0.53125,-0.3125
580,-0.44091797,0.042907715,0.9598999,-2.125,0.265625,0.046875
581,-0.43359375,0.05340576,0.9603882,-2.421875,0.453125,0.125
582,-0.44506836,0.043884277,0.9586792,-2.09375,0.46875,0.015625
583,-0.43823242,0.05999756,0.9557495,-1.875,0.359375,-0.234375
584,-0.43432617,0.061706543,0.96209717,-1.484375,0.46875,0.046875
585,-0.44018555,0.05706787,0.95770264,-2.03125,0.53125,-0.03125
586,-0.43530273,0.059265137,0.96014404,-1.546875,0.546875,0.0
587,-0.43530273,0.061950684,0.96673584,-1.296875,0.8125,0.03125
588,-0.44628906,0.06585693,0.94989014,-1.53125,0.546875,0.0625
589,-0.43701172,0.07098389,0.95306396,-0.015625,1.3125,-0.015625
590,-0.44311523,0.077819824,0.9633179,1.140625,1.15625,0.265625
591,-0.44067383,0.0602417,0.949646,1.3125,1.96875,0.359375
592,-0.43847656,0.06585693,0.97210693,0.78125,1.421875,0.21875
593,-0.44067383,0.061462402,0.9567261,-0.75,-0.515625,-0.03125
594,-0.43676758,0.082214355,0.9574585,-0.578125,1.046875,0.28125
595,-0.44604492,0.070495605,0.9540405,-0.15625,1.34375,0.28125
596,-0.43945312,0.062194824,0.95306396,0.515625,1.15625,0.15625
597,-0.4453125,0.06512451,0.9755249,1.5,1.359375,0.21875
598,-0.43798828,0.06585693,0.9537964,0.890625,1.75,0.21875
599,-0.43359375,0.0602417,0.95184326,0.09375,1.109375,0.3125
600,-0.43579102,0.053649902,0.9647827,0.171875,1.03125,0.078125
601,-0.43969727,0.06488037,0.95428467,0.0625,1.234375,0.453125
602,-0.4416504,0.055114746,0.9528198,0.265625,1.578125,0.1875
603,-0.4404297,0.0680542,0.9545288,1.0,1.34375,0.09375
604,-0.44189453,0.05291748,0.9623413,1.359375,1.765625,0.3125
605,-0.43432617,0.055847168,0.9594116,1.5625,1.828125,0.3125
606,-0.44189453,0.053649902,0.9660034,2.0625,1.9375,0.3125
607,-0.43701172,0.05291748,0.95965576,1.8125,1.59375,0.421875
608,-0.4345703,0.04486084,0.96673584,2.265625,1.8125,0.296875
609,-0.43847656,0.058288574,0.9647827,1.1875,1.734375,0.265625
610,-0.42919922,0.046569824,0.9591675,2.03125,1.921875,0.328125
611,-0.43920898,0.046569824,0.9730835,0.625,1.359375,0.34375
612,-0.42993164,0.030944824,0.9611206,0.625,0.265625,-0.0625
613,-0.4272461,0.0446167,0.9591675,1.453125,1.8125,0.5
614,-0.42895508,0.048034668,0.95892334,1.765625,1.96875,0.515625
615,-0.42529297,0.034606934,0.9701538,1.625,1.390625,0.328125
616,-0.43969727,0.03314209,0.9760132,2.296875,0.984375,0.328125
617,-0.42749023,0.026306152,0.95721436,1.4375,1.421875,0.1875
618,-0.43164062,0.039245605,0.9623413,1.234375,1.84375,0.203125
619,-0.42871094,0.024108887,0.9718628,1.15625,1.3125,0.109375
620,-0.43066406,0.028503418,0.9657593,0.6875,1.109375,0.296875
621,-0.4338379,0.028259277,0.95428467,0.78125,1.53125,0.21875
622,-0.42993164,0.023376465,0.9586792,0.859375,1.40625,0.1875
623,-0.4338379,0.018737793,0.9640503,1.09375,1.28125,0.1875
624,-0.43115234,0.02142334,0.963562,1.375,1.640625,0.359375
625,-0.43310547,0.020446777,0.9682007,1.109375,1.421875,0.359375
626,-0.42993164,0.023864746,0.9664917,0.8125,1.5,0.328125
627,-0.42358398,0.020446777,0.96746826,0.90625,1.21875,0.171875
628,-0.42773438,0.018249512,0.9664917,1.15625,1.375,0.296875
629,-0.4206543,0.020690918,0.96624756,1.0,1.4375,0.328125
630,-0.42993164,0.018981934,0.9664917,1.203125,1.375,0.28125
631,-0.42700195,0.010437012,0.9772339,1.5625,1.328125,0.21875
632,-0.4255371,0.017028809,0.993103,1.671875,0.859375,0.171875
633,-0.41333008,0.010925293,0.9484253,-0.4375,1.71875,0.296875
634,-0.42504883,0.007019043,0.98724365,0.546875,-0.140625,0.0
635,-0.42773438,-0.0025024414,0.96868896,-0.640625,-0.734375,0.09375
636,-0.421875,0.023864746,0.96014404,-0.609375,1.203125,0.5
637,-0.43017578,0.014099121,0.96990967,0.65625,1.5,0.203125
638,-0.421875,0.0067749023,0.9682007,-0.1875,0.734375,0.21875
639,-0.42529297,0.014587402,0.9796753,0.03125,0.625,-0.0625
640,-0.42358398,0.011657715,0.95965576,-0.265625,1.0625,0.0625
641,-0.42529297,0.014343262,0.96795654,-0.734375,1.0625,0.234375
642,-0.42504883,0.0065307617,0.9677124,-1.90625,0.5625,0.0
643,-0.4272461,0.016052246,0.95843506,-2.359375,0.328125,0.015625
644,-0.43676758,0.027526855,0.96087646,-2.0,0.578125,0.125
645,-0.42749023,0.021911621,0.9616089,-1.8125,0.71875,0.0625
646,-0.43286133,0.019226074,0.96380615,-1.65625,0.703125,0.171875
647,-0.4260254,0.02557373,0.9694214,-2.078125,0.5625,-0.109375
648,-0.42407227,0.026794434,0.96136475,-2.046875,0.703125,0.25
649,-0.4255371,0.031433105,0.965271,-1.8125,0.625,-0.09375
650,-0.4321289,0.034118652,0.95892334,-1.640625,0.59375,0.0
651,-0.42871094,0.039733887,0.9657593,-1.546875,0.6875,0.015625
652,-0.43579102,0.034362793,0.95965576,-1.65625,0.765625,0.0625
653,-0.43286133,0.039733887,0.96746826,-1.53125,0.453125,0.046875
654,-0.43188477,0.038024902,0.9515991,-2.21875,0.890625,-0.140625
655,-0.43652344,0.051696777,0.97698975,-0.140625,0.359375,0.0
656,-0.4206543,0.04949951,0.94207764,-2.828125,1.46875,-0.125
657,-0.44799805,0.038513184,0.98065186,-1.109375,-0.375,-0.140625
658,-0.44067383,0.047302246,0.9606323,-2.609375,-0.6875,-0.078125
659,-0.43774414,0.06829834,0.9540405,-2.046875,1.296875,0.125
660,-0.43774414,0.058532715,0.95965576,-1.453125,0.96875,0.0
661,-0.43652344,0.05657959,0.95648193,-1.375,0.4375,-0.078125
662,-0.43725586,0.055114746,0.96746826,-0.203125,0.515625,-0.140625
663,-0.4416504,0.06512451,0.9579468,-0.9375,1.0625,-0.03125
664,-0.43310547,0.066833496,0.9603882,-0.703125,0.984375,-0.03125
665,-0.44067383,0.059020996,0.95721436,0.171875,1.0625,0.0625
666,-0.43896484,0.066589355,0.95355225,0.546875,1.5,0.328125
667,-0.4428711,0.06341553,0.95599365,0.953125,1.6875,0.453125
668,-0.43823242,0.054870605,0.95770264,0.84375,1.3125,0.234375
669,-0.4399414,0.06072998,0.95648193,0.625,1.203125,0.15625
670,-0.43530273,0.0602417,0.9657593,-0.015625,1.0,0.078125
671,-0.4296875,0.059265137,0.96868896,-0.46875,0.75,0.171875
672,-0.43115234,0.06097412,0.95843506,-0.484375,0.71875,0.078125
673,-0.43896484,0.054626465,0.96380615,0.125,1.109375,0.140625
674,-0.44091797,0.06097412,0.96502686,0.75,1.59375,0.34375
675,-0.4416504,0.066345215,0.96624756,0.171875,1.375,0.4375
676,-0.43554688,0.059020996,0.95184326,0.890625,1.125,0.234375
677,-0.43286133,0.058044434,0.9730835,-0.03125,1.078125,0.203125
678,-0.4362793,0.047302246,0.96014404,0.703125,0.734375,0.0
679,-0.42749023,0.058288574,0.9581909,1.75,2.03125,0.5625
680,-0.44189453,0.058532715,0.9640503,2.28125,2.078125,0.609375
681,-0.43188477,0.050231934,0.96551514,2.03125,1.6875,0.390625
682,-0.43041992,0.042663574,0.9657593,1.21875,1.4375,0.234375
683,-0.43286133,0.04852295,0.9562378,1.703125,1.640625,0.1875
684,-0.43310547,0.04095459,0.96087646,1.59375,1.890625,0.40625
685,-0.4272461,0.03289795,0.9647827,1.375,1.640625,0.28125
686,-0.4326172,0.03729248,0.9682007,1.484375,1.5,0.421875
687,-0.43066406,0.04071045,0.9640503,0.96875,1.390625,0.546875
688,-0.4284668,0.038024902,0.9677124,1.5625,1.734375,0.125
689,-0.43432617,0.032165527,0.9672241,1.28125,1.6875,0.1875
690,-0.4230957,0.028503418,0.9645386,1.078125,1.40625,0.09375
691,-0.42749023,0.030456543,0.9684448,0.890625,1.53125,0.453125
692,-0.42358398,0.03314209,0.9694214,1.265625,1.59375,0.28125
693,-0.42797852,0.02166748,0.97039795,1.140625,1.515625,0.203125
694,-0.43774414,0.027038574,0.9657593,0.75,1.359375,0.5
695,-0.42211914,0.028503418,0.9533081,0.53125,1.640625,0.21875
696,-0.4243164,0.026550293,0.97943115,2.625,1.125,0.234375
697,-0.42138672,0.027282715,0.94818115,-0.5,2.03125,0.265625
698,-0.42700195,0.008972168,0.982605,0.796875,0.265625,0.03125
699,-0.42749023,0.019714355,0.96624756,0.28125,0.390625,0.21875
700,-0.42016602,0.034118652,0.96014404,0.5,2.015625,0.5625
701,-0.42944336,0.019714355,0.9682007,1.5,1.484375,0.265625
702,-0.42236328,0.010437012,0.9696655,1.1875,1.328125,0.3125
703,-0.43017578,0.011657715,0.9645386,1.453125,1.109375,0.015625
704,-0.43017578,0.020446777,0.9689331,1.609375,1.640625,0.296875
705,-0.421875,0.016052246,0.9701538,1.515625,1.734375,0.234375
706,-0.41992188,0.00091552734,0.9711304,1.140625,1.15625,0.140625
707,-0.4272461,0.01727295,0.9730835,0.703125,1.265625,0.5
708,-0.42382812,0.011169434,0.9682007,0.34375,1.390625,0.28125
709,-0.42333984,0.0014038086,0.96014404,0.09375,1.15625,-0.09375
710,-0.42089844,0.007507324,0.96917725,0.453125,1.125,0.0
711,-0.41503906,0.0014038086,0.9713745,-0.0625,0.984375,0.328125
712,-0.42358398,0.0038452148,0.9684448,-0.234375,0.765625,0.25
713,-0.41674805,0.0004272461,0.9682007,-0.546875,0.90625,0.140625
714,-0.42407227,0.007751465,0.9701538,-0.6875,0.734375,0.109375
715,-0.4189453,0.013366699,0.9689331,-0.515625,0.65625,0.125
716,-0.42456055,0.0053100586,0.96917725,-0.890625,0.6875,0.140625
717,-0.42773438,0.013366699,0.9611206,-1.859375,0.859375,0.0625
718,-0.41992188,0.0067749023,0.9689331,-0.921875,0.5,0.171875
719,-0.41845703,0.024597168,0.96502686,-2.796875,0.75,0.265625
720,-0.43164062,0.0004272461,0.9767456,-2.21875,-0.734375,-0.28125
721,-0.4284668,0.02166748,0.95770264,-2.96875,0.0,0.0625
722,-0.42773438,0.03289795,0.96917725,-1.59375,1.046875,0.328125
723,-0.43310547,0.030212402,0.9713745,-1.9375,0.1875,0.109375
724,-0.42749023,0.027526855,0.9633179,-2.125,0.390625,-0.0625
725,-0.42871094,0.025817871,0.96868896,-1.078125,0.375,-0.21875
726,-0.42895508,0.03704834,0.9647827,-1.359375,0.90625,0.109375
727,-0.4230957,0.03289795,0.96258545,-1.765625,0.625,0.015625
728,-0.43530273,0.045837402,0.96868896,-2.015625,0.28125,0.046875
729,-0.44091797,0.039489746,0.96429443,-2.484375,0.359375,0.171875
730,-0.43823242,0.04095459,0.9657593,-2.515625,0.40625,0.015625
731,-0.43896484,0.04510498,0.95843506,-2.234375,0.625,-0.09375
732,-0.4255371,0.044128418,0.9628296,-1.75,0.453125,-0.0625
733,-0.43603516,0.04559326,0.9640503,-1.78125,0.453125,-0.0625
734,-0.4338379,0.05682373,0.9628296,-1.328125,0.609375,0.015625
735,-0.4321289,0.053649902,0.9606323,-1.6875,0.4375,0.125
736,-0.44506836,0.05657959,0.9537964,-2.734375,-0.09375,0.078125
737,-0.44921875,0.06097412,0.94573975,-2.46875,0.65625,-0.109375
738,-0.4489746,0.06903076,0.9747925,-0.21875,0.328125,0.0
739,-0.4362793,0.057800293,0.9352417,-1.453125,1.671875,-0.015625
740,-0.44360352,0.05291748,0.9747925,1.4375,0.984375,0.03125
741,-0.4387207,0.05609131,0.9467163,-0.28125,0.28125,0.171875
742,-0.44091797,0.06732178,0.95526123,0.359375,2.078125,0.375
743,-0.43286133,0.06732178,0.96673584,0.3125,1.171875,0.328125
744,-0.44384766,0.06072998,0.95648193,0.34375,0.96875,0.234375
745,-0.4440918,0.053649902,0.9645386,1.484375,1.375,0.234375
746,-0.44262695,0.06390381,0.96014404,0.8125,1.796875,0.3125
747,-0.43847656,0.05609131,0.96673584,0.703125,1.546875,0.234375
748,-0.4375,0.05267334,0.96258545,0.46875,0.9375,0.25
749,-0.4416504,0.06512451,0.9606323,0.171875,1.328125,0.28125
750,-0.4387207,0.05999756,0.9579468,0.109375,1.125,0.09375
751,-0.44335938,0.046569824,0.9591675,0.53125,1.40625,0.046875
752,-0.43847656,0.053649902,0.95599365,0.953125,1.40625,0.390625
753,-0.4326172,0.053894043,0.96380615,0.53125,1.515625,0.09375
754,-0.4338379,0.054626465,0.9623413,1.03125,1.515625,0.375
755,-0.43188477,0.058776855,0.9569702,0.9375,1.484375,0.28125
756,-0.4428711,0.046569824,0.94940186,0.828125,1.734375,0.3125
757,-0.4350586,0.050231934,0.9772339,3.21875,1.75,0.265625
758,-0.4345703,0.043884277,0.94158936,0.75,2.203125,0.359375
759,-0.43920898,0.042907715,0.97161865,2.0625,1.203125,0.359375
