sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.60180664,-0.06011963,0.8612671,-0.515625,0.625,-0.296875
746,-0.6010742,-0.054260254,0.8612671,-0.8125,0.5,0.109375
747,-0.59521484,-0.054748535,0.8656616,-0.71875,0.78125,0.109375
748,-0.6022949,-0.050109863,0.85931396,-0.546875,0.890625,0.375
749,-0.59936523,-0.05645752,0.8619995,-0.703125,0.921875,0.359375
750,-0.60424805,-0.054504395,0.86053467,-0.65625,0.734375,0.078125
751,-0.5983887,-0.0491333,0.8649292,-0.28125,0.78125,0.03125
752,-0.6010742,-0.051818848,0.8654175,-0.53125,0.96875,0.203125
753,-0.59814453,-0.05670166,0.86346436,-0.390625,1.0,-0.03125
754,-0.5986328,-0.051818848,0.8624878,-0.296875,0.8125,0.28125
755,-0.5949707,-0.05670166,0.8583374,-0.796875,0.9375,0.5625
756,-0.60302734,-0.04864502,0.86932373,-0.640625,0.953125,0.390625
757,-0.59765625,-0.046936035,0.8600464,-0.890625,0.734375,-0.015625
758,-0.5969238,-0.04815674,0.86151123,-0.921875,0.140625,-0.4375
759,-0.59521484,-0.050598145,0.85980225,-0.796875,0.015625,-0.46875
