sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.12011719,0.052734375,1.0205078,0.0,-0.15625,0.125
380,-0.12402344,0.041992188,1.0097656,0.375,0.28125,0.0625
381,-0.12597656,0.043945312,1.0224609,-0.0625,0.28125,-0.4375
382,-0.123046875,0.048828125,1.0166016,-0.34375,-0.21875,-0.1875
383,-0.12011719,0.041015625,1.0009766,0.0625,0.09375,-0.0625
384,-0.11035156,0.034179688,1.0058594,0.0625,-0.03125,0.125
385,-0.1171875,0.04296875,1.0097656,-0.1875,-0.21875,0.125
386,-0.123046875,0.043945312,1.0146484,0.375,0.15625,0.0
387,-0.10546875,0.037109375,1.0009766,0.0,0.15625,-0.1875
388,-0.11816406,0.048828125,1.0058594,0.1875,0.03125,-0.0625
389,-0.115234375,0.044921875,1.0009766,0.25,0.03125,0.0625
390,-0.12792969,0.046875,1.0107422,0.0625,-0.03125,0.0625
391,-0.119140625,0.047851562,0.9951172,0.0,0.03125,-0.125
392,-0.12402344,0.052734375,1.0175781,0.0,-0.03125,-0.25
393,-0.11621094,0.052734375,1.0126953,-0.1875,-0.03125,-0.125
394,-0.115234375,0.041992188,1.0048828,0.125,0.09375,0.0625
395,-0.123046875,0.033203125,1.0283203,0.375,0.34375,0.0625
396,-0.11621094,0.04296875,1.0048828,-0.40625,-0.03125,-0.1875
397,-0.111328125,0.040039062,1.0029297,0.0,-0.28125,-0.1875
398,-0.125,0.045898438,1.0126953,0.1875,-0.03125,-0.0625
399,-0.11816406,0.049804688,1.0185547,0.0625,0.09375,-0.375
400,-0.11425781,0.049804688,1.0117188,-0.34375,-0.21875,-0.125
401,-0.109375,0.045898438,1.0019531,0.0,-0.15625,0.1875
402,-0.12109375,0.049804688,0.99609375,0.4375,-0.03125,0.1875
403,-0.115234375,0.04296875,1.0146484,0.25,-0.0625,0.09375
404,-0.1171875,0.046875,1.0117188,-0.3125,-0.0625,-0.09375
405,-0.12402344,0.03515625,1.0224609,-0.1875,0.0,-0.09375
406,-0.125,0.041015625,1.0175781,0.0,0.25,-0.21875
407,-0.111328125,0.041992188,1.0068359,0.0,0.1875,-0.09375
408,-0.11035156,0.038085938,1.0039062,-0.0625,-0.125,-0.03125
409,-0.123046875,0.041992188,0.98828125,0.0625,-0.0625,0.09375
410,-0.119140625,0.044921875,1.0078125,0.375,0.25,0.09375
411,-0.119140625,0.044921875,1.0195312,-0.5,0.0625,-0.03125
412,-0.11328125,0.051757812,1.0117188,-0.25,-0.125,-0.03125
413,-0.11816406,0.040039062,1.0048828,0.0,0.0625,0.09375
414,-0.1171875,0.029296875,1.0136719,0.125,0.0625,0.09375
415,-0.11230469,0.041015625,1.0205078,0.0,-0.1875,0.34375
416,-0.12597656,0.040039062,1.015625,0.3125,0.0625,0.21875
417,-0.12207031,0.046875,1.0019531,0.1875,0.0625,0.03125
418,-0.11230469,0.05078125,0.99609375,0.0,0.1875,-0.09375
419,-0.11035156,0.046875,1.0019531,0.0,0.0625,0.03125
420,-0.12597656,0.03515625,1.0234375,0.0,0.0625,0.09375
421,-0.10546875,0.041992188,1.0068359,0.125,0.125,0.09375
422,-0.119140625,0.04296875,1.0058594,0.0,0.0,0.21875
423,-0.12011719,0.041015625,1.0029297,0.0625,-0.0625,0.28125
424,-0.1171875,0.048828125,1.0195312,0.0625,0.0625,0.34375
425,-0.123046875,0.04296875,1.0136719,0.4375,0.375,-0.09375
426,-0.12011719,0.038085938,1.0214844,-1.03125,-0.0625,-0.15625
427,-0.109375,0.049804688,1.0166016,-0.125,0.0,0.03125
428,-0.111328125,0.043945312,1.0058594,0.4375,-0.0625,0.34375
429,-0.11621094,0.041015625,1.0117188,-0.0625,-0.0625,0.34375
430,-0.119140625,0.043945312,1.0087891,-0.125,-0.1875,0.40625
431,-0.123046875,0.033203125,0.9980469,0.0,0.25,0.03125
432,-0.115234375,0.05078125,1.0087891,-0.375,0.125,-0.03125
433,-0.11425781,0.043945312,1.0205078,0.0625,0.0625,0.15625
434,-0.11621094,0.04296875,0.9980469,0.1875,0.0625,0.09375
435,-0.1171875,0.049804688,1.0107422,0.0,0.0625,0.28125
436,-0.11816406,0.041015625,1.0175781,0.25,0.0625,0.09375
437,-0.11816406,0.041992188,1.0087891,0.0,0.0625,0.09375
438,-0.11621094,0.052734375,1.0087891,0.0,0.0,0.21875
439,-0.12792969,0.049804688,1.0048828,0.0,0.1875,0.34375
440,-0.111328125,0.045898438,1.0253906,0.125,0.375,-0.03125
441,-0.11816406,0.041015625,1.0078125,-1.28125,-0.34375,0.15625
442,-0.12109375,0.03515625,1.0048828,0.0,0.0625,0.15625
443,-0.11816406,0.049804688,1.0146484,0.4375,0.0,0.21875
444,-0.123046875,0.049804688,1.0048828,-0.4375,-0.125,0.09375
445,-0.11621094,0.04296875,1.015625,0.0,0.0,0.15625
446,-0.107421875,0.04296875,1.0097656,0.0,0.1875,0.03125
447,-0.111328125,0.040039062,1.0009766,-0.1875,-0.125,0.09375
448,-0.12207031,0.049804688,1.0058594,0.0625,-0.0625,0.03125
449,-0.115234375,0.049804688,1.0146484,0.0,0.125,0.15625
450,-0.11621094,0.05078125,1.0175781,-0.1875,-0.0625,0.15625
451,-0.11328125,0.045898438,1.0019531,0.25,0.0625,0.15625
452,-0.12207031,0.045898438,1.015625,-0.1875,-0.125,0.21875
453,-0.119140625,0.044921875,1.0039062,0.0,-0.125,0.15625
454,-0.11816406,0.049804688,1.0068359,0.0,0.125,-0.09375
455,-0.12207031,0.048828125,1.0195312,-0.25,0.3125,-0.53125
456,-0.11621094,0.045898438,1.0,-0.8125,-0.40625,-0.03125
457,-0.10644531,0.051757812,1.0078125,0.1875,-0.125,0.21875
458,-0.1171875,0.045898438,1.0205078,0.46875,-0.1875,0.28125
459,-0.115234375,0.052734375,1.0048828,-0.1875,-0.21875,0.09375
460,-0.11816406,0.049804688,1.0166016,0.0,0.125,-0.03125
461,-0.11035156,0.048828125,1.0087891,-0.375,0.1875,-0.34375
462,-0.11035156,0.043945312,1.0019531,-0.0625,-0.125,-0.09375
463,-0.11425781,0.041992188,1.0126953,0.1875,-0.1875,0.09375
464,-0.12402344,0.037109375,1.0166016,0.0,0.0625,0.21875
465,-0.12109375,0.045898438,1.0097656,-0.0625,-0.1875,0.09375
466,-0.1171875,0.04296875,1.0205078,0.375,0.0625,-0.09375
467,-0.11328125,0.036132812,1.0107422,-0.25,-0.125,-0.03125
468,-0.12695312,0.04296875,1.0185547,-0.0625,-0.1875,0.09375
469,-0.119140625,0.0390625,1.0146484,0.25,0.4375,-0.09375
470,-0.111328125,0.036132812,1.015625,-1.03125,-0.1875,-0.21875
471,-0.11230469,0.040039062,1.0019531,-0.3125,-0.21875,0.03125
472,-0.12011719,0.041015625,1.0117188,0.375,-0.125,0.09375
473,-0.12207031,0.045898438,1.0126953,-0.0625,-0.1875,0.09375
474,-0.12011719,0.046875,1.0009766,-0.25,-0.28125,0.03125
475,-0.111328125,0.043945312,1.0136719,0.25,0.375,-0.15625
476,-0.1171875,0.047851562,1.0048828,-0.25,0.0,-0.09375
477,-0.12011719,0.041992188,1.0146484,0.0,0.0,-0.03125
478,-0.11621094,0.048828125,1.0087891,0.125,0.0,0.15625
479,-0.115234375,0.037109375,0.99902344,-0.0625,-0.0625,0.03125
480,-0.1171875,0.045898438,1.0078125,0.0625,0.0,-0.03125
481,-0.11816406,0.044921875,1.0146484,0.125,0.0625,-0.15625
482,-0.11035156,0.044921875,1.0078125,-0.1875,-0.0625,-0.03125
483,-0.119140625,0.053710938,1.0058594,0.125,0.0,0.15625
484,-0.12207031,0.038085938,1.0195312,0.1875,0.25,-0.15625
485,-0.12011719,0.045898438,1.0146484,-1.28125,-0.28125,-0.09375
486,-0.11425781,0.03515625,1.0019531,-0.4375,-0.125,-0.03125
487,-0.13085938,0.04296875,1.0058594,0.3125,-0.21875,0.09375
488,-0.12109375,0.041992188,1.0136719,-0.125,-0.125,0.09375
489,-0.12011719,0.044921875,1.0,-0.125,-0.21875,0.15625
490,-0.12109375,0.043945312,1.0087891,0.25,0.1875,-0.09375
491,-0.111328125,0.036132812,1.0078125,-0.125,0.0,-0.03125
492,-0.119140625,0.041992188,1.0195312,0.1875,0.0625,-0.03125
493,-0.119140625,0.046875,1.0107422,0.125,0.0625,0.03125
494,-0.10546875,0.044921875,1.0,-0.0625,-0.125,0.03125
495,-0.11035156,0.03515625,0.9970703,0.0625,0.0625,-0.03125
496,-0.11328125,0.047851562,1.0175781,0.0625,0.0625,-0.03125
497,-0.10839844,0.041992188,1.0039062,-0.1875,-0.0625,-0.03125
498,-0.11035156,0.04296875,1.0214844,0.0625,-0.0625,0.03125
499,-0.11328125,0.044921875,1.0146484,0.0625,0.4375,-0.21875
500,-0.11816406,0.047851562,1.0087891,-1.21875,-0.34375,0.09375
501,-0.119140625,0.03515625,1.0097656,-0.1875,-0.0625,0.21875
502,-0.12207031,0.0390625,1.0136719,0.4375,-0.125,0.21875
503,-0.115234375,0.043945312,1.0126953,-0.125,-0.0625,0.03125
504,-0.115234375,0.0390625,1.0136719,-0.3125,-0.1875,-0.03125
505,-0.111328125,0.036132812,1.0058594,0.0,0.375,-0.21875
506,-0.11425781,0.036132812,1.0058594,-0.125,-0.125,0.09375
507,-0.115234375,0.046875,1.0087891,0.125,-0.125,0.28125
508,-0.11816406,0.044921875,1.0166016,0.375,0.125,0.15625
509,-0.12597656,0.048828125,1.0087891,-0.0625,-0.0625,-0.03125
510,-0.12011719,0.043945312,1.0117188,-0.25,-0.0625,-0.09375
511,-0.10546875,0.048828125,1.0205078,0.1875,0.0625,-0.15625
512,-0.11621094,0.05078125,1.0195312,-0.25,-0.0625,0.03125
513,-0.12011719,0.04296875,1.0097656,-0.0625,-0.125,0.28125
514,-0.12011719,0.0390625,1.0126953,0.4375,0.375,-0.09375
515,-0.115234375,0.053710938,1.0009766,-1.21875,-0.21875,-0.03125
516,-0.119140625,0.044921875,1.0087891,-0.5,0.0,-0.03125
517,-0.12597656,0.051757812,1.0019531,0.53125,-0.28125,0.28125
518,-0.12109375,0.0390625,1.0097656,-0.0625,-0.0625,-0.03125
519,-0.11425781,0.041992188,1.0039062,-0.3125,-0.125,0.09375
520,-0.11425781,0.044921875,1.0107422,-0.0625,0.0,0.09375
521,-0.119140625,0.05078125,1.015625,0.0625,0.0,0.03125
522,-0.115234375,0.046875,1.0078125,0.1875,0.125,-0.15625
523,-0.115234375,0.041992188,1.0087891,-0.125,0.125,0.03125
524,-0.11816406,0.041992188,1.0107422,0.0625,0.0,0.09375
525,-0.11816406,0.04296875,1.0214844,0.125,0.0625,0.21875
526,-0.1171875,0.041015625,1.0058594,0.25,0.0625,0.15625
527,-0.1171875,0.043945312,1.0019531,0.0625,-0.0625,0.15625
528,-0.115234375,0.047851562,1.0146484,0.0,0.0625,-0.03125
529,-0.11328125,0.045898438,1.0117188,0.0,0.5625,-0.28125
530,-0.115234375,0.052734375,1.015625,-0.75,-0.40625,-0.03125
531,-0.11425781,0.041992188,1.0087891,-0.1875,-0.125,0.15625
532,-0.123046875,0.049804688,1.0029297,0.375,-0.125,0.21875
533,-0.12011719,0.05078125,1.0107422,-0.25,-0.21875,0.15625
534,-0.1171875,0.04296875,1.0097656,0.0625,-0.0625,0.09375
535,-0.123046875,0.040039062,1.0195312,0.0,0.25,-0.09375
536,-0.111328125,0.047851562,1.0087891,-0.1875,-0.0625,-0.03125
537,-0.1171875,0.05078125,0.9921875,0.0625,0.0625,0.15625
538,-0.115234375,0.047851562,1.0039062,0.0625,0.0,-0.03125
539,-0.11425781,0.043945312,1.0126953,-0.0625,-0.0625,0.09375
540,-0.12011719,0.04296875,1.0039062,-0.0625,0.0,0.09375
541,-0.12011719,0.040039062,1.0185547,-0.0625,-0.0625,0.09375
542,-0.11035156,0.041015625,1.0126953,-0.0625,-0.0625,0.15625
543,-0.12792969,0.040039062,1.0166016,0.25,0.3125,0.09375
544,-0.119140625,0.037109375,1.0048828,-0.84375,-0.0625,-0.21875
545,-0.10546875,0.043945312,1.0058594,-0.1875,0.0625,-0.09375
546,-0.119140625,0.03125,1.0097656,0.125,-0.125,0.09375
547,-0.107421875,0.045898438,1.0048828,0.0,-0.0625,0.15625
548,-0.11425781,0.041992188,1.0166016,0.0,-0.125,0.28125
549,-0.111328125,0.041992188,1.0253906,0.1875,0.0625,-0.03125
550,-0.12109375,0.049804688,1.0078125,-0.1875,-0.125,-0.03125
551,-0.111328125,0.049804688,1.0,0.0,0.0625,0.03125
552,-0.115234375,0.040039062,1.0009766,0.0,0.0,-0.03125
553,-0.123046875,0.041992188,1.0117188,-0.0625,-0.125,0.09375
554,-0.1171875,0.04296875,1.0019531,-0.125,-0.125,-0.03125
555,-0.115234375,0.045898438,1.0009766,0.0,0.0625,0.09375
556,-0.123046875,0.04296875,1.0058594,0.0625,-0.0625,0.21875
557,-0.1171875,0.049804688,1.0029297,0.1875,0.0,0.09375
558,-0.123046875,0.046875,1.0058594,0.0,0.4375,-0.21875
559,-0.11621094,0.047851562,1.0097656,-0.625,-0.28125,-0.21875
560,-0.12207031,0.043945312,1.0058594,-0.3125,-0.0625,0.09375
561,-0.11328125,0.043945312,1.0205078,0.1875,-0.1875,0.15625
562,-0.11621094,0.043945312,1.0058594,0.0,-0.21875,0.34375
563,-0.12207031,0.044921875,1.0087891,-0.125,-0.125,0.03125
564,-0.12402344,0.047851562,1.0195312,-0.0625,0.125,-0.09375
565,-0.11621094,0.049804688,1.0058594,-0.09375,0.0625,-0.15625
566,-0.109375,0.044921875,1.0097656,0.09375,0.0,-0.09375
567,-0.12011719,0.041992188,1.0087891,-0.03125,-0.0625,0.03125
568,-0.11621094,0.041015625,1.0146484,0.03125,0.0,0.21875
569,-0.10449219,0.047851562,1.0107422,0.03125,0.0625,0.09375
570,-0.11035156,0.045898438,1.0146484,0.09375,0.0,-0.09375
571,-0.12402344,0.051757812,1.0087891,-0.125,-0.0625,0.03125
572,-0.12402344,0.049804688,1.015625,0.03125,0.375,-0.15625
573,-0.123046875,0.04296875,1.0058594,-0.875,-0.1875,-0.15625
574,-0.11425781,0.038085938,0.9941406,-0.3125,0.0,-0.03125
575,-0.109375,0.038085938,1.0146484,0.40625,-0.1875,0.15625
576,-0.119140625,0.048828125,1.015625,0.21875,-0.25,0.28125
577,-0.12597656,0.040039062,1.0185547,-0.03125,-0.3125,0.15625
578,-0.119140625,0.045898438,1.0146484,0.28125,0.125,-0.21875
579,-0.11816406,0.041015625,1.0087891,-0.3125,0.125,-0.28125
580,-0.119140625,0.046875,1.0,0.03125,0.0,-0.09375
581,-0.11230469,0.052734375,1.0117188,0.28125,0.0,-0.09375
582,-0.1171875,0.048828125,1.015625,0.03125,0.0,0.09375
583,-0.1171875,0.044921875,0.9980469,0.03125,0.0,-0.03125
584,-0.11035156,0.05078125,1.0078125,0.15625,0.125,-0.03125
585,-0.12011719,0.045898438,1.0097656,-0.03125,-0.0625,0.03125
586,-0.1171875,0.047851562,1.0029297,0.09375,0.0625,-0.03125
587,-0.11425781,0.041992188,1.0029297,0.15625,0.4375,-0.34375
588,-0.11621094,0.044921875,1.0039062,-0.375,-0.375,0.03125
589,-0.119140625,0.043945312,1.0078125,-0.25,-0.1875,-0.03125
590,-0.111328125,0.041015625,1.0029297,0.59375,-0.125,0.09375
591,-0.11230469,0.041015625,1.0058594,-0.125,0.0,0.15625
592,-0.12402344,0.051757812,1.0166016,0.15625,-0.0625,0.03125
593,-0.12207031,0.041992188,1.0097656,0.03125,-0.0625,-0.09375
594,-0.11816406,0.043945312,1.0107422,-0.03125,0.0625,-0.21875
595,-0.115234375,0.047851562,1.0078125,-0.03125,0.125,-0.28125
596,-0.12402344,0.040039062,1.015625,-0.375,0.0625,0.15625
597,-0.12597656,0.047851562,0.9902344,0.03125,-0.1875,0.15625
598,-0.1171875,0.043945312,1.0195312,0.46875,0.0625,0.15625
599,-0.12011719,0.049804688,1.0166016,-0.125,-0.0625,-0.03125
600,-0.12207031,0.051757812,1.0039062,-0.1875,0.0,0.09375
601,-0.111328125,0.0390625,1.0068359,0.34375,0.375,-0.28125
602,-0.11328125,0.047851562,1.0244141,-0.5,0.125,-0.15625
603,-0.109375,0.041015625,1.0068359,0.21875,-0.125,0.15625
604,-0.115234375,0.044921875,1.0039062,0.28125,-0.1875,0.28125
605,-0.12402344,0.043945312,1.0078125,0.03125,-0.0625,0.21875
606,-0.125,0.05078125,1.0097656,-0.03125,-0.125,0.15625
607,-0.11621094,0.045898438,1.0146484,0.15625,0.125,-0.09375
608,-0.1171875,0.044921875,1.0166016,-0.125,0.0625,0.03125
609,-0.10839844,0.044921875,1.0126953,0.03125,-0.0625,-0.03125
610,-0.11425781,0.051757812,1.0146484,0.15625,0.0625,0.09375
611,-0.125,0.040039062,1.0107422,-0.03125,-0.0625,0.03125
612,-0.109375,0.04296875,1.015625,0.03125,0.0,-0.15625
613,-0.11425781,0.037109375,1.0039062,-0.1875,0.0,-0.09375
614,-0.111328125,0.03515625,0.9970703,0.21875,0.0,0.28125
615,-0.11230469,0.046875,1.0117188,0.53125,0.1875,0.15625
616,-0.11621094,0.052734375,1.0117188,0.09375,0.375,-0.09375
617,-0.11035156,0.048828125,1.0039062,-1.1875,-0.25,-0.15625
618,-0.11425781,0.045898438,1.0078125,-0.125,0.0,0.03125
619,-0.111328125,0.041015625,1.0097656,0.15625,-0.1875,0.21875
620,-0.11328125,0.045898438,1.0087891,-0.09375,-0.1875,0.34375
621,-0.12792969,0.041015625,1.0117188,0.03125,0.0625,0.15625
622,-0.119140625,0.03515625,1.0097656,-0.09375,0.1875,-0.15625
623,-0.109375,0.045898438,1.0166016,-0.25,-0.125,-0.21875
624,-0.10839844,0.036132812,1.0136719,0.03125,0.125,-0.03125
625,-0.11621094,0.03515625,1.0087891,0.15625,0.125,0.15625
626,-0.12402344,0.043945312,1.0068359,-0.09375,-0.1875,0.15625
627,-0.11328125,0.043945312,1.0166016,0.09375,0.125,-0.09375
628,-0.11816406,0.05078125,1.0146484,-0.03125,0.0,-0.03125
629,-0.12597656,0.046875,1.0126953,-0.03125,-0.0625,0.09375
630,-0.115234375,0.037109375,1.0175781,0.40625,0.3125,-0.09375
631,-0.11816406,0.041015625,1.0185547,-0.5,0.25,-0.375
632,-0.1171875,0.0390625,0.99316406,-0.03125,-0.3125,-0.03125
633,-0.12402344,0.045898438,1.0146484,0.28125,-0.1875,0.34375
634,-0.11328125,0.046875,1.0117188,0.28125,-0.0625,0.21875
635,-0.13085938,0.043945312,1.0117188,-0.25,-0.25,-0.03125
636,-0.123046875,0.043945312,1.0048828,0.03125,0.1875,-0.28125
637,-0.1171875,0.04296875,1.015625,-0.09375,0.0625,-0.09375
638,-0.11328125,0.047851562,1.0126953,0.15625,-0.1875,-0.09375
639,-0.125,0.051757812,1.0029297,0.21875,-0.0625,0.03125
640,-0.11621094,0.046875,0.99902344,-0.03125,-0.0625,0.03125
641,-0.115234375,0.052734375,1.0107422,0.09375,0.0625,-0.21875
642,-0.11328125,0.048828125,1.0126953,0.03125,0.0625,-0.28125
643,-0.11816406,0.052734375,1.0009766,-0.3125,-0.125,0.09375
644,-0.111328125,0.044921875,1.0097656,0.21875,-0.1875,0.21875
645,-0.12597656,0.041992188,1.0185547,0.46875,0.5625,-0.15625
646,-0.1171875,0.045898438,1.0273438,-1.375,-0.25,-0.28125
647,-0.10839844,0.041015625,1.0,-0.4375,-0.1875,-0.21875
648,-0.11425781,0.047851562,1.0058594,0.46875,-0.125,0.09375
649,-0.1171875,0.0546875,0.9970703,-0.03125,-0.1875,0.09375
650,-0.12207031,0.043945312,1.0068359,-0.09375,-0.3125,0.03125
651,-0.12207031,0.047851562,1.0117188,0.03125,0.1875,-0.21875
652,-0.11621094,0.041992188,1.0068359,-0.1875,-0.0625,-0.09375
653,-0.1171875,0.041015625,1.0048828,-0.09375,-0.1875,-0.09375
654,-0.119140625,0.041015625,1.0097656,-0.03125,-0.0625,-0.03125
655,-0.11328125,0.043945312,1.0126953,0.09375,0.0625,-0.09375
656,-0.11328125,0.0390625,1.0039062,-0.03125,-0.125,-0.03125
657,-0.11816406,0.045898438,1.0039062,0.21875,0.0,-0.03125
658,-0.12011719,0.048828125,1.0087891,0.09375,-0.1875,0.09375
659,-0.12695312,0.045898438,1.0126953,0.03125,0.0625,-0.09375
660,-0.12207031,0.047851562,1.0136719,0.03125,0.3125,-0.21875
661,-0.115234375,0.041015625,0.9970703,-1.3125,-0.3125,-0.03125
662,-0.11425781,0.041992188,1.0117188,-0.1875,0.0,0.15625
663,-0.115234375,0.041992188,1.0136719,0.46875,-0.1875,0.09375
664,-0.11230469,0.040039062,1.015625,-0.09375,-0.1875,0.03125
665,-0.115234375,0.049804688,1.0185547,-0.125,-0.125,-0.03125
666,-0.107421875,0.041015625,1.0185547,0.34375,0.0,0.03125
667,-0.119140625,0.037109375,1.0019531,-0.25,0.1875,0.03125
668,-0.111328125,0.0546875,1.0136719,0.21875,-0.125,-0.15625
669,-0.12597656,0.048828125,1.0097656,-0.1875,-0.0625,0.09375
670,-0.1171875,0.03515625,1.0048828,0.09375,-0.125,0.09375
671,-0.119140625,0.037109375,1.0009766,0.09375,0.125,-0.15625
672,-0.11816406,0.04296875,1.0,0.03125,0.125,0.03125
673,-0.11035156,0.044921875,1.0068359,-0.1875,-0.1875,0.21875
674,-0.123046875,0.047851562,1.0068359,0.21875,-0.1875,0.15625
675,-0.11425781,0.041015625,1.0175781,0.40625,0.3125,-0.15625
676,-0.1171875,0.045898438,1.0087891,-0.8125,0.0625,-0.15625
677,-0.10839844,0.04296875,1.0117188,-0.1875,-0.125,-0.15625
678,-0.11328125,0.049804688,1.0166016,0.34375,-0.0625,0.15625
679,-0.1171875,0.0390625,1.0019531,0.15625,-0.125,0.15625
680,-0.119140625,0.041992188,1.0009766,-0.09375,-0.1875,0.15625
681,-0.12011719,0.041015625,1.0097656,0.03125,0.0625,-0.09375
682,-0.11425781,0.043945312,1.0175781,0.03125,0.125,-0.15625
683,-0.109375,0.049804688,1.0117188,0.15625,-0.0625,0.03125
684,-0.119140625,0.038085938,1.0009766,0.09375,0.0,0.28125
685,-0.1171875,0.044921875,1.0048828,0.28125,-0.0625,0.15625
686,-0.111328125,0.04296875,1.0107422,0.09375,-0.0625,-0.03125
687,-0.1171875,0.041992188,0.99121094,-0.03125,0.125,-0.03125
688,-0.11621094,0.044921875,1.0166016,-0.03125,0.0,0.15625
689,-0.11425781,0.045898438,0.9970703,-0.1875,-0.0625,0.28125
690,-0.11816406,0.048828125,1.0048828,0.15625,0.1875,0.09375
691,-0.11621094,0.055664062,1.0224609,0.03125,0.375,-0.15625
692,-0.11816406,0.048828125,1.0009766,-0.8125,-0.5,-0.03125
693,-0.115234375,0.04296875,1.0,0.09375,0.125,0.09375
694,-0.11621094,0.046875,1.0058594,0.21875,-0.0625,0.15625
695,-0.119140625,0.047851562,1.0146484,-0.1875,-0.25,0.09375
696,-0.11816406,0.0546875,1.0234375,-0.125,0.125,-0.09375
697,-0.123046875,0.047851562,1.0087891,-0.125,0.125,0.03125
698,-0.11425781,0.0390625,0.9980469,0.15625,0.0,0.03125
699,-0.119140625,0.045898438,1.0078125,0.09375,-0.0625,0.09375
700,-0.10839844,0.041015625,1.0146484,0.03125,0.0,0.09375
701,-0.115234375,0.041992188,1.0058594,0.34375,0.0625,0.03125
702,-0.111328125,0.043945312,1.0039062,-0.125,0.0625,-0.03125
703,-0.10839844,0.047851562,1.0019531,0.03125,0.0625,-0.09375
704,-0.125,0.046875,1.0214844,-0.125,-0.0625,0.15625
705,-0.119140625,0.033203125,1.0166016,0.21875,0.0,0.15625
706,-0.115234375,0.041992188,1.0166016,0.40625,0.375,-0.21875
707,-0.11328125,0.04296875,1.0136719,-1.3125,-0.1875,-0.09375
708,-0.11035156,0.053710938,1.0009766,-0.125,0.0,-0.03125
709,-0.119140625,0.041015625,1.0048828,0.46875,0.0625,0.28125
710,-0.119140625,0.049804688,1.0126953,-0.1875,-0.1875,0.09375
711,-0.123046875,0.041015625,1.0126953,-0.03125,-0.125,-0.03125
712,-0.115234375,0.036132812,1.0039062,0.03125,0.25,-0.09375
713,-0.115234375,0.04296875,1.0058594,-0.09375,-0.1875,-0.09375
714,-0.1171875,0.045898438,1.0146484,0.28125,0.125,-0.03125
715,-0.12109375,0.04296875,1.0,-0.03125,-0.0625,-0.03125
716,-0.1171875,0.048828125,1.0166016,-0.03125,-0.125,-0.03125
717,-0.11621094,0.044921875,1.0097656,-0.03125,0.0,-0.03125
718,-0.12109375,0.041015625,1.0107422,0.09375,0.0625,-0.09375
719,-0.119140625,0.037109375,1.0039062,-0.125,-0.1875,-0.09375
720,-0.119140625,0.047851562,1.0126953,0.09375,-0.0625,0.03125
721,-0.11328125,0.044921875,1.0146484,0.28125,0.3125,-0.09375
722,-0.115234375,0.041992188,1.0107422,-0.375,0.125,-0.4375
723,-0.115234375,0.049804688,1.0117188,-0.375,-0.375,-0.03125
724,-0.109375,0.040039062,1.0224609,0.40625,-0.0625,0.09375
725,-0.119140625,0.03515625,1.0068359,0.15625,-0.1875,0.09375
726,-0.119140625,0.041015625,0.9980469,-0.3125,-0.4375,-0.03125
727,-0.12207031,0.040039062,1.015625,0.15625,0.125,-0.21875
728,-0.119140625,0.040039062,1.0058594,-0.15625,0.0,-0.21875
729,-0.11621094,0.047851562,1.0166016,-0.15625,-0.125,-0.15625
730,-0.11816406,0.041015625,1.0009766,0.28125,-0.125,0.03125
731,-0.1171875,0.048828125,1.0146484,0.21875,0.0,0.03125
732,-0.12011719,0.05078125,1.0068359,0.21875,-0.125,-0.09375
733,-0.12207031,0.049804688,1.0078125,0.09375,0.0625,-0.09375
734,-0.11425781,0.044921875,1.0097656,0.09375,0.0,-0.09375
735,-0.10839844,0.041015625,1.0048828,-0.09375,-0.1875,-0.03125
736,-0.111328125,0.043945312,0.99902344,0.34375,0.0,0.09375
737,-0.11035156,0.041992188,1.0185547,0.15625,0.3125,-0.15625
738,-0.11230469,0.045898438,1.0146484,-1.0625,-0.375,-0.15625
739,-0.111328125,0.041015625,1.0009766,-0.15625,-0.125,-0.03125
740,-0.1171875,0.041015625,0.99902344,0.46875,-0.1875,-0.03125
741,-0.115234375,0.048828125,1.0117188,-0.15625,-0.1875,0.09375
742,-0.12011719,0.045898438,1.0097656,-0.09375,-0.25,0.03125
743,-0.1171875,0.041992188,1.0166016,0.03125,0.125,-0.15625
744,-0.12011719,0.041992188,1.0068359,0.09375,0.0,-0.03125
745,-0.12207031,0.041992188,1.0087891,0.09375,-0.1875,-0.09375
746,-0.12207031,0.044921875,1.0097656,0.03125,-0.0625,-0.09375
747,-0.1171875,0.046875,1.0117188,-0.03125,-0.1875,-0.03125
748,-0.12207031,0.034179688,1.0146484,0.15625,0.0,-0.03125
749,-0.12011719,0.05078125,1.0,0.03125,-0.0625,-0.03125
750,-0.11230469,0.048828125,1.0068359,-0.03125,-0.125,-0.03125
751,-0.11425781,0.041015625,1.0205078,0.15625,-0.1875,-0.03125
752,-0.119140625,0.041015625,1.0078125,0.21875,0.1875,-0.09375
753,-0.11621094,0.041015625,1.0185547,-0.03125,0.125,-0.34375
754,-0.11425781,0.046875,1.0009766,-0.21875,-0.375,-0.03125
755,-0.11035156,0.044921875,1.0087891,0.21875,-0.1875,0.09375
756,-0.11425781,0.047851562,1.015625,0.28125,-0.1875,0.09375
757,-0.13183594,0.05078125,1.0146484,-0.09375,-0.1875,0.09375
758,-0.12109375,0.049804688,1.0126953,0.21875,-0.0625,-0.15625
759,-0.10449219,0.040039062,1.0039062,-0.15625,0.0,-0.03125
