sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
393,0.37597656,0.20507812,0.9248047,0.0,-0.28125,-0.03125
394,0.37109375,0.19726562,0.9091797,0.34375,-0.21875,0.09375
395,0.36132812,0.21484375,0.921875,0.0,-0.46875,-0.15625
396,0.36816406,0.20605469,0.9296875,-0.3125,0.03125,-0.21875
397,0.36816406,0.20410156,0.9199219,0.21875,0.09375,0.03125
398,0.37402344,0.21191406,0.9140625,0.59375,-0.15625,0.34375
399,0.37304688,0.20800781,0.91796875,-0.1875,0.34375,-0.03125
400,0.3720703,0.20703125,0.921875,-0.3125,-0.34375,-0.15625
401,0.35839844,0.20214844,0.91015625,0.125,-0.28125,0.09375
402,0.37695312,0.20214844,0.9111328,0.34375,0.09375,0.09375
403,0.36816406,0.20117188,0.91796875,-0.25,-0.03125,-0.03125
404,0.36132812,0.20410156,0.9160156,0.0625,0.21875,-0.03125
405,0.36523438,0.20507812,0.9296875,0.71875,0.15625,-0.03125
406,0.38476562,0.20410156,0.9296875,0.0625,-0.59375,0.21875
407,0.36132812,0.20019531,0.92285156,-0.125,-0.65625,-0.09375
408,0.36621094,0.20605469,0.9199219,-0.3125,0.34375,-0.03125
409,0.3671875,0.20605469,0.93066406,0.34375,0.28125,0.09375
410,0.375,0.19726562,0.9140625,0.0625,0.09375,0.03125
411,0.3701172,0.21289062,0.9111328,-0.125,-0.09375,-0.03125
412,0.36816406,0.21386719,0.9404297,-0.125,0.03125,0.09375
413,0.375,0.21289062,0.9189453,-0.0625,-0.125,0.25
414,0.37695312,0.20019531,0.91015625,-0.25,0.0,0.0
415,0.375,0.20703125,0.9277344,0.0,0.0,-0.1875
416,0.36816406,0.20703125,0.92285156,0.21875,-0.125,0.0625
417,0.36328125,0.21484375,0.91796875,-0.6875,-0.125,-0.0625
418,0.37695312,0.20019531,0.9140625,0.125,-0.0625,0.0625
419,0.36914062,0.20703125,0.9248047,0.1875,-0.1875,0.1875
420,0.36328125,0.20507812,0.9140625,-0.375,0.15625,-0.125
421,0.36328125,0.203125,0.91503906,-0.3125,-0.125,0.0
422,0.3779297,0.20996094,0.92089844,0.125,-0.0625,0.25
423,0.37597656,0.19726562,0.91015625,0.0,0.0625,0.0625
424,0.36621094,0.20996094,0.9199219,-0.4375,-0.125,-0.0625
425,0.37304688,0.2109375,0.90234375,0.59375,0.28125,-0.1875
426,0.3798828,0.20507812,0.9091797,0.21875,-0.1875,0.1875
427,0.375,0.1953125,0.9160156,-0.0625,-0.375,0.25
428,0.37109375,0.20410156,0.9267578,-0.6875,0.0,-0.0625
429,0.37304688,0.20703125,0.91503906,0.0625,0.28125,0.0
430,0.37109375,0.20703125,0.9121094,0.0,0.125,0.0
431,0.37304688,0.19726562,0.9091797,0.0625,0.28125,-0.125
432,0.37304688,0.20214844,0.9267578,-0.3125,0.46875,-0.0625
433,0.36914062,0.20019531,0.9248047,-0.25,0.125,0.0
434,0.37304688,0.21289062,0.93359375,0.28125,-0.25,0.0625
435,0.36328125,0.19433594,0.9189453,-0.1875,0.0,-0.0625
436,0.3779297,0.203125,0.92871094,0.28125,0.15625,-0.0625
437,0.3720703,0.20410156,0.91015625,-0.0625,-0.125,-0.1875
438,0.37109375,0.20703125,0.92578125,0.0625,0.0625,-0.125
439,0.37109375,0.21289062,0.9091797,-0.25,0.0,0.0625
440,0.3671875,0.20410156,0.9169922,0.21875,0.34375,0.0
441,0.36523438,0.203125,0.92578125,-0.0625,0.15625,0.125
442,0.36621094,0.20800781,0.90625,-0.375,0.0,0.1875
443,0.36914062,0.20800781,0.921875,-0.0625,0.0,0.0625
444,0.38085938,0.20410156,0.9169922,0.90625,0.0625,-0.1875
445,0.37890625,0.19921875,0.9189453,0.125,-0.0625,-0.0625
446,0.3671875,0.20410156,0.921875,-0.5,0.15625,0.25
447,0.3779297,0.20703125,0.9091797,-0.3125,-0.0625,0.0625
448,0.37109375,0.20605469,0.9169922,-0.4375,-0.3125,0.125
449,0.37109375,0.19921875,0.90722656,0.0625,0.15625,-0.21875
450,0.36621094,0.20605469,0.9169922,0.0,0.40625,-0.125
451,0.37304688,0.1953125,0.9169922,-0.1875,0.21875,-0.0625
452,0.37402344,0.20507812,0.9042969,-0.125,0.40625,0.0625
453,0.3720703,0.20410156,0.91308594,-0.3125,0.15625,0.0
454,0.3701172,0.20605469,0.9082031,-0.1875,-0.125,0.1875
455,0.375,0.20507812,0.9199219,-0.0625,-0.375,0.0625
456,0.37597656,0.20410156,0.9121094,0.0625,0.15625,-0.21875
457,0.36914062,0.20019531,0.9199219,0.28125,0.15625,-0.0625
458,0.3623047,0.20996094,0.9160156,-0.6875,-0.1875,0.0625
459,0.3701172,0.21191406,0.9169922,0.0,-0.1875,0.1875
460,0.37402344,0.20507812,0.9238281,-0.25,-0.0625,-0.0625
461,0.36816406,0.20410156,0.91796875,0.1875,-0.125,-0.0625
462,0.36035156,0.20703125,0.9160156,-0.3125,0.0,-0.40625
463,0.3701172,0.20703125,0.93066406,0.46875,-0.125,-0.53125
464,0.3671875,0.21386719,0.9169922,-0.125,0.125,-0.0625
465,0.36328125,0.20800781,0.91796875,0.1875,0.0,-0.125
466,0.36914062,0.21582031,0.92285156,0.84375,-0.75,0.1875
467,0.36914062,0.19921875,0.9082031,0.0625,-0.4375,0.0
468,0.36523438,0.20117188,0.93652344,-0.3125,0.15625,-0.0625
469,0.37109375,0.20605469,0.9199219,0.21875,0.28125,-0.1875
470,0.37109375,0.20703125,0.89453125,0.21875,-0.125,-0.1875
471,0.3720703,0.20996094,0.9355469,-0.125,-0.3125,-0.34375
472,0.3720703,0.20898438,0.92285156,-0.375,0.65625,-0.53125
473,0.3701172,0.20703125,0.92089844,-0.6875,-0.5,0.0625
474,0.38378906,0.20898438,0.9121094,0.40625,0.125,0.125
475,0.36621094,0.20800781,0.92089844,-0.4375,0.0,0.375
476,0.36914062,0.20605469,0.91015625,-0.0625,-0.1875,0.125
477,0.36621094,0.21777344,0.9189453,-0.5625,-0.125,0.125
478,0.3779297,0.20800781,0.92285156,0.34375,0.0625,0.375
479,0.3671875,0.20410156,0.92578125,-0.125,-0.375,0.4375
480,0.3720703,0.20507812,0.9091797,-0.125,0.21875,0.0625
481,0.3701172,0.21191406,0.92285156,-0.375,-0.125,-0.125
482,0.3671875,0.20214844,0.9140625,0.53125,0.28125,-0.40625
483,0.36328125,0.20507812,0.92578125,0.125,-0.0625,-0.21875
484,0.37597656,0.20507812,0.9169922,0.0,0.15625,0.0
485,0.36816406,0.20214844,0.9189453,0.0,0.28125,0.1875
486,0.3671875,0.21289062,0.9121094,-0.25,0.40625,-0.34375
487,0.3701172,0.20898438,0.9326172,-0.5,-0.5,-0.1875
488,0.36523438,0.20703125,0.9082031,0.0,0.125,0.0
489,0.36914062,0.19921875,0.921875,0.0,0.21875,0.25
490,0.3779297,0.20507812,0.9160156,0.28125,0.34375,-0.0625
491,0.36914062,0.20898438,0.9160156,-0.625,0.21875,0.0625
492,0.36914062,0.19824219,0.9091797,0.1875,0.21875,0.25
493,0.36523438,0.20703125,0.9140625,0.1875,0.34375,0.0
494,0.3720703,0.21582031,0.9121094,-1.0,0.0,-0.125
495,0.37695312,0.20410156,0.9160156,0.125,0.0,-0.0625
496,0.3671875,0.203125,0.9169922,0.40625,0.0625,0.3125
497,0.37402344,0.20800781,0.9199219,-0.4375,-0.25,-0.1875
498,0.3701172,0.21386719,0.9199219,-0.5625,0.15625,-0.125
499,0.37109375,0.20898438,0.9140625,0.65625,-0.1875,0.0
500,0.36816406,0.20019531,0.91015625,0.0,0.0625,-0.125
501,0.36621094,0.20117188,0.90722656,-0.625,0.125,0.0
502,0.36035156,0.20800781,0.9121094,0.21875,0.28125,0.0
503,0.3642578,0.20605469,0.9111328,-0.0625,-0.25,-0.0625
504,0.37304688,0.20214844,0.9267578,0.0,0.125,-0.34375
505,0.3720703,0.20507812,0.9111328,-0.0625,0.0625,-0.28125
506,0.3701172,0.21484375,0.91503906,0.125,-0.125,0.1875
507,0.36914062,0.203125,0.9140625,0.21875,0.0,0.3125
508,0.37304688,0.203125,0.9296875,0.40625,0.34375,-0.1875
509,0.36816406,0.20898438,0.91503906,0.125,-0.0625,0.25
510,0.3623047,0.203125,0.9140625,0.0625,-0.5,0.3125
511,0.375,0.21289062,0.91015625,0.0625,0.34375,-0.28125
512,0.35839844,0.20996094,0.92089844,-0.5625,0.15625,-0.1875
513,0.37695312,0.203125,0.9140625,0.40625,0.34375,-0.0625
514,0.37597656,0.20605469,0.91503906,0.125,0.21875,-0.1875
515,0.37109375,0.20800781,0.9160156,-0.0625,-0.0625,-0.21875
516,0.3701172,0.19335938,0.9238281,-0.875,-0.25,-0.0625
517,0.3720703,0.20605469,0.91308594,0.40625,-0.4375,0.125
518,0.36523438,0.20703125,0.9189453,0.46875,-0.3125,0.125
519,0.36621094,0.20605469,0.92578125,-0.1875,-0.125,-0.21875
520,0.3701172,0.21582031,0.9199219,-0.4375,0.125,-0.0625
521,0.3701172,0.20605469,0.91015625,-0.25,-0.1875,0.375
522,0.37597656,0.21386719,0.91308594,0.0625,-0.0625,0.0
523,0.359375,0.20800781,0.91015625,-0.75,-0.0625,-0.21875
524,0.36621094,0.21191406,0.92871094,-0.1875,0.0,-0.0625
525,0.36914062,0.20800781,0.9248047,0.78125,-0.1875,0.3125
526,0.37304688,0.19628906,0.92285156,0.28125,-0.1875,0.0625
527,0.3701172,0.1953125,0.9267578,-0.3125,0.15625,-0.40625
528,0.37304688,0.203125,0.92089844,-0.75,-0.3125,-0.0625
529,0.3671875,0.21679688,0.9140625,0.125,-0.125,0.125
530,0.37109375,0.20214844,0.9140625,0.28125,-0.125,-0.125
531,0.36914062,0.20214844,0.9111328,0.0625,-0.5,-0.1875
532,0.3701172,0.20214844,0.9169922,0.0625,-0.1875,-0.28125
533,0.36914062,0.21386719,0.9189453,-0.0625,0.0625,0.125
534,0.3857422,0.20117188,0.9326172,0.21875,0.125,0.0
535,0.3720703,0.19921875,0.90625,-0.3125,-0.25,0.3125
536,0.37402344,0.20214844,0.9121094,-0.4375,0.34375,0.0
537,0.37597656,0.21386719,0.9199219,0.0,0.34375,0.0625
538,0.37109375,0.19628906,0.9160156,0.40625,0.0625,0.0625
539,0.36523438,0.203125,0.91796875,-0.0625,-0.25,-0.1875
540,0.3701172,0.20996094,0.9091797,-0.4375,-0.125,-0.125
541,0.37109375,0.21191406,0.9169922,0.0,-0.1875,0.25
542,0.36328125,0.19726562,0.9248047,0.21875,0.28125,-0.0625
543,0.3720703,0.20898438,0.92578125,0.0,0.28125,-0.0625
544,0.36328125,0.21972656,0.91503906,-0.25,0.28125,0.0625
545,0.36914062,0.20507812,0.921875,0.1875,0.34375,0.125
546,0.3671875,0.203125,0.91796875,-0.3125,-0.1875,0.25
547,0.36328125,0.20214844,0.921875,-0.125,0.0625,-0.0625
548,0.36035156,0.20410156,0.9140625,0.0625,0.28125,-0.0625
549,0.3701172,0.20800781,0.921875,0.40625,0.59375,-0.1875
550,0.3701172,0.20800781,0.91796875,0.0,-0.0625,0.0625
551,0.3671875,0.20800781,0.9013672,-0.4375,-0.3125,0.25
552,0.36914062,0.2109375,0.9121094,-0.1875,-0.0625,0.0625
553,0.36328125,0.19238281,0.9267578,-0.125,0.15625,-0.0625
554,0.37402344,0.20605469,0.9091797,0.1875,0.53125,-0.28125
555,0.37109375,0.20605469,0.921875,0.65625,0.78125,-0.21875
556,0.36328125,0.20605469,0.9267578,-0.1875,0.84375,-0.1875
557,0.36914062,0.21191406,0.9267578,-0.875,-0.5,0.3125
558,0.36816406,0.19726562,0.90722656,-0.0625,-0.75,0.1875
559,0.3623047,0.20410156,0.9267578,0.1875,0.0,-0.28125
560,0.3701172,0.20898438,0.9111328,0.21875,0.15625,-0.28125
561,0.37109375,0.20019531,0.9199219,0.0,0.15625,-0.125
562,0.37597656,0.20410156,0.93359375,-0.125,0.0,0.125
563,0.36328125,0.19921875,0.92871094,-0.3125,-0.5,0.3125
564,0.36328125,0.20507812,0.92089844,-0.25,-0.25,0.0625
565,0.37304688,0.21484375,0.9296875,0.21875,0.0625,-0.21875
566,0.36816406,0.20605469,0.9316406,0.1875,-0.0625,-0.125
567,0.37304688,0.20507812,0.92285156,-0.25,0.0,-0.125
568,0.3720703,0.20214844,0.9160156,-0.0625,0.0625,0.125
569,0.36816406,0.20800781,0.91503906,0.0,-0.0625,0.1875
570,0.36816406,0.2109375,0.92285156,-0.125,0.21875,-0.0625
571,0.36914062,0.21289062,0.9326172,-0.1875,0.0,-0.125
572,0.37109375,0.21191406,0.92285156,-0.0625,0.0,0.125
573,0.3720703,0.20507812,0.9169922,0.1875,0.0625,0.0
574,0.36328125,0.203125,0.91796875,-0.0625,-0.0625,0.0
575,0.36914062,0.203125,0.92871094,-0.21875,0.03125,-0.125
576,0.36816406,0.20117188,0.9082031,0.03125,-0.34375,0.0
577,0.36621094,0.19726562,0.9091797,0.28125,-0.5,-0.0625
578,0.3642578,0.20507812,0.91503906,-0.09375,-0.21875,-0.0625
579,0.36523438,0.20410156,0.92578125,-0.40625,-0.15625,-0.125
580,0.3701172,0.20507812,0.9160156,0.28125,-0.34375,-0.125
581,0.3701172,0.20996094,0.9199219,0.28125,-0.375,0.0
582,0.37304688,0.20507812,0.91015625,-0.40625,-0.21875,-0.0625
583,0.37890625,0.21191406,0.9375,-0.15625,-0.15625,0.0625
584,0.36914062,0.20996094,0.92578125,-0.15625,-0.28125,0.0
585,0.3623047,0.20800781,0.91503906,0.28125,-0.375,0.0
586,0.36328125,0.21289062,0.9189453,0.15625,-0.03125,-0.1875
587,0.36914062,0.20800781,0.9121094,-0.09375,-0.03125,-0.0625
588,0.36914062,0.20507812,0.9248047,0.40625,-0.5,0.1875
589,0.36328125,0.20019531,0.9160156,-0.34375,-0.5,-0.0625
590,0.3720703,0.20507812,0.9199219,0.28125,0.34375,0.0625
591,0.37304688,0.20410156,0.9111328,-0.28125,-0.03125,0.0625
592,0.3623047,0.19726562,0.92285156,0.34375,0.09375,-0.1875
593,0.3701172,0.21386719,0.92285156,-0.21875,-0.15625,-0.125
594,0.36132812,0.2109375,0.91796875,-0.03125,-0.09375,0.25
595,0.3671875,0.20507812,0.9121094,-0.28125,-0.34375,-0.0625
596,0.37402344,0.20507812,0.9238281,-0.03125,-0.375,0.0625
597,0.3623047,0.21386719,0.9355469,-0.21875,-0.34375,-0.125
598,0.37109375,0.19726562,0.9277344,0.09375,0.03125,-0.125
599,0.3701172,0.20605469,0.9316406,0.28125,-0.21875,0.0625
600,0.36132812,0.20703125,0.91796875,-0.15625,-0.34375,0.0
601,0.37109375,0.21289062,0.9140625,-0.46875,-0.09375,0.0625
602,0.3623047,0.20800781,0.9394531,-0.03125,-0.09375,0.0
603,0.3720703,0.20019531,0.90625,0.09375,-0.03125,-0.0625
604,0.37109375,0.20800781,0.91503906,0.15625,-0.21875,-0.125
605,0.36132812,0.203125,0.921875,-0.09375,0.28125,0.0
606,0.36523438,0.20703125,0.9160156,0.21875,0.03125,-0.1875
607,0.36914062,0.19921875,0.9248047,0.21875,-0.625,0.0625
608,0.37402344,0.19921875,0.9169922,-0.03125,-0.5,-0.125
609,0.3671875,0.20507812,0.9003906,-0.28125,-0.03125,-0.125
610,0.36328125,0.203125,0.9160156,0.15625,0.09375,-0.0625
611,0.37597656,0.20703125,0.9296875,0.09375,0.03125,-0.125
612,0.3779297,0.203125,0.9189453,0.03125,0.21875,-0.0625
613,0.37597656,0.203125,0.9189453,-0.34375,0.03125,0.0
614,0.3701172,0.20898438,0.9140625,-0.28125,-0.03125,0.0625
615,0.37109375,0.20410156,0.93066406,0.28125,-0.34375,-0.0625
616,0.36621094,0.20996094,0.93359375,-0.03125,-0.28125,-0.0625
617,0.37597656,0.20410156,0.9111328,-0.21875,-0.21875,0.0
618,0.37109375,0.20898438,0.9091797,-0.03125,-0.21875,-0.1875
619,0.3720703,0.19335938,0.9248047,0.53125,-0.21875,-0.0625
620,0.3671875,0.20800781,0.91796875,-0.5625,-0.09375,-0.1875
621,0.37304688,0.19921875,0.9189453,-0.15625,-0.28125,0.0
622,0.36523438,0.20703125,0.92285156,-0.03125,-0.09375,0.3125
623,0.36914062,0.2109375,0.9169922,-0.03125,-0.21875,-0.0625
624,0.36914062,0.20605469,0.9140625,-0.21875,-0.21875,-0.25
625,0.36621094,0.20800781,0.9296875,0.15625,-0.09375,0.0
626,0.36914062,0.20410156,0.9238281,0.59375,-0.09375,0.0
627,0.375,0.20507812,0.9199219,-0.03125,-0.375,0.125
628,0.3671875,0.20605469,0.91015625,-0.09375,-0.5625,0.0625
629,0.36035156,0.2109375,0.91503906,-0.21875,-0.15625,-0.0625
630,0.3701172,0.21191406,0.9296875,0.21875,0.09375,0.0
631,0.36914062,0.20410156,0.9082031,0.03125,-0.09375,-0.1875
632,0.36328125,0.20996094,0.9121094,0.34375,0.21875,-0.0625
633,0.375,0.20605469,0.9199219,-0.21875,0.21875,0.0
634,0.36621094,0.20410156,0.9082031,-0.21875,-0.15625,0.0625
635,0.3720703,0.2109375,0.9267578,0.15625,-0.375,0.0
636,0.37402344,0.20410156,0.90234375,-0.03125,-0.09375,-0.125
637,0.36816406,0.20507812,0.9199219,-0.15625,-0.34375,-0.0625
638,0.3701172,0.20996094,0.9169922,0.03125,0.03125,-0.0625
639,0.37109375,0.20605469,0.92285156,0.40625,-0.15625,0.0625
640,0.36621094,0.20410156,0.9189453,-0.34375,-0.15625,0.0625
641,0.37304688,0.21386719,0.9169922,-0.28125,0.21875,0.0
642,0.36816406,0.20117188,0.90722656,0.09375,-0.03125,0.1875
643,0.36914062,0.20019531,0.9267578,-0.09375,-0.5,0.0
644,0.37304688,0.20214844,0.9111328,-0.15625,-0.03125,-0.1875
645,0.3779297,0.20703125,0.91015625,-0.09375,-0.34375,0.0625
646,0.3671875,0.20019531,0.93652344,0.28125,0.09375,0.1875
647,0.3671875,0.20703125,0.9033203,0.21875,0.65625,-0.3125
648,0.38378906,0.203125,0.9267578,-0.8125,-0.5,0.1875
649,0.36914062,0.20410156,0.9140625,-0.09375,-0.09375,0.0625
650,0.359375,0.20507812,0.9238281,0.03125,0.34375,0.0625
651,0.36816406,0.20019531,0.9111328,-0.03125,0.09375,-0.0625
652,0.37304688,0.20214844,0.9199219,0.28125,0.09375,0.0
653,0.37597656,0.20605469,0.9326172,0.28125,0.34375,-0.1875
654,0.359375,0.20898438,0.92871094,-0.40625,0.15625,0.0625
655,0.36816406,0.20898438,0.92578125,-0.40625,-0.28125,0.1875
656,0.35839844,0.20898438,0.92871094,0.15625,-0.21875,0.125
657,0.36132812,0.20117188,0.9160156,0.09375,-0.34375,0.0625
658,0.36914062,0.20214844,0.9091797,0.09375,-0.09375,-0.1875
659,0.37304688,0.203125,0.9238281,0.21875,0.03125,0.0
660,0.37402344,0.203125,0.9296875,-0.28125,-0.09375,0.125
661,0.35839844,0.20605469,0.9248047,-0.15625,0.03125,0.0625
662,0.3671875,0.20410156,0.9169922,-0.21875,0.09375,0.0
663,0.3779297,0.20703125,0.9199219,0.09375,-0.03125,0.0625
664,0.36621094,0.19726562,0.9160156,-0.03125,-0.34375,0.0625
665,0.3701172,0.20605469,0.92089844,-0.28125,-0.375,-0.0625
666,0.3623047,0.20410156,0.94140625,0.15625,-0.15625,0.0
667,0.36328125,0.20019531,0.92285156,0.34375,-0.03125,-0.0625
668,0.37304688,0.22265625,0.9160156,0.03125,0.15625,-0.375
669,0.37109375,0.20605469,0.92285156,-0.09375,-0.5625,0.0
670,0.3623047,0.21191406,0.9082031,-0.03125,-0.28125,0.0625
671,0.3701172,0.21191406,0.9169922,-0.40625,-0.09375,0.0625
672,0.36523438,0.20605469,0.92871094,0.15625,0.03125,-0.125
673,0.36132812,0.20800781,0.9042969,0.21875,0.03125,-0.0625
674,0.3701172,0.21191406,0.9121094,0.03125,0.03125,-0.125
675,0.37695312,0.20898438,0.92089844,-0.25,0.15625,-0.0625
676,0.3671875,0.20703125,0.9140625,-0.03125,-0.34375,0.0
677,0.36328125,0.20507812,0.91796875,-0.03125,-0.53125,-0.125
678,0.36328125,0.20800781,0.91796875,-0.03125,-0.46875,-0.125
679,0.36816406,0.20898438,0.91308594,-0.03125,-0.15625,-0.125
680,0.37695312,0.20800781,0.9189453,0.09375,-0.09375,0.0
681,0.375,0.20898438,0.9189453,-0.15625,-0.09375,0.0
682,0.36132812,0.20507812,0.9111328,-0.09375,-0.21875,-0.0625
683,0.36035156,0.21289062,0.91308594,-0.09375,0.09375,0.03125
684,0.36132812,0.20605469,0.91308594,-0.03125,-0.15625,-0.125
685,0.37109375,0.20703125,0.90722656,-0.03125,-0.03125,-0.1875
686,0.3671875,0.203125,0.92285156,0.34375,0.53125,-0.0625
687,0.37304688,0.22167969,0.9189453,-0.5625,0.625,0.03125
688,0.35742188,0.20996094,0.9199219,-0.09375,0.28125,-0.125
689,0.36035156,0.20898438,0.92578125,0.46875,0.03125,-0.0625
690,0.37402344,0.20214844,0.92871094,0.03125,0.03125,0.0
691,0.36621094,0.1953125,0.91796875,0.03125,0.15625,0.0
692,0.3671875,0.21289062,0.9199219,0.09375,0.5625,-0.125
693,0.37109375,0.19628906,0.9238281,-0.25,0.40625,0.03125
694,0.3701172,0.19726562,0.90527344,0.09375,0.21875,0.09375
695,0.3671875,0.20898438,0.9248047,-0.03125,0.03125,0.21875
696,0.3623047,0.21386719,0.9091797,-0.5,-0.21875,-0.125
697,0.36523438,0.20898438,0.9316406,0.03125,-0.03125,-0.0625
698,0.37597656,0.21386719,0.9111328,0.53125,0.15625,-0.0625
699,0.36816406,0.20507812,0.93066406,-0.75,-0.03125,-0.125
700,0.36621094,0.20605469,0.9296875,0.46875,0.03125,0.0
701,0.35546875,0.19628906,0.9316406,-0.1875,-0.34375,0.28125
702,0.36523438,0.203125,0.89941406,0.28125,0.03125,-0.125
703,0.36621094,0.203125,0.89941406,-0.5625,-0.15625,-0.1875
704,0.36328125,0.20214844,0.90722656,0.46875,0.09375,0.28125
705,0.36914062,0.20996094,0.9140625,-0.09375,-0.21875,-0.125
706,0.36523438,0.20410156,0.9296875,-0.15625,-0.34375,-0.1875
707,0.36132812,0.21289062,0.91796875,-0.03125,-0.28125,-0.0625
708,0.37109375,0.19921875,0.921875,0.65625,0.03125,0.0
709,0.36328125,0.21386719,0.90527344,-0.3125,-0.34375,-0.1875
710,0.37304688,0.20898438,0.92871094,0.03125,-0.09375,-0.375
711,0.36816406,0.19433594,0.92285156,0.15625,-0.65625,0.09375
712,0.3701172,0.20214844,0.92089844,-0.375,-0.09375,0.03125
713,0.36523438,0.20898438,0.92578125,-0.375,0.21875,-0.1875
714,0.36132812,0.20703125,0.91015625,0.34375,0.21875,-0.125
715,0.375,0.20019531,0.92871094,-0.1875,-0.03125,0.09375
716,0.36523438,0.20800781,0.92871094,0.28125,0.03125,-0.0625
717,0.3642578,0.20703125,0.93066406,-0.03125,-0.15625,-0.125
718,0.36816406,0.21386719,0.91503906,-0.4375,0.09375,0.0
719,0.3701172,0.20605469,0.9160156,0.40625,-0.21875,0.15625
720,0.36914062,0.20214844,0.92285156,0.21875,-0.09375,-0.125
721,0.36523438,0.20800781,0.9296875,-0.5625,-0.28125,-0.1875
722,0.3671875,0.20800781,0.9248047,-0.09375,-0.34375,0.03125
723,0.3701172,0.203125,0.90722656,0.96875,-0.09375,0.09375
724,0.3671875,0.20214844,0.9248047,-0.375,0.09375,-0.1875
725,0.36816406,0.20703125,0.91796875,-0.6875,-0.09375,-0.125
726,0.36816406,0.21484375,0.9111328,0.34375,-0.15625,0.21875
727,0.36328125,0.20605469,0.9296875,0.21875,-0.15625,0.15625
728,0.36621094,0.20605469,0.91503906,-0.25,-0.03125,-0.25
729,0.36914062,0.19628906,0.9169922,-0.03125,-0.09375,-0.0625
730,0.36035156,0.2109375,0.9248047,0.53125,-0.21875,-0.25
731,0.36816406,0.20800781,0.91503906,0.40625,-0.09375,-0.0625
732,0.3701172,0.19433594,0.93359375,-0.25,-0.46875,0.0
733,0.36132812,0.20019531,0.90625,-0.375,-0.09375,-0.0625
734,0.3671875,0.21289062,0.9296875,-0.1875,0.03125,0.03125
735,0.37109375,0.20800781,0.9121094,0.28125,-0.03125,-0.125
736,0.3623047,0.20019531,0.921875,0.53125,0.28125,-0.25
737,0.375,0.20703125,0.9404297,-0.375,-0.03125,0.0
738,0.3671875,0.20800781,0.9296875,-0.625,-0.03125,0.03125
739,0.36816406,0.19824219,0.9169922,-0.03125,-0.40625,0.15625
740,0.36132812,0.20703125,0.91308594,0.28125,-0.15625,0.0
741,0.3671875,0.22070312,0.921875,-0.03125,-0.21875,-0.25
742,0.375,0.20898438,0.921875,-0.09375,-0.21875,-0.3125
743,0.37304688,0.21386719,0.91796875,0.59375,-0.59375,0.0
744,0.36328125,0.20410156,0.9082031,-0.5625,-0.34375,0.15625
745,0.37109375,0.20800781,0.921875,-0.625,-0.15625,0.0
746,0.37109375,0.20703125,0.9277344,0.40625,-0.03125,-0.125
747,0.37109375,0.2109375,0.93652344,0.09375,-0.09375,-0.125
748,0.37304688,0.21191406,0.9267578,-0.09375,-0.09375,0.09375
749,0.36523438,0.20703125,0.91015625,-0.03125,-0.40625,0.0
750,0.36914062,0.19726562,0.9345703,-0.09375,-0.09375,0.0
751,0.36816406,0.20996094,0.9375,0.28125,-0.03125,-0.125
752,0.37304688,0.203125,0.92285156,0.34375,-0.59375,0.03125
753,0.37695312,0.20019531,0.9121094,0.03125,-0.53125,0.0
754,0.3720703,0.21191406,0.92578125,-0.6875,-0.40625,0.0
755,0.3701172,0.21484375,0.9160156,0.09375,-0.21875,0.15625
756,0.36132812,0.20019531,0.91796875,0.21875,-0.09375,0.0
757,0.36132812,0.19726562,0.9111328,0.15625,0.15625,-0.125
758,0.36914062,0.20898438,0.9238281,-0.3125,0.34375,-0.125
759,0.36914062,0.20800781,0.9238281,-0.25,-0.21875,0.15625
