sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,0.17578125,-0.98046875,0.17382812,-0.0625,-0.0625,0.0625
387,0.17773438,-0.98339844,0.15820312,0.0,0.0,-0.1875
388,0.17578125,-0.9765625,0.1640625,0.1875,0.09375,-0.0625
389,0.1796875,-0.97753906,0.16992188,0.125,0.0,0.0625
390,0.16992188,-0.97265625,0.16113281,0.0,0.09375,-0.0625
391,0.17773438,-0.97265625,0.15820312,0.0,-0.0625,0.0
392,0.18359375,-0.9814453,0.16210938,-0.125,-0.3125,0.125
393,0.17382812,-0.98046875,0.15234375,0.125,0.09375,-0.0625
394,0.18164062,-0.9873047,0.16210938,-0.1875,0.0,-0.1875
395,0.171875,-0.9814453,0.16796875,0.34375,0.15625,-0.125
396,0.1796875,-0.97753906,0.15332031,0.25,0.03125,0.0
397,0.17578125,-0.98339844,0.18554688,0.0,-0.1875,0.1875
398,0.18359375,-0.98339844,0.15332031,-0.375,-0.3125,-0.125
399,0.17675781,-0.9785156,0.15039062,-0.0625,0.03125,-0.125
400,0.17382812,-0.9794922,0.15722656,0.40625,0.34375,-0.125
401,0.18066406,-0.9746094,0.14453125,0.0625,0.09375,-0.0625
402,0.17871094,-0.9765625,0.18652344,0.0,0.0,0.0
403,0.18066406,-0.9746094,0.14648438,0.1875,0.09375,0.0
404,0.18261719,-0.9707031,0.16796875,0.0,-0.0625,0.125
405,0.18261719,-0.984375,0.16796875,-0.0625,0.0,0.0
406,0.17773438,-0.97558594,0.16210938,0.0625,0.09375,-0.0625
407,0.17382812,-0.98046875,0.15039062,0.125,0.09375,0.0
408,0.18066406,-0.9794922,0.16601562,-0.0625,-0.125,0.0
409,0.18066406,-0.9707031,0.16796875,0.125,0.0,0.0
410,0.17285156,-0.9765625,0.16894531,0.0,0.0,0.0
411,0.18359375,-0.9736328,0.15820312,-0.0625,-0.0625,0.0
412,0.17675781,-0.984375,0.171875,0.125,0.09375,-0.125
413,0.1796875,-0.9794922,0.16796875,0.125,0.03125,-0.1875
414,0.17871094,-0.9814453,0.15722656,0.1875,0.03125,0.0625
415,0.18359375,-0.9716797,0.16894531,-0.0625,0.03125,0.0
416,0.17773438,-0.9746094,0.16503906,-0.1875,-0.125,0.0625
417,0.17089844,-0.9746094,0.16210938,0.0,-0.125,0.0625
418,0.16992188,-0.9824219,0.1640625,-0.1875,0.03125,0.0625
419,0.17773438,-0.9765625,0.16992188,-0.1875,-0.0625,-0.1875
420,0.19238281,-0.9794922,0.16796875,0.125,0.15625,-0.3125
421,0.18359375,-0.96972656,0.16308594,0.25,-0.125,-0.0625
422,0.18457031,-0.9765625,0.16015625,-0.1875,-0.4375,0.1875
423,0.17675781,-0.9814453,0.16601562,-0.1875,-0.1875,0.0
424,0.17773438,-0.9785156,0.16308594,-0.0625,0.09375,-0.0625
425,0.18164062,-0.98535156,0.15722656,0.1875,0.21875,-0.1875
426,0.17773438,-0.9785156,0.15820312,0.0625,0.03125,0.0625
427,0.18359375,-0.96972656,0.15527344,0.125,-0.0625,0.0625
428,0.17871094,-0.9794922,0.17382812,0.125,0.09375,-0.0625
429,0.18164062,-0.97265625,0.16113281,-0.125,-0.125,0.125
430,0.18359375,-0.9746094,0.16601562,-0.125,-0.0625,-0.0625
431,0.18066406,-0.97753906,0.16308594,0.0625,0.09375,-0.0625
432,0.18261719,-0.97753906,0.15820312,-0.125,0.0,0.0
433,0.18457031,-0.9814453,0.16601562,0.0,-0.125,-0.125
434,0.17773438,-0.9736328,0.17285156,0.0,0.0,0.0
435,0.17675781,-0.9716797,0.17773438,-0.0625,-0.125,-0.125
436,0.17089844,-0.98046875,0.16601562,0.0,0.03125,0.0
437,0.18261719,-0.98535156,0.16113281,0.0625,0.03125,-0.0625
438,0.17089844,-0.9794922,0.15527344,0.1875,0.03125,-0.0625
439,0.17578125,-0.97753906,0.16894531,0.0625,0.09375,-0.0625
440,0.17773438,-0.9814453,0.15429688,-0.1875,0.0,0.0
441,0.17773438,-0.9785156,0.16601562,-0.25,-0.25,0.125
442,0.1796875,-0.9746094,0.15917969,0.0625,0.0,0.0625
443,0.18652344,-0.9736328,0.15625,-0.3125,0.0,-0.25
444,0.18457031,-0.96972656,0.16308594,0.1875,0.03125,-0.125
445,0.1796875,-0.97265625,0.15917969,0.40625,0.09375,0.0625
446,0.17871094,-0.9794922,0.17089844,-0.0625,-0.4375,0.1875
447,0.17773438,-0.97558594,0.16113281,-0.4375,-0.3125,-0.0625
448,0.17382812,-0.97558594,0.15917969,0.0625,0.15625,-0.1875
449,0.18652344,-0.97558594,0.13867188,0.3125,0.34375,-0.0625
450,0.1796875,-0.9736328,0.15429688,0.1875,0.28125,0.0
451,0.17871094,-0.9824219,0.17480469,0.0,-0.125,0.0625
452,0.18066406,-0.97753906,0.16699219,0.0625,0.09375,-0.0625
453,0.1796875,-0.97558594,0.17089844,0.0,0.0,0.0
454,0.18554688,-0.9765625,0.17578125,-0.0625,-0.125,0.0
455,0.18066406,-0.9746094,0.15820312,0.0,-0.0625,-0.0625
456,0.18457031,-0.9794922,0.15527344,0.0625,0.03125,0.0
457,0.17871094,-0.9863281,0.15429688,0.0625,0.03125,0.0
458,0.17382812,-0.97558594,0.16699219,0.0625,0.03125,-0.0625
459,0.18261719,-0.97558594,0.16015625,0.0,0.0,0.0625
460,0.18066406,-0.97753906,0.16992188,-0.1875,-0.25,0.0625
461,0.18261719,-0.9794922,0.17578125,0.0625,0.03125,-0.0625
462,0.17871094,-0.98046875,0.17089844,0.1875,0.09375,-0.0625
463,0.17871094,-0.984375,0.16308594,0.0625,0.09375,-0.0625
464,0.18457031,-0.9785156,0.15527344,-0.09375,-0.09375,0.0
465,0.18554688,-0.97753906,0.16210938,-0.21875,-0.15625,0.0625
466,0.17773438,-0.9794922,0.16210938,0.09375,0.09375,0.0
467,0.17773438,-0.9785156,0.15722656,-0.21875,-0.03125,-0.1875
468,0.18554688,-0.9794922,0.16699219,0.28125,0.21875,-0.21875
469,0.18359375,-0.9785156,0.16601562,0.15625,-0.09375,-0.125
470,0.17773438,-0.98046875,0.15722656,-0.03125,-0.25,0.1875
471,0.17773438,-0.98339844,0.15820312,-0.28125,-0.3125,-0.0625
472,0.16601562,-0.9667969,0.17773438,-0.15625,0.21875,-0.125
473,0.18261719,-0.98046875,0.16894531,0.21875,0.21875,-0.125
474,0.18359375,-0.97558594,0.171875,-0.03125,-0.03125,0.0625
475,0.17089844,-0.9794922,0.16210938,-0.03125,-0.03125,0.0
476,0.17285156,-0.97753906,0.16992188,0.15625,0.09375,0.0
477,0.18066406,-0.9814453,0.15527344,-0.03125,-0.03125,0.0
478,0.18066406,-0.9873047,0.15234375,-0.03125,-0.03125,0.0625
479,0.18164062,-0.97558594,0.15234375,0.03125,0.09375,-0.0625
480,0.16992188,-0.98046875,0.15820312,-0.09375,0.03125,-0.0625
481,0.18261719,-0.9707031,0.16308594,-0.03125,-0.09375,0.125
482,0.18359375,-0.9794922,0.16113281,0.03125,-0.03125,-0.0625
483,0.17480469,-0.9765625,0.171875,-0.03125,-0.03125,0.0625
484,0.18359375,-0.96972656,0.15917969,-0.09375,-0.15625,0.0625
485,0.17285156,-0.98046875,0.17578125,0.03125,0.03125,0.0
486,0.18066406,-0.9824219,0.16699219,0.15625,0.03125,0.0
487,0.16503906,-0.9765625,0.171875,0.09375,-0.09375,-0.0625
488,0.1796875,-0.9814453,0.17089844,-0.03125,-0.03125,0.125
489,0.18261719,-0.97265625,0.17089844,-0.03125,-0.09375,0.125
490,0.18261719,-0.9873047,0.14746094,-0.09375,-0.1875,-0.0625
491,0.17675781,-0.9667969,0.16503906,0.09375,-0.1875,-0.0625
492,0.17285156,-0.9824219,0.16503906,-0.21875,0.09375,-0.0625
493,0.17871094,-0.98339844,0.16503906,-0.09375,-0.03125,-0.21875
494,0.18261719,-0.96484375,0.15625,0.21875,0.03125,-0.125
495,0.18066406,-0.9765625,0.16601562,0.15625,-0.15625,0.1875
496,0.18554688,-0.9794922,0.16796875,-0.46875,-0.4375,0.0625
497,0.17871094,-0.97753906,0.15527344,-0.34375,-0.15625,-0.125
498,0.18261719,-0.97558594,0.16113281,-0.03125,0.15625,-0.0625
499,0.17480469,-0.9785156,0.16699219,0.15625,0.21875,-0.0625
500,0.17578125,-0.97753906,0.15625,-0.09375,-0.25,0.0
501,0.18457031,-0.98339844,0.16113281,0.09375,-0.03125,-0.0625
502,0.17773438,-0.9765625,0.15722656,-0.03125,-0.09375,0.0
503,0.17871094,-0.9785156,0.16015625,-0.15625,-0.09375,0.125
504,0.18066406,-0.9794922,0.16015625,-0.09375,-0.15625,0.0
505,0.18066406,-0.9765625,0.17578125,-0.15625,-0.03125,-0.0625
506,0.171875,-0.9814453,0.16210938,-0.03125,-0.09375,0.125
507,0.18066406,-0.9863281,0.16210938,0.03125,0.03125,0.0625
508,0.17285156,-0.97265625,0.16699219,0.15625,0.15625,0.0625
509,0.18457031,-0.97558594,0.171875,-0.03125,-0.09375,-0.125
510,0.17578125,-0.984375,0.16015625,-0.03125,-0.09375,-0.125
511,0.17871094,-0.9736328,0.1640625,0.15625,0.03125,0.0625
512,0.18457031,-0.97265625,0.15234375,-0.03125,0.03125,0.125
513,0.171875,-0.9716797,0.16894531,-0.15625,-0.03125,0.0
514,0.16894531,-0.97753906,0.17089844,-0.03125,-0.1875,-0.125
515,0.18066406,-0.9736328,0.15820312,0.09375,-0.15625,0.1875
516,0.17285156,-0.9814453,0.15234375,-0.03125,0.03125,-0.0625
517,0.18164062,-0.9746094,0.15527344,-0.21875,-0.03125,-0.1875
518,0.18164062,-0.9824219,0.17871094,0.28125,0.09375,-0.125
519,0.18457031,-0.9785156,0.1640625,0.03125,-0.25,0.125
520,0.17675781,-0.9746094,0.16308594,-0.15625,-0.3125,0.125
521,0.18164062,-0.98046875,0.15917969,-0.34375,-0.09375,0.0625
522,0.17382812,-0.98046875,0.15625,0.09375,0.15625,0.0625
523,0.18652344,-0.97265625,0.16894531,0.40625,0.09375,0.0
524,0.18554688,-0.9794922,0.15136719,0.15625,0.03125,-0.0625
525,0.17480469,-0.9765625,0.17773438,-0.03125,-0.09375,0.0
526,0.18261719,-0.97753906,0.16308594,-0.03125,-0.03125,0.0
527,0.18457031,-0.9716797,0.17480469,-0.03125,-0.15625,0.125
528,0.17871094,-0.984375,0.15234375,-0.03125,-0.15625,-0.0625
529,0.17675781,-0.98046875,0.16699219,0.03125,0.03125,-0.0625
530,0.17871094,-0.984375,0.15429688,-0.09375,-0.03125,-0.0625
531,0.17675781,-0.9765625,0.16015625,-0.03125,-0.09375,0.0
532,0.17578125,-0.9765625,0.15625,-0.03125,-0.03125,0.0
533,0.1796875,-0.9863281,0.16894531,-0.03125,-0.1875,0.0
534,0.17578125,-0.97265625,0.15820312,-0.09375,-0.09375,-0.0625
535,0.17480469,-0.9765625,0.1640625,0.03125,-0.03125,0.0
536,0.18164062,-0.9785156,0.1640625,0.09375,0.03125,0.0625
537,0.18554688,-0.9873047,0.15429688,-0.03125,-0.03125,0.0625
538,0.17871094,-0.98535156,0.16308594,-0.03125,-0.09375,0.0625
539,0.1796875,-0.984375,0.15917969,-0.09375,-0.3125,0.0
540,0.17480469,-0.9746094,0.15722656,0.09375,-0.03125,-0.0625
541,0.18261719,-0.9873047,0.18457031,-0.34375,0.15625,0.125
542,0.1796875,-0.97753906,0.16699219,0.03125,0.03125,-0.28125
543,0.18945312,-0.9814453,0.16894531,0.15625,-0.03125,0.0
544,0.1796875,-0.97753906,0.16699219,0.03125,-0.15625,0.1875
545,0.17578125,-0.97558594,0.1640625,-0.40625,-0.375,0.0625
546,0.17871094,-0.98046875,0.16210938,-0.15625,-0.09375,-0.0625
547,0.18261719,-0.9765625,0.16308594,0.09375,0.21875,-0.1875
548,0.18359375,-0.9765625,0.16992188,0.15625,0.15625,0.0625
549,0.17578125,-0.9746094,0.16796875,-0.03125,-0.09375,-0.0625
550,0.18261719,-0.9765625,0.1640625,0.09375,-0.03125,0.0625
551,0.18261719,-0.9785156,0.15917969,-0.03125,-0.03125,0.0
552,0.17675781,-0.9746094,0.1640625,-0.15625,-0.03125,0.0625
553,0.18164062,-0.9814453,0.16113281,-0.15625,-0.15625,0.0
554,0.18457031,-0.9785156,0.16992188,-0.03125,-0.09375,-0.0625
555,0.18457031,-0.98046875,0.17382812,-0.03125,0.03125,0.0
556,0.17285156,-0.9785156,0.15527344,-0.09375,-0.03125,0.0
557,0.1796875,-0.9794922,0.16601562,-0.03125,-0.09375,0.0
558,0.18359375,-0.9746094,0.1640625,-0.09375,-0.15625,-0.0625
559,0.17871094,-0.9824219,0.16796875,-0.09375,-0.09375,0.0
560,0.18066406,-0.9765625,0.15332031,-0.03125,-0.09375,0.125
561,0.17382812,-0.97558594,0.16894531,-0.03125,-0.03125,0.0625
562,0.1796875,-0.9814453,0.16699219,-0.03125,-0.03125,0.0625
563,0.17675781,-0.984375,0.16601562,-0.21875,-0.09375,0.0
564,0.18066406,-0.9785156,0.16699219,-0.15625,-0.15625,0.0625
565,0.17480469,-0.98046875,0.15234375,-0.03125,-0.15625,0.25
566,0.18359375,-0.9814453,0.17285156,0.03125,0.15625,0.0
567,0.18261719,-0.9736328,0.17285156,-0.09375,0.09375,-0.125
568,0.17871094,-0.9716797,0.16113281,0.15625,0.09375,-0.1875
569,0.1796875,-0.98046875,0.17089844,0.03125,-0.1875,0.125
570,0.1875,-0.9794922,0.16308594,-0.21875,-0.375,0.1875
571,0.17578125,-0.9824219,0.15136719,-0.34375,-0.15625,-0.125
572,0.18359375,-0.98339844,0.15527344,0.03125,0.15625,-0.0625
573,0.17773438,-0.9794922,0.15039062,0.46875,0.34375,0.0625
574,0.17871094,-0.9707031,0.16113281,-0.03125,-0.09375,-0.0625
575,0.1875,-0.9736328,0.15332031,-0.03125,-0.09375,0.0
576,0.17675781,-0.96875,0.16601562,0.09375,0.03125,0.0
577,0.17089844,-0.9765625,0.1640625,-0.09375,-0.09375,0.0
578,0.18359375,-0.9794922,0.16113281,-0.03125,-0.15625,0.0
579,0.18261719,-0.97265625,0.16113281,0.03125,0.15625,-0.0625
580,0.18066406,-0.9892578,0.171875,-0.03125,-0.09375,0.0
581,0.1796875,-0.9814453,0.16894531,-0.03125,-0.03125,-0.0625
582,0.17773438,-0.97558594,0.17578125,0.03125,0.09375,0.0625
583,0.16601562,-0.9765625,0.15527344,0.03125,0.03125,0.0
584,0.18359375,-0.9824219,0.16699219,-0.03125,-0.09375,-0.0625
585,0.18359375,-0.9794922,0.15820312,-0.03125,-0.03125,0.0625
586,0.17773438,-0.97753906,0.15625,0.09375,0.03125,0.0625
587,0.18164062,-0.9716797,0.17285156,0.03125,0.09375,0.0625
588,0.1796875,-0.9785156,0.16210938,0.03125,0.03125,0.0625
589,0.17578125,-0.97558594,0.16796875,-0.09375,-0.15625,-0.0625
590,0.18066406,-0.9824219,0.17285156,-0.09375,-0.09375,0.125
591,0.17578125,-0.97558594,0.1640625,0.03125,0.09375,0.0625
592,0.1796875,-0.9707031,0.171875,-0.21875,-0.03125,-0.125
593,0.18066406,-0.9746094,0.16796875,0.09375,0.15625,-0.125
594,0.17773438,-0.97558594,0.16210938,0.09375,-0.03125,0.03125
595,0.18359375,-0.98339844,0.16894531,-0.09375,-0.40625,0.15625
596,0.17773438,-0.9736328,0.16699219,-0.21875,-0.15625,-0.03125
597,0.17382812,-0.9824219,0.15429688,-0.03125,0.15625,-0.09375
598,0.18359375,-0.9765625,0.15136719,0.28125,0.15625,-0.09375
599,0.18164062,-0.97753906,0.16796875,0.03125,0.09375,-0.03125
600,0.18164062,-0.9707031,0.16503906,-0.03125,-0.15625,-0.03125
601,0.18554688,-0.97265625,0.17382812,0.03125,-0.03125,0.09375
602,0.18066406,-0.9707031,0.16308594,0.09375,-0.09375,0.09375
603,0.18457031,-0.97558594,0.15625,-0.21875,-0.15625,0.09375
604,0.18359375,-0.9765625,0.17285156,0.03125,0.03125,-0.09375
605,0.17773438,-0.98339844,0.1640625,0.03125,0.09375,0.03125
606,0.18261719,-0.97558594,0.16894531,0.03125,0.03125,-0.03125
607,0.18164062,-0.9736328,0.15429688,0.03125,-0.03125,-0.03125
608,0.1796875,-0.9873047,0.15625,0.09375,0.03125,-0.03125
609,0.18457031,-0.98046875,0.15625,-0.09375,-0.15625,0.03125
610,0.18554688,-0.96972656,0.16699219,-0.03125,-0.03125,0.03125
611,0.18164062,-0.9716797,0.171875,-0.03125,-0.03125,-0.03125
612,0.1875,-0.9765625,0.16992188,-0.03125,-0.09375,0.09375
613,0.17871094,-0.9814453,0.15625,-0.03125,-0.09375,0.03125
614,0.18164062,-0.9824219,0.16113281,0.03125,0.03125,-0.03125
615,0.18164062,-0.9785156,0.17285156,-0.15625,-0.03125,-0.03125
616,0.1796875,-0.9824219,0.15527344,-0.15625,-0.28125,-0.09375
617,0.16992188,-0.9794922,0.15722656,0.28125,0.09375,-0.03125
618,0.18652344,-0.97753906,0.17382812,-0.15625,-0.03125,-0.21875
619,0.18359375,-0.9765625,0.16113281,-0.03125,-0.03125,-0.25
620,0.17871094,-0.98046875,0.16210938,-0.03125,-0.21875,0.15625
621,0.18261719,-0.9736328,0.15234375,-0.21875,-0.46875,0.21875
622,0.18066406,-0.97753906,0.15722656,-0.40625,-0.28125,0.03125
623,0.17382812,-0.97265625,0.16601562,0.03125,0.28125,-0.25
624,0.171875,-0.9746094,0.15722656,0.40625,0.34375,-0.15625
625,0.17382812,-0.96972656,0.16894531,0.03125,0.15625,0.03125
626,0.18164062,-0.9746094,0.15820312,-0.03125,-0.15625,-0.03125
627,0.1796875,-0.96777344,0.16113281,0.03125,-0.09375,0.09375
628,0.17773438,-0.97753906,0.16601562,-0.03125,-0.21875,0.03125
629,0.17871094,-0.9667969,0.15527344,-0.09375,-0.09375,0.03125
630,0.18652344,-0.96972656,0.15527344,0.21875,0.15625,-0.09375
631,0.1796875,-0.97558594,0.16210938,0.15625,0.03125,-0.03125
632,0.17089844,-0.9746094,0.16601562,0.03125,0.03125,-0.15625
633,0.171875,-0.97265625,0.16601562,-0.03125,-0.03125,-0.15625
634,0.17675781,-0.98339844,0.15625,-0.03125,-0.09375,0.03125
635,0.17773438,-0.98046875,0.15820312,-0.03125,-0.21875,0.03125
636,0.1796875,-0.9814453,0.16308594,0.34375,0.03125,-0.09375
637,0.17773438,-0.96972656,0.16503906,0.21875,0.09375,0.03125
638,0.17773438,-0.9736328,0.17480469,-0.03125,0.03125,-0.09375
639,0.18066406,-0.9824219,0.14746094,-0.09375,-0.15625,0.09375
640,0.18164062,-0.97753906,0.16503906,-0.09375,-0.21875,-0.03125
641,0.17773438,-0.9746094,0.15234375,-0.15625,0.09375,0.03125
642,0.19042969,-0.98535156,0.16503906,-0.09375,0.03125,-0.15625
643,0.17675781,-0.9794922,0.15429688,0.34375,0.21875,-0.15625
644,0.1796875,-0.9746094,0.15429688,0.15625,-0.15625,-0.03125
645,0.18261719,-0.984375,0.15820312,-0.21875,-0.28125,0.15625
646,0.17773438,-0.9863281,0.15136719,-0.28125,-0.09375,-0.09375
647,0.1796875,-0.97753906,0.15820312,-0.03125,0.21875,-0.09375
648,0.18066406,-0.97753906,0.15722656,0.28125,0.21875,-0.09375
649,0.17480469,-0.97753906,0.17773438,-0.21875,-0.09375,0.09375
650,0.18554688,-0.9814453,0.15625,-0.15625,-0.03125,-0.09375
651,0.17578125,-0.98339844,0.16210938,0.15625,0.09375,0.03125
652,0.18359375,-0.9794922,0.16699219,-0.03125,-0.03125,0.03125
653,0.17675781,-0.9746094,0.1640625,0.03125,0.09375,-0.03125
654,0.17871094,-0.98046875,0.17285156,-0.03125,-0.03125,-0.09375
655,0.17773438,-0.9794922,0.16308594,-0.15625,-0.03125,-0.09375
656,0.18652344,-0.984375,0.15429688,-0.03125,-0.09375,-0.03125
657,0.17285156,-0.9794922,0.16894531,0.03125,0.03125,-0.21875
658,0.17382812,-0.98339844,0.17285156,-0.03125,-0.09375,0.09375
659,0.18164062,-0.98046875,0.16210938,-0.03125,-0.03125,-0.03125
660,0.17871094,-0.98046875,0.16308594,-0.0625,-0.03125,0.0
661,0.18066406,-0.9814453,0.16308594,-0.0625,-0.03125,0.0
662,0.18164062,-0.9746094,0.16113281,-0.0625,-0.03125,0.0625
663,0.171875,-0.9736328,0.16210938,0.0,0.03125,-0.1875
664,0.18164062,-0.9736328,0.18066406,-0.0625,0.03125,0.0
665,0.18066406,-0.96484375,0.17089844,0.0,-0.09375,0.0625
666,0.18457031,-0.96972656,0.15917969,0.1875,0.09375,0.125
667,0.17285156,-0.9794922,0.18261719,-0.21875,0.15625,-0.0625
668,0.18164062,-0.984375,0.1640625,-0.34375,0.03125,-0.25
669,0.18457031,-0.9736328,0.171875,0.0,0.15625,0.0
670,0.171875,-0.9716797,0.15332031,0.25,-0.21875,0.1875
671,0.17871094,-0.98339844,0.15625,-0.0625,-0.34375,0.125
672,0.18066406,-0.9814453,0.16113281,-0.65625,-0.21875,-0.125
673,0.1796875,-0.9765625,0.16308594,-0.59375,0.03125,-0.0625
674,0.18261719,-0.9765625,0.16308594,0.125,0.15625,-0.1875
675,0.18164062,-0.9765625,0.1640625,0.1875,0.09375,-0.0625
676,0.1875,-0.9707031,0.17675781,0.25,0.03125,0.0
677,0.18164062,-0.9814453,0.16308594,0.125,0.09375,0.0625
678,0.17871094,-0.96875,0.15527344,0.1875,0.03125,0.1875
679,0.17871094,-0.97265625,0.16796875,-0.28125,-0.21875,-0.125
680,0.18261719,-0.98339844,0.15820312,-0.40625,-0.15625,-0.125
681,0.1796875,-0.97753906,0.15917969,-0.28125,-0.09375,0.0
682,0.18164062,-0.9863281,0.16601562,0.0,-0.03125,0.0
683,0.18164062,-0.9824219,0.17089844,0.0625,0.03125,0.0625
684,0.17773438,-0.9794922,0.16601562,0.125,0.03125,0.0
685,0.18554688,-0.97265625,0.16992188,0.0625,0.09375,-0.0625
686,0.17285156,-0.97265625,0.15429688,-0.0625,-0.03125,-0.0625
687,0.1875,-0.9785156,0.1640625,-0.09375,-0.15625,-0.0625
688,0.19140625,-0.97558594,0.15332031,0.0,-0.09375,-0.1875
689,0.17382812,-0.9785156,0.15917969,-0.0625,-0.03125,-0.0625
690,0.18359375,-0.9736328,0.15917969,-0.15625,-0.03125,-0.125
691,0.17578125,-0.96972656,0.171875,-0.0625,-0.21875,0.0625
692,0.1796875,-0.98339844,0.16796875,0.25,0.03125,-0.0625
693,0.17773438,-0.97558594,0.16503906,-0.15625,0.15625,-0.25
694,0.18066406,-0.9765625,0.15722656,-0.0625,0.03125,-0.25
695,0.18261719,-0.97558594,0.15917969,0.125,0.15625,-0.0625
696,0.17480469,-0.9814453,0.18359375,0.125,-0.21875,0.25
697,0.1796875,-0.9873047,0.16601562,-0.28125,-0.34375,0.1875
698,0.18164062,-0.97753906,0.15332031,-0.15625,-0.09375,-0.0625
699,0.18066406,-0.97558594,0.15136719,0.125,0.28125,-0.125
700,0.17871094,-0.9814453,0.14453125,0.0625,0.28125,0.0625
701,0.17773438,-0.96972656,0.16308594,-0.15625,-0.09375,-0.1875
702,0.1875,-0.9824219,0.16113281,0.0625,0.09375,-0.125
703,0.16992188,-0.97558594,0.15722656,0.0,0.03125,0.0625
704,0.18066406,-0.9824219,0.15625,-0.15625,-0.15625,-0.0625
705,0.17480469,-0.9785156,0.16894531,-0.0625,0.03125,-0.125
706,0.1796875,-0.97558594,0.15917969,0.0,0.09375,0.0
707,0.18164062,-0.9746094,0.16210938,-0.0625,-0.03125,0.0
708,0.17871094,-0.97265625,0.1640625,0.0625,0.03125,0.0
709,0.17675781,-0.9746094,0.16601562,0.0,-0.03125,0.0
710,0.17089844,-0.9765625,0.15917969,-0.0625,-0.09375,-0.0625
711,0.17480469,-0.9765625,0.15332031,0.0,0.03125,0.0
712,0.18066406,-0.9794922,0.16113281,-0.09375,-0.09375,-0.0625
713,0.17578125,-0.96972656,0.171875,0.0625,0.03125,-0.125
714,0.17871094,-0.97753906,0.15429688,0.125,0.15625,-0.125
715,0.18554688,-0.97558594,0.15039062,-0.0625,0.03125,-0.0625
716,0.1875,-0.9873047,0.16796875,-0.09375,-0.28125,0.0625
717,0.18066406,-0.97558594,0.17578125,0.125,-0.15625,0.0
718,0.17382812,-0.9824219,0.1640625,-0.21875,0.03125,0.0
719,0.18359375,-0.9863281,0.17285156,-0.15625,-0.03125,-0.25
720,0.17773438,-0.984375,0.16894531,0.125,0.09375,-0.1875
721,0.18164062,-0.9765625,0.15527344,0.125,-0.15625,0.125
722,0.17578125,-0.984375,0.15820312,-0.28125,-0.46875,0.125
723,0.1796875,-0.984375,0.16503906,-0.15625,-0.09375,-0.125
724,0.17871094,-0.9794922,0.16992188,0.0,0.34375,-0.1875
725,0.17871094,-0.97558594,0.15917969,0.1875,0.21875,0.0625
726,0.17871094,-0.9736328,0.16894531,-0.15625,-0.09375,-0.0625
727,0.17382812,-0.97753906,0.17480469,0.0,0.09375,0.0
728,0.18554688,-0.9746094,0.15332031,-0.0625,-0.09375,0.0
729,0.18652344,-0.98339844,0.15332031,-0.0625,-0.15625,0.1875
730,0.17480469,-0.97265625,0.15429688,-0.09375,-0.15625,0.0
731,0.18066406,-0.9785156,0.16894531,0.0625,0.09375,-0.0625
732,0.16699219,-0.98339844,0.15917969,-0.15625,-0.09375,-0.0625
733,0.17871094,-0.9765625,0.15332031,0.0,0.03125,0.0625
734,0.16894531,-0.97753906,0.16210938,-0.0625,-0.03125,0.0625
735,0.17871094,-0.9794922,0.1640625,-0.0625,-0.03125,-0.0625
736,0.17578125,-0.96875,0.17578125,-0.09375,-0.15625,0.125
737,0.1875,-0.97558594,0.15917969,-0.0625,-0.03125,-0.0625
738,0.18359375,-0.97265625,0.15429688,0.0,0.03125,0.0
739,0.19140625,-0.9765625,0.16894531,-0.0625,-0.21875,0.0
740,0.18457031,-0.98339844,0.16699219,-0.09375,-0.03125,0.0625
741,0.17480469,-0.9794922,0.16308594,0.0,0.03125,0.0
742,0.18457031,-0.9765625,0.16699219,-0.0625,-0.09375,0.0
743,0.1875,-0.9765625,0.17773438,-0.15625,-0.21875,0.1875
744,0.171875,-0.97753906,0.15820312,0.0,0.03125,0.0
745,0.18652344,-0.9824219,0.16113281,-0.53125,-0.03125,-0.25
746,0.18066406,-0.97753906,0.15429688,0.0625,0.03125,-0.3125
747,0.17675781,-0.96875,0.15332031,0.25,-0.15625,0.25
748,0.17578125,-0.9794922,0.17089844,-0.09375,-0.46875,0.25
749,0.17480469,-0.9765625,0.1640625,-0.46875,-0.21875,-0.1875
750,0.18261719,-0.98339844,0.16796875,-0.09375,0.15625,-0.1875
751,0.18066406,-0.9824219,0.16015625,0.25,0.15625,-0.0625
752,0.17773438,-0.9785156,0.15429688,0.0,0.03125,0.0
753,0.18652344,-0.97558594,0.16699219,0.0,-0.09375,0.0
754,0.17871094,-0.9794922,0.16015625,0.125,0.09375,0.0
755,0.17773438,-0.98046875,0.17675781,-0.09375,-0.09375,0.0
756,0.1796875,-0.9814453,0.16601562,-0.15625,-0.15625,-0.0625
757,0.1875,-0.9873047,0.16601562,0.0,0.03125,-0.0625
758,0.17382812,-0.9863281,0.17480469,-0.0625,-0.09375,0.0
759,0.17675781,-0.9785156,0.16699219,-0.0625,-0.03125,-0.0625
