sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.46972656,-0.18847656,0.83203125,0.03125,0.0,0.03125
384,0.46484375,-0.17480469,0.8261719,0.03125,-0.09375,0.03125
385,0.47460938,-0.17480469,0.8330078,-0.03125,-0.15625,-0.09375
386,0.47265625,-0.17871094,0.84765625,-0.03125,0.0,0.21875
387,0.46777344,-0.17773438,0.84277344,-0.03125,0.0,0.15625
388,0.46484375,-0.18457031,0.8388672,-0.03125,0.0,0.15625
389,0.47265625,-0.17871094,0.8408203,-0.09375,-0.09375,0.15625
390,0.4794922,-0.18847656,0.83984375,-0.03125,-0.0625,0.09375
391,0.4716797,-0.18066406,0.8378906,-0.21875,0.0,0.15625
392,0.46972656,-0.18066406,0.8486328,0.15625,0.1875,0.09375
393,0.4658203,-0.18554688,0.8339844,-0.09375,-0.0625,0.03125
394,0.46679688,-0.18554688,0.83984375,-0.03125,-0.0625,0.03125
395,0.46777344,-0.17578125,0.8310547,0.03125,0.125,0.21875
396,0.46484375,-0.18164062,0.83984375,-0.21875,0.0,0.28125
397,0.4765625,-0.18652344,0.83203125,-0.09375,-0.09375,0.09375
398,0.46875,-0.17871094,0.8417969,-0.5,-0.15625,0.03125
399,0.4736328,-0.18164062,0.85253906,-0.25,0.0,0.09375
400,0.4716797,-0.19335938,0.82128906,0.21875,0.125,0.15625
401,0.47265625,-0.18945312,0.83691406,-0.09375,-0.0625,0.03125
402,0.4736328,-0.18066406,0.8417969,0.21875,-0.09375,0.03125
403,0.46679688,-0.17773438,0.84765625,-0.09375,0.0,0.03125
404,0.47070312,-0.17871094,0.8574219,-0.03125,-0.0625,-0.03125
405,0.47070312,-0.18847656,0.8408203,-0.03125,-0.0625,-0.03125
406,0.4716797,-0.18261719,0.8339844,-0.03125,0.0,-0.03125
407,0.46972656,-0.18164062,0.83496094,0.09375,0.0625,-0.03125
408,0.47265625,-0.17773438,0.83984375,0.03125,0.0625,0.03125
409,0.46679688,-0.18847656,0.8417969,-0.09375,-0.09375,0.03125
410,0.46484375,-0.18261719,0.84277344,-0.09375,-0.09375,0.09375
411,0.46972656,-0.18457031,0.8222656,0.09375,0.0625,0.15625
412,0.47265625,-0.1875,0.83984375,-0.03125,-0.09375,0.09375
413,0.47558594,-0.19042969,0.8339844,-0.03125,0.0625,-0.09375
414,0.4658203,-0.17773438,0.84375,-0.03125,0.0625,-0.09375
415,0.4765625,-0.1875,0.8564453,0.15625,0.0625,-0.03125
416,0.47460938,-0.17871094,0.8457031,-0.09375,0.125,-0.09375
417,0.47753906,-0.18261719,0.85546875,-0.03125,0.0,-0.21875
418,0.47265625,-0.18164062,0.83691406,-0.375,-0.0625,-0.15625
419,0.47460938,-0.18652344,0.83203125,-0.25,-0.0625,-0.09375
420,0.46777344,-0.18457031,0.8300781,0.21875,0.125,-0.03125
421,0.46289062,-0.18652344,0.84277344,-0.03125,-0.0625,-0.09375
422,0.46484375,-0.18261719,0.8496094,0.15625,0.1875,-0.15625
423,0.4638672,-0.1796875,0.8388672,-0.03125,-0.0625,-0.40625
424,0.47558594,-0.17773438,0.8339844,0.03125,-0.09375,-0.21875
425,0.47851562,-0.17480469,0.84375,0.09375,0.0,0.03125
426,0.47070312,-0.18847656,0.84277344,-0.03125,-0.09375,-0.09375
427,0.46972656,-0.17675781,0.8339844,0.03125,0.0625,0.03125
428,0.46679688,-0.18066406,0.84472656,0.03125,-0.0625,-0.09375
429,0.46972656,-0.17578125,0.85058594,0.03125,0.0,-0.0625
430,0.4658203,-0.18359375,0.8466797,0.03125,-0.0625,0.0625
431,0.47070312,-0.18164062,0.83984375,-0.09375,0.125,-0.0625
432,0.47558594,-0.17773438,0.8339844,-0.03125,0.0,0.0625
433,0.46777344,-0.18554688,0.8457031,0.03125,0.125,-0.0625
434,0.46679688,-0.17578125,0.8496094,0.03125,0.0625,0.0625
435,0.4716797,-0.18652344,0.8496094,-0.09375,-0.0625,-0.0625
436,0.46777344,-0.17675781,0.8515625,-0.03125,0.0,0.0
437,0.4580078,-0.17675781,0.85546875,-0.1875,-0.0625,0.0625
438,0.46875,-0.17285156,0.84375,-0.3125,0.0625,0.0
439,0.46679688,-0.17871094,0.8359375,-0.09375,-0.125,0.125
440,0.4765625,-0.17285156,0.8330078,-0.4375,-0.125,-0.0625
441,0.47558594,-0.18554688,0.83496094,-0.03125,0.0,0.0
442,0.46875,-0.16894531,0.8339844,-0.09375,-0.0625,0.0
443,0.46777344,-0.1796875,0.8388672,0.34375,0.125,-0.1875
444,0.47460938,-0.18554688,0.84375,0.15625,-0.1875,-0.0625
445,0.4736328,-0.17773438,0.8564453,0.03125,0.0,-0.0625
446,0.47070312,-0.18359375,0.8535156,0.21875,0.125,-0.0625
447,0.47070312,-0.1875,0.8457031,-0.03125,-0.125,-0.0625
448,0.46484375,-0.17480469,0.83691406,0.03125,0.0625,0.0
449,0.46972656,-0.18066406,0.8417969,0.21875,0.125,0.0
450,0.46972656,-0.18359375,0.8466797,-0.03125,-0.0625,0.0625
451,0.47558594,-0.1796875,0.83984375,-0.09375,-0.3125,0.0
452,0.47070312,-0.18554688,0.83496094,-0.15625,-0.25,0.125
453,0.47460938,-0.18359375,0.8378906,-0.09375,0.0,0.125
454,0.46972656,-0.18457031,0.85058594,0.03125,0.0625,0.0625
455,0.47851562,-0.18066406,0.8378906,0.21875,0.125,0.0
456,0.47460938,-0.1796875,0.85546875,-0.15625,0.0,-0.0625
457,0.46679688,-0.18066406,0.8359375,-0.03125,0.0,0.0
458,0.46972656,-0.18554688,0.8564453,0.03125,0.0625,0.0625
459,0.4716797,-0.18164062,0.84277344,-0.1875,0.125,0.125
460,0.47460938,-0.18652344,0.84375,-0.09375,-0.125,0.125
461,0.46972656,-0.17675781,0.8417969,-0.3125,-0.3125,-0.0625
462,0.4814453,-0.17285156,0.8359375,-0.25,-0.125,-0.1875
463,0.4658203,-0.18164062,0.8388672,0.09375,0.0,0.125
464,0.46679688,-0.18652344,0.83984375,-0.25,0.0,0.125
465,0.46777344,-0.18164062,0.83984375,-0.03125,-0.1875,-0.0625
466,0.46289062,-0.1796875,0.82128906,-0.09375,-0.1875,-0.0625
467,0.47265625,-0.18945312,0.8300781,0.28125,0.125,0.0
468,0.47460938,-0.19238281,0.8486328,-0.03125,-0.1875,0.0
469,0.4658203,-0.18554688,0.83496094,0.03125,0.125,0.0
470,0.46777344,-0.18359375,0.8388672,0.09375,0.1875,0.0625
471,0.47460938,-0.18164062,0.8388672,0.09375,0.0625,0.0
472,0.4794922,-0.18359375,0.8417969,-0.03125,0.0,0.125
473,0.47070312,-0.17578125,0.8417969,-0.03125,-0.125,0.0
474,0.47265625,-0.17773438,0.8408203,-0.25,-0.125,0.125
475,0.46191406,-0.1796875,0.8486328,-0.03125,-0.125,0.0625
476,0.47558594,-0.18164062,0.8388672,0.09375,0.1875,0.125
477,0.48046875,-0.18164062,0.83984375,0.03125,0.0,0.125
478,0.47070312,-0.17675781,0.8359375,-0.09375,-0.125,-0.0625
479,0.47265625,-0.17871094,0.8408203,-0.15625,0.0,0.0625
480,0.4765625,-0.18652344,0.84277344,-0.15625,-0.0625,0.1875
481,0.46484375,-0.18164062,0.8378906,-0.09375,0.125,0.1875
482,0.4736328,-0.18652344,0.84472656,-0.09375,-0.1875,0.125
483,0.47070312,-0.18554688,0.8417969,-0.3125,-0.125,0.1875
484,0.46875,-0.18457031,0.8388672,-0.15625,-0.0625,0.1875
485,0.4716797,-0.18359375,0.8310547,-0.03125,-0.0625,0.0625
486,0.4658203,-0.18066406,0.8466797,0.03125,0.0,0.0625
487,0.4765625,-0.17480469,0.84277344,0.03125,-0.1875,0.0625
488,0.4658203,-0.17285156,0.8310547,-0.03125,0.0625,-0.0625
489,0.47265625,-0.19335938,0.84375,0.15625,0.0,0.0625
490,0.47265625,-0.19238281,0.8330078,-0.03125,-0.1875,0.0
491,0.47753906,-0.1796875,0.8466797,0.15625,0.1875,0.125
492,0.46679688,-0.1796875,0.83691406,-0.03125,0.0,0.0625
493,0.47851562,-0.18554688,0.8330078,0.03125,0.125,0.0625
494,0.46484375,-0.17675781,0.8466797,0.09375,0.0,0.125
495,0.47265625,-0.18261719,0.84472656,-0.09375,0.0,-0.0625
496,0.47265625,-0.18457031,0.8408203,-0.15625,-0.125,0.0
497,0.46777344,-0.18847656,0.8408203,0.03125,0.0,0.0625
498,0.47558594,-0.18261719,0.82128906,0.03125,0.125,-0.0625
499,0.47851562,-0.18359375,0.8378906,-0.03125,0.0,-0.125
500,0.47070312,-0.18457031,0.8466797,0.03125,0.0,0.0
501,0.4638672,-0.18554688,0.8496094,-0.03125,0.125,0.125
502,0.4736328,-0.1796875,0.8378906,-0.15625,0.1875,0.0
503,0.46777344,-0.18261719,0.8457031,-0.15625,-0.375,-0.1875
504,0.4716797,-0.18066406,0.8359375,-0.25,0.0,-0.0625
505,0.47265625,-0.18457031,0.82714844,0.03125,0.0625,0.0625
506,0.46484375,-0.18554688,0.82910156,0.09375,-0.0625,-0.0625
507,0.4638672,-0.18652344,0.82910156,-0.09375,-0.1875,-0.0625
508,0.46777344,-0.19042969,0.8417969,0.15625,-0.0625,-0.1875
509,0.4794922,-0.18554688,0.8417969,0.09375,-0.0625,-0.125
510,0.47070312,-0.1796875,0.83984375,-0.03125,-0.0625,-0.125
511,0.4736328,-0.19335938,0.8408203,0.21875,-0.0625,-0.125
512,0.4765625,-0.1796875,0.84375,-0.03125,0.0,-0.0625
513,0.46777344,-0.17675781,0.83691406,0.03125,0.125,-0.125
514,0.4716797,-0.17871094,0.8310547,0.03125,-0.0625,0.0
515,0.48046875,-0.1875,0.8496094,-0.03125,0.0,-0.125
516,0.46191406,-0.18554688,0.8378906,-0.03125,-0.125,-0.0625
517,0.47070312,-0.18261719,0.85253906,-0.15625,-0.125,0.0
518,0.47851562,-0.18261719,0.8486328,0.15625,0.0625,0.0
519,0.4736328,-0.18261719,0.82910156,-0.03125,-0.125,0.0
520,0.46679688,-0.18457031,0.84765625,0.03125,0.125,-0.125
521,0.46875,-0.18164062,0.8544922,-0.09375,0.0,-0.125
522,0.46875,-0.18164062,0.8388672,-0.1875,-0.0625,0.125
523,0.46777344,-0.18164062,0.84765625,-0.09375,0.1875,0.0625
524,0.47070312,-0.18847656,0.8378906,-0.25,-0.25,0.0
525,0.47558594,-0.18652344,0.8339844,-0.25,-0.125,-0.0625
526,0.47460938,-0.17871094,0.85253906,-0.1875,-0.125,0.0
527,0.46972656,-0.18652344,0.8359375,0.0,-0.03125,0.09375
528,0.45996094,-0.19042969,0.81933594,0.125,0.0625,-0.03125
529,0.47265625,-0.17773438,0.84375,0.125,-0.15625,-0.03125
530,0.4765625,-0.18359375,0.84375,0.0625,-0.09375,-0.09375
531,0.46875,-0.1875,0.8388672,0.0,0.03125,-0.15625
532,0.46875,-0.18261719,0.8466797,0.125,-0.15625,0.03125
533,0.4736328,-0.17382812,0.8388672,0.0625,0.0625,0.03125
534,0.46777344,-0.18066406,0.8261719,0.1875,0.0625,-0.03125
535,0.4765625,-0.1796875,0.84277344,0.0,-0.03125,0.03125
536,0.4765625,-0.1796875,0.84765625,-0.1875,-0.21875,-0.15625
537,0.47460938,-0.18652344,0.8408203,0.0,0.03125,0.09375
538,0.46777344,-0.18359375,0.8486328,-0.25,0.03125,0.15625
539,0.4736328,-0.18945312,0.83203125,0.125,0.03125,0.15625
540,0.46679688,-0.19238281,0.83691406,0.125,-0.03125,0.15625
541,0.46972656,-0.18457031,0.8417969,0.125,0.0625,0.09375
542,0.46972656,-0.18457031,0.83496094,0.0,-0.09375,-0.03125
543,0.48046875,-0.1796875,0.8466797,0.0625,-0.03125,-0.03125
544,0.47265625,-0.18554688,0.8339844,-0.125,-0.03125,0.21875
545,0.46679688,-0.1796875,0.83984375,-0.125,0.1875,0.09375
546,0.47070312,-0.18652344,0.84375,0.1875,-0.03125,0.09375
547,0.47265625,-0.18164062,0.8408203,-0.25,-0.21875,0.09375
548,0.4736328,-0.17773438,0.8408203,-0.25,-0.03125,0.03125
549,0.47460938,-0.18261719,0.8330078,0.0625,-0.03125,0.21875
550,0.47460938,-0.18457031,0.8535156,0.0,0.125,-0.09375
551,0.4716797,-0.18554688,0.84765625,0.3125,0.03125,0.03125
552,0.46777344,-0.17871094,0.83496094,0.0,-0.28125,-0.09375
553,0.47460938,-0.18164062,0.84765625,0.125,0.03125,0.03125
554,0.46484375,-0.17578125,0.8330078,0.0,-0.15625,-0.03125
555,0.46875,-0.19042969,0.8388672,0.125,0.0625,0.09375
556,0.47753906,-0.17382812,0.8359375,0.0625,0.125,0.28125
557,0.47460938,-0.18359375,0.8466797,0.125,0.0625,0.03125
558,0.46777344,-0.1796875,0.8378906,0.125,-0.09375,0.09375
559,0.4765625,-0.1796875,0.8535156,-0.3125,-0.09375,0.15625
560,0.48046875,-0.1796875,0.83203125,0.0625,0.03125,0.15625
561,0.47265625,-0.18261719,0.8378906,0.0,-0.09375,0.28125
562,0.47070312,-0.1875,0.8300781,-0.0625,-0.03125,0.09375
563,0.47460938,-0.17871094,0.8388672,0.125,0.03125,0.09375
564,0.4736328,-0.18847656,0.8457031,-0.125,-0.03125,0.03125
565,0.46679688,-0.1875,0.8310547,-0.0625,-0.09375,0.09375
566,0.47460938,-0.18164062,0.84277344,0.1875,-0.09375,0.15625
567,0.46875,-0.18261719,0.83203125,-0.3125,0.03125,0.34375
568,0.46777344,-0.17773438,0.8417969,0.0625,0.125,0.09375
569,0.46484375,-0.18066406,0.8466797,-0.0625,-0.21875,0.03125
570,0.4765625,-0.18847656,0.83691406,-0.375,0.03125,0.09375
571,0.4736328,-0.18164062,0.82910156,0.125,0.0625,0.09375
572,0.47460938,-0.18457031,0.85253906,-0.125,-0.03125,0.15625
573,0.4638672,-0.17675781,0.84277344,0.1875,0.0625,-0.03125
574,0.46972656,-0.18652344,0.83496094,0.0625,-0.15625,-0.03125
575,0.46484375,-0.17480469,0.83496094,0.0625,0.125,0.09375
576,0.47460938,-0.18359375,0.83496094,0.1875,-0.15625,0.15625
577,0.4736328,-0.18457031,0.83496094,0.0625,-0.03125,-0.03125
578,0.47070312,-0.18164062,0.8408203,0.1875,0.125,0.15625
579,0.46777344,-0.17871094,0.8378906,0.0625,0.03125,-0.03125
580,0.4638672,-0.17285156,0.8339844,0.0625,0.0625,0.21875
581,0.47265625,-0.17871094,0.8417969,0.0625,0.03125,-0.03125
582,0.46777344,-0.18945312,0.84765625,0.0,-0.03125,0.09375
583,0.47851562,-0.1796875,0.8408203,0.0,0.03125,-0.03125
584,0.47265625,-0.18359375,0.8417969,0.0,0.03125,0.03125
585,0.47851562,-0.19042969,0.8359375,0.0625,0.125,-0.03125
586,0.4736328,-0.18457031,0.8408203,0.0,0.1875,-0.21875
587,0.4736328,-0.1796875,0.83691406,0.0625,0.0625,-0.03125
588,0.47851562,-0.17285156,0.84765625,0.125,0.125,0.09375
589,0.46777344,-0.171875,0.84472656,0.0,0.1875,0.03125
590,0.47558594,-0.18457031,0.8251953,-0.0625,-0.21875,0.03125
591,0.47460938,-0.18066406,0.83984375,-0.4375,-0.15625,0.09375
592,0.46484375,-0.18554688,0.85253906,-0.0625,0.0625,-0.03125
593,0.4658203,-0.19238281,0.83496094,0.03125,0.125,-0.09375
594,0.47265625,-0.18847656,0.8466797,-0.03125,-0.0625,-0.09375
595,0.46777344,-0.1875,0.8378906,0.15625,-0.125,-0.21875
596,0.46679688,-0.17675781,0.8466797,0.03125,0.0,-0.09375
597,0.47460938,-0.18261719,0.8408203,0.28125,0.0625,-0.03125
598,0.4638672,-0.17871094,0.84277344,0.09375,-0.25,-0.15625
599,0.4765625,-0.18554688,0.8515625,0.03125,0.0,-0.03125
600,0.47070312,-0.18554688,0.84277344,0.21875,0.1875,-0.09375
601,0.46679688,-0.18847656,0.8359375,0.03125,0.0625,-0.03125
602,0.46875,-0.17773438,0.85058594,-0.125,-0.0625,-0.21875
603,0.47070312,-0.18066406,0.8535156,-0.09375,0.0,-0.03125
604,0.46875,-0.18066406,0.82910156,-0.03125,0.0625,-0.03125
605,0.46777344,-0.17773438,0.83984375,0.09375,0.0,0.03125
606,0.4658203,-0.17871094,0.8388672,-0.03125,0.0,-0.03125
607,0.47070312,-0.18945312,0.8378906,0.15625,0.0625,-0.21875
608,0.46972656,-0.17285156,0.84472656,0.03125,0.0625,-0.09375
609,0.47753906,-0.1796875,0.8417969,-0.09375,0.0,-0.03125
610,0.46191406,-0.19628906,0.8457031,-0.09375,0.1875,0.15625
611,0.46875,-0.17578125,0.8486328,-0.125,0.21875,0.15625
612,0.46679688,-0.18457031,0.82421875,-0.125,-0.125,-0.03125
613,0.4736328,-0.18457031,0.8378906,-0.375,-0.125,-0.03125
614,0.47265625,-0.18457031,0.8388672,-0.09375,0.0,0.09375
615,0.47070312,-0.18945312,0.8251953,0.09375,0.0,0.03125
616,0.4658203,-0.18457031,0.84375,-0.09375,0.0,0.03125
617,0.4736328,-0.18945312,0.8515625,0.15625,-0.0625,-0.03125
618,0.46679688,-0.18164062,0.83984375,-0.03125,-0.0625,-0.03125
619,0.4716797,-0.17773438,0.84765625,0.03125,0.0,0.03125
620,0.4765625,-0.18359375,0.8378906,0.09375,-0.125,-0.03125
621,0.47460938,-0.18359375,0.83203125,-0.03125,-0.0625,-0.03125
622,0.47851562,-0.18261719,0.8408203,0.09375,0.125,0.09375
623,0.46484375,-0.17675781,0.8408203,0.03125,0.0,0.09375
624,0.4716797,-0.19042969,0.8457031,-0.1875,-0.125,-0.03125
625,0.4658203,-0.18945312,0.8466797,-0.03125,-0.125,0.09375
626,0.47070312,-0.18261719,0.83984375,0.15625,0.125,0.03125
627,0.46679688,-0.18066406,0.8388672,-0.09375,-0.125,0.03125
628,0.46679688,-0.18847656,0.8330078,0.03125,0.0,0.09375
629,0.46484375,-0.18652344,0.8310547,-0.03125,-0.0625,0.15625
630,0.47558594,-0.18457031,0.84765625,-0.09375,-0.0625,0.09375
631,0.48242188,-0.18261719,0.8330078,-0.03125,0.0,0.03125
632,0.47070312,-0.1796875,0.84277344,-0.09375,0.0,0.15625
633,0.4716797,-0.17578125,0.84472656,-0.03125,-0.125,0.21875
634,0.46777344,-0.18847656,0.83984375,-0.125,0.1875,0.09375
635,0.46289062,-0.19042969,0.8408203,-0.03125,-0.25,0.03125
636,0.47753906,-0.17285156,0.8408203,-0.25,-0.1875,0.03125
637,0.46972656,-0.18554688,0.85253906,-0.09375,-0.125,-0.03125
638,0.48046875,-0.18847656,0.8330078,0.21875,0.0625,0.28125
639,0.4658203,-0.18261719,0.8359375,-0.125,-0.0625,0.21875
640,0.47460938,-0.17871094,0.84765625,0.21875,-0.125,0.09375
641,0.46777344,-0.16894531,0.83984375,-0.09375,-0.1875,-0.09375
642,0.46679688,-0.18652344,0.8388672,0.09375,0.125,0.03125
643,0.48339844,-0.19042969,0.8486328,0.21875,0.0,0.03125
644,0.47460938,-0.19042969,0.8300781,-0.03125,-0.0625,0.09375
645,0.46972656,-0.17773438,0.84375,0.15625,0.1875,0.03125
646,0.47070312,-0.1796875,0.8457031,-0.03125,0.0,0.15625
647,0.4716797,-0.1796875,0.8466797,-0.09375,-0.1875,0.21875
648,0.47460938,-0.1796875,0.8310547,-0.1875,-0.0625,-0.03125
649,0.46484375,-0.17773438,0.8417969,0.03125,0.0625,0.09375
650,0.47558594,-0.17871094,0.83496094,-0.125,-0.0625,0.15625
651,0.46679688,-0.18261719,0.83496094,0.03125,-0.0625,0.15625
652,0.46875,-0.18457031,0.83984375,-0.03125,-0.0625,0.15625
653,0.47070312,-0.19140625,0.8457031,-0.09375,0.0,0.15625
654,0.47753906,-0.18847656,0.8417969,-0.125,-0.125,0.09375
655,0.46191406,-0.17675781,0.8417969,-0.03125,-0.0625,0.15625
656,0.47070312,-0.1796875,0.8496094,-0.1875,-0.0625,0.15625
657,0.4716797,-0.19042969,0.8496094,-0.125,0.0625,0.28125
658,0.46484375,-0.18457031,0.8417969,-0.125,0.0,0.09375
659,0.47070312,-0.18457031,0.8388672,-0.25,-0.3125,0.03125
660,0.4765625,-0.18457031,0.8378906,-0.4375,-0.0625,0.03125
661,0.47070312,-0.1796875,0.84765625,0.09375,0.0625,0.15625
662,0.4736328,-0.19042969,0.83496094,-0.125,-0.1875,0.15625
663,0.4609375,-0.17285156,0.8515625,-0.03125,-0.0625,0.03125
664,0.4736328,-0.17871094,0.8417969,0.09375,-0.1875,0.03125
665,0.47070312,-0.1875,0.8251953,-0.09375,0.0,0.09375
666,0.46484375,-0.18261719,0.83496094,0.09375,-0.125,0.03125
667,0.46972656,-0.18066406,0.8408203,-0.1875,-0.125,-0.03125
668,0.47265625,-0.18652344,0.8457031,-0.03125,-0.125,0.09375
669,0.47265625,-0.18554688,0.8535156,-0.03125,-0.0625,0.03125
670,0.47460938,-0.17773438,0.8466797,0.03125,0.0625,-0.15625
671,0.4658203,-0.1875,0.8330078,-0.03125,-0.0625,-0.15625
672,0.46972656,-0.19042969,0.8378906,0.03125,0.0625,0.09375
673,0.46972656,-0.18261719,0.8359375,-0.03125,0.0,-0.09375
674,0.47753906,-0.17773438,0.8408203,0.09375,-0.0625,0.03125
675,0.47558594,-0.18457031,0.8408203,-0.03125,-0.0625,-0.09375
676,0.46972656,-0.19042969,0.8535156,-0.09375,0.0,-0.28125
677,0.47070312,-0.18261719,0.82910156,-0.03125,-0.0625,-0.03125
678,0.47851562,-0.18457031,0.85058594,0.03125,0.125,0.03125
679,0.46484375,-0.1875,0.8613281,-0.125,0.125,-0.03125
680,0.46484375,-0.18359375,0.84472656,-0.09375,-0.125,-0.03125
681,0.4736328,-0.18554688,0.8466797,-0.25,-0.0625,-0.03125
682,0.4716797,-0.17773438,0.8515625,0.03125,0.125,0.09375
683,0.46679688,-0.19140625,0.83496094,0.03125,-0.0625,-0.09375
684,0.4736328,-0.1796875,0.8466797,-0.03125,-0.0625,-0.09375
685,0.46679688,-0.17773438,0.8261719,0.15625,-0.125,0.09375
686,0.47265625,-0.18066406,0.8300781,0.15625,0.0625,-0.15625
687,0.47851562,-0.17773438,0.8359375,0.03125,-0.0625,-0.03125
688,0.46679688,-0.18652344,0.8496094,0.03125,-0.125,0.03125
689,0.4765625,-0.18652344,0.8544922,0.03125,0.0625,0.03125
690,0.47558594,-0.17871094,0.8330078,-0.09375,-0.0625,-0.03125
691,0.4658203,-0.18066406,0.8378906,0.03125,-0.0625,-0.09375
692,0.46875,-0.18164062,0.8417969,-0.03125,-0.1875,-0.09375
693,0.47070312,-0.18457031,0.85058594,-0.03125,0.0,-0.09375
694,0.4609375,-0.18652344,0.8417969,-0.09375,0.0,0.03125
695,0.46875,-0.19042969,0.8378906,-0.03125,0.0,0.03125
696,0.47460938,-0.1796875,0.8388672,-0.03125,-0.125,-0.03125
697,0.46679688,-0.18652344,0.83691406,0.09375,0.1875,0.09375
698,0.46875,-0.19238281,0.8388672,-0.03125,-0.1875,0.09375
699,0.46972656,-0.19335938,0.83691406,0.03125,0.0625,0.09375
700,0.47460938,-0.18652344,0.84765625,-0.09375,-0.125,0.09375
701,0.45703125,-0.18554688,0.8408203,-0.125,0.0625,0.09375
702,0.47851562,-0.18261719,0.83984375,0.03125,0.0625,0.09375
703,0.47265625,-0.1796875,0.83496094,-0.25,-0.25,-0.21875
704,0.46972656,-0.18359375,0.8330078,-0.1875,-0.125,0.09375
705,0.46875,-0.17871094,0.84765625,0.09375,0.0625,-0.03125
706,0.4658203,-0.17578125,0.8378906,0.03125,-0.125,0.09375
707,0.4716797,-0.18554688,0.8466797,0.03125,-0.0625,0.03125
708,0.47558594,-0.18554688,0.83984375,0.09375,-0.1875,-0.03125
709,0.47460938,-0.19042969,0.8310547,-0.09375,-0.0625,-0.15625
710,0.4609375,-0.18164062,0.8457031,0.15625,0.0,0.03125
711,0.47460938,-0.18164062,0.8330078,0.03125,-0.1875,0.03125
712,0.4736328,-0.18261719,0.86035156,-0.03125,0.0,0.09375
713,0.48535156,-0.171875,0.8457031,0.15625,0.1875,0.09375
714,0.47753906,-0.18652344,0.8378906,-0.09375,-0.0625,-0.09375
715,0.46972656,-0.18457031,0.8300781,0.03125,-0.1875,0.03125
716,0.46972656,-0.18457031,0.8457031,0.03125,-0.125,0.09375
717,0.4658203,-0.1796875,0.83691406,-0.125,0.0625,0.09375
718,0.4736328,-0.18066406,0.8466797,-0.09375,0.0,0.21875
719,0.46777344,-0.17773438,0.8408203,0.09375,0.0,0.03125
720,0.46875,-0.18652344,0.8486328,-0.03125,-0.0625,0.03125
721,0.47558594,-0.18066406,0.8359375,0.09375,0.0,-0.15625
722,0.47460938,-0.18554688,0.8496094,-0.125,0.0,0.03125
723,0.4658203,-0.18457031,0.8486328,-0.09375,0.15625,0.21875
724,0.46484375,-0.18847656,0.8378906,-0.03125,-0.09375,0.03125
725,0.46679688,-0.17675781,0.8535156,-0.5,-0.09375,0.03125
726,0.47460938,-0.17578125,0.8330078,-0.21875,0.03125,0.0
727,0.46484375,-0.17675781,0.8515625,0.15625,0.09375,0.09375
728,0.47265625,-0.18164062,0.85546875,-0.03125,-0.09375,0.03125
729,0.4716797,-0.18554688,0.8378906,0.15625,-0.03125,0.03125
730,0.46875,-0.17578125,0.84765625,-0.09375,-0.15625,-0.25
731,0.46875,-0.17871094,0.84375,0.09375,0.15625,0.03125
732,0.47460938,-0.17773438,0.85253906,-0.03125,-0.15625,0.09375
733,0.46777344,-0.17578125,0.83496094,-0.09375,0.03125,0.03125
734,0.4736328,-0.17675781,0.859375,0.15625,0.21875,0.15625
735,0.4658203,-0.18164062,0.8408203,-0.21875,-0.03125,0.03125
736,0.48242188,-0.17578125,0.8574219,-0.03125,-0.03125,0.03125
737,0.46875,-0.1875,0.84277344,-0.03125,0.03125,0.15625
738,0.46777344,-0.18164062,0.8457031,-0.21875,-0.03125,0.03125
739,0.46972656,-0.18457031,0.84277344,-0.03125,-0.03125,0.15625
740,0.46875,-0.19335938,0.8378906,0.03125,0.09375,0.09375
741,0.4658203,-0.18945312,0.8486328,-0.15625,-0.03125,0.03125
742,0.46679688,-0.17480469,0.8496094,0.09375,0.21875,0.0
743,0.47460938,-0.1875,0.8486328,-0.03125,-0.09375,0.03125
744,0.4765625,-0.18164062,0.8359375,-0.03125,-0.03125,0.15625
745,0.46875,-0.17773438,0.8310547,-0.09375,0.28125,0.09375
746,0.47070312,-0.18652344,0.84277344,-0.09375,-0.21875,0.03125
747,0.47070312,-0.17871094,0.84765625,-0.34375,-0.15625,0.09375
748,0.4736328,-0.18164062,0.84375,-0.03125,0.15625,0.09375
749,0.46679688,-0.19042969,0.8359375,-0.03125,-0.15625,0.0
750,0.47070312,-0.18554688,0.8310547,-0.09375,-0.03125,-0.0625
751,0.46972656,-0.19433594,0.8310547,0.09375,-0.09375,0.03125
752,0.4814453,-0.1796875,0.8408203,-0.21875,0.03125,-0.0625
753,0.4794922,-0.18457031,0.84375,0.09375,-0.03125,0.09375
754,0.46972656,-0.18457031,0.8339844,-0.03125,0.03125,-0.0625
755,0.47070312,-0.18652344,0.83691406,0.03125,0.03125,-0.0625
756,0.46289062,-0.18847656,0.8466797,0.03125,0.15625,0.0
757,0.47460938,-0.18652344,0.8466797,0.03125,0.09375,0.0
758,0.4765625,-0.1875,0.8496094,-0.03125,0.03125,-0.0625
759,0.46972656,-0.19042969,0.84375,-0.09375,-0.03125,0.0
