sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.07421875,-0.6591797,0.76171875,0.1875,0.0,0.125
383,0.06738281,-0.65234375,0.76660156,0.0,-0.03125,0.1875
384,0.078125,-0.65527344,0.7578125,0.0625,-0.09375,0.0
385,0.06933594,-0.6591797,0.76171875,0.0625,0.0,0.1875
386,0.07128906,-0.66015625,0.76464844,0.125,0.125,0.0625
387,0.07714844,-0.66015625,0.7626953,0.0,-0.21875,0.125
388,0.078125,-0.64160156,0.74609375,0.125,-0.21875,-0.3125
389,0.06933594,-0.6542969,0.76171875,-0.1875,0.0625,0.0625
390,0.0625,-0.6582031,0.7753906,-0.1875,-0.34375,0.25
391,0.07519531,-0.6582031,0.765625,0.0,-0.28125,0.0
392,0.07519531,-0.6621094,0.7558594,-0.125,-0.09375,0.125
393,0.078125,-0.6621094,0.75,0.1875,0.0,-0.125
394,0.07128906,-0.6484375,0.7636719,0.40625,0.5,-0.125
395,0.07421875,-0.65527344,0.77246094,0.125,-0.03125,0.0
396,0.06933594,-0.65527344,0.7685547,0.0,-0.09375,0.125
397,0.072265625,-0.64941406,0.7578125,-0.25,-0.03125,0.125
398,0.06640625,-0.6542969,0.7597656,0.1875,-0.03125,0.125
399,0.07519531,-0.6591797,0.74609375,0.125,0.0625,-0.0625
400,0.0703125,-0.6484375,0.7685547,0.0625,0.0625,-0.1875
401,0.08105469,-0.66015625,0.75878906,0.1875,0.125,-0.0625
402,0.07128906,-0.6591797,0.76953125,0.0,0.0,0.0625
403,0.07519531,-0.6591797,0.75683594,0.0,-0.15625,-0.0625
404,0.072265625,-0.6513672,0.7597656,0.125,0.125,0.0
405,0.06542969,-0.6591797,0.75,0.125,0.125,-0.0625
406,0.07421875,-0.6503906,0.76171875,0.0625,0.125,0.0
407,0.0703125,-0.6533203,0.76464844,-0.125,-0.15625,0.0625
408,0.06933594,-0.6591797,0.7519531,0.3125,0.125,0.0625
409,0.07324219,-0.64746094,0.75683594,-0.5625,-0.09375,0.0
410,0.07519531,-0.65527344,0.765625,0.125,0.5,-0.25
411,0.07324219,-0.6611328,0.7636719,-0.1875,0.0,0.0625
412,0.068359375,-0.64746094,0.75097656,-0.0625,-0.09375,0.25
413,0.064453125,-0.65625,0.7675781,-0.1875,-0.09375,0.0
414,0.07519531,-0.66015625,0.7607422,0.0625,0.0,-0.0625
415,0.07128906,-0.6533203,0.7714844,0.1875,0.0,-0.25
416,0.07324219,-0.65722656,0.7714844,0.0625,0.25,-0.125
417,0.076171875,-0.66015625,0.7558594,0.25,0.0625,-0.125
418,0.06933594,-0.65722656,0.7714844,-0.0625,0.0,0.125
419,0.06738281,-0.6533203,0.765625,-0.125,-0.15625,0.0625
420,0.072265625,-0.64941406,0.7529297,0.0,-0.03125,0.0
421,0.08203125,-0.6582031,0.74902344,0.0625,0.125,-0.0625
422,0.06933594,-0.6621094,0.765625,0.25,0.125,0.0
423,0.07128906,-0.6533203,0.74609375,0.0,0.0625,0.0
424,0.072265625,-0.65625,0.765625,0.125,0.0,0.0
425,0.07519531,-0.6533203,0.7626953,0.0,-0.09375,0.0625
426,0.078125,-0.6513672,0.75390625,0.0,-0.03125,0.0625
427,0.06542969,-0.6640625,0.75683594,0.125,0.25,0.0
428,0.0703125,-0.65234375,0.7626953,0.0625,0.0,0.125
429,0.064453125,-0.6591797,0.7558594,0.0625,0.0625,0.0625
430,0.07128906,-0.6503906,0.7597656,0.125,0.0,0.0625
431,0.072265625,-0.65234375,0.75390625,0.0,-0.03125,0.0625
432,0.064453125,-0.64941406,0.7626953,0.0625,0.0,0.0625
433,0.068359375,-0.6513672,0.75878906,0.0625,0.0625,0.125
434,0.078125,-0.66015625,0.765625,0.0,-0.71875,0.0625
435,0.076171875,-0.6464844,0.76953125,0.40625,-0.21875,-0.25
436,0.07421875,-0.66308594,0.76464844,-0.4375,-0.09375,-0.0625
437,0.0703125,-0.64941406,0.7607422,-0.0625,-0.09375,0.375
438,0.06640625,-0.65625,0.76171875,-0.1875,-0.28125,0.0625
439,0.07714844,-0.66015625,0.7636719,-0.125,-0.15625,0.0
440,0.078125,-0.66015625,0.75390625,0.125,0.0,-0.0625
441,0.06933594,-0.6591797,0.7626953,0.1875,0.375,-0.125
442,0.06933594,-0.65527344,0.7626953,0.125,-0.09375,0.0
443,0.072265625,-0.65527344,0.75683594,0.1875,-0.03125,0.0625
444,0.068359375,-0.6542969,0.75683594,-0.1875,-0.15625,0.125
445,0.06542969,-0.6611328,0.7714844,0.0625,-0.09375,0.25
446,0.06933594,-0.6503906,0.76464844,0.0625,0.0,-0.0625
447,0.06347656,-0.6503906,0.7675781,0.0625,0.0625,-0.0625
448,0.06640625,-0.6591797,0.7675781,0.1875,0.0,0.0
449,0.07324219,-0.65527344,0.77734375,0.0625,0.0,0.0625
450,0.076171875,-0.65722656,0.7636719,0.0,-0.15625,0.1875
451,0.064453125,-0.65625,0.75,0.0,-0.15625,0.0625
452,0.06640625,-0.6582031,0.7548828,0.0,0.09375,0.0
453,0.076171875,-0.65722656,0.75,0.0,-0.09375,-0.0625
454,0.0703125,-0.6542969,0.7597656,-0.0625,-0.09375,-0.125
455,0.076171875,-0.65625,0.7597656,0.125,0.03125,0.0
456,0.07421875,-0.65527344,0.75097656,0.0,-0.03125,0.125
457,0.06738281,-0.64941406,0.74902344,-0.125,-0.09375,-0.125
458,0.080078125,-0.6533203,0.76953125,0.0,-0.03125,-0.0625
459,0.06640625,-0.65234375,0.7578125,-0.0625,-0.15625,-0.0625
460,0.0625,-0.66796875,0.76953125,-0.125,0.15625,0.3125
461,0.07519531,-0.64941406,0.75878906,0.0625,-0.15625,-0.40625
462,0.076171875,-0.6591797,0.7607422,-0.4375,-0.03125,-0.0625
463,0.072265625,-0.65722656,0.75097656,-0.0625,-0.03125,0.1875
464,0.06738281,-0.6513672,0.7675781,-0.0625,-0.21875,0.125
465,0.0625,-0.6503906,0.7705078,-0.25,-0.09375,0.0
466,0.076171875,-0.6591797,0.7558594,0.125,-0.09375,0.0
467,0.068359375,-0.6533203,0.76171875,0.125,0.46875,-0.125
468,0.06640625,-0.6542969,0.76171875,0.0625,0.03125,-0.25
469,0.07128906,-0.6464844,0.7578125,0.0625,-0.15625,-0.125
470,0.07324219,-0.6591797,0.75390625,-0.125,-0.15625,0.1875
471,0.076171875,-0.65625,0.7675781,0.0625,-0.09375,0.125
472,0.06933594,-0.65527344,0.7597656,-0.0625,-0.03125,0.0625
473,0.07421875,-0.66308594,0.7529297,0.0,0.15625,0.0
474,0.078125,-0.6513672,0.7626953,-0.0625,-0.03125,0.0
475,0.06738281,-0.6582031,0.765625,-0.1875,0.15625,0.125
476,0.06738281,-0.6533203,0.76171875,-0.0625,-0.15625,0.125
477,0.07324219,-0.6582031,0.7558594,-0.0625,-0.15625,0.0
478,0.07128906,-0.65722656,0.7529297,0.0,0.09375,0.125
479,0.07714844,-0.66308594,0.75683594,0.0,-0.09375,0.125
480,0.06738281,-0.6582031,0.7626953,-0.0625,-0.15625,0.0
481,0.07324219,-0.64941406,0.76660156,0.125,0.15625,0.0625
482,0.07714844,-0.65722656,0.7597656,-0.0625,-0.09375,0.0
483,0.072265625,-0.6464844,0.7734375,-0.0625,-0.03125,0.0
484,0.08105469,-0.64941406,0.7753906,-0.0625,-0.09375,0.25
485,0.06933594,-0.65625,0.77734375,0.0,0.09375,0.0625
486,0.072265625,-0.6611328,0.75390625,-0.0625,0.15625,0.375
487,0.078125,-0.6582031,0.7519531,0.0,-0.21875,-0.34375
488,0.07421875,-0.6513672,0.7675781,-0.5,-0.03125,-0.0625
489,0.07128906,-0.6533203,0.7558594,-0.125,-0.34375,0.4375
490,0.072265625,-0.6484375,0.77246094,-0.0625,-0.40625,0.1875
491,0.07128906,-0.6533203,0.77441406,-0.1875,0.03125,0.0625
492,0.07421875,-0.64941406,0.78222656,-0.0625,-0.34375,0.0
493,0.07421875,-0.65234375,0.7626953,0.3125,0.28125,-0.0625
494,0.078125,-0.6611328,0.7753906,-0.125,-0.09375,-0.0625
495,0.07128906,-0.6503906,0.7597656,0.125,-0.15625,0.1875
496,0.06933594,-0.64746094,0.765625,-0.25,-0.15625,0.125
497,0.07421875,-0.65234375,0.76660156,0.0625,-0.03125,0.3125
498,0.07421875,-0.65625,0.76464844,-0.0625,-0.03125,0.125
499,0.0625,-0.64746094,0.76464844,0.0,0.15625,-0.0625
500,0.07128906,-0.6464844,0.76171875,-0.125,-0.09375,0.0625
501,0.07714844,-0.65527344,0.75683594,0.0,0.03125,0.125
502,0.05859375,-0.6582031,0.76660156,-0.125,-0.21875,0.0625
503,0.07519531,-0.6484375,0.75097656,0.0625,-0.09375,0.125
504,0.06542969,-0.6513672,0.765625,0.0625,0.21875,0.125
505,0.076171875,-0.65625,0.7607422,-0.125,-0.15625,0.0
506,0.07421875,-0.65234375,0.75390625,-0.0625,-0.09375,0.0
507,0.06738281,-0.6533203,0.7626953,-0.1875,-0.03125,0.125
508,0.06640625,-0.6660156,0.765625,0.3125,0.03125,0.1875
509,0.06542969,-0.6425781,0.7626953,-0.65625,0.03125,-0.0625
510,0.07324219,-0.6513672,0.77246094,-0.125,0.28125,0.0625
511,0.06933594,-0.66015625,0.7558594,-0.3125,-0.21875,0.3125
512,0.0703125,-0.6591797,0.75683594,-0.1875,-0.21875,0.25
513,0.061523438,-0.65234375,0.7558594,-0.3125,-0.03125,0.0625
514,0.07421875,-0.6533203,0.75390625,-0.0625,-0.03125,0.0625
515,0.078125,-0.6582031,0.77734375,0.125,0.15625,-0.1875
516,0.064453125,-0.64941406,0.7548828,0.0,0.09375,-0.0625
517,0.068359375,-0.65234375,0.7470703,0.0,-0.03125,0.125
518,0.07421875,-0.66015625,0.7685547,0.0625,0.125,-0.03125
519,0.07714844,-0.6582031,0.75878906,0.0,-0.0625,0.09375
520,0.06933594,-0.6503906,0.76464844,0.0625,0.0,-0.21875
521,0.076171875,-0.65722656,0.7636719,0.0,0.125,-0.15625
522,0.07910156,-0.6533203,0.7636719,0.0,-0.0625,-0.09375
523,0.06933594,-0.6621094,0.7636719,0.25,0.0625,-0.03125
524,0.064453125,-0.6542969,0.76464844,-0.0625,-0.1875,-0.03125
525,0.068359375,-0.6455078,0.7558594,-0.125,-0.125,-0.03125
526,0.064453125,-0.6611328,0.7705078,0.125,0.125,-0.15625
527,0.06738281,-0.6513672,0.7675781,-0.125,-0.125,-0.15625
528,0.07421875,-0.6621094,0.75878906,0.5,0.125,0.03125
529,0.07421875,-0.65722656,0.76953125,-0.59375,0.125,-0.15625
530,0.07421875,-0.6484375,0.7685547,0.0,0.375,-0.28125
531,0.06640625,-0.65527344,0.76953125,-0.3125,0.0,0.09375
532,0.076171875,-0.6542969,0.7783203,-0.125,-0.25,0.03125
533,0.076171875,-0.6542969,0.76660156,-0.1875,0.0625,-0.34375
534,0.076171875,-0.66015625,0.76171875,0.3125,0.1875,-0.34375
535,0.072265625,-0.6533203,0.7685547,0.125,0.1875,-0.28125
536,0.07324219,-0.66015625,0.74902344,0.1875,0.1875,-0.21875
537,0.08105469,-0.6533203,0.75683594,0.3125,0.0,-0.21875
538,0.0625,-0.63671875,0.7529297,-0.0625,-0.0625,-0.03125
539,0.0703125,-0.6591797,0.765625,-0.0625,0.0625,-0.21875
540,0.078125,-0.6582031,0.7519531,0.0,0.0,-0.09375
541,0.07714844,-0.6542969,0.76953125,0.0625,0.1875,-0.15625
542,0.07324219,-0.66015625,0.76953125,0.0,0.0,-0.09375
543,0.056640625,-0.6533203,0.7675781,0.0,0.0,-0.15625
544,0.06542969,-0.6513672,0.7626953,0.0625,0.0625,-0.15625
545,0.07714844,-0.66015625,0.7578125,0.125,0.0625,-0.09375
546,0.07714844,-0.65234375,0.7548828,0.0625,0.125,-0.21875
547,0.076171875,-0.66308594,0.7578125,0.0625,0.0625,-0.21875
548,0.06933594,-0.65527344,0.75390625,-0.1875,-0.125,-0.15625
549,0.068359375,-0.6621094,0.7597656,0.25,0.1875,0.09375
550,0.07324219,-0.6591797,0.76660156,-0.4375,0.0625,-0.21875
551,0.078125,-0.65722656,0.7705078,-0.0625,0.4375,-0.28125
552,0.07324219,-0.6582031,0.75878906,-0.125,0.1875,0.03125
553,0.064453125,-0.66308594,0.7675781,-0.0625,-0.1875,0.09375
554,0.07324219,-0.6503906,0.74609375,-0.125,-0.0625,0.03125
555,0.072265625,-0.65234375,0.7558594,0.0,-0.125,-0.15625
556,0.068359375,-0.65234375,0.7548828,0.25,0.1875,-0.09375
557,0.07519531,-0.65722656,0.76171875,0.1875,0.3125,-0.15625
558,0.06640625,-0.65625,0.7597656,0.1875,-0.0625,-0.09375
559,0.07910156,-0.6591797,0.7578125,-0.125,-0.0625,-0.09375
560,0.068359375,-0.65234375,0.7578125,-0.125,-0.1875,-0.03125
561,0.068359375,-0.65722656,0.7558594,0.125,-0.0625,-0.03125
562,0.06738281,-0.6591797,0.7626953,0.0,0.0,-0.09375
563,0.07714844,-0.6513672,0.7705078,0.0625,0.125,-0.15625
564,0.07324219,-0.65722656,0.7529297,0.0625,0.125,-0.09375
565,0.076171875,-0.6533203,0.7705078,-0.0625,0.0,-0.09375
566,0.07421875,-0.64941406,0.75878906,0.125,-0.0625,-0.09375
567,0.07324219,-0.65722656,0.74609375,0.0625,0.1875,-0.15625
568,0.06933594,-0.65625,0.7578125,-0.0625,-0.0625,-0.09375
569,0.078125,-0.65234375,0.7578125,0.125,0.125,-0.21875
570,0.07128906,-0.64746094,0.7578125,-0.1875,-0.25,-0.15625
571,0.080078125,-0.66503906,0.7578125,0.0,0.0,0.03125
572,0.076171875,-0.65722656,0.7626953,-0.25,0.125,-0.34375
573,0.07519531,-0.6513672,0.7685547,-0.125,0.375,-0.21875
574,0.07128906,-0.64941406,0.7705078,-0.125,0.125,0.03125
575,0.06933594,-0.66015625,0.765625,0.0,-0.125,0.15625
576,0.07324219,-0.6582031,0.7607422,-0.1875,0.0,0.03125
577,0.07910156,-0.65234375,0.7548828,-0.125,-0.53125,-0.21875
578,0.07519531,-0.6640625,0.7597656,0.5625,0.5,-0.34375
579,0.07714844,-0.6503906,0.76171875,0.0625,0.25,-0.09375
580,0.07714844,-0.65722656,0.75390625,0.3125,-0.125,-0.21875
581,0.07421875,-0.65527344,0.7626953,-0.125,-0.0625,0.03125
582,0.07128906,-0.64746094,0.75878906,0.0,-0.125,0.09375
583,0.07324219,-0.66015625,0.7636719,0.0,0.0,-0.03125
584,0.07421875,-0.6582031,0.75683594,0.0625,0.0625,-0.09375
585,0.072265625,-0.65234375,0.7734375,0.0625,0.125,-0.15625
586,0.07128906,-0.65234375,0.75878906,0.0625,-0.125,0.09375
587,0.068359375,-0.6513672,0.7636719,-0.125,-0.0625,-0.09375
588,0.068359375,-0.6611328,0.7578125,0.0,0.0625,-0.09375
589,0.07714844,-0.65234375,0.7529297,0.0625,-0.125,0.03125
590,0.072265625,-0.64746094,0.76171875,-0.0625,0.0625,0.03125
591,0.068359375,-0.6591797,0.7558594,0.125,0.125,0.03125
592,0.08105469,-0.6582031,0.75683594,-0.4375,-0.5,-0.03125
593,0.08300781,-0.6621094,0.7597656,0.25,0.5,-0.03125
594,0.06738281,-0.65527344,0.765625,-0.25,0.125,0.09375
595,0.07421875,-0.65234375,0.7675781,-0.0625,-0.0625,0.21875
596,0.07324219,-0.6533203,0.76171875,-0.25,-0.25,-0.09375
597,0.07519531,-0.6591797,0.77734375,0.3125,0.1875,-0.03125
598,0.07128906,-0.6464844,0.7578125,0.0625,0.0,-0.09375
599,0.076171875,-0.6582031,0.7558594,0.1875,0.3125,-0.09375
600,0.07128906,-0.6542969,0.7626953,0.0,0.0,-0.03125
601,0.07324219,-0.66015625,0.7558594,0.0625,0.1875,0.15625
602,0.07421875,-0.64746094,0.7705078,-0.1875,-0.0625,-0.03125
603,0.07128906,-0.65722656,0.7558594,0.0,0.0,0.09375
604,0.06640625,-0.6582031,0.7636719,0.1875,0.1875,0.09375
605,0.072265625,-0.65527344,0.7705078,0.0,0.0,-0.09375
606,0.07421875,-0.6591797,0.7578125,0.125,0.0,-0.03125
607,0.07519531,-0.65234375,0.76464844,0.125,0.1875,-0.03125
608,0.06640625,-0.6582031,0.7714844,-0.125,-0.0625,-0.09375
609,0.076171875,-0.65722656,0.76953125,0.0625,0.0,-0.03125
610,0.059570312,-0.65722656,0.7626953,-0.0625,0.0,0.15625
611,0.0625,-0.65625,0.76171875,0.125,0.125,-0.03125
612,0.07421875,-0.6503906,0.76464844,-0.25,-0.53125,0.03125
613,0.08203125,-0.6513672,0.7734375,0.1875,0.0625,-0.21875
614,0.07324219,-0.6542969,0.7763672,-0.25,0.0,0.03125
615,0.06738281,-0.6455078,0.76464844,-0.1875,-0.1875,0.15625
616,0.0625,-0.6582031,0.7597656,-0.125,-0.25,-0.03125
617,0.0703125,-0.6533203,0.7705078,0.1875,0.09375,-0.03125
618,0.072265625,-0.6582031,0.7685547,0.0625,-0.0625,-0.28125
619,0.068359375,-0.6533203,0.75878906,0.1875,0.21875,-0.09375
620,0.06347656,-0.6386719,0.765625,0.0,-0.25,-0.15625
621,0.078125,-0.65625,0.765625,0.0,-0.125,0.09375
622,0.07128906,-0.6542969,0.75878906,0.0,0.0,0.03125
623,0.07910156,-0.66796875,0.7685547,0.0,-0.0625,-0.09375
624,0.07324219,-0.6582031,0.75683594,0.0625,0.09375,-0.09375
625,0.07910156,-0.65625,0.77734375,0.0625,0.03125,-0.15625
626,0.057617188,-0.65625,0.7607422,0.0625,-0.125,-0.03125
627,0.076171875,-0.6591797,0.75878906,0.0625,0.0,-0.03125
628,0.068359375,-0.64941406,0.765625,0.0,-0.0625,-0.03125
629,0.06933594,-0.6513672,0.76660156,0.0,-0.1875,-0.15625
630,0.064453125,-0.64746094,0.7626953,-0.125,-0.0625,0.03125
631,0.0625,-0.6513672,0.76953125,0.4375,0.15625,0.03125
632,0.07421875,-0.6455078,0.76464844,-0.3125,0.15625,-0.28125
633,0.076171875,-0.66015625,0.7636719,0.0,0.34375,-0.15625
634,0.06542969,-0.65527344,0.7675781,-0.375,-0.25,0.1875
635,0.06738281,-0.6582031,0.7626953,-0.125,-0.4375,0.09375
636,0.06542969,-0.6542969,0.75878906,-0.25,-0.125,-0.09375
637,0.07421875,-0.66015625,0.7578125,0.125,-0.125,-0.15625
638,0.0703125,-0.6582031,0.77441406,0.25,0.21875,-0.40625
639,0.06542969,-0.6513672,0.75683594,0.0625,0.15625,-0.15625
640,0.080078125,-0.6484375,0.74609375,0.125,-0.1875,-0.21875
641,0.080078125,-0.65722656,0.76953125,-0.0625,0.03125,0.03125
642,0.06738281,-0.65527344,0.76171875,-0.0625,-0.0625,0.03125
643,0.076171875,-0.66015625,0.76171875,0.125,0.09375,-0.21875
644,0.06542969,-0.64746094,0.7529297,0.0625,0.21875,-0.21875
645,0.06640625,-0.66015625,0.7578125,0.1875,0.0,-0.28125
646,0.0703125,-0.6455078,0.7734375,0.0625,0.0,-0.15625
647,0.05859375,-0.65625,0.76953125,-0.0625,-0.25,-0.09375
648,0.0703125,-0.6533203,0.75390625,-0.0625,-0.125,-0.15625
649,0.06933594,-0.6542969,0.7597656,0.125,0.21875,-0.21875
650,0.068359375,-0.6533203,0.7792969,0.0625,0.21875,-0.28125
651,0.068359375,-0.6513672,0.76171875,0.0,0.0,-0.21875
652,0.06738281,-0.640625,0.7558594,-0.1875,-0.0625,-0.03125
653,0.07519531,-0.6591797,0.7705078,0.375,0.09375,0.09375
654,0.07519531,-0.65234375,0.7626953,-0.5,0.0,-0.40625
655,0.07714844,-0.6533203,0.77734375,-0.125,0.53125,-0.40625
656,0.07324219,-0.6591797,0.7626953,-0.1875,0.09375,-0.03125
657,0.06640625,-0.6513672,0.765625,0.0,-0.125,-0.03125
658,0.06542969,-0.65527344,0.7636719,-0.1875,0.03125,-0.15625
659,0.06933594,-0.66503906,0.77441406,0.0,0.0,-0.28125
660,0.080078125,-0.65722656,0.765625,0.25,0.09375,-0.40625
661,0.07421875,-0.65234375,0.7558594,0.125,0.28125,-0.09375
662,0.07324219,-0.6533203,0.77441406,0.3125,0.03125,-0.28125
663,0.068359375,-0.6464844,0.75,-0.125,0.03125,-0.03125
664,0.072265625,-0.6533203,0.7626953,-0.125,-0.0625,-0.09375
665,0.080078125,-0.66015625,0.7548828,0.125,0.09375,-0.15625
666,0.06738281,-0.6533203,0.7636719,0.0,-0.0625,-0.15625
667,0.0703125,-0.6582031,0.7597656,0.125,0.03125,-0.15625
668,0.07128906,-0.6591797,0.76464844,0.0625,0.15625,-0.15625
669,0.06542969,-0.6464844,0.75097656,0.1875,0.03125,-0.09375
670,0.07421875,-0.65234375,0.7636719,0.0,-0.0625,-0.09375
671,0.08300781,-0.6503906,0.78125,0.0,0.03125,-0.09375
672,0.06640625,-0.65527344,0.7597656,-0.1875,0.0,-0.09375
673,0.07324219,-0.6503906,0.7558594,0.0,-0.0625,-0.09375
674,0.07519531,-0.65527344,0.7753906,0.0625,0.03125,-0.09375
675,0.07421875,-0.6582031,0.7675781,0.25,0.15625,-0.09375
676,0.07324219,-0.65722656,0.76660156,0.0625,0.0,-0.09375
677,0.076171875,-0.6425781,0.7753906,0.0625,0.03125,-0.09375
678,0.06738281,-0.6582031,0.77246094,0.25,0.15625,0.03125
679,0.0703125,-0.6533203,0.74609375,-0.5,0.03125,-0.21875
680,0.07324219,-0.6542969,0.7675781,-0.125,0.40625,-0.21875
681,0.06542969,-0.65722656,0.75,-0.125,0.03125,-0.03125
682,0.076171875,-0.6533203,0.7675781,0.0,-0.1875,0.09375
683,0.06933594,-0.6611328,0.75683594,-0.1875,-0.125,0.03125
684,0.06933594,-0.6542969,0.7714844,0.0,-0.125,-0.21875
685,0.068359375,-0.6640625,0.76171875,0.125,0.15625,-0.28125
686,0.076171875,-0.65722656,0.76171875,0.0625,0.21875,-0.28125
687,0.07324219,-0.6435547,0.7451172,0.1875,0.0,-0.15625
688,0.06933594,-0.6503906,0.7783203,0.0,-0.0625,-0.09375
689,0.07519531,-0.6533203,0.75097656,0.0,0.0,0.03125
690,0.06640625,-0.66015625,0.76171875,-0.0625,-0.1875,0.03125
691,0.07421875,-0.6533203,0.75878906,0.125,0.15625,-0.28125
692,0.072265625,-0.65234375,0.76953125,0.125,0.03125,-0.15625
693,0.06640625,-0.6533203,0.7607422,0.125,0.0,-0.03125
694,0.07519531,-0.65234375,0.75878906,-0.0625,-0.0625,0.03125
695,0.072265625,-0.66015625,0.7685547,0.0,-0.0625,-0.03125
696,0.06738281,-0.6533203,0.7626953,0.0,-0.1875,-0.09375
697,0.08105469,-0.64746094,0.75097656,0.0625,0.03125,-0.15625
698,0.072265625,-0.66503906,0.7705078,0.125,0.09375,-0.09375
699,0.06640625,-0.64941406,0.75390625,0.0625,0.03125,-0.21875
700,0.078125,-0.6542969,0.7626953,0.0,-0.125,0.03125
701,0.07714844,-0.64746094,0.7636719,0.125,0.15625,0.03125
702,0.05859375,-0.65722656,0.7597656,-0.125,0.0,-0.03125
703,0.07519531,-0.6621094,0.76660156,-0.125,0.03125,0.25
704,0.0703125,-0.6503906,0.7607422,0.1875,-0.1875,-0.53125
705,0.07519531,-0.6591797,0.765625,-0.375,0.0,-0.28125
706,0.07324219,-0.6503906,0.7675781,-0.125,-0.25,0.1875
707,0.068359375,-0.6582031,0.76464844,-0.1875,-0.3125,0.1875
708,0.07421875,-0.6464844,0.75878906,-0.1875,-0.0625,0.03125
709,0.07324219,-0.65527344,0.7529297,0.0,-0.0625,0.03125
710,0.078125,-0.6484375,0.75878906,0.25,0.28125,-0.21875
711,0.08300781,-0.65234375,0.76464844,0.125,0.03125,-0.15625
712,0.07910156,-0.64941406,0.76464844,0.125,-0.0625,-0.03125
713,0.072265625,-0.66015625,0.7675781,-0.0625,0.09375,0.09375
714,0.07128906,-0.6640625,0.77441406,0.09375,0.0625,0.15625
715,0.06933594,-0.6582031,0.7558594,0.09375,0.0625,0.03125
716,0.06347656,-0.6464844,0.7578125,-0.03125,0.0,-0.03125
717,0.06738281,-0.6464844,0.7636719,0.21875,0.0625,0.09375
718,0.0703125,-0.65722656,0.75878906,0.03125,0.0625,0.15625
719,0.06347656,-0.6455078,0.7597656,0.03125,-0.0625,0.09375
720,0.07519531,-0.6484375,0.7578125,0.03125,0.0,0.03125
721,0.07128906,-0.6542969,0.7705078,0.03125,0.0625,-0.03125
722,0.076171875,-0.6503906,0.75097656,0.15625,0.0625,0.15625
723,0.06542969,-0.65234375,0.76464844,-0.34375,-0.0625,0.09375
724,0.0703125,-0.6513672,0.76171875,0.15625,0.0,0.25
725,0.068359375,-0.6484375,0.77246094,-0.46875,0.0625,-0.03125
726,0.07128906,-0.6455078,0.7685547,-0.28125,0.34375,-0.09375
727,0.06640625,-0.64746094,0.75,-0.34375,-0.0625,0.21875
728,0.07128906,-0.65527344,0.7685547,-0.03125,-0.25,0.21875
729,0.07128906,-0.66015625,0.7578125,-0.21875,-0.125,0.03125
730,0.068359375,-0.65234375,0.76464844,0.15625,0.0,-0.03125
731,0.072265625,-0.6503906,0.7558594,0.28125,0.21875,-0.09375
732,0.06542969,-0.6591797,0.7636719,0.03125,0.0625,-0.21875
733,0.064453125,-0.66015625,0.7714844,0.03125,-0.0625,-0.09375
734,0.068359375,-0.66503906,0.75878906,-0.03125,0.0,0.03125
735,0.06542969,-0.6542969,0.7626953,-0.09375,-0.125,0.15625
736,0.07128906,-0.6621094,0.7578125,0.03125,0.0625,-0.03125
737,0.072265625,-0.6621094,0.75683594,0.03125,0.21875,-0.28125
738,0.06933594,-0.6542969,0.7636719,-0.03125,-0.125,-0.09375
739,0.0703125,-0.6484375,0.7675781,0.09375,0.125,-0.09375
740,0.078125,-0.65625,0.75683594,0.03125,0.0625,-0.03125
741,0.0703125,-0.65625,0.7519531,0.03125,0.0,-0.09375
742,0.06542969,-0.6533203,0.7636719,-0.15625,-0.0625,-0.03125
743,0.07519531,-0.6533203,0.7597656,0.15625,0.21875,-0.03125
744,0.07714844,-0.6503906,0.74609375,-0.03125,-0.5625,-0.15625
745,0.07910156,-0.6484375,0.7519531,0.15625,0.0625,-0.28125
746,0.08203125,-0.6611328,0.76171875,-0.34375,0.125,-0.03125
747,0.06738281,-0.65234375,0.75878906,-0.21875,-0.1875,0.15625
748,0.06542969,-0.6503906,0.75,-0.15625,-0.0625,-0.15625
749,0.07910156,-0.64941406,0.75,0.09375,0.0625,-0.09375
750,0.06933594,-0.65625,0.7441406,0.03125,-0.125,-0.28125
751,0.068359375,-0.65625,0.77441406,0.28125,0.46875,-0.28125
752,0.07128906,-0.6533203,0.7734375,0.09375,-0.125,-0.21875
753,0.07910156,-0.6582031,0.7753906,-0.09375,-0.0625,-0.03125
754,0.07324219,-0.66308594,0.76660156,-0.15625,-0.125,0.09375
755,0.07421875,-0.65527344,0.7636719,-0.03125,-0.125,-0.03125
756,0.078125,-0.65234375,0.76171875,0.03125,0.0625,-0.03125
757,0.07324219,-0.6503906,0.76660156,-0.03125,-0.0625,-0.21875
758,0.07324219,-0.6513672,0.75390625,0.15625,0.125,-0.03125
759,0.076171875,-0.6591797,0.76953125,-0.15625,0.0,0.03125
