sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.0126953125,0.08203125,0.95703125,-0.1875,-0.03125,-0.5625
386,0.01953125,0.080078125,0.96972656,-0.375,0.03125,0.0
387,0.017578125,0.078125,0.9628906,0.125,0.03125,0.46875
388,0.016601562,0.07421875,0.9707031,-0.375,-0.03125,0.28125
389,0.0029296875,0.0703125,0.96875,-1.09375,0.03125,0.09375
390,0.0087890625,0.080078125,0.9765625,-0.25,0.75,0.09375
391,0.001953125,0.068359375,0.96484375,0.0,-0.21875,0.0
392,0.009765625,0.08300781,0.9667969,-0.3125,0.09375,0.09375
393,0.020507812,0.08105469,0.95996094,-0.65625,-0.15625,-0.125
394,0.0107421875,0.087890625,0.9746094,-0.4375,0.4375,0.15625
395,0.016601562,0.078125,0.98046875,0.0625,-0.53125,0.34375
396,0.0146484375,0.076171875,0.9707031,-0.65625,0.15625,-0.0625
397,0.01171875,0.076171875,0.98339844,-0.71875,-0.59375,0.0
398,0.0126953125,0.078125,0.98046875,1.03125,-1.125,0.34375
399,0.01953125,0.080078125,0.95996094,-1.21875,0.21875,-0.1875
400,0.0087890625,0.076171875,0.96972656,0.0625,-0.09375,-0.0625
401,0.0078125,0.07714844,0.9658203,-0.375,0.21875,0.15625
402,0.015625,0.08300781,0.96484375,-0.125,-0.15625,0.21875
403,0.016601562,0.078125,0.9707031,-1.46875,0.03125,0.03125
404,0.0009765625,0.07421875,0.9765625,0.125,-0.34375,0.40625
405,0.0048828125,0.07714844,0.9746094,0.8125,0.625,0.59375
406,0.01953125,0.07910156,0.95703125,-0.3125,0.03125,-0.125
407,0.013671875,0.0703125,0.9580078,-0.71875,0.25,-0.375
408,0.0146484375,0.07324219,0.9716797,-0.25,0.875,0.40625
409,0.01171875,0.08300781,0.9785156,0.90625,0.5625,0.90625
410,0.013671875,0.08300781,0.9746094,1.21875,-0.53125,0.53125
411,0.022460938,0.078125,0.9609375,-1.65625,0.09375,-0.25
412,0.0146484375,0.07128906,0.984375,1.09375,-0.34375,-0.0625
413,0.01171875,0.076171875,0.9560547,-0.1875,-0.21875,-0.4375
414,0.016601562,0.07128906,0.9580078,-1.59375,-0.15625,-0.875
415,0.028320312,0.08691406,0.98046875,1.28125,-0.46875,-0.125
416,0.0078125,0.10449219,0.9824219,0.625,-0.03125,0.96875
417,0.01953125,0.072265625,0.9550781,-1.15625,0.4375,0.15625
418,0.0078125,0.07128906,0.96875,-0.59375,-0.28125,0.40625
419,0.00390625,0.064453125,0.96875,-0.3125,0.375,-0.0625
420,0.022460938,0.06542969,0.98339844,1.03125,0.15625,-0.4375
421,0.022460938,0.09082031,0.96777344,-0.125,0.21875,-0.25
422,0.017578125,0.07519531,0.9580078,-0.3125,-0.53125,-0.0625
423,-0.0078125,0.087890625,0.9746094,-0.90625,0.875,0.09375
424,0.01171875,0.07714844,0.97265625,-0.96875,-0.90625,0.53125
425,0.0048828125,0.068359375,0.9707031,0.0625,-0.65625,0.46875
426,0.0107421875,0.078125,0.96191406,-0.3125,0.3125,0.15625
427,0.0146484375,0.08300781,0.98535156,-0.375,0.09375,-0.25
428,0.0087890625,0.08984375,0.9746094,-0.3125,-0.21875,-0.125
429,0.0107421875,0.06347656,0.9716797,0.6875,-0.21875,0.28125
430,0.0078125,0.080078125,0.98535156,1.96875,0.75,0.84375
431,0.0107421875,0.099609375,0.95214844,-1.21875,0.09375,-0.1875
432,0.022460938,0.09667969,0.9658203,-0.71875,-0.09375,-0.125
433,0.020507812,0.08691406,0.98828125,0.75,0.3125,0.28125
434,-0.001953125,0.0625,0.9765625,0.625,0.25,-0.25
435,0.026367188,0.072265625,0.9765625,-1.53125,0.375,-0.6875
436,0.01171875,0.07519531,0.9501953,0.5,-0.28125,-0.25
437,0.022460938,0.10058594,0.9765625,-0.59375,0.4375,0.15625
438,0.01953125,0.07910156,0.9589844,-0.3125,-0.78125,0.53125
439,0.022460938,0.080078125,0.96484375,-0.71875,0.25,0.15625
440,0.001953125,0.064453125,0.97558594,0.75,-0.53125,0.28125
441,0.0107421875,0.09375,0.9765625,0.375,0.375,-0.3125
442,0.022460938,0.07128906,0.96484375,0.3125,-0.78125,-0.625
443,0.020507812,0.09277344,0.9716797,0.0,0.5,-0.5625
444,0.013671875,0.080078125,0.94140625,-0.53125,-0.90625,0.15625
445,0.0087890625,0.0859375,0.9794922,0.3125,0.6875,0.0
446,0.01171875,0.0859375,0.9580078,-1.15625,-0.40625,0.40625
447,0.0107421875,0.0703125,0.96191406,-0.3125,0.21875,-0.0625
448,0.024414062,0.076171875,0.97753906,0.75,0.5,0.03125
449,0.01953125,0.08105469,0.96777344,-0.25,-0.21875,-0.1875
450,0.01171875,0.083984375,0.96875,0.125,0.21875,-0.375
451,0.013671875,0.09375,0.96777344,-0.1875,-0.21875,0.09375
452,0.005859375,0.07421875,0.9658203,-0.1875,-0.21875,0.09375
453,0.015625,0.07910156,0.96484375,-0.4375,-0.09375,0.15625
454,0.017578125,0.080078125,0.9746094,-0.25,-0.34375,0.21875
455,0.01171875,0.07519531,0.9560547,-0.96875,0.15625,-0.0625
456,0.013671875,0.08105469,0.9765625,0.6875,0.03125,0.15625
457,0.0087890625,0.08496094,0.9658203,-0.375,-0.28125,-0.125
458,0.013671875,0.0859375,0.9501953,-0.125,0.5625,0.03125
459,0.01171875,0.083984375,0.9609375,-0.78125,-0.46875,0.0
460,0.0146484375,0.080078125,0.9824219,-0.25,0.03125,-0.25
461,0.009765625,0.08203125,0.9707031,0.25,0.03125,0.03125
462,0.0068359375,0.078125,0.984375,0.1875,-0.09375,0.09375
463,0.025390625,0.083984375,0.95996094,-0.375,0.5625,0.03125
464,0.0107421875,0.07910156,0.9667969,-0.59375,-0.03125,0.28125
465,0.017578125,0.08300781,0.9658203,-1.40625,0.4375,0.03125
466,0.0146484375,0.07324219,0.97753906,-0.65625,0.03125,0.21875
467,0.005859375,0.07714844,0.9716797,-0.25,0.09375,0.21875
468,0.009765625,0.080078125,0.9667969,-0.4375,-0.40625,0.15625
469,0.017578125,0.07519531,0.96777344,0.1875,0.4375,0.03125
470,0.0087890625,0.08203125,0.9707031,-0.25,-0.71875,0.0
471,0.015625,0.0859375,0.9746094,0.375,-0.03125,-0.3125
472,0.016601562,0.080078125,0.9589844,-0.53125,-0.15625,-0.125
473,0.009765625,0.083984375,0.9736328,0.1875,-0.03125,0.03125
474,0.0234375,0.076171875,0.96484375,-0.25,0.15625,-0.125
475,0.009765625,0.091796875,0.96875,-0.375,-0.15625,0.03125
476,0.0107421875,0.09375,0.9746094,-1.65625,0.25,0.21875
477,0.01171875,0.06640625,0.98046875,-0.53125,-0.15625,0.40625
478,0.0087890625,0.06640625,0.96191406,-0.59375,0.25,0.21875
479,0.0146484375,0.07128906,0.98046875,0.25,0.21875,0.03125
480,0.017578125,0.08886719,0.96875,-0.5,-0.15625,-0.0625
481,0.0107421875,0.08203125,0.95703125,0.0625,0.15625,-0.0625
482,0.0078125,0.08203125,0.96484375,-0.375,-0.09375,-0.1875
483,0.0087890625,0.07910156,0.96875,0.1875,-0.03125,0.28125
484,0.015625,0.08203125,0.95214844,-0.84375,0.15625,-0.1875
485,0.021484375,0.076171875,0.97558594,0.4375,-0.03125,0.15625
486,0.021484375,0.07910156,0.97558594,-0.25,0.25,0.09375
487,0.0078125,0.07519531,0.9628906,-0.25,-0.53125,-0.0625
488,0.005859375,0.083984375,0.96972656,-0.25,0.375,-0.1875
489,0.0126953125,0.08203125,0.96875,-0.65625,-0.40625,0.09375
490,0.020507812,0.07910156,0.9589844,-0.65625,0.375,-0.1875
491,0.0107421875,0.08105469,0.97265625,-0.90625,-0.03125,0.15625
492,0.005859375,0.0703125,0.97558594,0.125,-0.28125,0.53125
493,0.01953125,0.06933594,0.98046875,-0.125,0.03125,0.15625
494,0.0234375,0.08300781,0.98046875,-0.53125,0.15625,-0.3125
495,0.0146484375,0.083984375,0.9667969,-0.0625,-0.09375,-0.25
496,0.016601562,0.07714844,0.9716797,-0.125,-0.09375,0.28125
497,0.001953125,0.083984375,0.96875,-0.3125,-0.21875,-0.1875
498,0.0107421875,0.08300781,0.96972656,-0.0625,-0.03125,0.09375
499,0.013671875,0.07714844,0.96972656,-0.125,-0.09375,0.0
500,0.013671875,0.08691406,0.9628906,-0.65625,-0.21875,-0.125
501,0.00390625,0.072265625,0.9667969,-0.375,0.03125,-0.125
502,0.013671875,0.07324219,0.96972656,-0.25,-0.03125,0.0
503,0.0107421875,0.06640625,0.98828125,0.5,0.21875,-0.0625
504,-0.0009765625,0.080078125,0.9824219,1.09375,-0.21875,-0.0625
505,0.020507812,0.09082031,0.95996094,-1.21875,0.25,-0.375
506,0.018554688,0.07519531,0.96875,-0.84375,0.09375,0.0
507,0.009765625,0.07128906,0.98535156,0.1875,0.75,0.53125
508,0.01171875,0.06347656,0.98046875,0.3125,-0.09375,0.03125
509,0.022460938,0.08691406,0.9580078,-0.96875,0.15625,-0.1875
510,0.020507812,0.0859375,0.96777344,-0.65625,0.5625,-0.125
511,0.0146484375,0.06738281,0.96777344,0.125,-0.53125,0.09375
512,0.016601562,0.06738281,0.9609375,-0.5,-0.09375,0.09375
513,0.0087890625,0.068359375,0.9667969,-0.125,-0.03125,-0.0625
514,0.029296875,0.083984375,0.96972656,-0.4375,-0.15625,-0.25
515,0.021484375,0.08300781,0.9785156,0.5625,-0.21875,0.21875
516,0.0146484375,0.07714844,0.9658203,-0.84375,-0.28125,0.03125
517,0.0107421875,0.07519531,0.98339844,-0.3125,0.21875,-0.1875
518,0.0078125,0.083984375,0.95996094,-0.1875,-0.03125,0.34375
519,0.0078125,0.08203125,0.9716797,-0.25,0.03125,-0.25
520,0.0087890625,0.080078125,0.95703125,0.1875,0.21875,0.0
521,0.015625,0.08886719,0.9609375,0.0625,-0.28125,0.21875
522,0.020507812,0.07324219,0.96875,-0.375,0.25,-0.0625
523,0.01171875,0.0859375,0.9785156,-0.375,0.75,-0.125
524,0.0107421875,0.080078125,0.9667969,-0.25,0.09375,0.21875
525,0.013671875,0.08300781,0.9589844,-0.96875,-0.59375,0.28125
526,0.0146484375,0.08300781,0.97753906,-0.3125,-1.0625,0.34375
527,0.01171875,0.06347656,0.9736328,1.21875,-0.40625,0.09375
528,0.013671875,0.08496094,0.9707031,0.5625,0.9375,-0.0625
529,0.01953125,0.08691406,0.9658203,-0.84375,-0.59375,-0.1875
530,0.0146484375,0.07910156,0.9794922,0.375,0.09375,0.21875
531,0.016601562,0.08691406,0.9707031,-0.78125,0.15625,-0.25
532,0.005859375,0.08496094,0.9785156,-0.25,0.09375,0.0
533,0.020507812,0.06542969,0.9667969,-0.0625,0.09375,-0.125
534,0.0078125,0.08300781,0.9765625,0.0625,0.9375,-0.25
535,0.020507812,0.0859375,0.9511719,-0.53125,0.21875,-0.1875
536,0.005859375,0.0859375,0.95996094,-1.09375,0.25,0.28125
537,0.0126953125,0.07714844,0.9658203,0.8125,0.75,0.34375
538,0.0078125,0.08203125,0.96777344,-1.40625,0.5625,-0.0625
539,0.0107421875,0.078125,0.9589844,-0.3125,-0.09375,0.03125
540,0.0029296875,0.06933594,0.98046875,0.4375,-0.28125,0.03125
541,0.0146484375,0.08203125,0.97265625,-0.3125,0.3125,-0.3125
542,0.017578125,0.083984375,0.9707031,0.3125,-0.59375,0.03125
543,0.0146484375,0.08203125,0.96777344,-0.59375,0.03125,-0.0625
544,0.020507812,0.08984375,0.953125,-0.71875,-0.09375,0.21875
545,0.0107421875,0.080078125,0.9814453,-0.71875,0.15625,0.34375
546,0.0107421875,0.064453125,0.96191406,-0.25,0.03125,0.34375
547,-0.0009765625,0.08496094,0.9716797,-0.5,0.25,0.03125
548,0.017578125,0.080078125,0.96484375,-0.25,-0.09375,-0.4375
549,0.0107421875,0.08203125,0.96191406,-0.25,0.09375,-0.125
550,0.025390625,0.07128906,0.97265625,-0.78125,-0.40625,-0.375
551,0.00390625,0.068359375,0.9550781,-0.25,0.03125,-0.125
552,-0.0009765625,0.07519531,0.96875,0.1875,0.09375,0.34375
553,0.017578125,0.07421875,0.9560547,0.0,0.25,0.09375
554,0.021484375,0.078125,0.96777344,-0.90625,0.09375,-0.0625
555,0.009765625,0.072265625,0.9707031,-0.25,0.21875,0.03125
556,0.0146484375,0.06933594,0.96777344,0.0,-0.59375,-0.1875
557,0.0146484375,0.08691406,0.9736328,-0.375,0.4375,-0.3125
558,0.005859375,0.07910156,0.96484375,0.0625,-0.71875,0.03125
559,0.015625,0.076171875,0.97753906,-0.375,0.09375,0.03125
560,0.01953125,0.07910156,0.9638672,-0.3125,-0.15625,0.09375
561,0.0078125,0.06738281,0.96875,-0.3125,-0.21875,0.0
562,0.017578125,0.07324219,0.97753906,-0.25,0.25,-0.1875
563,0.0146484375,0.07324219,0.97265625,0.3125,-0.34375,0.0
564,0.017578125,0.07519531,0.9765625,-0.375,0.25,-0.1875
565,0.03125,0.08886719,0.97265625,-0.4375,-0.15625,0.0
566,0.0078125,0.0703125,0.9638672,0.1875,-0.53125,0.09375
567,0.021484375,0.07421875,0.9794922,-0.0625,0.625,-0.125
568,0.021484375,0.06738281,0.96972656,0.1875,-0.34375,-0.1875
569,0.021484375,0.08886719,0.9746094,-0.3125,0.5,-0.25
570,0.0146484375,0.078125,0.96875,-0.53125,-0.34375,-0.0625
571,0.0107421875,0.0703125,0.9716797,-0.25,0.3125,0.0
572,0.009765625,0.08300781,0.97265625,-0.59375,-0.09375,0.34375
573,0.0107421875,0.068359375,0.96484375,-0.25,-0.53125,0.09375
574,0.01953125,0.078125,0.9707031,0.75,0.25,0.28125
575,0.0146484375,0.08203125,0.9746094,-0.25,0.21875,-0.3125
576,0.016601562,0.08203125,0.96484375,-0.59375,-0.21875,0.0
577,0.01953125,0.072265625,0.96972656,-1.34375,0.15625,-0.1875
578,0.0107421875,0.078125,0.9794922,-0.25,0.25,0.15625
579,0.013671875,0.078125,0.98828125,-0.5,-0.34375,0.21875
580,0.022460938,0.07910156,0.96484375,-0.84375,0.09375,0.09375
581,0.0126953125,0.08496094,0.9716797,-0.125,0.21875,0.03125
582,0.0078125,0.06347656,0.96777344,0.5,0.375,0.0
583,0.0146484375,0.08691406,0.9707031,-0.125,0.5,-0.0625
584,0.01171875,0.078125,0.9638672,-0.53125,-0.15625,-0.125
585,0.0146484375,0.07324219,0.9638672,-0.25,0.03125,0.21875
586,0.018554688,0.07128906,0.96972656,-0.1875,-0.21875,0.09375
587,0.015625,0.07324219,0.9658203,-0.0625,-0.09375,0.09375
588,0.0048828125,0.0859375,0.9785156,-0.4375,-0.34375,0.03125
589,0.009765625,0.08203125,0.9638672,-0.375,0.03125,-0.1875
590,0.00390625,0.07519531,0.97265625,0.25,-0.28125,0.0
591,0.021484375,0.08203125,0.9580078,-0.375,-0.34375,0.21875
592,0.01953125,0.06933594,0.9658203,-0.65625,0.15625,-0.25
593,0.0009765625,0.072265625,0.97265625,0.375,-0.03125,0.0
594,0.015625,0.07128906,0.96484375,0.0,-0.59375,-0.125
595,0.001953125,0.072265625,0.97753906,0.25,-0.15625,-0.125
596,0.0107421875,0.078125,0.9667969,-0.3125,0.5625,-0.1875
597,0.022460938,0.076171875,0.9873047,0.625,0.15625,0.0
598,0.0107421875,0.08300781,0.9736328,-0.5,-0.09375,0.03125
599,0.021484375,0.076171875,0.96777344,-0.90625,-0.21875,-0.125
600,0.009765625,0.07421875,0.9609375,-0.1875,-0.09375,0.34375
601,0.009765625,0.07714844,0.9658203,-0.71875,-0.40625,-0.0625
602,0.020507812,0.083984375,0.953125,-0.1875,-0.53125,-0.1875
603,0.01171875,0.08203125,0.9658203,-0.53125,0.09375,-0.25
604,0.016601562,0.072265625,0.96875,0.125,-0.78125,-0.0625
605,0.0146484375,0.08496094,0.98046875,-0.25,-0.09375,0.0
606,0.0068359375,0.072265625,0.9716797,-0.0625,-0.40625,-0.125
607,0.009765625,0.08300781,0.9589844,-0.25,-0.03125,0.0
608,0.020507812,0.08300781,0.96972656,-0.4375,-0.03125,-0.375
609,0.015625,0.08203125,0.95703125,-0.1875,-0.03125,0.03125
610,0.01171875,0.07324219,0.9736328,-0.1875,-0.34375,0.15625
611,0.0107421875,0.08105469,0.9765625,-0.0625,0.3125,-0.0625
612,0.020507812,0.0859375,0.96484375,-0.4375,0.15625,-0.0625
613,0.0146484375,0.0703125,0.9638672,0.0,0.03125,0.03125
614,0.0107421875,0.08203125,0.9765625,-0.53125,0.21875,-0.0625
615,0.01953125,0.072265625,0.9638672,0.6875,-0.09375,0.40625
616,0.0107421875,0.09277344,0.96484375,-0.59375,0.09375,0.40625
617,0.009765625,0.08691406,0.98828125,-0.125,-0.34375,-0.3125
618,0.0146484375,0.08105469,0.9658203,-0.96875,-0.03125,-0.125
619,0.016601562,0.0703125,0.98046875,-0.125,0.09375,-0.125
620,0.00390625,0.07128906,0.9746094,0.6875,0.21875,-0.125
621,0.022460938,0.07910156,0.9501953,-0.84375,-0.34375,-0.3125
622,0.013671875,0.08203125,0.9736328,0.125,-0.40625,0.15625
623,0.021484375,0.080078125,0.96777344,-0.84375,-0.28125,0.09375
624,0.01171875,0.07910156,0.96777344,-0.375,-0.21875,0.34375
625,0.01953125,0.08203125,0.9658203,-0.59375,0.375,0.03125
626,0.0107421875,0.08105469,0.9824219,0.0625,-0.03125,0.0
627,0.013671875,0.08984375,0.96777344,0.125,-0.34375,0.09375
628,0.022460938,0.08203125,0.9716797,-0.1875,0.03125,-0.125
629,0.0146484375,0.095703125,0.9667969,0.0625,-0.09375,-0.1875
630,0.0126953125,0.08886719,0.9667969,-0.3125,-0.46875,-0.25
631,0.0107421875,0.083984375,0.9560547,-0.59375,-0.28125,0.15625
632,0.01171875,0.07519531,0.9814453,-0.59375,0.25,0.03125
633,0.015625,0.08105469,0.9746094,-0.5,-0.09375,0.28125
634,0.020507812,0.078125,0.96777344,0.0625,-0.28125,0.15625
635,0.01953125,0.087890625,0.96484375,-1.53125,0.4375,-0.0625
636,0.0087890625,0.08203125,0.9707031,-0.1875,-0.15625,0.28125
637,0.0126953125,0.072265625,0.96777344,-0.78125,0.09375,0.21875
638,0.013671875,0.076171875,0.96191406,-0.4375,-0.46875,0.15625
639,0.0048828125,0.0703125,0.9794922,0.1875,-0.78125,0.46875
640,0.013671875,0.07519531,0.96484375,-0.25,0.5625,-0.1875
641,0.015625,0.076171875,0.97558594,0.1875,-0.15625,-0.3125
642,0.01953125,0.0859375,0.96777344,-0.25,0.09375,-0.0625
643,0.016601562,0.07910156,0.9667969,-0.4375,-0.15625,0.34375
644,0.0048828125,0.068359375,0.9707031,-0.3125,0.03125,-0.0625
645,0.0087890625,0.07910156,0.9765625,0.125,-0.15625,0.40625
646,0.015625,0.06933594,0.9716797,0.0,-0.21875,-0.0625
647,0.01953125,0.072265625,0.98046875,0.1875,0.21875,-0.1875
648,0.009765625,0.083984375,0.97558594,-0.3125,-0.34375,0.0
649,0.0146484375,0.07910156,0.96875,-0.25,0.25,-0.1875
650,0.0126953125,0.07519531,0.9716797,0.0,0.15625,0.28125
651,0.0146484375,0.07324219,0.9658203,-0.71875,-0.34375,0.09375
652,0.0234375,0.07421875,0.9667969,-0.0625,0.03125,-0.125
653,0.0146484375,0.07519531,0.96972656,-0.59375,-0.15625,-0.1875
654,0.0078125,0.08203125,0.97753906,0.5,0.3125,0.0
655,0.0146484375,0.064453125,0.9667969,-0.25,-0.34375,-0.125
656,0.0234375,0.08203125,0.9765625,0.25,-0.09375,0.03125
657,0.017578125,0.08105469,0.96875,-0.59375,0.25,-0.25
658,0.016601562,0.07421875,0.98339844,0.25,-0.34375,0.21875
659,0.017578125,0.08203125,0.9707031,-0.4375,0.15625,-0.0625
660,0.0107421875,0.064453125,0.9658203,0.0625,-0.34375,-0.125
661,0.018554688,0.08300781,0.97265625,-0.25,0.25,0.21875
662,0.022460938,0.08691406,0.95703125,-0.5,-0.15625,-0.125
663,0.01171875,0.08300781,0.96484375,-1.09375,0.4375,0.0
664,0.021484375,0.080078125,0.9707031,-0.375,-0.28125,0.21875
665,0.0029296875,0.07519531,0.98046875,0.1875,-0.15625,0.21875
666,0.017578125,0.08984375,0.9628906,-0.59375,0.21875,-0.3125
667,0.016601562,0.06640625,0.96484375,0.25,-0.28125,0.03125
668,0.009765625,0.08886719,0.9765625,-0.1875,0.625,-0.0625
669,0.013671875,0.080078125,0.96484375,0.84375,0.375,-0.25
670,0.0087890625,0.07128906,0.9628906,0.90625,0.21875,0.15625
671,0.018554688,0.0859375,0.9589844,-0.59375,0.375,-0.25
672,0.021484375,0.08496094,0.9716797,-0.0625,0.09375,-0.5
673,0.009765625,0.07324219,0.96777344,0.25,-0.15625,-0.1875
674,0.01171875,0.0859375,0.97265625,-0.3125,-0.53125,-0.0625
675,0.017578125,0.091796875,0.9765625,-0.3125,-0.09375,0.03125
676,0.0146484375,0.08203125,0.97265625,-0.5,-0.21875,0.28125
677,0.009765625,0.078125,0.96972656,-0.5,-0.28125,0.03125
678,0.0078125,0.072265625,0.9667969,-0.4375,-0.15625,-0.0625
679,0.025390625,0.08691406,0.96777344,-0.78125,0.3125,-0.1875
680,0.015625,0.076171875,0.9746094,0.0625,-0.40625,-0.1875
681,0.017578125,0.08300781,0.9785156,-0.96875,0.21875,-0.125
682,0.0078125,0.064453125,0.9746094,0.75,-0.46875,0.0
683,0.01953125,0.08203125,0.97265625,-0.1875,0.25,-0.0625
684,0.013671875,0.0859375,0.96972656,0.1875,-0.09375,0.34375
685,0.018554688,0.07128906,0.96484375,-0.65625,0.03125,-0.125
686,0.0078125,0.07714844,0.984375,-0.3125,-0.15625,0.0
687,0.013671875,0.072265625,0.97753906,-0.25,-0.40625,0.09375
688,0.009765625,0.072265625,0.9765625,-0.59375,-0.15625,-0.1875
689,0.00390625,0.08300781,0.9707031,0.0625,-0.15625,0.0
690,0.017578125,0.072265625,0.97558594,0.1875,-0.40625,0.0
691,0.017578125,0.08203125,0.96484375,-0.71875,0.03125,-0.1875
692,0.0087890625,0.08203125,0.9667969,-0.25,-0.15625,-0.0625
693,0.016601562,0.076171875,0.9667969,-0.0625,-0.40625,0.34375
694,0.0146484375,0.08203125,0.9560547,-0.71875,-0.15625,0.21875
695,0.0234375,0.08203125,0.96875,-0.84375,0.21875,-0.4375
696,0.0146484375,0.0703125,0.9794922,0.375,-0.28125,0.09375
697,0.0107421875,0.07714844,0.96777344,0.3125,0.03125,-0.125
698,0.0234375,0.07910156,0.96875,-0.4375,0.5625,-0.4375
699,0.022460938,0.08886719,0.96875,-0.4375,-0.15625,0.0
700,0.0107421875,0.08496094,0.9736328,0.0,-0.03125,0.09375
701,0.009765625,0.07519531,0.9667969,-0.71875,0.09375,0.0
702,0.0107421875,0.07324219,0.9707031,-0.59375,-0.34375,0.03125
703,-0.0029296875,0.08105469,0.96875,0.1875,-0.15625,0.09375
704,0.0078125,0.07714844,0.97558594,0.4375,-0.34375,-0.375
705,0.020507812,0.080078125,0.9628906,-0.25,0.25,-0.375
706,0.017578125,0.0859375,0.9580078,-0.5,-0.40625,0.03125
707,0.005859375,0.08105469,0.9707031,-0.5,0.15625,-0.0625
708,0.013671875,0.07910156,0.96972656,-0.3125,-0.15625,0.34375
709,0.0048828125,0.078125,0.9609375,-0.375,-0.28125,-0.25
710,0.0048828125,0.07910156,0.9814453,-0.0625,0.09375,-0.0625
711,0.021484375,0.08691406,0.96777344,0.5625,0.25,0.15625
712,0.022460938,0.080078125,0.96875,-0.375,0.09375,-0.1875
713,0.017578125,0.083984375,0.9667969,-0.53125,0.25,0.09375
714,0.009765625,0.08886719,0.96875,-0.5,-0.15625,0.09375
715,0.0078125,0.07519531,0.984375,-0.375,0.03125,0.09375
716,0.017578125,0.07910156,0.96191406,-0.1875,-0.28125,0.15625
717,0.022460938,0.091796875,0.96972656,0.0,-0.03125,-0.125
718,0.017578125,0.08496094,0.9716797,-0.375,0.03125,-0.1875
719,0.013671875,0.08496094,0.97558594,0.0,-0.40625,-0.1875
720,0.01171875,0.080078125,0.96484375,-0.59375,-0.15625,-0.0625
721,0.01171875,0.076171875,0.97265625,-0.375,-0.15625,-0.0625
722,0.015625,0.083984375,0.96875,0.25,-0.34375,0.21875
723,0.017578125,0.08496094,0.9501953,-0.375,0.09375,-0.0625
724,0.0146484375,0.07714844,0.9609375,-0.59375,0.03125,-0.25
725,0.0087890625,0.07714844,0.9746094,0.125,0.6875,0.0
726,0.022460938,0.076171875,0.96484375,-0.125,-0.34375,0.03125
727,0.015625,0.078125,0.96777344,-0.125,0.03125,0.15625
728,0.016601562,0.08886719,0.96875,-0.78125,0.15625,0.0
729,0.0107421875,0.07519531,0.9628906,0.0,-0.15625,0.0
730,0.0087890625,0.08203125,0.9580078,-0.3125,-0.03125,0.09375
731,0.01953125,0.072265625,0.9638672,-0.78125,-0.15625,-0.4375
732,0.0146484375,0.08105469,0.97558594,-0.0625,0.09375,0.03125
733,0.013671875,0.08203125,0.98046875,0.0,-0.15625,0.03125
734,0.017578125,0.07910156,0.96777344,-0.375,-0.15625,-0.25
735,0.024414062,0.08203125,0.96875,-0.3125,0.15625,0.15625
736,0.0146484375,0.07128906,0.9707031,-0.125,-0.09375,0.0
737,0.017578125,0.07714844,0.9638672,-0.53125,-0.15625,-0.1875
738,0.0068359375,0.076171875,0.9707031,-0.1875,-0.15625,0.15625
739,0.015625,0.08496094,0.9667969,0.0625,0.5,0.15625
740,0.017578125,0.083984375,0.9707031,-0.375,0.15625,-0.125
741,0.009765625,0.08496094,0.9765625,-0.375,-0.59375,0.15625
742,0.01953125,0.08300781,0.96875,-1.28125,0.03125,-0.0625
743,0.0146484375,0.06933594,0.98046875,-0.3125,-0.09375,0.03125
744,0.0048828125,0.080078125,0.98046875,0.4375,-0.28125,-0.125
745,0.015625,0.083984375,0.95996094,-0.78125,-0.09375,-0.5625
746,0.01953125,0.080078125,0.9794922,-0.59375,0.21875,-0.3125
747,0.0107421875,0.078125,0.97265625,-0.59375,-0.15625,-0.1875
748,0.0078125,0.06542969,0.96972656,0.125,-0.21875,-0.1875
749,0.013671875,0.07519531,0.9658203,0.125,-0.40625,-0.5625
