sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.8251953,-0.24023438,0.46972656,0.0,0.0625,-0.0625
371,-0.81347656,-0.23242188,0.4609375,0.125,-0.09375,-0.1875
372,-0.8222656,-0.22851562,0.46191406,0.125,0.0625,-0.125
373,-0.82910156,-0.234375,0.47070312,0.0,-0.03125,-0.0625
374,-0.8251953,-0.23730469,0.47265625,0.0,0.1875,0.0
375,-0.8203125,-0.24023438,0.4638672,0.125,0.25,-0.1875
376,-0.8203125,-0.24511719,0.46191406,0.0625,0.0,-0.1875
377,-0.828125,-0.23339844,0.48242188,0.0625,0.0,-0.125
378,-0.8173828,-0.23828125,0.47753906,0.1875,0.125,-0.1875
379,-0.8173828,-0.23339844,0.4638672,0.0625,0.125,0.0
380,-0.828125,-0.22460938,0.46191406,0.0625,0.375,-0.125
381,-0.8261719,-0.2421875,0.46191406,0.0,-0.15625,-0.125
382,-0.81347656,-0.24414062,0.4580078,-0.125,0.0,0.0625
383,-0.8183594,-0.23925781,0.46484375,0.125,-0.15625,-0.125
384,-0.82421875,-0.23828125,0.46972656,0.0,0.125,-0.0625
385,-0.8154297,-0.23730469,0.4716797,0.0,-0.03125,-0.1875
386,-0.81933594,-0.24316406,0.47851562,0.28125,0.125,-0.25
387,-0.81347656,-0.23144531,0.46777344,0.0,0.0,-0.125
388,-0.81933594,-0.23828125,0.46289062,0.0625,-0.15625,-0.0625
389,-0.8154297,-0.23535156,0.4638672,0.0625,0.1875,-0.125
390,-0.8173828,-0.23144531,0.4580078,0.1875,0.0625,-0.125
391,-0.82714844,-0.23144531,0.4658203,0.0,-0.03125,0.0
392,-0.81640625,-0.23632812,0.46191406,0.0,0.0,-0.1875
393,-0.81933594,-0.23046875,0.45214844,0.0625,0.0625,-0.0625
394,-0.8261719,-0.22851562,0.4716797,0.0,-0.03125,-0.1875
395,-0.8310547,-0.23730469,0.4716797,0.0625,0.0625,0.0
396,-0.828125,-0.24316406,0.46875,-0.0625,0.125,-0.125
397,-0.82421875,-0.23339844,0.46875,0.125,0.125,0.0
398,-0.8251953,-0.22949219,0.45507812,0.0625,0.0,-0.125
399,-0.8144531,-0.22753906,0.46289062,0.0625,0.0,0.0
400,-0.81347656,-0.23632812,0.45996094,0.0625,0.125,0.0
401,-0.81640625,-0.23632812,0.46679688,0.0,0.375,-0.0625
402,-0.8222656,-0.23925781,0.45214844,-0.125,-0.125,0.03125
403,-0.8154297,-0.2421875,0.46777344,-0.0625,-0.125,-0.03125
404,-0.8251953,-0.23632812,0.46484375,-0.0625,0.0625,0.1875
405,-0.82910156,-0.24511719,0.4794922,0.0,-0.3125,0.03125
406,-0.81933594,-0.23730469,0.4580078,-0.1875,0.1875,0.09375
407,-0.82128906,-0.234375,0.46875,0.0,-0.1875,0.03125
408,-0.8203125,-0.24121094,0.46972656,-0.125,-0.3125,0.03125
409,-0.82421875,-0.2421875,0.4580078,-0.0625,-0.1875,-0.09375
410,-0.81640625,-0.23144531,0.4736328,0.125,0.0,-0.03125
411,-0.8339844,-0.24023438,0.46777344,0.0,-0.125,0.03125
412,-0.81640625,-0.23632812,0.47753906,-0.0625,-0.125,0.03125
413,-0.8173828,-0.234375,0.46289062,-0.125,-0.125,0.15625
414,-0.8232422,-0.2421875,0.4609375,-0.0625,-0.25,0.03125
415,-0.8232422,-0.23828125,0.47558594,0.0,0.0625,0.09375
416,-0.8300781,-0.234375,0.47265625,0.0,0.0,0.09375
417,-0.82128906,-0.24023438,0.47070312,0.0,0.0625,-0.21875
418,-0.82421875,-0.24023438,0.45898438,0.0625,0.0625,0.03125
419,-0.82910156,-0.24316406,0.46191406,0.0,-0.1875,0.1875
420,-0.8154297,-0.23339844,0.4658203,0.0,0.0,0.03125
421,-0.81152344,-0.23046875,0.46191406,0.0,-0.125,0.09375
422,-0.81933594,-0.23535156,0.45996094,-0.0625,-0.0625,0.09375
423,-0.8251953,-0.23828125,0.4580078,0.0,0.125,0.09375
424,-0.8154297,-0.24316406,0.46289062,-0.0625,0.0625,0.1875
425,-0.82128906,-0.23828125,0.4560547,-0.125,-0.0625,-0.09375
426,-0.8232422,-0.23730469,0.47265625,-0.0625,0.0,0.1875
427,-0.8222656,-0.23632812,0.46875,0.0625,-0.125,-0.03125
428,-0.8183594,-0.23339844,0.47070312,-0.25,0.0625,0.1875
429,-0.8173828,-0.23730469,0.4736328,0.0625,-0.125,0.09375
430,-0.8203125,-0.23925781,0.4638672,-0.0625,-0.1875,-0.09375
431,-0.82421875,-0.23925781,0.46875,-0.1875,-0.0625,0.09375
432,-0.82128906,-0.23828125,0.46972656,-0.1875,-0.125,0.15625
433,-0.8251953,-0.23730469,0.4609375,-0.125,-0.0625,-0.03125
434,-0.8183594,-0.24316406,0.45996094,0.0,-0.0625,0.15625
435,-0.81933594,-0.23535156,0.4716797,-0.125,-0.125,0.09375
436,-0.8261719,-0.24316406,0.4814453,0.0,0.0,-0.03125
437,-0.82128906,-0.23925781,0.46484375,-0.0625,-0.125,0.03125
438,-0.82128906,-0.23144531,0.45996094,0.125,0.0,0.09375
439,-0.82421875,-0.23339844,0.4560547,-0.1875,-0.25,0.03125
440,-0.8183594,-0.23144531,0.46777344,0.0,0.0625,0.25
441,-0.8183594,-0.23339844,0.46289062,-0.0625,-0.1875,0.15625
442,-0.82421875,-0.23632812,0.4638672,0.0,0.0625,0.15625
443,-0.81347656,-0.23339844,0.4638672,0.0,0.0,0.1875
444,-0.8203125,-0.23730469,0.4560547,-0.0625,-0.125,0.15625
445,-0.8261719,-0.23730469,0.47070312,-0.0625,-0.25,0.15625
446,-0.81640625,-0.24121094,0.4609375,-0.0625,-0.125,0.1875
447,-0.8222656,-0.23730469,0.4609375,-0.125,-0.125,0.1875
448,-0.82421875,-0.23144531,0.45703125,0.0,0.0,0.3125
449,-0.8261719,-0.23730469,0.46777344,-0.0625,-0.375,0.03125
450,-0.8125,-0.234375,0.46289062,-0.125,0.1875,0.09375
451,-0.8261719,-0.23828125,0.47265625,0.0625,-0.25,0.09375
452,-0.8222656,-0.23339844,0.46972656,-0.125,-0.1875,0.15625
453,-0.8261719,-0.23632812,0.46289062,-0.0625,-0.3125,0.15625
454,-0.8203125,-0.23730469,0.47558594,0.0625,-0.1875,-0.03125
455,-0.81640625,-0.2421875,0.4609375,0.0,-0.1875,0.1875
456,-0.828125,-0.234375,0.45996094,-0.0625,-0.125,0.09375
457,-0.82421875,-0.23046875,0.4638672,0.0,0.125,0.03125
458,-0.8183594,-0.23632812,0.45996094,-0.0625,-0.1875,0.03125
459,-0.82421875,-0.23925781,0.46777344,-0.0625,-0.125,0.25
460,-0.82128906,-0.234375,0.4658203,-0.0625,-0.1875,0.03125
461,-0.82128906,-0.234375,0.4482422,-0.0625,-0.125,0.25
462,-0.8251953,-0.22558594,0.4638672,-0.0625,-0.1875,0.25
463,-0.82421875,-0.23730469,0.45898438,0.0,0.1875,0.03125
464,-0.82421875,-0.23046875,0.46679688,-0.0625,-0.0625,0.15625
465,-0.8154297,-0.2421875,0.46289062,0.125,-0.1875,0.15625
466,-0.8183594,-0.24121094,0.4658203,0.0,-0.1875,0.09375
467,-0.8222656,-0.23339844,0.4658203,-0.0625,-0.0625,0.09375
468,-0.8203125,-0.23925781,0.46972656,-0.0625,0.0,0.09375
469,-0.8222656,-0.23144531,0.4638672,-0.0625,0.0625,0.3125
470,-0.82421875,-0.23828125,0.46875,0.0,-0.25,-0.03125
471,-0.8173828,-0.23632812,0.46679688,-0.0625,0.125,0.1875
472,-0.8173828,-0.23339844,0.4580078,0.0625,-0.4375,0.03125
473,-0.8203125,-0.23242188,0.45703125,-0.0625,-0.125,0.15625
474,-0.81933594,-0.23046875,0.47558594,-0.0625,-0.125,-0.03125
475,-0.8203125,-0.23339844,0.4638672,0.125,0.0,-0.09375
476,-0.82128906,-0.23730469,0.453125,0.0625,-0.125,0.09375
477,-0.8183594,-0.23144531,0.4716797,0.0,-0.0625,0.03125
478,-0.8222656,-0.23925781,0.45703125,-0.125,0.1875,0.09375
479,-0.81640625,-0.23632812,0.44921875,-0.0625,-0.125,-0.03125
480,-0.8203125,-0.23632812,0.46777344,0.125,0.0,0.03125
481,-0.8183594,-0.23535156,0.44921875,-0.0625,-0.0625,-0.09375
482,-0.80859375,-0.23828125,0.46875,0.0,0.0,0.09375
483,-0.8232422,-0.22949219,0.46289062,-0.0625,-0.0625,-0.03125
484,-0.8232422,-0.23632812,0.45996094,0.125,0.0625,0.03125
485,-0.8232422,-0.23632812,0.4609375,0.0,-0.0625,0.03125
486,-0.82714844,-0.23339844,0.46289062,-0.0625,-0.1875,0.15625
487,-0.8232422,-0.23828125,0.46875,0.0,-0.125,0.03125
488,-0.82128906,-0.24121094,0.4794922,0.0,0.0625,0.09375
489,-0.82128906,-0.24414062,0.45507812,-0.25,-0.1875,-0.03125
490,-0.82421875,-0.23828125,0.44628906,-0.0625,0.125,0.1875
491,-0.8144531,-0.23925781,0.4736328,-0.0625,-0.25,-0.03125
492,-0.8232422,-0.23632812,0.46777344,-0.0625,0.3125,0.1875
493,-0.8173828,-0.23144531,0.453125,0.0625,-0.1875,0.03125
494,-0.8144531,-0.23242188,0.47070312,0.0625,-0.125,0.09375
495,-0.8251953,-0.2421875,0.46777344,-0.125,-0.0625,0.03125
496,-0.8222656,-0.23535156,0.47265625,0.0625,0.125,0.09375
497,-0.82421875,-0.23339844,0.4609375,0.125,-0.0625,0.09375
498,-0.81933594,-0.23339844,0.46777344,0.0,0.0625,-0.09375
499,-0.8183594,-0.23535156,0.46679688,-0.0625,-0.1875,0.03125
500,-0.82128906,-0.234375,0.4658203,-0.125,-0.1875,-0.03125
501,-0.81933594,-0.234375,0.46484375,-0.0625,-0.0625,0.03125
502,-0.8105469,-0.23339844,0.46484375,0.0,0.0625,0.09375
503,-0.81933594,-0.234375,0.47070312,0.0,0.0625,0.03125
504,-0.8203125,-0.23730469,0.45410156,-0.0625,-0.125,0.09375
505,-0.8173828,-0.22265625,0.46191406,0.0,0.0,0.1875
506,-0.8232422,-0.23632812,0.45703125,0.0,0.125,0.09375
507,-0.8183594,-0.23144531,0.4638672,-0.0625,-0.25,0.25
508,-0.8232422,-0.23828125,0.4658203,0.0,0.125,0.09375
509,-0.8203125,-0.23046875,0.46972656,-0.1875,-0.0625,0.03125
510,-0.8232422,-0.23925781,0.46289062,0.0,0.0,0.1875
511,-0.8154297,-0.23632812,0.4658203,-0.125,-0.125,0.09375
512,-0.8232422,-0.23242188,0.4716797,-0.125,0.0625,0.1875
513,-0.8222656,-0.23925781,0.4580078,-0.0625,-0.375,0.09375
514,-0.8173828,-0.23339844,0.4638672,-0.125,0.1875,0.09375
515,-0.8203125,-0.22851562,0.47753906,-0.0625,-0.25,0.1875
516,-0.82128906,-0.2421875,0.46484375,-0.0625,-0.3125,0.09375
517,-0.8261719,-0.23144531,0.4609375,-0.1875,-0.1875,-0.03125
518,-0.8251953,-0.23730469,0.47265625,0.0,0.125,0.09375
519,-0.8222656,-0.234375,0.45410156,0.0,-0.25,0.15625
520,-0.8173828,-0.23242188,0.46191406,-0.1875,-0.125,0.15625
521,-0.8173828,-0.23242188,0.46191406,-0.0625,-0.0625,0.03125
522,-0.82421875,-0.23046875,0.46679688,-0.0625,-0.0625,0.15625
523,-0.82910156,-0.23828125,0.4794922,-0.0625,-0.125,0.25
524,-0.82128906,-0.23632812,0.4658203,-0.0625,-0.0625,0.1875
525,-0.82421875,-0.23925781,0.47851562,0.0,0.0625,0.09375
526,-0.8154297,-0.23632812,0.4765625,-0.125,-0.1875,0.09375
527,-0.8183594,-0.23339844,0.4658203,-0.0625,-0.1875,0.09375
528,-0.8183594,-0.23632812,0.45117188,0.0,0.0625,0.15625
529,-0.8203125,-0.23632812,0.4658203,0.0625,-0.3125,0.09375
530,-0.8203125,-0.23730469,0.46289062,-0.0625,-0.1875,0.15625
531,-0.8251953,-0.23339844,0.45898438,-0.125,-0.125,0.15625
532,-0.8203125,-0.23730469,0.46191406,0.03125,0.25,-0.03125
533,-0.8222656,-0.23730469,0.45898438,-0.15625,-0.0625,0.0
534,-0.81152344,-0.234375,0.4609375,-0.03125,0.125,-0.15625
535,-0.8222656,-0.24121094,0.45214844,-0.15625,-0.125,-0.03125
536,-0.8183594,-0.23730469,0.47070312,-0.1875,0.0,0.0
537,-0.8222656,-0.23730469,0.46289062,-0.03125,-0.3125,0.0625
538,-0.82421875,-0.23828125,0.46289062,0.03125,0.0625,-0.09375
539,-0.8173828,-0.23144531,0.45703125,-0.03125,-0.125,0.0
540,-0.8173828,-0.23828125,0.4638672,0.03125,-0.0625,-0.09375
541,-0.82128906,-0.23632812,0.4736328,-0.03125,0.125,-0.03125
542,-0.8203125,-0.23535156,0.47265625,0.03125,0.0625,-0.03125
543,-0.8203125,-0.234375,0.4658203,0.09375,0.25,0.0
544,-0.81152344,-0.23925781,0.46484375,-0.03125,-0.0625,-0.03125
545,-0.82421875,-0.24511719,0.46972656,0.03125,-0.125,-0.03125
546,-0.81933594,-0.23632812,0.4736328,-0.03125,-0.125,-0.03125
547,-0.8261719,-0.23535156,0.46484375,0.03125,0.125,0.0
548,-0.81640625,-0.23925781,0.4736328,-0.03125,0.0625,-0.03125
549,-0.83496094,-0.23632812,0.46777344,0.03125,0.125,-0.09375
550,-0.82714844,-0.234375,0.46191406,-0.03125,0.0,-0.09375
551,-0.828125,-0.23730469,0.4638672,0.03125,0.125,0.0
552,-0.8173828,-0.23632812,0.4658203,-0.03125,-0.125,-0.03125
553,-0.8222656,-0.23242188,0.46972656,0.03125,0.1875,-0.03125
554,-0.8222656,-0.22753906,0.45703125,0.03125,0.0625,0.0
555,-0.8183594,-0.23046875,0.46972656,-0.09375,0.1875,-0.15625
556,-0.81933594,-0.24023438,0.46289062,-0.09375,-0.1875,-0.03125
557,-0.8183594,-0.22949219,0.46484375,-0.03125,-0.0625,-0.03125
558,-0.8203125,-0.23632812,0.4716797,0.21875,-0.1875,-0.09375
559,-0.8144531,-0.23339844,0.46484375,-0.15625,-0.125,-0.09375
560,-0.8261719,-0.2421875,0.45898438,0.03125,0.0625,-0.09375
561,-0.8125,-0.23339844,0.4736328,0.15625,0.125,-0.09375
562,-0.8173828,-0.22753906,0.4638672,0.03125,0.0625,0.0
563,-0.8251953,-0.24023438,0.46484375,0.03125,-0.0625,-0.03125
564,-0.8173828,-0.24609375,0.4658203,0.03125,0.0625,-0.15625
565,-0.8183594,-0.23535156,0.4716797,0.03125,0.0,-0.03125
566,-0.8222656,-0.23828125,0.46289062,0.03125,-0.0625,0.0625
567,-0.81347656,-0.23632812,0.4580078,-0.03125,-0.125,-0.15625
568,-0.82910156,-0.23535156,0.4638672,0.03125,0.0625,-0.03125
569,-0.8222656,-0.23144531,0.46679688,-0.09375,0.0625,-0.03125
570,-0.8310547,-0.24316406,0.4609375,0.03125,0.0625,0.0
571,-0.8154297,-0.24414062,0.47265625,0.03125,0.0625,0.0
572,-0.8251953,-0.23925781,0.46484375,-0.03125,0.0,-0.21875
573,-0.8222656,-0.234375,0.46484375,0.03125,0.25,-0.09375
574,-0.82421875,-0.24121094,0.4609375,-0.09375,-0.0625,-0.03125
575,-0.81933594,-0.24316406,0.46679688,0.03125,0.125,-0.03125
576,-0.8203125,-0.2421875,0.4658203,-0.09375,0.0,0.0625
577,-0.8222656,-0.23242188,0.4658203,-0.03125,-0.1875,-0.15625
578,-0.82421875,-0.24414062,0.47753906,-0.09375,0.125,0.0625
579,-0.8144531,-0.23925781,0.47460938,0.03125,-0.0625,-0.03125
580,-0.81347656,-0.23925781,0.46679688,-0.03125,0.0,0.0
581,-0.8300781,-0.234375,0.46484375,-0.15625,0.0,0.0
582,-0.828125,-0.23828125,0.46777344,-0.03125,-0.125,-0.21875
583,-0.8183594,-0.24023438,0.453125,0.03125,0.125,-0.03125
584,-0.8203125,-0.2421875,0.46679688,0.03125,0.0625,0.0
585,-0.8261719,-0.23242188,0.46777344,-0.03125,-0.0625,-0.03125
586,-0.8183594,-0.23339844,0.46972656,-0.03125,-0.125,-0.03125
587,-0.8232422,-0.23535156,0.4482422,-0.03125,0.0625,-0.03125
588,-0.8173828,-0.23535156,0.46777344,0.03125,-0.125,0.1875
589,-0.81640625,-0.23730469,0.46972656,0.03125,0.0625,0.0
590,-0.81933594,-0.23730469,0.46484375,-0.03125,0.0,0.0
591,-0.8203125,-0.23339844,0.46679688,-0.03125,0.0625,0.0
592,-0.81347656,-0.23339844,0.4638672,0.03125,0.25,-0.03125
593,-0.8251953,-0.24121094,0.4716797,-0.03125,-0.1875,-0.03125
594,-0.81933594,-0.24707031,0.46679688,-0.03125,-0.0625,0.0
595,-0.82421875,-0.23925781,0.45507812,-0.03125,0.0,0.125
596,-0.82128906,-0.23339844,0.46777344,-0.09375,0.0625,0.0625
597,-0.8222656,-0.23632812,0.46191406,0.03125,0.0625,-0.03125
598,-0.82421875,-0.24023438,0.45410156,-0.03125,-0.0625,0.0625
599,-0.8173828,-0.23632812,0.46679688,0.09375,-0.125,-0.15625
600,-0.8173828,-0.25,0.45507812,-0.1875,0.375,0.125
601,-0.8203125,-0.23144531,0.4658203,0.03125,-0.3125,0.0625
602,-0.82128906,-0.23632812,0.4716797,0.09375,0.0,0.0625
603,-0.8144531,-0.24023438,0.46679688,-0.15625,-0.0625,-0.09375
604,-0.81933594,-0.23925781,0.46191406,0.15625,0.0,-0.03125
605,-0.8144531,-0.23730469,0.46289062,0.03125,-0.0625,-0.03125
606,-0.8173828,-0.24316406,0.4716797,0.09375,0.125,-0.03125
607,-0.8251953,-0.2421875,0.4609375,-0.15625,-0.0625,0.0625
608,-0.8330078,-0.24511719,0.4638672,-0.03125,0.0625,-0.09375
609,-0.82714844,-0.23535156,0.44628906,-0.03125,-0.0625,-0.03125
610,-0.81347656,-0.24023438,0.47070312,0.03125,0.0625,-0.03125
611,-0.8232422,-0.23242188,0.4580078,0.03125,0.0,-0.03125
612,-0.8203125,-0.23925781,0.45996094,-0.1875,-0.1875,0.0625
613,-0.82714844,-0.23535156,0.4609375,-0.09375,-0.0625,-0.03125
614,-0.8203125,-0.24316406,0.44921875,-0.09375,0.0,-0.03125
615,-0.81933594,-0.24023438,0.4609375,-0.03125,-0.125,0.0
616,-0.81933594,-0.22949219,0.47265625,-0.03125,-0.0625,0.0
617,-0.8173828,-0.23632812,0.45507812,-0.03125,-0.0625,0.0625
618,-0.8251953,-0.23925781,0.4814453,-0.03125,0.0625,-0.03125
619,-0.8261719,-0.23632812,0.45898438,-0.09375,0.0,0.0625
620,-0.82421875,-0.23339844,0.45410156,-0.03125,0.25,-0.15625
621,-0.8251953,-0.24121094,0.46777344,-0.03125,-0.125,-0.09375
622,-0.8173828,-0.23632812,0.46289062,0.03125,0.0625,-0.15625
623,-0.8232422,-0.23925781,0.46191406,0.09375,0.0,-0.03125
624,-0.8203125,-0.23046875,0.46875,-0.1875,-0.0625,-0.15625
625,-0.8154297,-0.24023438,0.46679688,0.09375,-0.0625,-0.15625
626,-0.8183594,-0.23828125,0.46777344,0.09375,0.0625,-0.09375
627,-0.82421875,-0.23730469,0.47265625,-0.03125,-0.0625,-0.09375
628,-0.8310547,-0.24023438,0.46679688,0.03125,-0.0625,-0.03125
629,-0.82128906,-0.23925781,0.45410156,0.03125,0.125,-0.03125
630,-0.8251953,-0.23632812,0.4658203,0.03125,0.0625,-0.09375
631,-0.8144531,-0.22949219,0.46484375,0.15625,0.0625,-0.09375
632,-0.82128906,-0.24023438,0.46289062,0.09375,-0.0625,-0.15625
633,-0.8154297,-0.24414062,0.4609375,0.09375,0.0625,-0.03125
634,-0.8154297,-0.23828125,0.4794922,-0.15625,0.0625,-0.09375
635,-0.8251953,-0.23535156,0.4560547,0.03125,0.1875,-0.15625
636,-0.8183594,-0.23632812,0.46679688,0.03125,0.125,-0.15625
637,-0.8173828,-0.24414062,0.46777344,-0.03125,-0.1875,-0.21875
638,-0.82421875,-0.23046875,0.46777344,-0.09375,-0.0625,-0.09375
639,-0.8232422,-0.23730469,0.45703125,-0.03125,0.25,-0.09375
640,-0.8261719,-0.23046875,0.47558594,-0.03125,0.1875,-0.21875
641,-0.8310547,-0.23535156,0.47460938,0.03125,0.25,0.0625
642,-0.8232422,-0.2421875,0.45507812,-0.03125,-0.25,-0.15625
643,-0.81933594,-0.23828125,0.45996094,-0.03125,0.3125,-0.09375
644,-0.8125,-0.234375,0.47460938,0.15625,-0.125,-0.15625
645,-0.8183594,-0.22851562,0.46191406,-0.03125,-0.0625,-0.15625
646,-0.8251953,-0.23632812,0.46484375,-0.03125,0.0,-0.09375
647,-0.8251953,-0.23730469,0.4736328,-0.03125,0.0,-0.28125
648,-0.8222656,-0.23730469,0.47070312,-0.03125,-0.1875,-0.03125
649,-0.8144531,-0.22949219,0.46484375,0.03125,-0.0625,-0.09375
650,-0.8173828,-0.2421875,0.4638672,-0.03125,0.0625,-0.15625
651,-0.82421875,-0.23632812,0.4580078,-0.03125,0.0,-0.09375
652,-0.82421875,-0.23535156,0.46191406,0.03125,0.0625,-0.03125
653,-0.82128906,-0.23144531,0.46191406,-0.09375,-0.125,-0.03125
654,-0.8203125,-0.23730469,0.47070312,-0.03125,-0.0625,-0.15625
655,-0.8251953,-0.23144531,0.46777344,-0.03125,-0.125,-0.03125
656,-0.8232422,-0.23535156,0.46777344,0.09375,0.0625,-0.09375
657,-0.8222656,-0.23730469,0.4580078,-0.03125,-0.0625,-0.15625
658,-0.81933594,-0.24609375,0.46777344,0.09375,-0.125,-0.15625
659,-0.8261719,-0.23242188,0.47265625,0.03125,0.0,-0.09375
660,-0.8173828,-0.23730469,0.47265625,-0.03125,0.0,-0.03125
661,-0.8173828,-0.24023438,0.45898438,-0.03125,0.0625,0.0
662,-0.8222656,-0.2421875,0.44726562,0.0,0.09375,0.0
663,-0.8144531,-0.23339844,0.4638672,-0.09375,-0.03125,0.0625
664,-0.8154297,-0.23828125,0.4609375,-0.0625,-0.40625,-0.0625
665,-0.8183594,-0.23535156,0.45996094,-0.15625,0.15625,0.0
666,-0.8261719,-0.22363281,0.4609375,-0.0625,-0.15625,0.0
667,-0.82421875,-0.24414062,0.453125,0.0,-0.15625,0.1875
668,-0.82714844,-0.23925781,0.47070312,-0.0625,-0.09375,0.0
669,-0.82421875,-0.23535156,0.4794922,0.0,-0.03125,-0.1875
670,-0.8251953,-0.24414062,0.46289062,0.0,-0.09375,0.1875
671,-0.8154297,-0.23339844,0.46679688,0.0,0.03125,0.0
672,-0.8222656,-0.23144531,0.46875,-0.0625,-0.03125,0.0
673,-0.82421875,-0.23535156,0.47558594,-0.0625,-0.09375,-0.0625
674,-0.82910156,-0.22265625,0.4765625,-0.0625,-0.09375,0.0
675,-0.8144531,-0.23144531,0.45996094,-0.0625,-0.21875,0.0
676,-0.82128906,-0.23925781,0.4736328,0.0,0.09375,-0.0625
677,-0.8261719,-0.23925781,0.47460938,-0.09375,-0.09375,0.1875
678,-0.8203125,-0.23730469,0.47753906,-0.09375,-0.09375,-0.0625
679,-0.8183594,-0.22851562,0.4580078,0.0,0.03125,-0.125
680,-0.82910156,-0.23242188,0.45507812,0.0625,-0.21875,-0.125
681,-0.8251953,-0.234375,0.46289062,0.0,-0.03125,0.1875
682,-0.8232422,-0.23632812,0.46679688,-0.09375,-0.03125,0.125
683,-0.8183594,-0.234375,0.45507812,0.0,0.21875,0.0
684,-0.82128906,-0.24023438,0.45214844,0.0,0.03125,-0.0625
685,-0.8261719,-0.24121094,0.45996094,-0.0625,0.03125,0.375
686,-0.8261719,-0.24414062,0.45507812,0.0,-0.34375,-0.125
687,-0.8144531,-0.24023438,0.45410156,-0.21875,0.15625,0.125
688,-0.81933594,-0.23535156,0.46777344,0.0625,-0.21875,0.125
689,-0.8261719,-0.23632812,0.4638672,-0.09375,-0.09375,0.0625
690,-0.81152344,-0.22851562,0.4658203,-0.0625,-0.15625,0.0625
691,-0.8173828,-0.23339844,0.46972656,0.1875,0.03125,-0.125
692,-0.81933594,-0.23144531,0.46191406,-0.0625,-0.21875,0.0
693,-0.8251953,-0.23828125,0.46484375,0.0,-0.03125,0.0625
694,-0.82128906,-0.23828125,0.46484375,-0.21875,0.09375,0.0
695,-0.81347656,-0.23828125,0.45996094,0.0,-0.21875,-0.0625
696,-0.82910156,-0.23339844,0.46875,-0.09375,-0.15625,0.0
697,-0.8203125,-0.234375,0.45898438,-0.0625,-0.09375,0.0
698,-0.8203125,-0.23535156,0.48046875,0.0,0.09375,0.0
699,-0.8232422,-0.234375,0.46289062,-0.21875,-0.21875,0.0625
700,-0.82910156,-0.23730469,0.46679688,0.0,0.03125,0.0625
701,-0.82714844,-0.23242188,0.45996094,-0.0625,-0.09375,0.0
702,-0.82421875,-0.23339844,0.46679688,-0.0625,-0.15625,-0.125
703,-0.81933594,-0.23828125,0.47558594,0.0,0.03125,-0.0625
704,-0.8183594,-0.22851562,0.4736328,-0.09375,-0.21875,0.0
705,-0.81933594,-0.24121094,0.45117188,0.0,0.28125,0.0
706,-0.8154297,-0.234375,0.4580078,-0.09375,-0.09375,0.125
707,-0.8203125,-0.23339844,0.45507812,0.0,0.03125,-0.125
708,-0.8183594,-0.23730469,0.47753906,0.0,0.09375,0.0
709,-0.8144531,-0.24023438,0.47460938,-0.0625,-0.15625,-0.125
710,-0.8232422,-0.24121094,0.48242188,0.0,-0.03125,0.125
711,-0.82421875,-0.23046875,0.46875,-0.21875,-0.21875,-0.125
712,-0.8251953,-0.24023438,0.4658203,0.1875,0.09375,-0.125
713,-0.8173828,-0.23730469,0.44921875,-0.0625,-0.09375,0.0
714,-0.8251953,-0.23925781,0.46191406,-0.0625,0.09375,0.0
715,-0.81347656,-0.23730469,0.4609375,-0.0625,-0.03125,0.0625
716,-0.8183594,-0.23925781,0.45996094,0.0,0.03125,-0.125
717,-0.82128906,-0.234375,0.4658203,0.125,0.09375,0.125
718,-0.82421875,-0.22753906,0.4658203,0.0625,0.03125,0.0
719,-0.82128906,-0.23632812,0.46484375,0.0625,0.09375,-0.125
720,-0.8144531,-0.23535156,0.46679688,0.0625,0.03125,-0.0625
721,-0.82421875,-0.24316406,0.47265625,0.0,0.09375,-0.125
722,-0.8310547,-0.23925781,0.46679688,0.0,0.09375,-0.0625
723,-0.8261719,-0.23632812,0.45898438,0.0,-0.09375,0.0
724,-0.82128906,-0.24121094,0.46875,-0.0625,-0.09375,0.0625
725,-0.8154297,-0.23632812,0.46777344,0.0,-0.03125,0.0625
726,-0.8203125,-0.23925781,0.46289062,0.0,0.21875,-0.125
727,-0.8183594,-0.23242188,0.46289062,-0.15625,0.03125,0.0
728,-0.8300781,-0.2265625,0.45703125,0.0,0.09375,-0.125
729,-0.83203125,-0.24121094,0.4609375,-0.0625,-0.03125,0.125
730,-0.8154297,-0.23144531,0.46484375,-0.15625,-0.15625,-0.0625
731,-0.8154297,-0.234375,0.48046875,0.0625,-0.03125,0.0
732,-0.8154297,-0.22753906,0.45996094,-0.0625,-0.28125,-0.0625
733,-0.82128906,-0.23632812,0.46191406,0.0,-0.03125,-0.125
734,-0.8154297,-0.23535156,0.46777344,0.0625,0.15625,-0.125
735,-0.8203125,-0.22949219,0.45996094,0.0,0.09375,-0.0625
736,-0.82910156,-0.234375,0.4638672,-0.0625,-0.09375,0.0
737,-0.82910156,-0.23730469,0.46484375,0.0,0.03125,0.0
738,-0.8222656,-0.2421875,0.4560547,0.0625,0.03125,0.0
739,-0.83496094,-0.24023438,0.4580078,0.0625,-0.03125,0.0625
740,-0.8203125,-0.23925781,0.46972656,-0.15625,-0.09375,-0.0625
741,-0.81152344,-0.23828125,0.47460938,0.0625,0.15625,0.0625
742,-0.82128906,-0.23925781,0.4814453,-0.0625,-0.15625,0.0625
