sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.40429688,-0.13671875,-0.91015625,0.03125,0.125,-0.03125
747,0.4140625,-0.12890625,-0.91503906,-0.09375,-0.125,0.03125
748,0.41308594,-0.125,-0.9091797,-0.03125,-0.0625,-0.03125
749,0.40722656,-0.125,-0.91015625,-0.15625,-0.1875,-0.09375
750,0.40625,-0.12597656,-0.9033203,-0.03125,-0.1875,0.03125
751,0.40722656,-0.12402344,-0.9003906,-0.15625,-0.125,0.03125
752,0.40722656,-0.12402344,-0.90625,-0.09375,-0.1875,0.03125
753,0.4091797,-0.12988281,-0.9013672,-0.03125,0.0625,-0.09375
754,0.40527344,-0.12695312,-0.9111328,-0.03125,-0.1875,-0.03125
755,0.4033203,-0.12597656,-0.8935547,-0.03125,-0.25,0.09375
756,0.40625,-0.13769531,-0.9111328,-0.15625,-0.1875,0.09375
757,0.40625,-0.12988281,-0.9033203,-0.03125,-0.125,-0.03125
758,0.41015625,-0.1328125,-0.90625,0.03125,0.0625,-0.03125
759,0.4091797,-0.13085938,-0.90722656,0.09375,0.0625,-0.15625
