sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.029296875,-0.8144531,0.58496094,-0.0625,0.0625,-0.15625
384,0.03515625,-0.81347656,0.58984375,-0.0625,-0.0625,-0.03125
385,0.033203125,-0.8066406,0.5839844,0.0,-0.125,0.03125
386,0.037109375,-0.8173828,0.60058594,0.0,-0.1875,0.21875
387,0.030273438,-0.81347656,0.5996094,-0.0625,0.0625,0.03125
388,0.03515625,-0.8203125,0.6035156,0.0625,0.0,-0.09375
389,0.03515625,-0.81933594,0.5761719,-0.1875,-0.1875,-0.03125
390,0.028320312,-0.81152344,0.5917969,0.0625,0.25,0.03125
391,0.02734375,-0.8173828,0.5957031,0.1875,0.125,0.03125
392,0.036132812,-0.81152344,0.59375,-0.125,0.0,-0.03125
393,0.028320312,-0.8173828,0.58984375,-0.0625,-0.0625,0.03125
394,0.036132812,-0.8173828,0.5878906,0.0,0.0625,0.03125
395,0.028320312,-0.81152344,0.5966797,0.0625,0.0625,-0.15625
396,0.034179688,-0.81152344,0.5810547,-0.1875,-0.25,-0.09375
397,0.033203125,-0.8027344,0.5859375,0.0625,0.0,-0.03125
398,0.0234375,-0.8173828,0.60058594,0.0625,0.0625,0.09375
399,0.03515625,-0.8125,0.5908203,-0.125,-0.125,0.09375
400,0.02734375,-0.8173828,0.6044922,0.0625,0.0,-0.03125
401,0.034179688,-0.8095703,0.5957031,-0.0625,0.0,-0.09375
402,0.025390625,-0.80859375,0.59472656,0.0625,0.0625,-0.03125
403,0.03515625,-0.80859375,0.5917969,0.0,0.0,-0.03125
404,0.034179688,-0.8222656,0.5917969,0.0625,-0.125,0.15625
405,0.02734375,-0.8095703,0.59375,-0.125,-0.0625,0.03125
406,0.028320312,-0.8183594,0.5917969,0.0625,-0.125,-0.15625
407,0.033203125,-0.8095703,0.5878906,-0.0625,-0.125,-0.03125
408,0.030273438,-0.8125,0.5830078,0.0,-0.0625,-0.09375
409,0.02734375,-0.81347656,0.5908203,0.25,0.0,-0.09375
410,0.03515625,-0.8144531,0.59472656,-0.125,-0.25,-0.15625
411,0.044921875,-0.8154297,0.5917969,0.0,0.0,-0.03125
412,0.033203125,-0.8144531,0.59277344,0.125,0.0,0.03125
413,0.03515625,-0.81347656,0.5830078,-0.0625,-0.0625,-0.09375
414,0.034179688,-0.80859375,0.6015625,0.0,-0.0625,-0.03125
415,0.038085938,-0.81640625,0.5810547,0.0625,-0.1875,-0.03125
416,0.02734375,-0.81347656,0.58984375,0.0625,0.0625,-0.03125
417,0.025390625,-0.8154297,0.5917969,-0.0625,-0.125,0.03125
418,0.037109375,-0.8125,0.6015625,0.0,-0.125,-0.09375
419,0.028320312,-0.8076172,0.58691406,0.0,-0.0625,-0.03125
420,0.025390625,-0.8173828,0.5917969,0.0,-0.0625,-0.21875
421,0.026367188,-0.81347656,0.5830078,-0.0625,-0.125,-0.03125
422,0.022460938,-0.8066406,0.58984375,-0.125,-0.1875,0.09375
423,0.03125,-0.8203125,0.5966797,0.125,0.03125,0.28125
424,0.026367188,-0.8183594,0.5986328,0.0625,0.03125,-0.15625
425,0.02734375,-0.8095703,0.59375,0.0,-0.1875,-0.09375
426,0.041992188,-0.81640625,0.5908203,-0.125,-0.15625,-0.03125
427,0.028320312,-0.81640625,0.59375,0.0,-0.03125,-0.03125
428,0.033203125,-0.8232422,0.59375,0.125,0.09375,-0.03125
429,0.029296875,-0.80859375,0.5917969,-0.0625,-0.09375,-0.09375
430,0.029296875,-0.8173828,0.5996094,-0.1875,-0.15625,-0.03125
431,0.03125,-0.8203125,0.6074219,0.0,-0.15625,-0.09375
432,0.033203125,-0.81933594,0.58496094,0.0,-0.03125,0.03125
433,0.032226562,-0.82128906,0.59472656,0.125,-0.03125,-0.03125
434,0.037109375,-0.82128906,0.5830078,0.0,-0.03125,-0.03125
435,0.02734375,-0.81152344,0.5957031,-0.125,-0.09375,0.03125
436,0.02734375,-0.8095703,0.58691406,0.0,-0.09375,-0.09375
437,0.038085938,-0.8125,0.59277344,0.0,-0.15625,0.03125
438,0.026367188,-0.8076172,0.59277344,-0.0625,-0.15625,-0.15625
439,0.034179688,-0.8173828,0.5996094,-0.125,-0.09375,-0.15625
440,0.043945312,-0.8203125,0.5986328,0.0625,-0.09375,-0.09375
441,0.020507812,-0.8144531,0.58496094,-0.0625,0.03125,0.09375
442,0.032226562,-0.8154297,0.59472656,0.0625,-0.09375,0.03125
443,0.025390625,-0.8183594,0.59375,-0.125,-0.15625,0.28125
444,0.030273438,-0.80859375,0.59375,-0.0625,0.03125,-0.03125
445,0.029296875,-0.8095703,0.5878906,-0.25,-0.09375,0.03125
446,0.03515625,-0.82128906,0.5878906,-0.0625,-0.15625,0.03125
447,0.038085938,-0.81347656,0.6044922,0.125,0.21875,-0.03125
448,0.032226562,-0.81152344,0.59277344,0.0,-0.15625,-0.03125
449,0.03125,-0.81152344,0.59472656,-0.25,-0.1875,-0.03125
450,0.033203125,-0.8173828,0.60058594,0.0,-0.15625,-0.09375
451,0.03515625,-0.8183594,0.59472656,0.0625,0.09375,-0.03125
452,0.03125,-0.8203125,0.58496094,0.0625,-0.15625,-0.09375
453,0.02734375,-0.8173828,0.60058594,0.0625,-0.1875,0.03125
454,0.028320312,-0.81640625,0.59375,0.0625,0.03125,0.09375
455,0.028320312,-0.81347656,0.58203125,0.0,-0.03125,0.09375
456,0.026367188,-0.81640625,0.5996094,-0.125,-0.1875,-0.03125
457,0.025390625,-0.8183594,0.59765625,0.0,-0.15625,-0.03125
458,0.036132812,-0.81152344,0.5878906,0.0,-0.09375,0.03125
459,0.030273438,-0.81347656,0.58496094,-0.125,-0.09375,0.03125
460,0.022460938,-0.8154297,0.5878906,0.125,0.09375,0.09375
461,0.028320312,-0.81152344,0.5957031,0.0625,0.03125,0.21875
462,0.040039062,-0.8095703,0.5878906,-0.25,-0.03125,0.03125
463,0.022460938,-0.8183594,0.5830078,0.0,0.03125,-0.15625
464,0.033203125,-0.81152344,0.5957031,-0.1875,-0.15625,0.15625
465,0.038085938,-0.82128906,0.5859375,0.0625,0.09375,-0.03125
466,0.025390625,-0.8125,0.6113281,0.0625,-0.03125,-0.09375
467,0.026367188,-0.8183594,0.5800781,-0.125,-0.03125,-0.03125
468,0.028320312,-0.8066406,0.59277344,0.0625,-0.03125,-0.09375
469,0.025390625,-0.8105469,0.5986328,0.0,-0.1875,-0.03125
470,0.030273438,-0.8095703,0.5908203,0.0625,-0.09375,-0.15625
471,0.029296875,-0.81152344,0.5966797,0.0,-0.1875,0.03125
472,0.034179688,-0.8173828,0.59375,0.0625,-0.03125,-0.09375
473,0.029296875,-0.81347656,0.59472656,0.0625,0.09375,0.09375
474,0.030273438,-0.8144531,0.5908203,0.0,-0.09375,-0.09375
475,0.033203125,-0.8125,0.5888672,0.0,-0.09375,0.09375
476,0.037109375,-0.81347656,0.5957031,0.0,0.03125,-0.03125
477,0.03515625,-0.8183594,0.5888672,-0.0625,-0.15625,-0.09375
478,0.025390625,-0.8125,0.5722656,-0.0625,-0.03125,0.15625
479,0.030273438,-0.81933594,0.6015625,0.28125,0.03125,0.09375
480,0.026367188,-0.81347656,0.59375,-0.0625,-0.03125,-0.03125
481,0.040039062,-0.81640625,0.6035156,0.0,-0.03125,-0.21875
482,0.033203125,-0.8076172,0.59472656,-0.25,-0.09375,-0.03125
483,0.032226562,-0.81640625,0.6044922,-0.0625,-0.03125,0.15625
484,0.033203125,-0.81347656,0.59277344,0.15625,0.21875,-0.09375
485,0.02734375,-0.80859375,0.5996094,-0.0625,-0.15625,-0.03125
486,0.025390625,-0.8183594,0.578125,-0.0625,-0.15625,0.03125
487,0.029296875,-0.8105469,0.5859375,0.0625,0.03125,0.09375
488,0.029296875,-0.8183594,0.58691406,0.125,0.15625,-0.09375
489,0.033203125,-0.81347656,0.5800781,-0.0625,-0.1875,-0.21875
490,0.034179688,-0.81933594,0.59375,-0.0625,-0.09375,-0.15625
491,0.028320312,-0.82421875,0.5908203,0.0625,0.03125,0.03125
492,0.036132812,-0.8105469,0.5888672,0.125,0.15625,0.03125
493,0.029296875,-0.8125,0.5966797,-0.0625,-0.1875,-0.03125
494,0.03515625,-0.8173828,0.5859375,0.0,-0.15625,-0.03125
495,0.041015625,-0.8144531,0.5966797,0.0625,0.03125,-0.03125
496,0.037109375,-0.8222656,0.5908203,0.0,-0.15625,-0.03125
497,0.032226562,-0.8154297,0.5957031,0.0,-0.03125,0.09375
498,0.03125,-0.8232422,0.59472656,0.0625,0.03125,0.28125
499,0.025390625,-0.8222656,0.5996094,0.125,0.03125,0.03125
500,0.03125,-0.8203125,0.5878906,-0.0625,-0.03125,-0.03125
501,0.030273438,-0.8144531,0.5888672,0.0,-0.1875,-0.03125
502,0.03125,-0.81347656,0.5859375,0.0625,0.03125,-0.09375
503,0.036132812,-0.8232422,0.60253906,0.0,-0.09375,-0.03125
504,0.028320312,-0.82421875,0.58496094,-0.25,-0.15625,-0.15625
505,0.028320312,-0.81152344,0.5732422,-0.0625,-0.15625,0.03125
506,0.038085938,-0.81640625,0.5839844,0.0625,0.03125,-0.09375
507,0.026367188,-0.8183594,0.5839844,0.0,-0.03125,-0.09375
508,0.028320312,-0.8173828,0.5839844,0.0,-0.09375,0.03125
509,0.026367188,-0.81152344,0.58496094,0.125,0.03125,-0.15625
510,0.036132812,-0.80566406,0.5888672,0.0625,0.09375,0.09375
511,0.032226562,-0.81933594,0.6035156,-0.0625,-0.15625,-0.09375
512,0.034179688,-0.81152344,0.5908203,0.0,-0.09375,0.09375
513,0.028320312,-0.8173828,0.5908203,0.0625,0.03125,-0.03125
514,0.03515625,-0.8222656,0.5888672,0.0,-0.03125,0.03125
515,0.025390625,-0.81347656,0.57714844,-0.1875,-0.09375,-0.28125
516,0.029296875,-0.8144531,0.58496094,-0.0625,-0.15625,-0.03125
517,0.028320312,-0.82910156,0.5908203,0.125,0.09375,0.21875
518,0.028320312,-0.8105469,0.58496094,-0.0625,-0.03125,0.03125
519,0.026367188,-0.80566406,0.59472656,-0.125,-0.09375,-0.03125
520,0.032226562,-0.81347656,0.5859375,0.0,-0.25,0.09375
521,0.02734375,-0.8144531,0.59375,0.0625,0.21875,0.03125
522,0.021484375,-0.82714844,0.5908203,0.0,-0.03125,-0.03125
523,0.026367188,-0.8144531,0.5917969,-0.0625,-0.03125,-0.15625
524,0.03125,-0.8232422,0.59472656,0.0,-0.15625,0.09375
525,0.037109375,-0.8125,0.6035156,0.125,-0.03125,-0.15625
526,0.03125,-0.81933594,0.5908203,0.125,-0.09375,0.03125
527,0.033203125,-0.8173828,0.5810547,0.0,-0.1875,-0.09375
528,0.038085938,-0.80859375,0.578125,-0.125,-0.03125,-0.09375
529,0.02734375,-0.8154297,0.5986328,-0.1875,-0.03125,0.09375
530,0.026367188,-0.8066406,0.5908203,-0.0625,-0.09375,0.09375
531,0.020507812,-0.81933594,0.5859375,0.0,-0.15625,0.03125
532,0.033203125,-0.8222656,0.5859375,-0.0625,0.03125,-0.15625
533,0.036132812,-0.8105469,0.58496094,0.0,-0.09375,-0.09375
534,0.02734375,-0.81152344,0.5986328,0.0,-0.03125,0.15625
535,0.025390625,-0.81640625,0.5966797,0.0625,-0.15625,0.03125
536,0.025390625,-0.81640625,0.58203125,-0.0625,-0.03125,0.28125
537,0.032226562,-0.81152344,0.5878906,-0.0625,-0.15625,-0.28125
538,0.034179688,-0.80371094,0.5800781,-0.25,-0.09375,0.09375
539,0.03515625,-0.8076172,0.5859375,-0.1875,-0.15625,0.09375
540,0.034179688,-0.8173828,0.59277344,0.125,0.21875,-0.09375
541,0.0390625,-0.81347656,0.5966797,0.0,-0.09375,0.03125
542,0.034179688,-0.8154297,0.57714844,-0.125,-0.1875,-0.03125
543,0.029296875,-0.82128906,0.5917969,0.0625,0.03125,0.03125
544,0.03125,-0.81640625,0.59277344,0.0625,0.03125,-0.09375
545,0.029296875,-0.81640625,0.5908203,0.0,-0.1875,0.03125
546,0.03515625,-0.81933594,0.5996094,0.0,-0.25,0.03125
547,0.030273438,-0.8183594,0.59277344,-0.0625,-0.15625,0.03125
548,0.03125,-0.8222656,0.59375,0.0,-0.03125,0.03125
549,0.026367188,-0.8125,0.60058594,-0.1875,-0.15625,0.03125
550,0.03125,-0.81640625,0.5830078,0.0,-0.09375,0.03125
551,0.030273438,-0.8144531,0.6035156,0.0,-0.03125,-0.03125
552,0.030273438,-0.81640625,0.5859375,0.0,-0.15625,-0.03125
553,0.0390625,-0.8125,0.59277344,0.0,-0.03125,0.125
554,0.029296875,-0.8203125,0.5888672,0.0625,0.09375,0.1875
555,0.025390625,-0.81933594,0.5859375,0.0,0.09375,0.0
556,0.022460938,-0.8173828,0.58496094,0.0625,0.09375,-0.28125
557,0.037109375,-0.8066406,0.59277344,-0.21875,0.09375,0.0625
558,0.025390625,-0.8203125,0.59277344,-0.0625,0.03125,-0.15625
559,0.037109375,-0.81152344,0.59472656,0.125,0.15625,-0.09375
560,0.026367188,-0.81640625,0.5751953,-0.21875,-0.09375,-0.15625
561,0.034179688,-0.8232422,0.5908203,0.0,-0.03125,0.0
562,0.026367188,-0.8173828,0.6064453,0.1875,0.21875,-0.09375
563,0.028320312,-0.8154297,0.5888672,0.25,0.09375,-0.0625
564,0.03515625,-0.81152344,0.58691406,0.0,-0.03125,0.0625
565,0.03515625,-0.8183594,0.5888672,0.0625,0.15625,0.0
566,0.029296875,-0.8125,0.5751953,0.125,0.15625,0.0
567,0.026367188,-0.8183594,0.5917969,0.0625,0.09375,0.0625
568,0.030273438,-0.8144531,0.58984375,-0.0625,0.03125,0.0
569,0.030273438,-0.8125,0.59277344,0.0,0.03125,-0.15625
570,0.03125,-0.81640625,0.60058594,-0.125,-0.03125,-0.0625
571,0.0234375,-0.81152344,0.58691406,0.0,0.03125,0.125
572,0.037109375,-0.8203125,0.5996094,0.1875,0.03125,0.0
573,0.030273438,-0.8066406,0.58984375,0.0,0.03125,-0.0625
574,0.036132812,-0.8173828,0.5888672,-0.0625,-0.03125,-0.21875
575,0.029296875,-0.81347656,0.58691406,0.0,-0.09375,0.0
576,0.03515625,-0.8173828,0.5957031,0.125,0.15625,-0.0625
577,0.025390625,-0.8144531,0.59375,0.0625,0.09375,-0.09375
578,0.028320312,-0.81933594,0.59765625,-0.125,-0.15625,-0.15625
579,0.026367188,-0.8222656,0.5986328,0.0,-0.09375,0.0
580,0.026367188,-0.8154297,0.5966797,0.1875,0.03125,-0.0625
581,0.034179688,-0.8183594,0.5986328,0.0625,0.09375,-0.09375
582,0.029296875,-0.8222656,0.5996094,0.0,-0.21875,-0.15625
583,0.015625,-0.8173828,0.59472656,0.0,-0.03125,0.0
584,0.034179688,-0.8203125,0.6015625,0.0625,0.15625,0.0625
585,0.0234375,-0.81640625,0.5917969,0.0,-0.09375,0.0625
586,0.022460938,-0.8144531,0.58496094,0.0,-0.03125,-0.09375
587,0.026367188,-0.8095703,0.5966797,-0.0625,0.03125,-0.09375
588,0.029296875,-0.81640625,0.5908203,-0.0625,-0.03125,0.0
589,0.028320312,-0.8173828,0.58984375,-0.125,-0.03125,0.0625
590,0.036132812,-0.82128906,0.59472656,0.125,0.09375,0.125
591,0.030273438,-0.81640625,0.578125,-0.125,0.03125,0.0
592,0.032226562,-0.81152344,0.5888672,0.0,-0.09375,-0.09375
593,0.030273438,-0.8076172,0.6035156,-0.0625,-0.15625,0.0625
594,0.026367188,-0.81152344,0.59277344,0.0625,0.15625,-0.09375
595,0.025390625,-0.81640625,0.5957031,0.0625,0.15625,0.125
596,0.03125,-0.81933594,0.5917969,0.0,-0.03125,-0.15625
597,0.022460938,-0.8222656,0.59472656,0.0,0.03125,0.0
598,0.025390625,-0.8144531,0.5986328,-0.0625,-0.03125,-0.0625
599,0.034179688,-0.81640625,0.60253906,0.0625,0.15625,-0.09375
600,0.03125,-0.8173828,0.5917969,0.0625,-0.09375,0.0
601,0.03125,-0.81347656,0.6015625,0.125,0.03125,-0.15625
602,0.029296875,-0.8154297,0.5830078,0.0625,0.09375,-0.0625
603,0.029296875,-0.81347656,0.5917969,0.0,0.03125,0.0
604,0.029296875,-0.81347656,0.58691406,0.0625,0.03125,-0.09375
605,0.03515625,-0.80859375,0.5839844,0.125,0.03125,0.0
606,0.03515625,-0.80566406,0.5908203,0.125,0.09375,-0.09375
607,0.03125,-0.8173828,0.5986328,0.0,-0.15625,-0.09375
608,0.030273438,-0.81347656,0.59277344,0.0,-0.03125,0.0
609,0.026367188,-0.81640625,0.59375,0.0,0.03125,0.25
610,0.036132812,-0.80371094,0.5859375,0.0,-0.09375,-0.09375
611,0.041992188,-0.8183594,0.59375,-0.125,-0.03125,-0.09375
612,0.0390625,-0.8173828,0.5957031,0.0,-0.21875,0.0625
613,0.028320312,-0.81933594,0.5859375,0.125,0.28125,0.0625
614,0.037109375,-0.8222656,0.5917969,0.125,0.03125,-0.0625
615,0.026367188,-0.8173828,0.6035156,-0.0625,-0.03125,-0.09375
616,0.03125,-0.8105469,0.58691406,0.0,-0.15625,0.0
617,0.026367188,-0.81347656,0.59375,0.125,0.15625,0.0
618,0.033203125,-0.8183594,0.5830078,0.25,-0.09375,-0.0625
619,0.02734375,-0.81933594,0.5859375,0.0625,-0.09375,-0.0625
620,0.029296875,-0.8125,0.59472656,0.125,-0.03125,-0.0625
621,0.020507812,-0.8173828,0.59375,0.1875,0.09375,0.0
622,0.026367188,-0.8125,0.5996094,0.0625,0.09375,0.0625
623,0.029296875,-0.81640625,0.59277344,0.0,-0.03125,-0.09375
624,0.028320312,-0.80859375,0.60058594,0.0,-0.09375,-0.09375
625,0.034179688,-0.81640625,0.5908203,0.0,-0.21875,0.0
626,0.028320312,-0.82910156,0.58496094,0.0625,0.03125,0.0625
627,0.0390625,-0.8125,0.5878906,0.1875,0.03125,0.0625
628,0.030273438,-0.8125,0.58691406,0.125,0.03125,0.375
629,0.03515625,-0.81152344,0.59277344,0.0,0.03125,0.0
630,0.026367188,-0.8144531,0.5888672,-0.0625,-0.03125,-0.0625
631,0.033203125,-0.8076172,0.58984375,-0.125,-0.21875,-0.0625
632,0.034179688,-0.8183594,0.58691406,0.1875,0.28125,0.125
633,0.03125,-0.8203125,0.59472656,0.125,-0.03125,-0.09375
634,0.026367188,-0.8144531,0.59375,-0.1875,-0.15625,-0.0625
635,0.033203125,-0.81640625,0.5859375,0.125,-0.15625,-0.0625
636,0.033203125,-0.8203125,0.5966797,0.0625,0.09375,-0.0625
637,0.0390625,-0.8173828,0.58691406,0.0625,-0.15625,-0.0625
638,0.032226562,-0.81933594,0.5966797,-0.0625,-0.15625,-0.15625
639,0.036132812,-0.8183594,0.60839844,0.0,-0.03125,0.0
640,0.02734375,-0.8183594,0.58691406,0.0625,0.15625,-0.09375
641,0.037109375,-0.81347656,0.58984375,0.0,-0.03125,-0.0625
642,0.038085938,-0.8144531,0.59277344,0.0,0.03125,-0.0625
643,0.041992188,-0.81640625,0.5966797,0.0,-0.03125,0.0
644,0.036132812,-0.80859375,0.59375,0.0,-0.03125,0.0
645,0.02734375,-0.8105469,0.5888672,0.0625,0.28125,0.0
646,0.026367188,-0.8154297,0.5830078,0.125,0.09375,0.0625
647,0.033203125,-0.8183594,0.5966797,0.0,-0.03125,0.125
648,0.028320312,-0.80371094,0.58203125,0.125,0.09375,-0.34375
649,0.03515625,-0.8105469,0.5996094,-0.0625,-0.09375,-0.15625
650,0.034179688,-0.8222656,0.59765625,0.0,0.03125,0.0625
651,0.041015625,-0.81347656,0.5888672,0.25,0.1875,0.0625
652,0.025390625,-0.82128906,0.5957031,-0.0625,-0.09375,0.0
653,0.034179688,-0.81933594,0.5761719,-0.125,-0.0625,-0.1875
654,0.033203125,-0.8095703,0.59472656,0.0625,0.0,0.0
655,0.03125,-0.8144531,0.59472656,0.0625,0.1875,-0.0625
656,0.028320312,-0.81347656,0.59277344,-0.0625,-0.15625,-0.125
657,0.026367188,-0.8183594,0.5888672,0.0,0.0,-0.0625
658,0.026367188,-0.8095703,0.5986328,0.0,0.125,0.125
659,0.0234375,-0.8251953,0.5957031,0.1875,0.125,0.0
660,0.03515625,-0.8203125,0.5908203,0.0,0.0,0.0
661,0.022460938,-0.8222656,0.59375,0.0,0.0625,-0.125
662,0.036132812,-0.8154297,0.58691406,0.0,-0.0625,-0.25
663,0.0234375,-0.8173828,0.5839844,-0.0625,0.0625,0.0625
664,0.02734375,-0.81152344,0.5908203,0.0,0.0625,-0.0625
665,0.032226562,-0.8203125,0.6015625,0.0625,0.0625,0.0625
666,0.036132812,-0.8173828,0.5986328,-0.0625,0.125,-0.125
667,0.0390625,-0.8125,0.59472656,-0.0625,0.0,-0.1875
668,0.025390625,-0.81640625,0.59375,-0.0625,-0.15625,-0.125
669,0.029296875,-0.8173828,0.5986328,0.0625,0.125,-0.125
670,0.025390625,-0.81347656,0.5986328,0.0,0.0,-0.0625
671,0.028320312,-0.81640625,0.5810547,-0.1875,-0.21875,-0.1875
672,0.02734375,-0.81152344,0.5908203,0.0625,0.0625,0.0
673,0.029296875,-0.8125,0.6035156,0.125,0.125,-0.0625
674,0.033203125,-0.8173828,0.5839844,0.0625,0.0625,-0.0625
675,0.032226562,-0.8105469,0.5957031,0.0,-0.09375,0.0
676,0.030273438,-0.8232422,0.6015625,0.0,0.125,0.0
677,0.029296875,-0.8183594,0.5917969,0.0625,0.125,0.0625
678,0.033203125,-0.82128906,0.59277344,0.125,0.0625,-0.0625
679,0.030273438,-0.8154297,0.5966797,-0.0625,0.0,-0.125
680,0.025390625,-0.8183594,0.5957031,0.0,0.125,-0.1875
681,0.0390625,-0.8105469,0.58691406,0.0625,0.125,-0.0625
682,0.038085938,-0.8105469,0.5878906,-0.0625,-0.0625,0.0
683,0.024414062,-0.8144531,0.59765625,0.0,0.0625,0.0625
684,0.03125,-0.8203125,0.5966797,0.125,0.125,0.0625
685,0.0234375,-0.80859375,0.59375,0.0,0.125,-0.0625
686,0.021484375,-0.81640625,0.59765625,-0.0625,0.0,-0.25
687,0.026367188,-0.8105469,0.5830078,-0.1875,-0.09375,0.1875
688,0.030273438,-0.8105469,0.59277344,0.0625,0.0,-0.0625
689,0.036132812,-0.81933594,0.5957031,0.125,0.25,0.0625
690,0.02734375,-0.8027344,0.60058594,-0.0625,-0.09375,-0.25
691,0.02734375,-0.81933594,0.58496094,-0.0625,0.0,0.0625
692,0.03125,-0.8232422,0.5917969,0.0,-0.0625,0.0
693,0.037109375,-0.8144531,0.60058594,0.0625,0.0625,-0.0625
694,0.033203125,-0.8125,0.5957031,0.0625,-0.0625,-0.0625
695,0.029296875,-0.80566406,0.59277344,0.0,0.0,0.0625
696,0.03515625,-0.8173828,0.6015625,-0.0625,0.0,0.0
697,0.030273438,-0.8232422,0.5917969,-0.0625,0.0,-0.0625
698,0.028320312,-0.8203125,0.6015625,-0.0625,-0.09375,0.0
699,0.030273438,-0.8203125,0.57714844,0.0,-0.09375,0.0
700,0.03125,-0.8125,0.59375,-0.0625,0.0,-0.0625
701,0.026367188,-0.81640625,0.5917969,-0.0625,-0.0625,-0.0625
702,0.020507812,-0.81640625,0.59277344,0.0,0.0,0.0
703,0.026367188,-0.8144531,0.58496094,0.0,-0.0625,0.125
704,0.03515625,-0.8222656,0.5957031,-0.0625,-0.0625,0.0
705,0.028320312,-0.8095703,0.5957031,-0.0625,-0.0625,-0.34375
706,0.033203125,-0.8154297,0.59277344,-0.125,-0.15625,0.0
707,0.03125,-0.81347656,0.59472656,-0.0625,0.0625,0.0625
708,0.029296875,-0.8183594,0.5908203,0.125,0.125,-0.1875
709,0.025390625,-0.82421875,0.5888672,-0.1875,-0.15625,-0.0625
710,0.033203125,-0.8173828,0.60546875,-0.25,-0.0625,-0.25
711,0.03125,-0.8251953,0.5966797,-0.0625,-0.21875,0.0625
712,0.03515625,-0.81640625,0.5917969,0.1875,0.125,-0.25
713,0.032226562,-0.81933594,0.6015625,-0.0625,-0.0625,-0.125
714,0.033203125,-0.8183594,0.60253906,-0.0625,-0.0625,-0.0625
715,0.033203125,-0.81347656,0.5996094,0.0625,0.125,0.0
716,0.01953125,-0.81933594,0.5917969,0.0,0.0625,0.0
717,0.028320312,-0.81933594,0.59375,-0.125,-0.09375,0.0
718,0.0234375,-0.8105469,0.5917969,0.0,0.0,-0.0625
719,0.030273438,-0.8203125,0.5986328,-0.0625,-0.09375,-0.1875
720,0.032226562,-0.81640625,0.60058594,-0.0625,0.0,0.0
721,0.025390625,-0.8144531,0.5830078,0.0,0.0625,0.0
722,0.030273438,-0.82714844,0.59472656,0.0,-0.09375,0.0625
723,0.025390625,-0.82128906,0.5917969,-0.1875,0.0,0.125
724,0.034179688,-0.8125,0.5878906,-0.1875,-0.09375,-0.1875
725,0.037109375,-0.81933594,0.59277344,-0.375,-0.15625,0.125
726,0.022460938,-0.8173828,0.59472656,0.0,0.0625,0.125
727,0.03515625,-0.82421875,0.5986328,0.125,0.0625,0.0
728,0.029296875,-0.8183594,0.57910156,-0.1875,-0.15625,-0.125
729,0.026367188,-0.8203125,0.5888672,-0.0625,-0.0625,0.0
730,0.034179688,-0.8105469,0.5986328,0.0625,0.0625,0.0
731,0.02734375,-0.8105469,0.5917969,0.125,0.0,-0.125
732,0.036132812,-0.8232422,0.5986328,-0.0625,-0.09375,0.0
733,0.0390625,-0.81640625,0.5917969,-0.0625,-0.0625,0.0
734,0.033203125,-0.82128906,0.58984375,0.0,0.125,-0.0625
735,0.0234375,-0.8183594,0.59472656,0.0625,-0.0625,-0.1875
736,0.029296875,-0.8125,0.58691406,-0.0625,0.0,0.0
737,0.030273438,-0.81640625,0.5830078,0.0,0.0625,-0.125
738,0.032226562,-0.82128906,0.59375,-0.0625,-0.09375,0.0625
739,0.028320312,-0.8203125,0.59277344,0.0625,0.0625,0.0
740,0.038085938,-0.82421875,0.6064453,0.1875,0.125,0.125
741,0.02734375,-0.8125,0.5839844,-0.125,0.0,-0.0625
742,0.01953125,-0.8144531,0.5859375,-0.0625,-0.0625,-0.125
743,0.024414062,-0.80859375,0.5986328,-0.25,-0.0625,0.0
744,0.028320312,-0.8173828,0.578125,0.0,0.0625,-0.0625
745,0.037109375,-0.8125,0.59765625,0.25,0.0625,0.125
746,0.030273438,-0.8144531,0.59472656,-0.125,-0.28125,-0.125
747,0.037109375,-0.8183594,0.57421875,0.0625,-0.0625,-0.0625
748,0.029296875,-0.8203125,0.59472656,0.1875,0.125,0.0625
749,0.029296875,-0.8203125,0.58691406,0.125,0.0625,-0.125
750,0.033203125,-0.8173828,0.60253906,-0.0625,-0.15625,-0.125
751,0.029296875,-0.8203125,0.5917969,-0.0625,-0.15625,0.0
752,0.036132812,-0.8173828,0.5966797,0.0625,0.0625,0.0
753,0.026367188,-0.81640625,0.5917969,0.125,0.0625,0.0
754,0.032226562,-0.81347656,0.59472656,0.0,0.0625,-0.0625
755,0.029296875,-0.8017578,0.58496094,0.0625,0.0,-0.125
756,0.033203125,-0.81640625,0.60058594,-0.1875,0.0,-0.0625
757,0.026367188,-0.8125,0.5859375,-0.0625,0.0,0.125
758,0.025390625,-0.8300781,0.6044922,0.125,0.0625,0.125
759,0.030273438,-0.81152344,0.58691406,0.0,0.125,-0.1875
