sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.4296875,-0.27734375,0.8876953,-0.5625,-0.21875,0.25
381,0.4189453,-0.28320312,0.8691406,-0.4375,-0.09375,0.59375
382,0.4013672,-0.27734375,0.875,-0.4375,-0.40625,0.71875
383,0.42578125,-0.28125,0.8623047,-0.0625,-0.40625,0.3125
384,0.4189453,-0.27929688,0.8671875,0.125,-0.03125,0.3125
385,0.41601562,-0.28027344,0.859375,0.0625,0.0,0.3125
386,0.41601562,-0.26953125,0.8730469,0.21875,-0.03125,0.3125
387,0.41992188,-0.2734375,0.8720703,0.1875,-0.15625,0.46875
388,0.41796875,-0.2763672,0.88183594,0.21875,-0.34375,0.1875
389,0.41601562,-0.27441406,0.8652344,0.21875,-0.21875,0.0
390,0.4091797,-0.27734375,0.8652344,0.0625,-0.09375,0.0625
391,0.42089844,-0.27441406,0.8701172,0.0625,-0.03125,-0.1875
392,0.4140625,-0.27539062,0.8847656,0.125,0.125,-0.1875
393,0.41796875,-0.2763672,0.8701172,0.0625,0.0625,-0.1875
394,0.42089844,-0.26367188,0.88378906,-0.0625,0.125,-0.375
395,0.4169922,-0.27148438,0.86621094,-0.375,0.0625,-0.25
396,0.4091797,-0.27539062,0.8671875,-0.4375,0.0,-0.375
397,0.42089844,-0.28027344,0.8720703,-0.25,0.125,-0.375
398,0.40722656,-0.2734375,0.87597656,-0.125,0.0,-0.25
399,0.40722656,-0.27441406,0.86328125,-0.125,0.0,-0.25
400,0.4091797,-0.2763672,0.8779297,-0.125,0.125,-0.3125
401,0.41796875,-0.28222656,0.86621094,-0.125,0.125,-0.3125
402,0.4189453,-0.27539062,0.85839844,0.0,0.1875,-0.625
403,0.42089844,-0.28027344,0.86816406,0.0625,0.125,-0.25
404,0.42089844,-0.2783203,0.8730469,0.28125,0.25,-0.4375
405,0.4013672,-0.27441406,0.86816406,0.0,-0.03125,0.0
406,0.42578125,-0.27539062,0.85839844,0.0625,0.25,-0.5625
407,0.41503906,-0.265625,0.87402344,0.0625,0.0625,-0.3125
408,0.4140625,-0.27148438,0.8828125,0.0625,0.125,-0.1875
409,0.41601562,-0.26757812,0.88183594,0.125,0.25,-0.0625
410,0.41601562,-0.27539062,0.8847656,-0.0625,0.0625,-0.125
411,0.4169922,-0.2763672,0.8642578,0.125,0.0,-0.125
412,0.41796875,-0.2841797,0.8779297,0.0625,0.0,-0.125
413,0.41210938,-0.26464844,0.8701172,-0.0625,-0.03125,0.0
414,0.43164062,-0.2734375,0.8652344,-0.0625,0.0,0.0
415,0.4140625,-0.27734375,0.88183594,0.0,-0.03125,0.125
416,0.4111328,-0.2783203,0.8798828,0.0625,-0.03125,0.125
417,0.41796875,-0.26953125,0.87109375,0.125,-0.03125,0.0625
418,0.4091797,-0.27929688,0.8828125,0.0625,0.0625,0.0
419,0.41601562,-0.27148438,0.87402344,-0.0625,0.0,0.0
420,0.41210938,-0.26464844,0.87890625,0.0,-0.15625,-0.125
421,0.421875,-0.27148438,0.85839844,0.0,0.0,-0.125
422,0.41796875,-0.28027344,0.86621094,0.0625,0.0,0.0625
423,0.40722656,-0.27929688,0.87597656,-0.1875,-0.09375,0.0625
424,0.4140625,-0.28320312,0.8642578,-0.1875,-0.28125,0.0625
425,0.41503906,-0.2763672,0.8652344,-0.1875,-0.03125,0.1875
426,0.42578125,-0.26464844,0.87402344,0.0625,-0.09375,0.3125
427,0.41503906,-0.2734375,0.8876953,-0.125,-0.03125,0.25
428,0.41503906,-0.2763672,0.8730469,0.0625,0.125,0.40625
429,0.41308594,-0.26660156,0.8701172,-0.125,-0.21875,0.78125
430,0.41601562,-0.27441406,0.875,0.0,-0.28125,0.0625
431,0.42089844,-0.2734375,0.87402344,0.34375,-0.28125,0.0
432,0.42089844,-0.28125,0.8642578,0.0,-0.09375,0.34375
433,0.41601562,-0.27929688,0.86816406,0.34375,-0.03125,0.3125
434,0.4091797,-0.28320312,0.8886719,0.125,-0.21875,0.40625
435,0.4189453,-0.2734375,0.87890625,0.21875,-0.34375,0.34375
436,0.4189453,-0.26953125,0.87890625,0.0,-0.28125,0.125
437,0.4189453,-0.2783203,0.85546875,-0.1875,-0.34375,0.1875
438,0.41796875,-0.27734375,0.8623047,-0.0625,-0.34375,0.1875
439,0.4140625,-0.28125,0.8720703,0.1875,-0.15625,0.40625
440,0.4169922,-0.2783203,0.8798828,0.28125,-0.21875,0.71875
441,0.4189453,-0.27148438,0.87402344,0.21875,-0.34375,0.46875
442,0.41796875,-0.27441406,0.87597656,-0.0625,-0.34375,0.40625
443,0.4111328,-0.26953125,0.8769531,-0.1875,-0.46875,0.25
444,0.41210938,-0.28027344,0.8779297,-0.1875,-0.46875,0.25
445,0.41601562,-0.2734375,0.8642578,0.0,-0.34375,0.25
446,0.4111328,-0.2734375,0.87109375,0.125,-0.21875,0.3125
447,0.41601562,-0.27734375,0.8564453,0.0625,-0.28125,0.40625
448,0.40722656,-0.28027344,0.8623047,0.0,-0.28125,0.1875
449,0.41796875,-0.27734375,0.875,-0.1875,-0.34375,0.0
450,0.4169922,-0.27929688,0.8691406,-0.0625,-0.21875,-0.125
451,0.4111328,-0.27539062,0.86816406,0.125,0.125,-0.125
452,0.40625,-0.27734375,0.87597656,0.0625,-0.03125,-0.125
453,0.40625,-0.2734375,0.8730469,-0.25,-0.09375,-0.4375
454,0.4248047,-0.2783203,0.8691406,0.0,0.125,-0.5625
455,0.4111328,-0.2685547,0.8701172,0.0625,0.0625,-0.3125
456,0.4189453,-0.28515625,0.8828125,0.1875,0.5625,-0.375
457,0.41210938,-0.2763672,0.87109375,0.25,0.3125,-0.5625
458,0.4248047,-0.27246094,0.8798828,0.0,0.125,-0.5625
459,0.41992188,-0.27441406,0.87402344,0.0,0.3125,-0.875
460,0.4091797,-0.2763672,0.87597656,-0.09375,0.25,-0.625
461,0.4111328,-0.2783203,0.8652344,0.0,0.3125,-0.5625
462,0.4169922,-0.27441406,0.87402344,0.125,0.3125,-0.4375
463,0.41601562,-0.2783203,0.8720703,0.125,0.1875,-0.375
464,0.4111328,-0.27441406,0.88671875,0.0625,0.3125,-0.4375
465,0.41992188,-0.2763672,0.8769531,0.0,0.25,-0.5625
466,0.40820312,-0.2783203,0.8671875,-0.21875,0.125,-0.375
467,0.41503906,-0.28515625,0.87402344,-0.28125,-0.0625,-0.5625
468,0.41503906,-0.27539062,0.8701172,-0.0625,0.1875,-0.5
469,0.4091797,-0.2705078,0.8798828,0.0,0.1875,-0.25
470,0.4169922,-0.27929688,0.8798828,-0.0625,0.59375,-0.25
471,0.41308594,-0.27246094,0.8652344,-0.34375,0.65625,-0.125
472,0.41503906,-0.28027344,0.8671875,-0.46875,1.09375,-0.25
473,0.4169922,-0.28515625,0.87890625,-0.0625,0.78125,-0.3125
474,0.41503906,-0.2783203,0.8730469,0.125,0.375,-0.375
475,0.40820312,-0.27441406,0.8730469,0.1875,0.25,-0.5
476,0.4189453,-0.27539062,0.8720703,0.0625,0.0,-0.1875
477,0.41601562,-0.28027344,0.8671875,0.1875,0.4375,-0.8125
478,0.41503906,-0.27734375,0.8642578,0.0625,0.25,-0.375
479,0.41796875,-0.27929688,0.8720703,0.1875,0.25,-0.4375
480,0.4091797,-0.27246094,0.87890625,0.375,0.5625,-0.1875
481,0.41992188,-0.27148438,0.8798828,0.1875,0.0625,-0.125
482,0.41796875,-0.2861328,0.8642578,0.25,0.125,-0.5625
483,0.4140625,-0.2685547,0.86621094,0.1875,-0.125,-0.5
484,0.4169922,-0.2685547,0.88378906,-0.0625,0.0,-0.4375
485,0.41015625,-0.27441406,0.87597656,-0.09375,0.0,-0.1875
486,0.41015625,-0.27734375,0.87402344,0.0,0.1875,-0.25
487,0.4169922,-0.26953125,0.88378906,-0.0625,0.0625,0.15625
488,0.4111328,-0.2705078,0.8691406,0.0,0.25,0.15625
489,0.41796875,-0.27734375,0.87109375,-0.0625,-0.125,0.03125
490,0.40722656,-0.27734375,0.8730469,-0.0625,-0.1875,0.0
491,0.41503906,-0.27246094,0.8701172,-0.0625,-0.1875,0.0
492,0.41601562,-0.27441406,0.87890625,-0.0625,0.0,0.09375
493,0.42089844,-0.27734375,0.86328125,0.0,0.125,0.03125
494,0.40722656,-0.27539062,0.8798828,-0.0625,0.0625,0.15625
495,0.4111328,-0.2763672,0.87402344,0.0,0.0625,0.15625
496,0.4111328,-0.28320312,0.8701172,0.0625,-0.1875,0.03125
497,0.4140625,-0.2734375,0.87109375,0.1875,-0.0625,0.09375
498,0.40527344,-0.27148438,0.8642578,0.0625,-0.0625,0.03125
499,0.41015625,-0.2734375,0.8623047,0.0,0.0,0.21875
500,0.40722656,-0.2763672,0.87597656,0.0,-0.0625,0.46875
501,0.40722656,-0.2763672,0.87402344,-0.28125,-0.1875,0.03125
502,0.41308594,-0.2783203,0.8876953,0.25,0.0,-0.125
503,0.41503906,-0.2763672,0.87597656,0.0,0.0,0.09375
504,0.41210938,-0.27246094,0.8769531,0.125,-0.125,0.09375
505,0.41015625,-0.28515625,0.8642578,0.3125,-0.0625,0.03125
506,0.41503906,-0.2734375,0.8769531,0.4375,-0.1875,0.03125
507,0.41796875,-0.26757812,0.87109375,0.1875,-0.1875,-0.0625
508,0.41015625,-0.26953125,0.88183594,-0.0625,0.125,0.09375
509,0.40527344,-0.27441406,0.8779297,-0.15625,-0.25,0.09375
510,0.41210938,-0.27441406,0.86621094,-0.0625,-0.0625,0.03125
511,0.41503906,-0.27929688,0.8720703,-0.0625,0.0625,0.28125
512,0.4169922,-0.2685547,0.88964844,0.0625,0.0,0.28125
513,0.41503906,-0.26953125,0.8652344,-0.09375,-0.1875,-0.0625
514,0.40625,-0.2783203,0.87597656,-0.0625,0.1875,-0.4375
515,0.4091797,-0.27148438,0.8828125,-0.21875,0.125,-0.6875
516,0.4091797,-0.27246094,0.8701172,-0.21875,0.0625,-0.5625
517,0.4091797,-0.27539062,0.87890625,-0.0625,0.125,-0.375
518,0.41601562,-0.27539062,0.8730469,0.0,0.3125,-0.4375
519,0.4091797,-0.27246094,0.8642578,0.0,0.1875,-0.6875
520,0.4111328,-0.28027344,0.87597656,0.0,0.1875,-0.5
521,0.41210938,-0.2705078,0.8730469,-0.0625,0.25,-0.5625
522,0.4091797,-0.27539062,0.86621094,-0.0625,0.375,-0.6875
523,0.40429688,-0.2783203,0.87109375,0.0,0.1875,-0.25
524,0.4091797,-0.28125,0.8701172,0.1875,0.3125,-0.6875
525,0.41601562,-0.27148438,0.87402344,0.125,0.5,-0.6875
526,0.41601562,-0.27929688,0.87109375,0.0,0.3125,-0.625
527,0.41015625,-0.26660156,0.8730469,0.1875,0.375,-0.4375
528,0.4140625,-0.2705078,0.8642578,0.0,0.3125,-0.5625
529,0.41015625,-0.27148438,0.8876953,-0.0625,0.0625,-0.5
530,0.41210938,-0.27148438,0.87597656,0.0,0.1875,-0.5
531,0.4140625,-0.27734375,0.86816406,-0.0625,0.0625,-0.4375
532,0.4111328,-0.27539062,0.8808594,0.0,0.3125,-0.375
533,0.4140625,-0.27441406,0.8779297,0.0,0.25,-0.5
534,0.40722656,-0.27246094,0.8730469,0.0,0.125,-0.4375
535,0.4140625,-0.28027344,0.87109375,0.125,0.25,-0.4375
536,0.42773438,-0.27246094,0.88378906,-0.0625,0.0625,-0.4375
537,0.40429688,-0.2783203,0.8828125,-0.21875,0.0,-0.4375
538,0.41503906,-0.27929688,0.87109375,-0.0625,0.0,-0.3125
539,0.41308594,-0.27441406,0.8847656,-0.0625,0.0,-0.3125
540,0.41503906,-0.27246094,0.86621094,-0.0625,0.0625,-0.1875
541,0.4140625,-0.28320312,0.8730469,-0.09375,0.125,-0.25
542,0.41601562,-0.27929688,0.8876953,-0.0625,0.0,-0.4375
543,0.41796875,-0.2685547,0.87402344,-0.09375,0.0,-0.3125
544,0.40820312,-0.27734375,0.87109375,-0.15625,-0.0625,-0.3125
545,0.4140625,-0.27734375,0.8671875,0.0,0.1875,-0.375
546,0.41308594,-0.27734375,0.8769531,0.0,0.4375,-0.25
547,0.4111328,-0.28027344,0.8730469,-0.09375,0.0625,0.03125
548,0.4189453,-0.27734375,0.8769531,0.0,0.25,-0.5
549,0.4111328,-0.27929688,0.875,0.125,0.0625,-0.5
550,0.40527344,-0.27539062,0.875,0.3125,0.25,-0.1875
551,0.4111328,-0.2685547,0.86621094,0.1875,0.125,-0.125
552,0.40527344,-0.27246094,0.8652344,-0.0625,0.0,-0.0625
553,0.4013672,-0.27734375,0.8730469,0.0,0.0625,-0.0625
554,0.4033203,-0.27441406,0.875,0.0,0.0625,0.0
555,0.40625,-0.27441406,0.8720703,-0.0625,0.0625,0.09375
556,0.4111328,-0.27734375,0.8623047,0.0625,0.0,0.0
557,0.40722656,-0.2763672,0.8769531,0.0,-0.0625,0.15625
558,0.4111328,-0.26757812,0.87890625,0.0625,0.0,0.21875
559,0.41601562,-0.2734375,0.8671875,0.0625,0.0,0.09375
560,0.42089844,-0.26757812,0.8828125,0.0,-0.125,0.09375
561,0.4091797,-0.26953125,0.875,0.125,-0.25,0.09375
562,0.4111328,-0.27246094,0.85546875,0.0,-0.3125,0.09375
563,0.4111328,-0.2685547,0.87597656,0.0,-0.1875,0.15625
564,0.4033203,-0.27734375,0.87890625,-0.0625,0.0,0.34375
565,0.39941406,-0.27441406,0.8623047,-0.0625,0.0,0.15625
566,0.4111328,-0.27929688,0.8720703,-0.09375,-0.3125,0.03125
567,0.41210938,-0.2685547,0.8701172,-0.15625,0.0,0.03125
568,0.41503906,-0.27929688,0.86816406,-0.0625,0.0,0.09375
569,0.41210938,-0.27539062,0.87402344,-0.21875,-0.3125,0.0
570,0.40527344,-0.2734375,0.8730469,-0.15625,0.0,0.03125
571,0.3984375,-0.2763672,0.86816406,-0.09375,-0.1875,0.46875
572,0.4169922,-0.27441406,0.875,0.125,-0.4375,-0.0625
573,0.41015625,-0.28027344,0.875,0.125,-0.1875,0.03125
574,0.4091797,-0.27539062,0.8720703,0.0625,0.0,0.21875
575,0.4169922,-0.2841797,0.88183594,0.3125,0.125,0.09375
576,0.40820312,-0.28515625,0.875,0.3125,0.0,0.15625
577,0.41601562,-0.2763672,0.8769531,0.125,0.0625,-0.0625
578,0.4111328,-0.27148438,0.87109375,0.125,-0.125,-0.125
579,0.4111328,-0.27246094,0.8769531,0.0625,0.0,-0.125
580,0.4091797,-0.27539062,0.8701172,0.1875,0.0625,-0.375
581,0.4140625,-0.2685547,0.875,0.1875,0.1875,-0.25
582,0.40625,-0.28027344,0.8623047,0.0,0.25,-0.3125
583,0.4140625,-0.27148438,0.86816406,-0.09375,0.125,-0.5625
584,0.4169922,-0.2783203,0.875,-0.21875,0.125,-0.5625
585,0.41503906,-0.27539062,0.8701172,-0.21875,0.25,-0.5625
586,0.41601562,-0.27929688,0.8652344,-0.15625,0.3125,-0.4375
587,0.41015625,-0.265625,0.8769531,-0.0625,0.0625,-0.5
588,0.40429688,-0.2783203,0.8779297,-0.15625,0.1875,-0.5625
589,0.41796875,-0.27148438,0.8613281,-0.0625,0.1875,-0.5625
590,0.41210938,-0.28222656,0.86328125,0.0,0.375,-0.5625
591,0.42089844,-0.26464844,0.8779297,-0.15625,0.0625,-0.8125
592,0.41308594,-0.27539062,0.86816406,-0.0625,0.3125,-0.6875
593,0.40527344,-0.27441406,0.8691406,0.0625,0.4375,-0.5625
594,0.40820312,-0.27441406,0.8798828,0.0625,0.3125,-0.3125
595,0.4169922,-0.2734375,0.87109375,0.0625,0.375,-0.6875
596,0.4140625,-0.28222656,0.8671875,0.1875,0.59375,-0.6875
597,0.40625,-0.26953125,0.8847656,0.125,0.25,-0.3125
598,0.4111328,-0.27539062,0.8847656,0.125,0.25,-0.1875
599,0.4091797,-0.27441406,0.8730469,0.1875,0.3125,-0.375
600,0.4091797,-0.28027344,0.8857422,-0.0625,-0.0625,-0.5625
601,0.4111328,-0.26953125,0.87402344,-0.0625,0.0,-0.625
602,0.40820312,-0.27148438,0.8779297,0.0,0.0625,-0.5
603,0.41992188,-0.27539062,0.8730469,-0.0625,0.1875,-0.5
604,0.40527344,-0.2763672,0.8876953,0.0,0.25,-0.375
605,0.41503906,-0.27246094,0.88671875,0.25,0.125,-0.125
606,0.41992188,-0.26953125,0.8730469,0.0,0.0625,-0.3125
607,0.41601562,-0.27539062,0.859375,0.0,0.0625,-0.4375
608,0.41601562,-0.2705078,0.87890625,-0.09375,-0.0625,-0.25
609,0.40625,-0.27441406,0.86328125,-0.09375,0.0,-0.4375
610,0.41210938,-0.27246094,0.86816406,-0.0625,0.0625,-0.25
611,0.41015625,-0.26464844,0.88183594,-0.0625,0.125,-0.25
612,0.4111328,-0.27148438,0.86621094,0.0,0.0625,-0.1875
613,0.4111328,-0.26953125,0.8701172,-0.15625,0.125,-0.1875
614,0.40234375,-0.27441406,0.875,-0.21875,-0.1875,-0.0625
615,0.41308594,-0.2705078,0.8857422,-0.21875,-0.125,-0.0625
616,0.41015625,-0.27441406,0.8769531,-0.09375,-0.0625,0.0
617,0.41210938,-0.2783203,0.8720703,-0.09375,0.0625,-0.0625
618,0.40820312,-0.28027344,0.87597656,-0.0625,0.0625,0.21875
619,0.40527344,-0.26757812,0.87402344,-0.0625,0.0625,0.03125
620,0.41796875,-0.27539062,0.8730469,0.125,0.0,-0.1875
621,0.41503906,-0.28222656,0.8652344,0.3125,-0.0625,0.15625
622,0.4111328,-0.27246094,0.875,0.375,0.375,0.09375
623,0.41210938,-0.27246094,0.86816406,0.375,0.0,0.09375
624,0.4111328,-0.2783203,0.88671875,0.3125,-0.125,0.21875
625,0.41210938,-0.27539062,0.875,0.1875,-0.25,0.03125
626,0.4140625,-0.27929688,0.8857422,-0.0625,-0.1875,0.21875
627,0.41015625,-0.26953125,0.87402344,-0.0625,-0.1875,0.15625
628,0.41503906,-0.27734375,0.8701172,0.0,-0.0625,0.21875
629,0.41601562,-0.27441406,0.8769531,0.0,-0.125,0.28125
630,0.4091797,-0.2705078,0.8701172,0.0,-0.0625,0.34375
631,0.41503906,-0.28320312,0.875,-0.0625,-0.1875,0.28125
632,0.40820312,-0.28027344,0.8769531,-0.15625,-0.1875,0.15625
633,0.41015625,-0.26757812,0.8769531,-0.34375,-0.25,0.15625
634,0.41210938,-0.27734375,0.8730469,-0.09375,-0.1875,0.03125
635,0.4091797,-0.28027344,0.8828125,0.0,-0.125,0.28125
636,0.4169922,-0.26660156,0.87890625,-0.0625,0.0,0.09375
637,0.4091797,-0.28320312,0.8828125,0.0,-0.0625,0.03125
638,0.41210938,-0.27246094,0.85546875,0.125,-0.0625,0.15625
639,0.4140625,-0.27441406,0.875,-0.0625,0.0,-0.0625
640,0.4189453,-0.265625,0.86816406,-0.0625,0.0625,-0.125
641,0.41796875,-0.27539062,0.8857422,0.125,0.4375,-0.375
642,0.39941406,-0.2763672,0.8798828,-0.09375,-0.0625,-0.4375
643,0.4169922,-0.27441406,0.8701172,0.0,0.125,-0.875
644,0.4189453,-0.27539062,0.859375,0.125,0.5625,-0.75
645,0.41210938,-0.26367188,0.8808594,0.125,0.5,-0.4375
646,0.40234375,-0.27246094,0.88964844,0.125,0.5625,-0.4375
647,0.41015625,-0.27246094,0.86816406,0.0625,0.4375,-0.5
648,0.41503906,-0.2685547,0.8701172,-0.0625,0.25,-0.5625
649,0.41601562,-0.27246094,0.87597656,-0.0625,0.25,-0.625
650,0.41601562,-0.2783203,0.8876953,-0.0625,0.25,-0.5625
651,0.4140625,-0.265625,0.8798828,0.0,0.3125,-0.625
652,0.40820312,-0.27246094,0.8701172,-0.03125,0.46875,-0.46875
653,0.4091797,-0.27929688,0.8574219,0.15625,0.21875,-0.09375
654,0.4140625,-0.2705078,0.88183594,0.09375,0.21875,-0.46875
655,0.4091797,-0.26757812,0.875,0.03125,0.09375,-0.40625
656,0.4189453,-0.27148438,0.8613281,-0.15625,-0.03125,-0.46875
657,0.41601562,-0.2685547,0.8730469,-0.09375,0.15625,-0.46875
658,0.4189453,-0.26757812,0.87402344,-0.09375,0.28125,-0.40625
659,0.4111328,-0.27929688,0.88378906,-0.09375,0.15625,-0.28125
660,0.40722656,-0.27246094,0.87402344,-0.03125,0.09375,-0.46875
661,0.41210938,-0.26953125,0.8769531,-0.03125,0.15625,-0.40625
662,0.40722656,-0.27246094,0.8720703,-0.09375,0.03125,-0.40625
663,0.4140625,-0.2734375,0.8720703,-0.03125,0.21875,-0.28125
664,0.4033203,-0.2783203,0.88378906,0.09375,0.28125,-0.28125
665,0.40527344,-0.27148438,0.8798828,-0.15625,0.03125,-0.09375
666,0.4111328,-0.2783203,0.87109375,-0.03125,0.21875,-0.46875
667,0.41503906,-0.2763672,0.86816406,0.15625,0.15625,-0.40625
668,0.41601562,-0.2734375,0.8720703,0.03125,0.15625,-0.46875
669,0.4169922,-0.27246094,0.8769531,0.15625,0.15625,-0.40625
670,0.4140625,-0.2685547,0.8730469,-0.03125,0.09375,-0.34375
671,0.4140625,-0.2734375,0.86035156,0.1875,-0.09375,-0.28125
672,0.4111328,-0.2705078,0.8847656,-0.09375,0.09375,-0.40625
673,0.41210938,-0.2685547,0.87597656,-0.03125,-0.03125,-0.15625
674,0.41308594,-0.27539062,0.8828125,-0.21875,-0.03125,-0.21875
675,0.4169922,-0.27539062,0.8720703,-0.03125,0.15625,-0.28125
676,0.40722656,-0.27246094,0.87402344,-0.03125,0.03125,-0.15625
677,0.41210938,-0.26660156,0.88964844,-0.09375,-0.28125,-0.21875
678,0.41796875,-0.2783203,0.8779297,-0.28125,-0.09375,-0.03125
679,0.42578125,-0.2783203,0.8798828,-0.46875,-0.28125,0.03125
680,0.40722656,-0.27734375,0.87597656,-0.78125,-0.09375,0.03125
681,0.41308594,-0.2763672,0.8828125,-0.71875,-0.03125,-0.09375
682,0.41601562,-0.26953125,0.8623047,-0.34375,-0.09375,-0.09375
683,0.41210938,-0.2783203,0.8808594,-0.46875,-0.28125,-0.09375
684,0.4140625,-0.27929688,0.87402344,-0.15625,-0.09375,-0.09375
685,0.4169922,-0.27929688,0.8623047,-0.09375,-0.09375,0.03125
686,0.41308594,-0.27539062,0.8769531,-0.09375,0.03125,0.28125
687,0.41992188,-0.2783203,0.8769531,-0.03125,-0.03125,0.09375
688,0.41210938,-0.2734375,0.8730469,0.03125,0.09375,0.34375
689,0.40625,-0.2734375,0.87109375,0.09375,0.09375,0.5
690,0.40722656,-0.27148438,0.8730469,-0.09375,-0.21875,0.34375
691,0.4189453,-0.27441406,0.86816406,0.25,-0.28125,0.03125
692,0.42382812,-0.28222656,0.87109375,0.25,-0.15625,0.40625
693,0.4169922,-0.27148438,0.87109375,0.1875,-0.15625,0.625
694,0.40722656,-0.27441406,0.8701172,0.1875,-0.28125,0.8125
695,0.41210938,-0.27929688,0.8720703,0.03125,-0.53125,0.75
696,0.4111328,-0.26953125,0.86621094,0.09375,-0.28125,0.46875
697,0.41210938,-0.2763672,0.87109375,0.03125,-0.34375,0.34375
698,0.4169922,-0.27929688,0.86621094,-0.09375,-0.34375,0.28125
699,0.41992188,-0.28710938,0.8701172,-0.03125,-0.21875,0.15625
700,0.41601562,-0.26953125,0.87109375,-0.09375,-0.09375,0.21875
701,0.4111328,-0.27441406,0.8671875,0.15625,-0.09375,0.40625
702,0.41308594,-0.28027344,0.8691406,0.09375,-0.09375,0.46875
703,0.4111328,-0.2763672,0.86328125,-0.03125,-0.09375,0.15625
704,0.40429688,-0.27441406,0.8730469,-0.28125,0.03125,0.15625
705,0.4091797,-0.2763672,0.87890625,-0.09375,0.09375,-0.28125
706,0.40820312,-0.28027344,0.87402344,-0.03125,0.15625,-0.46875
707,0.41796875,-0.27539062,0.8720703,-0.15625,-0.15625,-0.59375
708,0.41015625,-0.27148438,0.86621094,-0.21875,0.03125,-0.46875
709,0.41015625,-0.2685547,0.8701172,-0.15625,0.15625,-0.59375
710,0.4169922,-0.2734375,0.87402344,-0.03125,0.15625,-0.53125
711,0.42089844,-0.2685547,0.8613281,0.03125,0.40625,-0.28125
712,0.42089844,-0.28222656,0.86816406,0.03125,0.34375,-0.34375
713,0.41210938,-0.265625,0.87402344,-0.03125,0.21875,-0.65625
714,0.41796875,-0.27148438,0.8847656,0.03125,0.40625,-0.65625
715,0.41210938,-0.2841797,0.8652344,0.09375,0.34375,-0.46875
716,0.41308594,-0.27734375,0.87890625,0.15625,0.53125,-0.46875
717,0.41308594,-0.265625,0.875,0.1875,0.40625,-0.34375
718,0.40625,-0.27148438,0.8847656,0.0625,-0.0625,-0.34375
719,0.41308594,-0.28027344,0.8671875,0.0625,0.0625,-0.53125
720,0.4091797,-0.2685547,0.86816406,-0.125,0.125,-0.46875
721,0.40820312,-0.27148438,0.8935547,-0.25,0.1875,-0.53125
722,0.42089844,-0.2783203,0.86621094,-0.1875,0.1875,-0.40625
723,0.41015625,-0.2763672,0.8828125,-0.0625,0.25,-0.25
724,0.40527344,-0.2763672,0.87402344,-0.0625,0.25,-0.25
725,0.41796875,-0.27734375,0.8613281,0.0625,0.0625,-0.34375
726,0.41503906,-0.27734375,0.8779297,-0.0625,0.0625,-0.25
727,0.41601562,-0.2705078,0.8828125,-0.3125,-0.0625,-0.25
728,0.41992188,-0.27246094,0.8847656,-0.25,0.0,-0.28125
729,0.4111328,-0.28125,0.875,-0.0625,0.1875,-0.40625
730,0.4111328,-0.26464844,0.87890625,0.0,0.25,-0.34375
731,0.40234375,-0.27929688,0.8730469,-0.0625,0.1875,-0.34375
732,0.41015625,-0.27246094,0.8671875,-0.0625,0.25,-0.46875
733,0.41601562,-0.2734375,0.87402344,-0.1875,0.0,-0.40625
734,0.42089844,-0.27148438,0.8720703,-0.25,0.125,-0.34375
735,0.41601562,-0.28125,0.8828125,-0.0625,0.3125,-0.34375
736,0.41601562,-0.27441406,0.8955078,-0.125,-0.0625,0.0625
737,0.4140625,-0.27441406,0.875,-0.0625,0.125,-0.34375
738,0.4140625,-0.27246094,0.8730469,0.1875,0.0625,-0.34375
739,0.41796875,-0.2685547,0.8720703,0.1875,0.0625,-0.125
740,0.4169922,-0.27734375,0.8808594,0.1875,0.1875,-0.0625
741,0.40722656,-0.27734375,0.875,0.0,0.125,-0.1875
742,0.40722656,-0.2763672,0.86328125,0.0625,-0.0625,-0.25
743,0.4169922,-0.28320312,0.8671875,-0.0625,0.0625,-0.28125
744,0.40820312,-0.2841797,0.8720703,-0.0625,0.0625,-0.1875
745,0.41210938,-0.28027344,0.87597656,-0.125,-0.15625,-0.25
746,0.41308594,-0.28515625,0.875,-0.0625,0.0625,0.0
747,0.40234375,-0.27441406,0.8779297,0.1875,0.125,0.3125
748,0.41503906,-0.26953125,0.8955078,-0.0625,-0.0625,0.0625
749,0.40722656,-0.27246094,0.8769531,-0.25,-0.15625,0.0625
750,0.4091797,-0.27441406,0.87890625,-0.1875,-0.15625,0.125
751,0.40820312,-0.27441406,0.86328125,-0.1875,-0.15625,0.1875
752,0.421875,-0.2783203,0.85839844,-0.125,-0.09375,0.25
753,0.40625,-0.2734375,0.86035156,0.125,0.0625,0.125
754,0.41503906,-0.28125,0.87109375,0.0,-0.09375,0.3125
755,0.4111328,-0.28320312,0.8828125,0.0,-0.15625,0.3125
756,0.41210938,-0.27734375,0.88378906,0.125,-0.15625,0.3125
757,0.4111328,-0.26953125,0.87890625,0.125,-0.28125,0.125
758,0.4111328,-0.2705078,0.8779297,0.0,-0.21875,0.1875
759,0.4140625,-0.27441406,0.8798828,0.125,0.125,0.3125
