sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.08203125,-0.6767578,0.75683594,-0.46875,-0.1875,0.03125
384,0.08105469,-0.6748047,0.76660156,-0.09375,0.125,-0.09375
385,0.08496094,-0.6689453,0.765625,0.6875,0.0,-0.09375
386,0.087890625,-0.671875,0.7685547,0.625,0.0625,-0.03125
387,0.08496094,-0.671875,0.7783203,-0.21875,-0.125,-0.09375
388,0.08203125,-0.6689453,0.7626953,-0.40625,-0.0625,0.0625
389,0.07910156,-0.6738281,0.7626953,-0.15625,0.0625,0.03125
390,0.07324219,-0.6640625,0.765625,0.09375,-0.125,-0.09375
391,0.078125,-0.671875,0.76953125,0.09375,-0.0625,0.0625
392,0.083984375,-0.66796875,0.7734375,-0.21875,0.15625,0.03125
393,0.08984375,-0.67285156,0.7685547,-0.09375,0.15625,-0.03125
394,0.08203125,-0.6699219,0.7734375,0.15625,0.0,0.125
395,0.08105469,-0.66796875,0.7734375,-0.03125,-0.375,-0.09375
396,0.076171875,-0.671875,0.7714844,-0.34375,-0.1875,0.1875
397,0.07128906,-0.6767578,0.7636719,-0.59375,0.0,0.125
398,0.080078125,-0.6816406,0.76953125,-0.21875,-0.125,-0.03125
399,0.07421875,-0.6816406,0.7626953,0.28125,0.0625,0.125
400,0.0859375,-0.66308594,0.75683594,0.03125,-0.1875,-0.09375
401,0.080078125,-0.6796875,0.7753906,-0.09375,0.0625,-0.15625
402,0.083984375,-0.67285156,0.75878906,-0.15625,0.0625,-0.03125
403,0.07910156,-0.6855469,0.7626953,0.15625,0.125,0.1875
404,0.08496094,-0.6699219,0.77441406,0.59375,0.0,0.0625
405,0.076171875,-0.67089844,0.7675781,0.09375,0.0,0.03125
406,0.078125,-0.6777344,0.77441406,-0.75,-0.1875,-0.03125
407,0.08496094,-0.671875,0.77246094,-0.34375,0.0,-0.09375
408,0.076171875,-0.67871094,0.76660156,0.34375,0.0625,-0.03125
409,0.08496094,-0.6689453,0.7675781,0.46875,0.0,-0.03125
410,0.078125,-0.6640625,0.7792969,-0.03125,-0.0625,0.03125
411,0.083984375,-0.67089844,0.78515625,-0.21875,-0.125,0.0
412,0.0859375,-0.6738281,0.7705078,-0.09375,-0.1875,0.0625
413,0.07324219,-0.67871094,0.7832031,0.03125,-0.0625,0.0625
414,0.076171875,-0.66796875,0.76464844,0.03125,0.1875,0.0625
415,0.07910156,-0.6689453,0.76660156,-0.03125,-0.0625,-0.0625
416,0.08105469,-0.66796875,0.7714844,-0.03125,0.0,-0.0625
417,0.0859375,-0.6748047,0.7734375,0.21875,0.0625,-0.0625
418,0.068359375,-0.67089844,0.7714844,-0.03125,0.0,0.0625
419,0.078125,-0.6582031,0.78222656,-0.40625,0.0625,-0.125
420,0.07910156,-0.67285156,0.78125,0.09375,0.375,0.1875
421,0.08496094,-0.6640625,0.77246094,-0.40625,-0.46875,-0.1875
422,0.08105469,-0.66796875,0.7636719,-0.28125,-0.28125,0.0
423,0.08203125,-0.67578125,0.76171875,-0.28125,-0.125,0.0
424,0.080078125,-0.6748047,0.7529297,-0.09375,-0.125,-0.0625
425,0.072265625,-0.671875,0.7861328,0.21875,0.0,0.0
426,0.08105469,-0.671875,0.7783203,0.21875,-0.125,-0.3125
427,0.07910156,-0.6738281,0.78027344,-0.09375,-0.21875,-0.125
428,0.08105469,-0.68066406,0.7783203,-0.28125,0.0,-0.0625
429,0.083984375,-0.6738281,0.7714844,-0.15625,-0.0625,0.125
430,0.07421875,-0.6748047,0.77246094,0.09375,-0.125,0.0625
431,0.07421875,-0.6748047,0.7783203,0.21875,0.0,0.0
432,0.07324219,-0.6748047,0.7685547,-0.34375,-0.0625,-0.125
433,0.08496094,-0.6777344,0.76464844,-0.34375,-0.0625,-0.125
434,0.08105469,-0.6767578,0.77441406,0.09375,0.0,-0.125
435,0.08300781,-0.671875,0.7626953,0.28125,0.0,-0.0625
436,0.078125,-0.6699219,0.7763672,0.09375,0.125,-0.125
437,0.07714844,-0.6689453,0.76660156,-0.28125,0.0,0.0
438,0.08300781,-0.6640625,0.78027344,-0.15625,-0.0625,0.0625
439,0.078125,-0.67285156,0.7685547,-0.09375,-0.0625,0.0625
440,0.083984375,-0.68359375,0.78027344,-0.03125,0.0,-0.0625
441,0.087890625,-0.6660156,0.78515625,-0.03125,-0.125,-0.25
442,0.08203125,-0.67089844,0.7783203,0.09375,0.0625,0.0625
443,0.076171875,-0.6748047,0.7734375,0.09375,-0.0625,-0.0625
444,0.076171875,-0.6689453,0.7705078,0.03125,-0.0625,-0.1875
445,0.083984375,-0.67089844,0.77734375,0.09375,0.1875,0.0625
446,0.083984375,-0.66503906,0.77441406,-0.53125,0.0,-0.0625
447,0.078125,-0.6611328,0.76171875,-0.34375,0.3125,0.0
448,0.07910156,-0.6738281,0.76660156,-0.03125,-0.0625,0.0625
449,0.078125,-0.6669922,0.7714844,-0.15625,-0.34375,0.0
450,0.07421875,-0.6855469,0.77441406,-0.21875,-0.125,0.125
451,0.07910156,-0.6699219,0.78222656,-0.15625,-0.1875,0.0
452,0.08105469,-0.67089844,0.7763672,0.28125,0.1875,0.1875
453,0.080078125,-0.6767578,0.7753906,0.28125,0.0625,-0.125
454,0.080078125,-0.66308594,0.77734375,-0.15625,-0.1875,-0.1875
455,0.08105469,-0.6669922,0.7607422,-0.46875,0.0,-0.125
456,0.07714844,-0.66015625,0.7607422,-0.40625,-0.0625,0.0
457,0.08105469,-0.671875,0.765625,0.03125,0.0,0.0
458,0.08203125,-0.66796875,0.7734375,0.53125,-0.125,0.0625
459,0.07714844,-0.6748047,0.78125,0.09375,0.0,0.0625
460,0.078125,-0.6689453,0.77441406,-0.40625,-0.0625,-0.125
461,0.087890625,-0.6689453,0.7675781,-0.21875,-0.0625,-0.125
462,0.076171875,-0.6777344,0.76953125,0.21875,0.0625,-0.0625
463,0.078125,-0.6699219,0.7734375,0.28125,0.0625,0.0625
464,0.08496094,-0.671875,0.7685547,-0.09375,0.0,0.0
465,0.078125,-0.6748047,0.7714844,-0.28125,0.0,-0.0625
466,0.08496094,-0.6738281,0.7675781,-0.03125,-0.0625,-0.0625
467,0.080078125,-0.671875,0.7841797,-0.03125,-0.0625,0.0
468,0.08300781,-0.66796875,0.765625,0.15625,-0.0625,0.0
469,0.07714844,-0.67089844,0.77441406,0.21875,0.0625,0.125
470,0.07714844,-0.66503906,0.7636719,0.03125,0.125,0.0
471,0.07910156,-0.66796875,0.7753906,-0.03125,-0.0625,-0.125
472,0.08496094,-0.67285156,0.78515625,-0.03125,-0.0625,0.125
473,0.08105469,-0.67089844,0.7636719,-0.53125,-0.0625,0.0625
474,0.07519531,-0.6777344,0.7714844,0.03125,0.3125,0.0
475,0.0859375,-0.68066406,0.76660156,-0.09375,-0.125,-0.0625
476,0.08886719,-0.6748047,0.7705078,-0.21875,-0.46875,-0.1875
477,0.08300781,-0.67285156,0.7832031,-0.15625,-0.0625,0.0
478,0.08105469,-0.6669922,0.7783203,-0.34375,-0.0625,0.1875
479,0.083984375,-0.67871094,0.7783203,0.21875,0.125,-0.125
480,0.08203125,-0.6640625,0.7705078,0.21875,-0.0625,0.0
481,0.08300781,-0.6660156,0.7871094,-0.21875,-0.1875,-0.1875
482,0.083984375,-0.67089844,0.7626953,-0.21875,0.1875,-0.25
483,0.080078125,-0.67285156,0.7714844,-0.21875,0.0,-0.0625
484,0.080078125,-0.6748047,0.7832031,0.15625,0.0625,0.0
485,0.0703125,-0.671875,0.76464844,0.28125,-0.125,0.0
486,0.076171875,-0.67285156,0.78027344,0.03125,0.0625,0.125
487,0.07519531,-0.6660156,0.7714844,-0.59375,-0.125,-0.1875
488,0.080078125,-0.67285156,0.7685547,-0.09375,-0.0625,0.0625
489,0.07910156,-0.671875,0.7607422,0.59375,0.125,-0.0625
490,0.07910156,-0.67089844,0.7763672,0.15625,0.0625,-0.0625
491,0.0859375,-0.6767578,0.76953125,-0.28125,-0.0625,0.0625
492,0.07519531,-0.6699219,0.76953125,-0.28125,-0.125,-0.0625
493,0.08203125,-0.66796875,0.77734375,-0.03125,-0.0625,0.0
494,0.07519531,-0.6738281,0.7705078,0.09375,-0.1875,-0.125
495,0.07421875,-0.6699219,0.7636719,0.03125,-0.0625,0.1875
496,0.08300781,-0.6611328,0.77246094,0.03125,0.0,0.0
497,0.08300781,-0.6767578,0.78222656,-0.09375,-0.0625,0.0
498,0.08496094,-0.6777344,0.77246094,-0.03125,0.125,0.0625
499,0.07421875,-0.6669922,0.7734375,-0.21875,0.1875,-0.0625
500,0.072265625,-0.67871094,0.7763672,0.09375,0.25,-0.0625
501,0.078125,-0.6699219,0.765625,-0.53125,-0.46875,-0.1875
502,0.08203125,-0.6738281,0.76660156,-0.40625,-0.1875,-0.0625
503,0.08300781,-0.67578125,0.7626953,-0.03125,0.1875,0.25
504,0.0859375,-0.6748047,0.7734375,0.15625,0.0625,0.0
505,0.07324219,-0.67285156,0.76464844,0.53125,0.0,-0.125
506,0.07714844,-0.66503906,0.7734375,-0.09375,-0.1875,-0.25
507,0.080078125,-0.6738281,0.7675781,-0.28125,-0.0625,-0.125
508,0.08300781,-0.6699219,0.7753906,-0.09375,0.125,-0.0625
509,0.08203125,-0.6640625,0.78222656,-0.03125,0.0,0.125
510,0.080078125,-0.6669922,0.7675781,0.09375,-0.1875,0.0
511,0.07519531,-0.6816406,0.7607422,0.03125,0.0,0.0625
512,0.080078125,-0.6669922,0.7792969,-0.40625,-0.125,-0.0625
513,0.078125,-0.6777344,0.77734375,-0.09375,0.0,-0.0625
514,0.08203125,-0.67089844,0.7636719,0.65625,-0.0625,0.0
515,0.078125,-0.671875,0.7763672,0.65625,0.0625,0.0625
516,0.08496094,-0.6621094,0.77441406,-0.21875,-0.0625,0.0625
517,0.08203125,-0.6738281,0.7734375,-0.59375,0.0,0.0
518,0.076171875,-0.6660156,0.7597656,-0.03125,0.0,0.125
519,0.07910156,-0.67871094,0.7792969,0.15625,-0.125,-0.0625
520,0.07910156,-0.6669922,0.7685547,0.28125,0.0625,-0.125
521,0.072265625,-0.6767578,0.77734375,-0.03125,0.125,0.0625
522,0.083984375,-0.671875,0.7685547,-0.15625,0.0,-0.0625
523,0.080078125,-0.6748047,0.76464844,0.34375,0.1875,-0.0625
524,0.080078125,-0.6660156,0.7734375,-0.21875,-0.46875,-0.125
525,0.087890625,-0.67089844,0.7734375,-0.34375,-0.1875,0.0
526,0.07714844,-0.6748047,0.7763672,-0.53125,0.1875,0.1875
527,0.07519531,-0.69140625,0.78222656,-0.03125,0.0,0.125
528,0.072265625,-0.6699219,0.7705078,0.71875,0.125,-0.0625
529,0.0703125,-0.6748047,0.78027344,-0.03125,-0.0625,-0.1875
530,0.080078125,-0.67089844,0.7753906,-0.09375,-0.125,-0.25
531,0.09082031,-0.68359375,0.76660156,0.03125,0.0625,0.0
532,0.07910156,-0.66015625,0.76953125,0.15625,0.0625,0.0
533,0.078125,-0.6640625,0.76953125,0.34375,-0.1875,-0.125
534,0.07910156,-0.67089844,0.7607422,-0.03125,0.0,0.1875
535,0.076171875,-0.67578125,0.7734375,-0.6875,-0.1875,0.0625
536,0.08886719,-0.6738281,0.7626953,-0.21875,0.0625,-0.0625
537,0.07714844,-0.67285156,0.7763672,0.75,0.0,-0.0625
538,0.07519531,-0.67089844,0.7734375,0.75,0.0625,-0.0625
539,0.080078125,-0.6669922,0.7792969,-0.09375,-0.125,0.0625
540,0.07324219,-0.67578125,0.79296875,-0.21875,0.0625,0.0625
541,0.07324219,-0.67089844,0.7734375,-0.15625,-0.0625,0.0
542,0.083984375,-0.66796875,0.7636719,-0.03125,-0.1875,0.125
543,0.08105469,-0.6777344,0.78027344,0.03125,0.0625,-0.0625
544,0.08300781,-0.67578125,0.7548828,-0.28125,-0.125,-0.1875
545,0.07128906,-0.67285156,0.7763672,0.21875,0.3125,0.125
546,0.07421875,-0.6796875,0.7753906,0.03125,-0.21875,-0.0625
547,0.08691406,-0.6738281,0.7753906,0.15625,-0.1875,0.0
548,0.08496094,-0.6777344,0.7714844,-0.09375,0.0625,0.0
549,0.07421875,-0.67578125,0.77734375,-0.28125,0.0,0.1875
550,0.08984375,-0.67871094,0.7675781,-0.03125,-0.0625,0.0
551,0.07519531,-0.671875,0.7705078,0.28125,0.0,-0.125
552,0.08496094,-0.671875,0.77246094,-0.15625,-0.125,-0.25
553,0.08105469,-0.67578125,0.76953125,-0.15625,0.0625,-0.0625
554,0.08105469,-0.6738281,0.76464844,-0.15625,-0.0625,0.0625
555,0.076171875,-0.6748047,0.7705078,0.40625,0.0625,0.0625
556,0.078125,-0.66796875,0.77441406,0.53125,-0.0625,0.125
557,0.07421875,-0.66308594,0.7763672,-0.15625,-0.125,0.0
558,0.07910156,-0.671875,0.7626953,-0.40625,-0.1875,0.0625
559,0.083984375,-0.6689453,0.765625,0.09375,0.0625,-0.0625
560,0.07714844,-0.6689453,0.7685547,0.40625,0.0625,0.0
561,0.08886719,-0.6689453,0.75878906,0.21875,0.125,-0.125
562,0.08300781,-0.66503906,0.78125,-0.15625,-0.0625,-0.0625
563,0.078125,-0.67871094,0.7753906,-0.09375,-0.125,0.0
564,0.08300781,-0.6777344,0.7763672,0.15625,0.0,-0.0625
565,0.083984375,-0.67578125,0.7792969,0.03125,0.0,0.0625
566,0.087890625,-0.66503906,0.7890625,0.03125,0.0,0.0
567,0.087890625,-0.6767578,0.75878906,-0.03125,-0.0625,0.0
568,0.08203125,-0.67089844,0.765625,-0.03125,-0.0625,0.0625
569,0.07714844,-0.671875,0.78125,0.09375,0.0,-0.25
570,0.07519531,-0.671875,0.75683594,0.03125,0.0625,0.0
571,0.083984375,-0.6669922,0.7705078,-0.34375,0.0,0.0
572,0.08105469,-0.6748047,0.7832031,0.03125,0.25,0.125
573,0.08300781,-0.67285156,0.76953125,-0.28125,-0.34375,-0.0625
574,0.08496094,-0.67578125,0.78222656,-0.0625,-0.0625,-0.125
575,0.076171875,-0.671875,0.75878906,-0.34375,-0.0625,-0.0625
576,0.078125,-0.6669922,0.7753906,-0.09375,0.0,-0.0625
577,0.078125,-0.6689453,0.7714844,0.1875,0.0,0.0625
578,0.078125,-0.67285156,0.77246094,0.125,-0.15625,0.0
579,0.076171875,-0.66796875,0.7607422,-0.0625,-0.09375,-0.125
580,0.083984375,-0.67089844,0.7734375,-0.09375,0.0,-0.0625
581,0.07421875,-0.6738281,0.76464844,-0.09375,0.0625,-0.0625
582,0.08496094,-0.67871094,0.765625,0.25,-0.0625,0.0625
583,0.07910156,-0.671875,0.7685547,0.25,-0.0625,0.0625
584,0.076171875,-0.67285156,0.7792969,-0.15625,0.0,0.0625
585,0.080078125,-0.6699219,0.76464844,-0.28125,-0.0625,-0.125
586,0.08984375,-0.66796875,0.77246094,0.0625,0.125,0.125
587,0.08691406,-0.66503906,0.7871094,0.4375,0.0625,0.0
588,0.080078125,-0.6748047,0.7714844,0.125,0.0625,-0.0625
589,0.07519531,-0.67285156,0.7753906,0.0,0.0625,0.0625
590,0.083984375,-0.671875,0.77734375,-0.15625,-0.09375,0.125
591,0.080078125,-0.6699219,0.76660156,-0.0625,-0.0625,0.0625
592,0.07714844,-0.6669922,0.76953125,0.0,-0.09375,-0.0625
593,0.0859375,-0.6699219,0.7753906,0.0625,0.0625,0.0625
594,0.08105469,-0.67089844,0.7607422,0.125,0.0625,-0.0625
595,0.08203125,-0.67089844,0.77441406,0.1875,0.0625,0.0625
596,0.07519531,-0.67089844,0.78027344,0.1875,-0.09375,-0.25
597,0.08300781,-0.6699219,0.78125,0.125,0.0,-0.0625
598,0.08203125,-0.6699219,0.76660156,-0.40625,0.125,0.0
599,0.080078125,-0.6689453,0.7734375,-0.40625,0.1875,0.0
600,0.07324219,-0.67089844,0.7675781,0.125,0.125,0.1875
601,0.08300781,-0.67089844,0.76660156,-0.28125,-0.34375,-0.3125
602,0.080078125,-0.6699219,0.76171875,-0.15625,-0.0625,-0.1875
603,0.080078125,-0.67089844,0.76660156,-0.15625,-0.0625,-0.0625
604,0.078125,-0.6748047,0.7783203,0.1875,0.0625,-0.0625
605,0.08203125,-0.66503906,0.7705078,0.25,0.0,-0.25
606,0.076171875,-0.66796875,0.77246094,0.0,0.0,-0.25
607,0.08203125,-0.6660156,0.7734375,-0.34375,-0.0625,-0.125
608,0.083984375,-0.6699219,0.7714844,-0.28125,0.0,-0.0625
609,0.07519531,-0.671875,0.76953125,0.0,0.0,0.0625
610,0.076171875,-0.6699219,0.7792969,0.5,0.0,0.125
611,0.07421875,-0.67089844,0.79296875,0.3125,0.125,0.1875
612,0.06640625,-0.66796875,0.7626953,-0.28125,-0.09375,-0.125
613,0.08300781,-0.671875,0.7519531,-0.21875,-0.0625,-0.0625
614,0.08496094,-0.67089844,0.76953125,0.125,0.125,0.125
615,0.07910156,-0.67578125,0.7675781,0.3125,-0.0625,0.0
616,0.087890625,-0.66796875,0.77734375,0.0,0.0625,-0.0625
617,0.07910156,-0.67089844,0.765625,-0.15625,-0.15625,0.0625
618,0.083984375,-0.67578125,0.78222656,-0.15625,-0.0625,0.0625
619,0.08105469,-0.6640625,0.7578125,0.0625,-0.0625,-0.0625
620,0.07714844,-0.67578125,0.75878906,0.1875,0.0625,0.0
621,0.09082031,-0.6699219,0.7753906,0.1875,0.0625,0.0
622,0.083984375,-0.66796875,0.77734375,0.0625,0.1875,0.0
623,0.08886719,-0.6640625,0.77441406,0.0,0.0625,0.0
624,0.076171875,-0.6689453,0.7705078,0.0625,-0.0625,0.0625
625,0.07714844,-0.6689453,0.75878906,-0.15625,0.125,0.0
626,0.076171875,-0.66503906,0.7734375,-0.40625,0.0625,-0.0625
627,0.0703125,-0.6767578,0.7763672,0.25,0.3125,0.1875
628,0.08105469,-0.6660156,0.7734375,-0.0625,-0.21875,-0.0625
629,0.07421875,-0.67089844,0.7714844,-0.15625,-0.0625,0.125
630,0.07714844,-0.6689453,0.77246094,-0.34375,-0.0625,-0.0625
631,0.07519531,-0.671875,0.76660156,0.0625,0.125,-0.0625
632,0.08300781,-0.671875,0.7675781,0.3125,-0.09375,-0.1875
633,0.07519531,-0.6699219,0.7636719,0.0625,-0.0625,-0.125
634,0.083984375,-0.67285156,0.7714844,-0.15625,0.0,-0.25
635,0.078125,-0.67871094,0.76953125,-0.15625,-0.0625,-0.0625
636,0.07519531,-0.6767578,0.76953125,-0.09375,-0.0625,0.0
637,0.08984375,-0.66503906,0.78027344,0.25,-0.09375,-0.125
638,0.08300781,-0.66503906,0.7714844,0.125,-0.0625,0.1875
639,0.07910156,-0.6738281,0.7519531,-0.15625,-0.09375,-0.125
640,0.07519531,-0.6669922,0.7763672,-0.0625,-0.0625,0.0
641,0.08105469,-0.6767578,0.7753906,0.3125,0.0,-0.0625
642,0.07910156,-0.67578125,0.7685547,0.375,0.0625,0.0
643,0.07324219,-0.67089844,0.78027344,-0.0625,-0.0625,0.0
644,0.078125,-0.67089844,0.7636719,-0.21875,-0.0625,0.0
645,0.076171875,-0.6777344,0.7734375,-0.09375,-0.0625,-0.0625
646,0.083984375,-0.67089844,0.7734375,-0.0625,0.0,-0.0625
647,0.076171875,-0.66796875,0.7734375,0.1875,0.0,0.0
648,0.072265625,-0.6738281,0.76660156,0.25,-0.0625,0.0625
649,0.08203125,-0.67089844,0.7597656,0.0,0.125,0.125
650,0.078125,-0.671875,0.78222656,-0.15625,0.0625,0.1875
651,0.080078125,-0.6777344,0.76464844,-0.0625,0.0625,0.0
652,0.07714844,-0.671875,0.77734375,0.1875,0.375,0.1875
653,0.08300781,-0.6660156,0.7734375,-0.46875,-0.40625,-0.125
654,0.076171875,-0.6689453,0.7763672,-0.34375,-0.09375,0.125
655,0.076171875,-0.6738281,0.7705078,-0.21875,0.125,0.125
656,0.08300781,-0.6689453,0.7685547,0.125,0.0,-0.1875
657,0.080078125,-0.6738281,0.7734375,0.5,0.0,0.0
658,0.07324219,-0.671875,0.77441406,-0.0625,-0.15625,-0.125
659,0.0859375,-0.671875,0.76660156,-0.34375,0.0,-0.125
660,0.08203125,-0.68066406,0.7753906,-0.0625,0.0625,0.0
661,0.08105469,-0.6689453,0.78027344,0.0,0.1875,0.0
662,0.072265625,-0.6738281,0.7714844,0.25,-0.09375,0.125
663,0.07519531,-0.671875,0.765625,0.0625,0.0,0.0
664,0.07324219,-0.671875,0.7763672,-0.53125,-0.09375,0.0
665,0.07714844,-0.6738281,0.7763672,-0.09375,0.0625,-0.0625
666,0.080078125,-0.6777344,0.7636719,0.375,-0.0625,-0.0625
667,0.07714844,-0.67285156,0.77246094,0.4375,-0.0625,-0.125
668,0.076171875,-0.6621094,0.78125,-0.21875,-0.0625,0.0
669,0.08300781,-0.67285156,0.7753906,-0.59375,-0.0625,-0.125
670,0.08300781,-0.67285156,0.7714844,0.0625,-0.09375,-0.0625
671,0.08105469,-0.67285156,0.765625,0.1875,0.125,0.125
672,0.08886719,-0.67089844,0.77734375,0.25,0.0625,0.0
673,0.0703125,-0.66015625,0.7685547,0.0625,0.125,0.0625
674,0.08203125,-0.67578125,0.7705078,-0.40625,0.0,-0.125
675,0.078125,-0.67578125,0.77441406,-0.0625,0.5,0.0
676,0.08300781,-0.67285156,0.7607422,0.1875,-0.09375,-0.0625
677,0.08105469,-0.6660156,0.7763672,-0.28125,-0.34375,0.0
678,0.08300781,-0.6816406,0.7832031,-0.34375,-0.0625,0.25
679,0.072265625,-0.67578125,0.7636719,-0.34375,0.125,0.1875
680,0.07910156,-0.67285156,0.7714844,0.125,0.0,0.0
681,0.07714844,-0.6767578,0.7705078,0.25,0.0,-0.0625
682,0.08203125,-0.66503906,0.77246094,-0.09375,-0.21875,-0.125
683,0.07519531,-0.6669922,0.7705078,0.125,0.25,-0.125
684,0.07128906,-0.6767578,0.78125,-0.09375,0.0,-0.0625
685,0.08105469,-0.66308594,0.77441406,0.1875,0.0625,0.0625
686,0.080078125,-0.6689453,0.7841797,0.25,-0.09375,0.125
687,0.07519531,-0.67285156,0.75878906,-0.21875,-0.09375,0.125
688,0.08105469,-0.671875,0.76660156,-0.90625,0.0,0.125
689,0.08105469,-0.6689453,0.7548828,0.1875,0.125,-0.1875
690,0.08203125,-0.6699219,0.7861328,0.75,0.125,0.0
691,0.07910156,-0.67285156,0.78125,0.1875,-0.0625,0.0
692,0.07910156,-0.67578125,0.7753906,-0.21875,0.125,0.0
693,0.08300781,-0.67871094,0.77734375,0.0625,0.125,0.1875
694,0.08300781,-0.6738281,0.765625,0.0625,-0.0625,0.0
695,0.08203125,-0.67285156,0.77246094,-0.09375,-0.09375,0.125
696,0.07519531,-0.6689453,0.77441406,-0.09375,0.125,0.0
697,0.08300781,-0.6738281,0.77441406,-0.46875,0.0,-0.3125
698,0.08105469,-0.6669922,0.77734375,0.25,0.25,0.125
699,0.08886719,-0.66308594,0.77441406,0.0625,-0.46875,-0.125
700,0.080078125,-0.67285156,0.77441406,-0.34375,-0.28125,-0.0625
701,0.08105469,-0.6748047,0.7734375,-0.53125,0.0,0.0625
702,0.076171875,-0.6699219,0.76464844,0.0,0.1875,0.125
703,0.078125,-0.6640625,0.76660156,0.15625,-0.1875,-0.03125
704,0.076171875,-0.66796875,0.78222656,0.09375,0.0,-0.28125
705,0.08691406,-0.6738281,0.7675781,0.15625,0.0,-0.28125
706,0.080078125,-0.66796875,0.7626953,-0.15625,-0.125,-0.15625
707,0.080078125,-0.6816406,0.7792969,-0.03125,0.0,-0.09375
708,0.08300781,-0.66308594,0.7675781,0.34375,0.0,-0.15625
709,0.07714844,-0.6699219,0.77734375,0.03125,-0.125,-0.03125
710,0.076171875,-0.67871094,0.7763672,-0.5625,-0.25,-0.21875
711,0.07910156,-0.67089844,0.7675781,-0.15625,0.0,-0.15625
712,0.07519531,-0.6669922,0.7734375,0.40625,-0.0625,-0.09375
713,0.07324219,-0.6660156,0.7871094,0.40625,0.0,-0.28125
714,0.078125,-0.6699219,0.78125,-0.03125,0.0,-0.09375
715,0.08984375,-0.6689453,0.7734375,-0.15625,-0.0625,-0.09375
716,0.08203125,-0.66796875,0.7714844,-0.03125,0.0,-0.09375
717,0.07714844,-0.66796875,0.7763672,-0.03125,-0.125,-0.03125
718,0.07714844,-0.6699219,0.78125,-0.03125,-0.0625,-0.09375
719,0.080078125,-0.6777344,0.7763672,0.15625,0.0625,-0.09375
720,0.08105469,-0.67089844,0.77734375,0.03125,-0.0625,-0.15625
721,0.076171875,-0.68066406,0.78222656,0.03125,0.125,0.09375
722,0.076171875,-0.671875,0.78027344,-0.21875,0.0,-0.21875
723,0.076171875,-0.67578125,0.7753906,0.21875,0.40625,0.09375
724,0.07128906,-0.671875,0.76953125,-0.375,-0.25,-0.09375
725,0.08300781,-0.67285156,0.7753906,-0.21875,-0.1875,-0.09375
726,0.080078125,-0.67089844,0.75878906,-0.21875,0.0625,-0.03125
727,0.072265625,-0.6689453,0.77246094,-0.09375,0.0,0.09375
728,0.07714844,-0.67285156,0.7871094,0.21875,0.0625,-0.15625
729,0.080078125,-0.6640625,0.7734375,0.21875,-0.125,-0.09375
730,0.07714844,-0.671875,0.7714844,-0.09375,-0.0625,-0.09375
731,0.08105469,-0.671875,0.77246094,0.03125,0.125,0.03125
732,0.07910156,-0.66796875,0.7636719,-0.15625,-0.0625,-0.03125
733,0.072265625,-0.66796875,0.7685547,0.28125,0.0625,-0.03125
734,0.078125,-0.66796875,0.7763672,0.21875,-0.1875,0.09375
735,0.07714844,-0.671875,0.75878906,0.09375,0.0625,-0.09375
736,0.08496094,-0.67285156,0.765625,-0.375,0.0,-0.09375
737,0.08105469,-0.66796875,0.77734375,0.03125,0.125,-0.09375
738,0.08203125,-0.6738281,0.7705078,0.34375,0.0,-0.15625
739,0.07128906,-0.671875,0.78222656,0.09375,0.0625,-0.09375
740,0.08886719,-0.6699219,0.78125,-0.375,-0.1875,-0.03125
741,0.07910156,-0.671875,0.7714844,-0.15625,-0.125,-0.09375
742,0.078125,-0.6738281,0.7626953,-0.03125,-0.1875,0.15625
743,0.07910156,-0.671875,0.7675781,0.09375,0.0,-0.03125
744,0.07421875,-0.67089844,0.7890625,0.03125,0.125,-0.09375
745,0.080078125,-0.67285156,0.7783203,0.15625,0.125,-0.03125
746,0.08203125,-0.66796875,0.7734375,0.03125,0.0,-0.15625
747,0.076171875,-0.66796875,0.7705078,0.15625,-0.0625,-0.09375
748,0.07714844,-0.6689453,0.78027344,0.15625,0.0625,0.15625
749,0.080078125,-0.67089844,0.7783203,-0.4375,0.125,0.03125
750,0.08886719,-0.6660156,0.77441406,-0.21875,0.15625,0.03125
751,0.08300781,-0.67089844,0.77734375,0.03125,0.0,0.03125
752,0.078125,-0.66308594,0.77246094,-0.15625,-0.4375,-0.28125
753,0.08203125,-0.671875,0.76953125,-0.09375,-0.125,-0.09375
754,0.07714844,-0.66503906,0.76464844,-0.21875,-0.0625,-0.03125
755,0.07128906,-0.6767578,0.7685547,0.15625,0.0,0.09375
756,0.07714844,-0.66796875,0.76660156,0.28125,-0.0625,-0.15625
757,0.07421875,-0.67285156,0.75390625,0.03125,-0.0625,-0.28125
758,0.083984375,-0.6699219,0.7607422,-0.3125,0.0,-0.21875
759,0.08300781,-0.67285156,0.765625,-0.15625,0.0625,-0.15625
