sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.43164062,-0.9082031,0.103515625,-0.03125,-0.09375,-0.21875
741,-0.4326172,-0.9042969,0.10644531,0.34375,0.03125,-0.09375
742,-0.4345703,-0.91015625,0.10644531,0.09375,-0.15625,0.03125
743,-0.43554688,-0.90527344,0.09375,0.21875,-0.15625,0.03125
744,-0.4296875,-0.9013672,0.1015625,0.03125,0.03125,0.03125
745,-0.4248047,-0.9042969,0.10449219,-0.21875,0.21875,0.03125
746,-0.42871094,-0.91015625,0.10546875,-0.28125,0.21875,-0.09375
747,-0.43359375,-0.9111328,0.11621094,0.09375,-0.15625,-0.03125
748,-0.42871094,-0.9111328,0.10058594,0.03125,-0.15625,0.09375
749,-0.43066406,-0.90234375,0.09375,-0.03125,-0.09375,0.09375
750,-0.4326172,-0.89746094,0.095703125,-0.21875,0.15625,0.15625
751,-0.4248047,-0.9121094,0.09375,0.09375,0.03125,-0.28125
752,-0.4267578,-0.9042969,0.10058594,0.21875,-0.34375,-0.15625
753,-0.42578125,-0.890625,0.10546875,-0.03125,-0.21875,0.21875
754,-0.4326172,-0.9033203,0.115234375,-0.34375,0.3125,0.375
755,-0.4375,-0.90722656,0.107421875,-0.46875,0.21875,-0.03125
756,-0.42871094,-0.9091797,0.09277344,-0.09375,-0.03125,-0.21875
757,-0.43359375,-0.9091797,0.10058594,0.09375,-0.09375,-0.03125
758,-0.43066406,-0.9082031,0.099609375,0.09375,-0.09375,0.09375
759,-0.43164062,-0.9042969,0.10644531,0.15625,-0.21875,0.15625
