sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.037109375,-0.16113281,0.99121094,0.0625,-0.0625,-0.09375
375,-0.047851562,-0.16210938,1.0019531,0.15625,-0.0625,0.0
376,-0.047851562,-0.1640625,1.0107422,0.0,-0.125,0.0
377,-0.029296875,-0.15917969,0.9863281,0.125,0.0625,-0.15625
378,-0.043945312,-0.15136719,1.0039062,0.125,-0.125,-0.09375
379,-0.034179688,-0.15820312,0.99316406,0.125,0.0625,-0.15625
380,-0.038085938,-0.16699219,1.0039062,0.0625,-0.0625,-0.28125
381,-0.047851562,-0.16308594,0.98828125,0.125,0.0625,-0.15625
382,-0.029296875,-0.16796875,0.9892578,0.21875,-0.125,-0.15625
383,-0.0390625,-0.16796875,1.0087891,0.28125,0.0,-0.09375
384,-0.041015625,-0.16894531,0.98828125,0.21875,-0.0625,-0.03125
385,-0.034179688,-0.16308594,0.99121094,0.125,0.0,-0.03125
386,-0.036132812,-0.16796875,0.9921875,0.21875,0.0,-0.09375
387,-0.0390625,-0.16503906,0.9970703,0.0625,-0.25,-0.03125
388,-0.036132812,-0.16503906,0.9951172,0.125,0.0,0.0625
389,-0.045898438,-0.17480469,0.9951172,0.0625,0.0,-0.03125
390,-0.044921875,-0.1640625,0.9921875,0.0625,0.0,-0.15625
391,-0.045898438,-0.16308594,0.99316406,0.34375,0.0625,0.0625
392,-0.041015625,-0.17578125,1.0019531,0.21875,-0.0625,-0.21875
393,-0.028320312,-0.15917969,0.9824219,0.0,0.0,-0.21875
394,-0.030273438,-0.16210938,1.0,0.28125,-0.125,0.0625
395,-0.044921875,-0.15722656,0.98828125,0.0,-0.125,-0.03125
396,-0.040039062,-0.16113281,0.9892578,0.40625,-0.0625,0.0625
397,-0.041992188,-0.15625,1.0078125,-0.0625,-0.125,-0.03125
398,-0.03515625,-0.16210938,0.9941406,0.0625,0.0,-0.15625
399,-0.036132812,-0.16796875,0.99316406,0.125,0.0,-0.09375
400,-0.041992188,-0.1640625,1.0009766,0.0,0.0625,-0.15625
401,-0.029296875,-0.16308594,0.99609375,0.28125,0.0625,-0.09375
402,-0.043945312,-0.1640625,1.0126953,0.0625,-0.125,0.0625
403,-0.038085938,-0.16503906,0.99316406,0.125,0.0,-0.03125
404,-0.034179688,-0.1640625,0.9892578,0.28125,0.0625,-0.09375
405,-0.049804688,-0.16503906,1.0048828,0.0625,-0.0625,-0.03125
406,-0.038085938,-0.16601562,0.9902344,0.15625,0.125,-0.03125
407,-0.041992188,-0.16503906,1.0019531,0.21875,0.0625,0.0
408,-0.03515625,-0.16601562,0.99609375,-0.0625,-0.0625,-0.28125
409,-0.041015625,-0.15527344,0.9941406,0.28125,-0.125,0.0
410,-0.037109375,-0.15722656,0.9951172,0.125,-0.0625,0.0625
411,-0.046875,-0.16015625,1.0029297,0.125,0.1875,0.0
412,-0.043945312,-0.171875,0.9980469,0.21875,0.0,-0.03125
413,-0.0390625,-0.16894531,0.9921875,-0.0625,-0.0625,-0.09375
414,-0.036132812,-0.16796875,0.9970703,0.21875,0.125,0.0
415,-0.046875,-0.16699219,0.97558594,0.15625,-0.0625,0.125
416,-0.036132812,-0.1640625,0.9863281,0.125,0.125,-0.03125
417,-0.0390625,-0.15722656,1.0019531,0.15625,-0.1875,0.0
418,-0.041992188,-0.16992188,0.9980469,0.125,0.125,0.0625
419,-0.043945312,-0.1640625,1.0019531,0.0625,0.1875,-0.09375
420,-0.0390625,-0.16015625,1.0068359,-0.125,0.0,0.0
421,-0.040039062,-0.17871094,1.0019531,-0.0625,-0.125,0.0
422,-0.046875,-0.17480469,0.9980469,0.15625,0.0625,0.0
423,-0.036132812,-0.16503906,0.9941406,0.0,-0.125,0.0
424,-0.041015625,-0.16210938,0.99121094,0.0625,0.0,0.0625
425,-0.047851562,-0.16503906,0.99316406,0.40625,0.0625,-0.03125
426,-0.04296875,-0.15429688,0.9980469,-0.1875,0.0,-0.03125
427,-0.037109375,-0.171875,1.0019531,0.0,0.125,-0.21875
428,-0.043945312,-0.17089844,0.9941406,0.125,0.0,-0.09375
429,-0.04296875,-0.16113281,0.9921875,-0.1875,-0.1875,0.0625
430,-0.05078125,-0.15429688,0.98828125,0.15625,0.0,0.0625
431,-0.0390625,-0.16992188,0.9980469,0.0625,-0.0625,0.0625
432,-0.034179688,-0.16503906,1.0,-0.0625,0.0,-0.03125
433,-0.043945312,-0.16308594,0.9951172,0.0625,0.0,0.0
434,-0.033203125,-0.17089844,0.9921875,-0.1875,0.125,-0.15625
435,-0.03125,-0.16894531,0.9873047,-0.0625,0.0625,0.0
436,-0.041015625,-0.17089844,1.0,0.0625,0.0,0.0
437,-0.040039062,-0.16308594,0.9892578,-0.125,-0.0625,0.0
438,-0.03515625,-0.16210938,0.99902344,0.0625,-0.125,0.125
439,-0.041992188,-0.16601562,1.0009766,-0.0625,-0.125,0.0
440,-0.037109375,-0.16503906,0.9892578,0.0625,0.125,0.0
441,-0.03515625,-0.16015625,0.9970703,0.0,0.0,-0.09375
442,-0.041015625,-0.17089844,0.9970703,-0.0625,-0.1875,0.0
443,-0.04296875,-0.16699219,0.9892578,0.125,0.0625,0.125
444,-0.04296875,-0.16503906,0.9921875,0.0,0.0,-0.03125
445,-0.041015625,-0.17285156,0.9873047,-0.25,-0.125,0.0625
446,-0.041015625,-0.15917969,1.0039062,0.0625,-0.1875,0.1875
447,-0.038085938,-0.171875,0.99609375,0.0625,-0.1875,0.1875
448,-0.0390625,-0.16113281,1.0039062,-0.1875,-0.0625,0.0
449,-0.043945312,-0.17480469,1.0009766,0.0625,0.0625,0.0
450,-0.038085938,-0.16503906,1.0009766,-0.0625,-0.0625,0.0
451,-0.03515625,-0.16503906,1.0058594,0.125,0.1875,-0.03125
452,-0.041015625,-0.16796875,0.9873047,0.125,0.0625,0.0
453,-0.03125,-0.16699219,0.9892578,0.0625,0.0,-0.03125
454,-0.046875,-0.16308594,0.9921875,0.15625,-0.0625,0.0625
455,-0.040039062,-0.16894531,0.9941406,0.0625,-0.125,0.0625
456,-0.036132812,-0.1640625,1.0009766,0.0,0.0625,0.0625
457,-0.040039062,-0.15820312,1.0,0.0625,-0.0625,0.0625
458,-0.041992188,-0.16113281,0.9941406,0.0,0.125,0.0
459,-0.047851562,-0.16796875,0.99121094,-0.0625,0.0,0.0
460,-0.041015625,-0.16894531,0.99902344,0.0625,-0.0625,0.0
461,-0.037109375,-0.15917969,0.9941406,0.0625,0.0625,-0.03125
462,-0.034179688,-0.16308594,0.984375,0.125,-0.0625,-0.03125
463,-0.040039062,-0.16796875,1.0058594,0.0625,-0.125,0.25
464,-0.038085938,-0.15917969,1.0068359,0.15625,0.125,0.0
465,-0.04296875,-0.16113281,0.99609375,0.125,0.0625,-0.15625
466,-0.034179688,-0.16015625,0.9980469,0.0625,0.0,0.0625
467,-0.038085938,-0.15917969,1.0039062,0.0625,0.0,0.125
468,-0.033203125,-0.16992188,1.0,0.125,0.125,-0.09375
469,-0.0390625,-0.16308594,0.99121094,-0.125,0.0625,-0.09375
470,-0.028320312,-0.17089844,0.9941406,0.0625,-0.0625,0.125
471,-0.047851562,-0.16503906,1.0019531,0.0625,-0.125,0.0
472,-0.041015625,-0.16601562,0.9970703,-0.0625,0.0625,0.125
473,-0.038085938,-0.16308594,1.0078125,0.0625,-0.0625,-0.03125
474,-0.04296875,-0.17089844,0.98828125,0.0625,-0.0625,-0.15625
475,-0.03515625,-0.16894531,0.9892578,0.125,0.125,-0.09375
476,-0.037109375,-0.16699219,0.9951172,0.125,0.0625,-0.15625
477,-0.03515625,-0.16503906,0.9951172,0.15625,0.0,-0.15625
478,-0.046875,-0.17285156,1.0039062,0.21875,-0.125,0.125
479,-0.030273438,-0.16210938,1.0009766,0.125,0.0625,-0.03125
480,-0.0390625,-0.1640625,0.9941406,0.0625,-0.0625,-0.03125
481,-0.040039062,-0.15917969,0.99902344,0.0,-0.0625,0.0
482,-0.038085938,-0.16503906,0.99121094,0.0625,-0.0625,0.0625
483,-0.034179688,-0.16894531,1.0048828,0.0625,-0.0625,-0.15625
484,-0.037109375,-0.16699219,1.0,0.0625,-0.0625,-0.09375
485,-0.032226562,-0.16992188,1.0009766,0.15625,0.0,-0.09375
486,-0.036132812,-0.16894531,1.0048828,0.15625,0.0,-0.03125
487,-0.03515625,-0.171875,1.0048828,0.15625,-0.0625,-0.03125
488,-0.047851562,-0.171875,1.0,0.15625,0.0,-0.09375
489,-0.041015625,-0.171875,1.0048828,0.21875,0.0625,-0.09375
490,-0.036132812,-0.17089844,1.0039062,0.15625,-0.0625,-0.09375
491,-0.045898438,-0.16210938,0.9873047,0.0625,0.0,0.0625
492,-0.04296875,-0.16113281,1.0087891,0.125,0.25,-0.03125
493,-0.041992188,-0.171875,1.0039062,0.15625,0.1875,-0.09375
494,-0.036132812,-0.15917969,1.0019531,0.21875,-0.0625,-0.03125
495,-0.037109375,-0.1640625,1.0,0.0625,-0.1875,0.0625
496,-0.037109375,-0.16308594,0.98339844,0.125,0.0,-0.15625
497,-0.038085938,-0.1640625,0.9980469,0.0625,-0.0625,-0.21875
498,-0.0390625,-0.16015625,0.99609375,0.125,0.0625,0.0
499,-0.043945312,-0.17089844,1.0,0.15625,0.0625,-0.03125
500,-0.048828125,-0.17382812,1.0019531,0.0625,0.0625,-0.03125
501,-0.041015625,-0.16308594,0.9941406,0.28125,0.0,-0.03125
502,-0.038085938,-0.16210938,1.0058594,0.34375,-0.0625,-0.09375
503,-0.032226562,-0.16210938,0.9873047,0.125,0.0,-0.15625
504,-0.041992188,-0.1640625,0.99316406,0.125,-0.0625,-0.21875
505,-0.03515625,-0.16601562,0.99609375,0.0625,0.0,-0.03125
506,-0.041992188,-0.15527344,0.9824219,0.125,0.0625,0.0
507,-0.032226562,-0.16894531,1.0,0.15625,0.0,0.0
508,-0.044921875,-0.16308594,0.9863281,0.15625,0.125,-0.03125
509,-0.038085938,-0.16503906,0.9951172,0.125,0.0,-0.03125
510,-0.034179688,-0.16503906,0.9970703,0.28125,0.125,-0.03125
511,-0.038085938,-0.17382812,0.9902344,0.0625,-0.125,-0.03125
512,-0.033203125,-0.16796875,0.9970703,0.15625,-0.0625,-0.15625
513,-0.038085938,-0.16601562,1.0117188,0.34375,0.0625,-0.03125
514,-0.05078125,-0.16503906,0.9921875,0.21875,0.125,-0.03125
515,-0.038085938,-0.15722656,0.9921875,0.125,-0.125,-0.03125
516,-0.045898438,-0.16210938,0.99902344,0.15625,-0.0625,-0.03125
517,-0.033203125,-0.16601562,0.9873047,0.0625,0.0,0.0
518,-0.030273438,-0.16210938,0.99902344,0.15625,-0.125,-0.09375
519,-0.038085938,-0.16699219,0.9921875,0.21875,0.125,0.0625
520,-0.034179688,-0.16113281,0.98535156,0.28125,0.0625,-0.03125
521,-0.046875,-0.15820312,0.9951172,0.0,-0.0625,-0.09375
522,-0.041992188,-0.16992188,0.9921875,0.125,0.0625,0.125
523,-0.047851562,-0.16796875,1.0039062,0.15625,-0.125,0.0625
524,-0.032226562,-0.16503906,1.0039062,0.0625,0.0,0.0
525,-0.045898438,-0.17382812,0.9941406,0.0,0.0,-0.03125
526,-0.041015625,-0.16796875,0.9921875,0.28125,0.0625,0.0
527,-0.0390625,-0.16503906,0.9970703,0.0625,0.0,-0.09375
528,-0.03125,-0.1640625,0.99121094,0.15625,0.125,-0.09375
529,-0.033203125,-0.16796875,1.0,0.40625,0.0,0.0
530,-0.041015625,-0.16308594,1.0029297,0.28125,-0.125,-0.03125
531,-0.04296875,-0.16992188,0.9941406,0.0625,0.0,0.125
532,-0.030273438,-0.15527344,0.984375,0.21875,-0.0625,0.0625
533,-0.038085938,-0.16601562,0.9902344,0.125,0.0625,-0.03125
534,-0.047851562,-0.15820312,1.0029297,0.15625,0.0625,0.0
535,-0.038085938,-0.15429688,0.9941406,0.0,-0.125,-0.03125
536,-0.038085938,-0.16894531,0.99902344,0.15625,0.0625,0.0
537,-0.040039062,-0.16015625,0.99609375,0.125,0.0,0.0
538,-0.041992188,-0.1640625,0.99609375,0.125,0.0625,0.0625
539,-0.043945312,-0.15722656,0.99609375,0.15625,-0.0625,0.0625
540,-0.04296875,-0.16015625,0.9980469,0.0625,-0.125,-0.03125
541,-0.040039062,-0.15722656,0.99316406,0.28125,0.0,0.0
542,-0.0390625,-0.1640625,1.0078125,0.125,0.0,-0.03125
543,-0.0390625,-0.16796875,0.99609375,0.15625,0.125,0.0
544,-0.041015625,-0.16992188,0.9921875,0.125,0.0625,0.0625
545,-0.03125,-0.16992188,0.9892578,0.125,0.0,-0.03125
546,-0.03515625,-0.15527344,0.9941406,0.0,-0.125,0.0
547,-0.041992188,-0.16015625,1.0078125,0.125,0.0,0.0625
548,-0.036132812,-0.16699219,0.99316406,0.21875,0.1875,-0.09375
549,-0.037109375,-0.15722656,1.0,0.0,0.0,-0.03125
550,-0.038085938,-0.15527344,0.9941406,0.0625,-0.25,0.0
551,-0.0390625,-0.16113281,0.9921875,0.15625,0.0625,0.0
552,-0.045898438,-0.15332031,0.9951172,0.0625,-0.0625,0.25
553,-0.04296875,-0.16308594,1.0058594,0.0625,-0.125,0.0625
554,-0.045898438,-0.16308594,1.0,0.15625,-0.0625,-0.03125
555,-0.041992188,-0.16308594,1.0048828,-0.0625,0.0625,-0.09375
556,-0.041992188,-0.16894531,1.0019531,0.21875,0.1875,-0.03125
557,-0.037109375,-0.16796875,0.9941406,0.34375,-0.0625,0.0625
558,-0.041015625,-0.16113281,0.98046875,0.15625,-0.0625,0.0
559,-0.036132812,-0.16894531,0.99609375,0.15625,-0.25,0.25
560,-0.051757812,-0.16210938,1.0087891,-0.0625,0.0,0.0625
561,-0.037109375,-0.15820312,1.0029297,0.21875,0.0625,-0.03125
562,-0.041015625,-0.16113281,1.0019531,0.0,0.0,0.0625
563,-0.038085938,-0.1640625,0.9892578,-0.0625,0.0625,0.0
564,-0.036132812,-0.15722656,1.0,0.0,0.0,0.0625
565,-0.040039062,-0.16210938,0.9921875,0.125,0.0,0.0625
566,-0.037109375,-0.16699219,0.99609375,0.125,-0.1875,0.0625
567,-0.037109375,-0.15820312,0.9970703,0.0625,-0.25,0.125
568,-0.047851562,-0.16015625,1.0058594,0.28125,0.0625,0.125
569,-0.040039062,-0.15722656,0.9921875,0.0,0.0,0.125
570,-0.043945312,-0.15820312,0.9941406,0.0,0.0,0.0
571,-0.034179688,-0.16113281,0.9921875,0.125,0.125,0.0
572,-0.037109375,-0.1640625,0.99316406,0.0,0.0,-0.09375
573,-0.052734375,-0.16308594,1.0048828,0.0625,0.0,0.0
574,-0.040039062,-0.16601562,0.9873047,0.125,0.1875,0.0
575,-0.034179688,-0.16992188,1.0048828,0.15625,0.0625,0.0625
576,-0.04296875,-0.1640625,0.99609375,0.125,-0.0625,0.0
577,-0.041992188,-0.16308594,0.9921875,0.21875,-0.0625,-0.03125
578,-0.040039062,-0.16503906,0.99316406,-0.0625,0.0,0.0
579,-0.030273438,-0.15820312,1.0039062,-0.125,-0.125,-0.03125
580,-0.041992188,-0.15820312,1.0039062,0.0625,-0.125,0.0625
581,-0.041992188,-0.15820312,1.0029297,0.0625,-0.125,0.0
582,-0.040039062,-0.16015625,1.0009766,-0.125,-0.0625,-0.03125
583,-0.041015625,-0.16601562,1.0058594,0.0625,-0.0625,-0.03125
584,-0.034179688,-0.16601562,1.0039062,0.125,0.125,0.0625
585,-0.040039062,-0.16503906,0.99902344,0.0625,0.0,0.0625
586,-0.038085938,-0.16601562,0.99121094,0.0,-0.1875,0.0625
587,-0.041992188,-0.16503906,0.9921875,0.0,0.0,0.0625
588,-0.044921875,-0.16015625,0.9970703,0.125,0.0625,0.0
589,-0.037109375,-0.16210938,1.0009766,0.03125,0.125,0.03125
590,-0.038085938,-0.16503906,1.0,-0.21875,0.0,0.03125
591,-0.037109375,-0.16796875,0.9980469,-0.03125,-0.0625,0.0625
592,-0.03515625,-0.16113281,0.9873047,-0.21875,-0.125,-0.09375
593,-0.047851562,-0.16308594,1.0039062,-0.09375,-0.0625,-0.09375
594,-0.041992188,-0.16503906,1.0019531,-0.09375,-0.0625,-0.03125
595,-0.046875,-0.16796875,1.0019531,-0.15625,0.0,-0.03125
596,-0.041015625,-0.15917969,0.98339844,-0.15625,-0.25,0.0625
597,-0.04296875,-0.17285156,0.9902344,-0.03125,0.125,-0.03125
598,-0.037109375,-0.16210938,1.0039062,-0.03125,0.0,-0.15625
599,-0.051757812,-0.16210938,1.0029297,0.15625,0.0625,0.3125
600,-0.029296875,-0.15332031,1.0039062,-0.09375,0.0625,-0.15625
601,-0.0390625,-0.16699219,1.0048828,-0.21875,0.0,0.0625
602,-0.040039062,-0.15917969,0.98828125,0.03125,-0.0625,0.03125
603,-0.04296875,-0.17089844,0.9814453,-0.21875,-0.1875,0.125
604,-0.036132812,-0.16210938,0.9970703,-0.21875,-0.0625,0.0625
605,-0.0390625,-0.16308594,0.9970703,-0.34375,0.0,0.03125
606,-0.047851562,-0.16113281,0.99121094,-0.03125,-0.25,0.03125
607,-0.043945312,-0.1640625,0.9980469,-0.15625,0.0,0.125
608,-0.0390625,-0.16601562,1.0039062,-0.03125,0.25,-0.03125
609,-0.0390625,-0.16308594,1.0009766,-0.03125,-0.0625,0.03125
610,-0.041992188,-0.17480469,1.0029297,-0.03125,-0.1875,0.0625
611,-0.038085938,-0.16601562,0.9902344,-0.09375,-0.0625,-0.03125
612,-0.037109375,-0.16308594,0.99609375,-0.15625,-0.0625,-0.03125
613,-0.040039062,-0.16503906,1.0048828,-0.03125,0.0,0.03125
614,-0.038085938,-0.16601562,1.0029297,-0.09375,-0.0625,0.125
615,-0.040039062,-0.17382812,0.9951172,-0.09375,0.1875,-0.09375
616,-0.03515625,-0.16503906,1.0,-0.09375,0.0,-0.09375
617,-0.047851562,-0.16210938,1.0048828,-0.03125,0.0,0.03125
618,-0.0390625,-0.16796875,1.015625,-0.09375,-0.0625,-0.09375
619,-0.0390625,-0.16992188,1.0039062,-0.09375,-0.1875,0.03125
620,-0.038085938,-0.16308594,0.99609375,0.15625,0.0625,0.125
621,-0.041992188,-0.171875,0.9951172,0.03125,0.0625,-0.03125
622,-0.02734375,-0.16699219,0.99121094,-0.03125,-0.0625,-0.09375
623,-0.037109375,-0.16503906,0.99609375,-0.03125,0.0,0.03125
624,-0.048828125,-0.15917969,1.0019531,-0.09375,0.1875,-0.09375
625,-0.045898438,-0.17089844,0.99609375,-0.03125,-0.0625,-0.09375
626,-0.034179688,-0.1640625,0.99121094,-0.28125,-0.0625,-0.03125
627,-0.044921875,-0.15625,1.0,-0.03125,-0.1875,0.1875
628,-0.04296875,-0.15722656,0.9970703,-0.28125,-0.0625,0.125
629,-0.034179688,-0.17480469,0.99316406,-0.09375,-0.0625,0.0625
630,-0.0390625,-0.1640625,0.9873047,-0.03125,0.0,0.0625
631,-0.040039062,-0.17089844,0.9902344,-0.03125,-0.0625,-0.03125
632,-0.038085938,-0.16601562,1.0019531,-0.09375,0.125,-0.09375
633,-0.040039062,-0.16699219,0.9970703,0.09375,0.125,-0.09375
634,-0.038085938,-0.16015625,1.0126953,-0.09375,-0.0625,-0.03125
635,-0.03515625,-0.171875,1.0,0.03125,-0.0625,0.03125
636,-0.03515625,-0.16894531,0.9980469,0.03125,-0.0625,0.03125
637,-0.046875,-0.16503906,1.0009766,-0.21875,-0.0625,0.03125
638,-0.044921875,-0.16601562,1.0019531,0.03125,0.0625,-0.03125
639,-0.041015625,-0.17480469,0.98046875,0.03125,0.0,-0.03125
640,-0.048828125,-0.15527344,0.984375,-0.09375,0.0,-0.15625
641,-0.034179688,-0.1640625,0.98828125,-0.03125,0.0,-0.09375
642,-0.045898438,-0.171875,0.99121094,0.21875,0.0625,-0.15625
643,-0.038085938,-0.16015625,0.9951172,-0.03125,-0.125,0.125
644,-0.0390625,-0.171875,0.99902344,0.09375,-0.0625,-0.09375
645,-0.041992188,-0.15917969,1.0029297,0.15625,0.125,-0.15625
646,-0.0390625,-0.16308594,0.9863281,0.03125,0.1875,-0.21875
647,-0.043945312,-0.15039062,0.98828125,-0.03125,0.0,-0.21875
648,-0.045898438,-0.15625,1.0019531,0.03125,0.125,0.03125
649,-0.03515625,-0.16992188,0.9814453,0.03125,0.125,-0.21875
650,-0.034179688,-0.16015625,0.99609375,-0.34375,-0.25,-0.09375
651,-0.0390625,-0.16210938,0.9902344,-0.03125,-0.1875,-0.03125
652,-0.034179688,-0.16992188,0.9902344,0.21875,0.0,-0.03125
653,-0.040039062,-0.17089844,1.0,-0.09375,0.0625,-0.15625
654,-0.046875,-0.16894531,1.0019531,-0.09375,0.0625,-0.09375
655,-0.044921875,-0.16601562,1.0087891,0.21875,0.0625,-0.09375
656,-0.041992188,-0.16601562,0.9970703,-0.15625,0.0625,0.03125
657,-0.041992188,-0.16992188,1.0068359,0.09375,0.1875,-0.15625
658,-0.043945312,-0.16503906,1.0009766,0.21875,0.0,-0.09375
659,-0.04296875,-0.16894531,1.0029297,-0.03125,-0.0625,0.0625
660,-0.041015625,-0.1640625,0.9863281,0.09375,0.0,0.03125
661,-0.038085938,-0.16210938,1.0,-0.21875,-0.25,-0.03125
662,-0.045898438,-0.16699219,1.0126953,0.15625,0.0625,0.0625
663,-0.040039062,-0.16308594,0.9951172,0.03125,0.0625,-0.15625
664,-0.043945312,-0.17675781,0.98828125,-0.15625,-0.125,-0.03125
665,-0.040039062,-0.16796875,0.9970703,-0.03125,0.0,-0.15625
666,-0.0390625,-0.16113281,0.9921875,0.28125,0.125,-0.09375
667,-0.041992188,-0.16210938,1.0019531,0.09375,-0.0625,0.03125
668,-0.03515625,-0.16601562,1.0068359,-0.03125,0.0,0.03125
669,-0.047851562,-0.16796875,0.9951172,0.21875,0.125,-0.15625
670,-0.057617188,-0.16503906,0.9892578,0.03125,0.0,0.03125
671,-0.029296875,-0.16503906,0.98828125,-0.09375,-0.0625,-0.15625
672,-0.037109375,-0.16699219,0.99316406,0.03125,0.125,-0.09375
673,-0.04296875,-0.16503906,1.0,0.03125,-0.0625,-0.09375
674,-0.045898438,-0.16699219,1.0019531,-0.03125,-0.125,0.0625
675,-0.0390625,-0.16992188,0.9970703,0.15625,0.125,-0.03125
676,-0.037109375,-0.16796875,1.0,-0.03125,0.0,-0.03125
677,-0.044921875,-0.16601562,1.0,-0.09375,-0.125,0.0625
678,-0.041015625,-0.16992188,0.9863281,0.15625,-0.125,0.03125
679,-0.048828125,-0.16699219,0.99902344,-0.03125,-0.0625,-0.09375
680,-0.034179688,-0.16210938,0.98339844,-0.03125,-0.1875,-0.03125
681,-0.040039062,-0.16894531,1.0107422,0.15625,-0.0625,-0.09375
682,-0.041992188,-0.16699219,0.98828125,0.03125,0.125,-0.15625
683,-0.040039062,-0.16308594,0.98339844,-0.03125,0.125,-0.09375
684,-0.040039062,-0.16308594,0.9951172,0.15625,0.0,0.03125
685,-0.041015625,-0.16796875,1.0,0.21875,0.0625,-0.09375
686,-0.038085938,-0.16308594,0.99609375,0.15625,-0.125,0.0625
687,-0.037109375,-0.16308594,0.9921875,-0.03125,-0.1875,0.0625
688,-0.040039062,-0.16796875,0.98828125,0.03125,0.125,0.0625
689,-0.04296875,-0.15820312,0.9951172,-0.03125,-0.125,0.0625
690,-0.034179688,-0.16503906,0.9941406,0.09375,0.0,-0.15625
691,-0.038085938,-0.16894531,1.0107422,0.15625,0.0625,-0.21875
692,-0.045898438,-0.16601562,0.9892578,-0.03125,-0.125,-0.15625
693,-0.04296875,-0.17480469,0.99316406,0.15625,-0.0625,-0.09375
694,-0.040039062,-0.16601562,0.99902344,0.03125,0.0,-0.03125
695,-0.043945312,-0.16699219,1.0039062,-0.03125,-0.0625,-0.03125
696,-0.040039062,-0.16015625,0.9902344,0.03125,-0.125,0.03125
697,-0.041015625,-0.16210938,0.98535156,0.09375,-0.125,-0.03125
698,-0.041992188,-0.17089844,1.0029297,-0.09375,-0.0625,-0.21875
699,-0.045898438,-0.16503906,0.9980469,-0.03125,0.0,-0.15625
700,-0.03515625,-0.16699219,0.99316406,-0.03125,0.0,-0.09375
701,-0.041015625,-0.16699219,0.9921875,0.03125,-0.0625,0.03125
702,-0.038085938,-0.1640625,1.0,0.21875,0.125,-0.09375
703,-0.044921875,-0.16992188,1.0009766,0.09375,0.0,-0.09375
704,-0.038085938,-0.1640625,0.99121094,-0.09375,-0.125,-0.15625
705,-0.040039062,-0.16015625,0.9951172,0.09375,-0.1875,0.03125
706,-0.044921875,-0.16015625,1.0029297,0.03125,0.0,-0.09375
707,-0.041992188,-0.15820312,0.9951172,-0.03125,-0.0625,-0.15625
708,-0.043945312,-0.17089844,1.0039062,-0.09375,-0.125,0.03125
709,-0.047851562,-0.16992188,0.9873047,0.03125,-0.0625,-0.09375
710,-0.044921875,-0.16015625,1.0087891,-0.03125,0.0625,-0.03125
711,-0.032226562,-0.16113281,0.9970703,0.15625,0.125,-0.09375
712,-0.037109375,-0.16894531,0.99609375,0.40625,-0.125,-0.03125
713,-0.03515625,-0.16015625,0.9970703,0.09375,0.125,-0.09375
714,-0.040039062,-0.1640625,0.9863281,0.21875,0.0625,-0.03125
715,-0.0390625,-0.16601562,0.9873047,-0.09375,-0.0625,0.03125
716,-0.05078125,-0.16699219,1.0039062,-0.03125,-0.1875,-0.09375
717,-0.03515625,-0.1640625,0.99902344,-0.03125,0.0,0.03125
718,-0.036132812,-0.17285156,0.9951172,0.03125,-0.0625,-0.09375
719,-0.0390625,-0.16601562,1.0146484,-0.21875,-0.09375,-0.03125
720,-0.040039062,-0.16210938,1.0107422,0.09375,0.03125,0.125
721,-0.04296875,-0.16503906,1.0039062,-0.03125,-0.09375,0.03125
722,-0.043945312,-0.16308594,0.9951172,-0.09375,-0.09375,-0.03125
723,-0.029296875,-0.16113281,0.9873047,0.09375,0.03125,0.03125
724,-0.041015625,-0.16308594,0.9951172,-0.09375,-0.15625,0.03125
725,-0.043945312,-0.16308594,0.99121094,-0.09375,-0.03125,0.03125
726,-0.044921875,-0.16796875,0.99121094,-0.09375,0.03125,0.03125
727,-0.0390625,-0.16601562,0.99609375,-0.09375,-0.03125,-0.15625
728,-0.045898438,-0.16308594,0.99121094,-0.09375,-0.15625,-0.09375
729,-0.046875,-0.16308594,1.0048828,-0.03125,0.03125,0.0625
730,-0.0390625,-0.16308594,0.9941406,0.09375,0.15625,0.03125
731,-0.0390625,-0.16699219,1.0019531,-0.21875,-0.03125,-0.03125
732,-0.037109375,-0.15527344,0.98535156,0.03125,-0.03125,0.0625
733,-0.055664062,-0.16992188,0.99121094,-0.09375,-0.21875,-0.03125
734,-0.03515625,-0.16210938,1.0048828,-0.09375,0.03125,0.0625
735,-0.03125,-0.15625,1.0009766,-0.09375,0.09375,-0.03125
736,-0.047851562,-0.16699219,0.9892578,-0.03125,-0.15625,-0.03125
737,-0.047851562,-0.16308594,0.9980469,-0.03125,0.09375,-0.03125
738,-0.046875,-0.16113281,1.0058594,-0.03125,0.09375,-0.09375
739,-0.041992188,-0.16015625,0.9902344,0.03125,0.03125,0.0625
740,-0.0390625,-0.16210938,1.0087891,-0.09375,0.03125,0.03125
741,-0.045898438,-0.16015625,0.984375,0.03125,-0.03125,0.0625
742,-0.036132812,-0.171875,0.9873047,-0.09375,-0.09375,0.03125
743,-0.047851562,-0.16113281,1.0078125,-0.09375,-0.03125,0.0625
744,-0.041992188,-0.16601562,1.0009766,-0.03125,0.09375,0.03125
745,-0.038085938,-0.16210938,0.9951172,-0.21875,0.09375,0.03125
746,-0.038085938,-0.16503906,0.9863281,-0.09375,-0.03125,0.03125
747,-0.038085938,-0.16503906,0.9970703,-0.03125,0.09375,-0.03125
748,-0.044921875,-0.15234375,0.9921875,0.03125,-0.03125,-0.03125
