sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,-0.15429688,0.12402344,1.0234375,-0.3125,0.1875,0.53125
384,-0.15429688,0.12011719,1.0029297,0.21875,0.375,0.15625
385,-0.15625,0.12109375,1.0019531,-0.21875,-0.0625,0.34375
386,-0.15234375,0.12207031,1.0068359,-0.4375,-0.3125,0.46875
387,-0.15527344,0.125,1.0263672,-0.5625,-0.125,0.28125
388,-0.15234375,0.12792969,1.0205078,-0.6875,-0.96875,0.59375
389,-0.15527344,0.12011719,1.0175781,0.03125,-0.3125,0.34375
390,-0.15722656,0.12695312,1.0175781,-0.4375,-0.1875,0.40625
391,-0.16015625,0.11816406,1.0214844,1.0625,-0.3125,0.40625
392,-0.14648438,0.12597656,1.0205078,-0.625,0.125,0.21875
393,-0.15625,0.11621094,1.0048828,-0.03125,-0.65625,0.46875
394,-0.15136719,0.12890625,1.0341797,-0.875,-0.125,0.09375
395,-0.15820312,0.125,1.0019531,-0.21875,-0.84375,0.28125
396,-0.14746094,0.12011719,1.0146484,-1.4375,0.25,-0.21875
397,-0.16015625,0.111328125,1.0068359,0.15625,-0.3125,0.40625
398,-0.15039062,0.119140625,0.9970703,-0.5625,0.0625,0.15625
399,-0.15625,0.11816406,1.0019531,0.15625,0.25,0.40625
400,-0.15625,0.12109375,1.0029297,0.09375,-0.1875,0.28125
401,-0.15332031,0.119140625,1.0107422,-1.0,-0.0625,0.15625
402,-0.15136719,0.119140625,1.015625,0.46875,-0.25,0.40625
403,-0.16015625,0.12207031,1.0146484,-1.375,-0.125,0.09375
404,-0.15039062,0.111328125,1.0058594,0.59375,-0.375,0.40625
405,-0.15527344,0.1171875,1.0117188,-0.5,-0.5,0.28125
406,-0.16210938,0.119140625,1.0117188,-0.25,-0.0625,0.15625
407,-0.15332031,0.13378906,1.0166016,-0.4375,-0.59375,0.34375
408,-0.15722656,0.12597656,1.0146484,0.34375,-0.125,0.21875
409,-0.15722656,0.12597656,1.0263672,-0.15625,-0.375,0.59375
410,-0.15625,0.12695312,1.0039062,0.28125,-0.125,0.34375
411,-0.15917969,0.119140625,1.0253906,-0.8125,0.3125,0.09375
412,-0.15820312,0.12402344,1.0224609,0.40625,-0.25,0.65625
413,-0.15429688,0.11621094,1.0097656,-0.375,0.4375,-0.09375
414,-0.14453125,0.13085938,1.0205078,-0.5,-0.375,0.59375
415,-0.15820312,0.11230469,1.0029297,0.15625,-0.125,0.40625
416,-0.14746094,0.12207031,1.0224609,-1.125,-0.125,0.34375
417,-0.14648438,0.12207031,1.0166016,1.03125,-0.25,0.03125
418,-0.15820312,0.1171875,1.0253906,-1.3125,0.0625,0.09375
419,-0.15039062,0.12011719,0.9980469,-0.9375,-0.78125,-0.28125
420,-0.15917969,0.11425781,1.0185547,0.34375,-0.125,0.28125
421,-0.15136719,0.13476562,1.0136719,-0.75,-0.59375,-0.09375
422,-0.15625,0.12890625,1.0058594,0.03125,0.25,-0.15625
423,-0.15039062,0.11816406,1.0136719,-0.15625,-0.65625,-0.03125
424,-0.15625,0.111328125,1.0234375,0.78125,-0.125,-0.03125
425,-0.16601562,0.123046875,1.0136719,-0.6875,0.1875,-0.28125
426,-0.15429688,0.12011719,1.0107422,0.53125,-0.25,0.40625
427,-0.15625,0.12207031,1.0097656,0.40625,0.3125,-0.09375
428,-0.15234375,0.123046875,1.015625,0.34375,0.0625,-0.15625
429,-0.15136719,0.12597656,1.0019531,0.09375,0.5,0.40625
430,-0.15527344,0.125,1.0234375,-0.625,-0.25,-0.09375
431,-0.15722656,0.11425781,1.015625,0.65625,0.375,0.28125
432,-0.16113281,0.1171875,1.0166016,-1.1875,-0.375,-0.09375
433,-0.15429688,0.11230469,1.0019531,0.15625,-0.375,0.21875
434,-0.14746094,0.12597656,1.015625,-0.3125,-0.25,0.21875
435,-0.15136719,0.119140625,1.0205078,0.28125,0.5625,-0.15625
436,-0.15429688,0.13183594,1.0126953,-0.09375,0.0,0.15625
437,-0.15429688,0.11425781,0.9902344,-0.09375,-0.25,0.34375
438,-0.16503906,0.12207031,1.0087891,-0.09375,0.0625,-0.21875
439,-0.14648438,0.12695312,1.0068359,0.21875,0.0,0.09375
440,-0.16113281,0.10839844,1.0068359,1.5,0.4375,0.28125
441,-0.15136719,0.11328125,1.0263672,-0.8125,0.1875,-0.15625
442,-0.13671875,0.11425781,1.0166016,1.125,0.4375,-0.34375
443,-0.15039062,0.11035156,1.0087891,-1.71875,0.0,-0.03125
444,-0.15429688,0.12792969,1.0224609,1.0625,0.625,-0.09375
445,-0.16308594,0.115234375,0.9863281,-1.84375,-0.4375,0.40625
446,-0.15136719,0.12109375,1.0117188,0.71875,0.4375,-0.09375
447,-0.15625,0.12207031,1.0117188,-0.03125,0.125,-0.15625
448,-0.14941406,0.11328125,1.015625,0.28125,-0.4375,0.15625
449,-0.14746094,0.12109375,1.0029297,-0.21875,0.4375,-0.21875
450,-0.15234375,0.12792969,1.0019531,-0.75,-0.25,0.09375
451,-0.15527344,0.12792969,1.0214844,0.59375,0.3125,-0.09375
452,-0.15234375,0.12792969,1.0166016,-1.4375,0.0,-0.03125
453,-0.15625,0.12402344,1.0136719,1.6875,-0.25,0.09375
454,-0.1484375,0.119140625,1.0117188,-0.3125,0.5,-0.09375
455,-0.15722656,0.11621094,1.0078125,0.09375,0.1875,0.09375
456,-0.15039062,0.1328125,1.0253906,-0.03125,0.25,0.28125
457,-0.15136719,0.115234375,1.0185547,-0.625,-0.0625,0.09375
458,-0.14941406,0.125,1.0126953,0.65625,-0.25,0.03125
459,-0.15820312,0.12890625,1.0126953,0.71875,0.6875,0.15625
460,-0.14453125,0.12402344,0.9980469,-0.3125,-0.59375,-0.34375
461,-0.16015625,0.12695312,1.0166016,-0.15625,-0.5,0.46875
462,-0.14941406,0.1171875,1.0273438,0.84375,0.0,-0.375
463,-0.15039062,0.11230469,1.0029297,-1.5625,0.0,-0.375
464,-0.15917969,0.13085938,1.0195312,1.4375,0.625,0.15625
465,-0.15429688,0.119140625,1.0107422,-2.15625,0.0,0.53125
466,-0.15429688,0.11035156,1.0107422,0.46875,0.90625,0.34375
467,-0.14257812,0.12597656,1.0107422,0.46875,0.5,-0.03125
468,-0.16699219,0.12695312,1.0097656,-0.75,-0.1875,0.15625
469,-0.15429688,0.12890625,1.0214844,1.6875,0.125,0.03125
470,-0.14941406,0.12695312,1.0068359,-1.125,-0.59375,-0.03125
471,-0.15527344,0.11621094,1.0136719,0.84375,0.1875,0.03125
472,-0.15234375,0.1328125,1.0214844,0.40625,0.125,0.09375
473,-0.15332031,0.119140625,0.9970703,-0.3125,-0.3125,0.15625
474,-0.15429688,0.119140625,1.0009766,0.53125,0.1875,0.15625
475,-0.15234375,0.1171875,0.99902344,-0.6875,-0.0625,-0.375
476,-0.16113281,0.13085938,1.0273438,0.84375,-0.25,-0.03125
477,-0.15625,0.125,1.015625,-0.6875,-1.03125,-0.21875
478,-0.16308594,0.12109375,1.0244141,2.46875,0.25,-0.09375
479,-0.14550781,0.12109375,1.0019531,-0.625,-1.09375,0.46875
480,-0.15625,0.11230469,1.0019531,0.46875,0.78125,0.40625
481,-0.15917969,0.12890625,1.0273438,-0.4375,-0.5,0.03125
482,-0.15136719,0.12597656,1.0107422,-0.21875,0.5625,-0.15625
483,-0.15722656,0.12011719,1.0292969,0.84375,-0.3125,-0.03125
484,-0.16210938,0.12792969,1.0039062,-1.0,-0.0625,-0.21875
485,-0.15917969,0.1171875,1.0117188,0.71875,0.0,-0.03125
486,-0.16308594,0.12402344,1.0185547,0.28125,0.0,0.09375
487,-0.16113281,0.123046875,1.0048828,-0.6875,-0.3125,0.34375
488,-0.15136719,0.12402344,1.0214844,0.71875,0.90625,-0.09375
489,-0.15332031,0.12402344,1.0078125,-1.59375,-0.59375,0.34375
490,-0.14941406,0.11816406,1.0048828,1.875,0.0625,0.09375
491,-0.16015625,0.11816406,1.0136719,-0.375,0.125,-0.21875
492,-0.15332031,0.14160156,1.0048828,0.90625,0.0625,-0.03125
493,-0.15820312,0.123046875,1.0166016,-1.1875,0.0,0.03125
494,-0.16113281,0.119140625,1.0029297,0.21875,0.25,-0.21875
495,-0.15527344,0.111328125,1.0166016,0.15625,0.375,-0.09375
496,-0.1484375,0.11425781,0.99902344,-0.6875,-0.375,0.15625
497,-0.14355469,0.123046875,1.0244141,1.6875,0.0625,-0.03125
498,-0.15429688,0.13085938,1.0195312,-2.09375,-0.4375,0.03125
499,-0.14453125,0.11621094,1.0019531,0.71875,-0.3125,-0.09375
500,-0.15136719,0.12402344,1.0058594,-0.21875,-0.0625,0.03125
501,-0.15625,0.1171875,1.0195312,-0.09375,-0.1875,-0.03125
502,-0.15527344,0.11328125,1.0234375,0.28125,0.3125,0.09375
503,-0.14746094,0.11816406,1.0107422,-0.25,0.125,0.15625
504,-0.15820312,0.12890625,1.0107422,1.03125,-0.25,-0.15625
505,-0.15527344,0.12890625,1.015625,-1.59375,0.0,-0.15625
506,-0.15722656,0.11328125,1.015625,0.65625,0.0,0.09375
507,-0.15429688,0.12011719,1.0146484,-0.3125,-0.4375,-0.15625
508,-0.15527344,0.12402344,1.0166016,0.71875,0.125,0.09375
509,-0.15136719,0.1171875,1.0058594,-1.375,-0.1875,0.15625
510,-0.14453125,0.12207031,1.0195312,1.6875,0.375,-0.09375
511,-0.16113281,0.13085938,1.0166016,-1.25,0.0625,0.09375
512,-0.16308594,0.12792969,1.0136719,1.25,0.375,0.03125
513,-0.16015625,0.12597656,1.0136719,-1.25,0.375,-0.34375
514,-0.15234375,0.123046875,1.0117188,-0.09375,-0.375,0.21875
515,-0.140625,0.109375,1.0039062,0.59375,0.375,-0.03125
516,-0.15039062,0.11816406,1.015625,-0.15625,0.3125,-0.03125
517,-0.15429688,0.12695312,1.015625,0.40625,-0.65625,0.34375
518,-0.1484375,0.11621094,1.015625,-0.5625,-0.125,-0.09375
519,-0.15136719,0.125,1.0322266,0.28125,-0.375,0.03125
520,-0.14746094,0.12207031,0.9951172,1.125,0.25,-0.03125
521,-0.15527344,0.1171875,1.0146484,0.96875,0.1875,0.15625
522,-0.14355469,0.13476562,1.0048828,-0.75,0.1875,-0.03125
523,-0.15820312,0.12597656,1.0087891,-0.21875,-0.0625,0.40625
524,-0.15332031,0.13378906,1.0322266,-0.21875,-0.1875,-0.03125
525,-0.15625,0.12792969,1.0146484,-0.9375,0.125,-0.34375
526,-0.15332031,0.12890625,1.0087891,-0.03125,0.0,0.28125
527,-0.15332031,0.11816406,1.0341797,0.71875,0.0,0.09375
528,-0.15722656,0.12890625,0.9951172,-0.875,-0.3125,-0.03125
529,-0.15136719,0.13183594,1.0185547,1.0625,0.0625,0.03125
530,-0.14648438,0.109375,1.0029297,-0.375,-0.0625,-0.03125
531,-0.14746094,0.12792969,1.0078125,0.84375,0.1875,-0.34375
532,-0.15234375,0.11425781,1.0185547,-0.9375,-0.0625,-0.03125
533,-0.15039062,0.12402344,1.0117188,0.59375,-0.5625,0.21875
534,-0.15234375,0.12207031,1.0302734,-0.25,0.625,0.21875
535,-0.15820312,0.123046875,1.0087891,0.59375,-0.1875,0.09375
536,-0.14941406,0.11621094,1.0214844,-1.25,-0.3125,0.15625
537,-0.15332031,0.11328125,1.0117188,0.40625,-0.0625,0.09375
538,-0.14746094,0.12402344,1.0107422,-0.5625,-0.25,0.03125
539,-0.15234375,0.11816406,1.0068359,0.21875,0.375,-0.03125
540,-0.15527344,0.11816406,1.0039062,0.03125,-0.59375,0.09375
541,-0.14160156,0.12597656,1.0,-0.875,0.3125,-0.09375
542,-0.14355469,0.12988281,1.015625,-0.3125,0.125,-0.09375
543,-0.15234375,0.12011719,1.0068359,-0.5,-0.3125,-0.09375
544,-0.14550781,0.115234375,1.0175781,1.1875,0.5625,-0.15625
545,-0.15625,0.12402344,1.0019531,-2.09375,-0.125,-0.03125
546,-0.14941406,0.12695312,1.0126953,0.90625,0.6875,-0.03125
547,-0.15039062,0.11425781,1.0117188,-0.75,0.0,-0.15625
548,-0.16015625,0.12792969,1.0087891,0.40625,-0.4375,0.21875
549,-0.140625,0.1171875,1.0048828,-0.03125,0.375,-0.34375
550,-0.15722656,0.12597656,1.0117188,-0.09375,-0.5625,0.15625
551,-0.15039062,0.12109375,1.015625,0.84375,0.0,-0.03125
552,-0.14746094,0.13378906,1.0117188,-0.03125,-0.1875,0.03125
553,-0.15039062,0.12988281,1.0048828,-1.375,-0.4375,-0.15625
554,-0.15820312,0.11328125,1.0195312,-0.9375,0.0,-0.375
555,-0.15527344,0.115234375,1.0185547,-1.5625,-0.1875,-0.28125
556,-0.14550781,0.11035156,1.0292969,0.15625,-0.0625,-0.5
557,-0.15527344,0.11816406,1.0146484,0.03125,0.0625,0.15625
558,-0.14160156,0.12890625,0.9980469,1.3125,-0.4375,0.21875
559,-0.16015625,0.12792969,1.0244141,-0.09375,-0.25,0.46875
560,-0.15039062,0.12109375,1.0068359,0.53125,-0.59375,-0.15625
561,-0.15625,0.13476562,1.0283203,-0.9375,-0.59375,0.34375
562,-0.15527344,0.11621094,1.0126953,0.65625,0.125,0.03125
563,-0.15722656,0.11816406,1.0273438,0.34375,0.5,-0.6875
564,-0.13964844,0.12890625,1.0058594,-0.625,-0.25,0.09375
565,-0.15722656,0.10839844,1.0195312,1.8125,0.5,-0.03125
566,-0.14355469,0.1328125,1.0107422,-1.375,0.3125,-0.09375
567,-0.15625,0.10449219,1.015625,2.25,0.71875,0.46875
568,-0.16015625,0.12695312,1.0126953,-1.59375,0.125,0.09375
569,-0.14550781,0.12792969,1.0097656,1.3125,-0.4375,-0.09375
570,-0.15820312,0.12695312,1.0205078,-0.9375,-0.1875,0.03125
571,-0.140625,0.125,1.0126953,-0.375,-0.125,-0.75
572,-0.14355469,0.11230469,1.0205078,-0.8125,0.0,-0.28125
573,-0.15136719,0.10546875,1.0214844,0.40625,-0.3125,0.34375
574,-0.1484375,0.13183594,1.0107422,-0.8125,0.0,-0.03125
575,-0.15820312,0.13476562,1.0292969,1.5625,0.0625,0.09375
576,-0.15039062,0.12109375,1.0107422,-1.84375,-0.5625,-0.09375
577,-0.15332031,0.11621094,1.0234375,1.1875,0.0,-0.09375
578,-0.15039062,0.12597656,1.0234375,-1.4375,0.25,-0.09375
579,-0.15039062,0.11816406,1.0146484,1.5,-0.59375,0.53125
580,-0.15039062,0.12890625,1.0117188,-0.03125,0.125,0.03125
581,-0.15332031,0.12402344,1.0195312,1.1875,-0.4375,0.28125
582,-0.14941406,0.12890625,1.0166016,-0.625,0.0625,0.09375
583,-0.15625,0.11816406,1.0185547,0.71875,0.0,-0.21875
584,-0.14355469,0.12890625,1.0146484,-1.3125,-0.0625,0.03125
585,-0.15625,0.125,1.0087891,0.59375,-0.4375,0.03125
586,-0.140625,0.12890625,1.0234375,-0.5,0.25,-0.21875
587,-0.15136719,0.12011719,1.0019531,0.09375,-0.1875,0.21875
588,-0.14648438,0.12695312,1.0117188,0.03125,0.0625,-0.09375
589,-0.15234375,0.12988281,1.0019531,-0.3125,-0.5625,0.15625
590,-0.14746094,0.12402344,1.0175781,0.90625,0.0625,0.28125
591,-0.15136719,0.115234375,1.0097656,-0.8125,0.1875,0.15625
592,-0.14550781,0.12402344,1.0244141,0.96875,0.0,0.09375
593,-0.14160156,0.12695312,1.0,-1.4375,0.1875,0.21875
594,-0.13671875,0.11328125,1.0126953,1.25,0.1875,-0.34375
595,-0.14550781,0.12402344,1.0263672,-0.8125,-0.25,0.09375
596,-0.14550781,0.11035156,1.0166016,1.3125,0.375,-0.375
597,-0.15039062,0.12109375,1.0292969,-0.21875,0.0,0.15625
598,-0.15820312,0.12207031,1.0175781,1.4375,-0.1875,-0.09375
599,-0.14941406,0.12207031,1.0,-1.59375,0.1875,0.03125
600,-0.15917969,0.12597656,1.0107422,0.15625,-0.3125,0.21875
601,-0.15039062,0.12207031,1.0126953,0.34375,-0.0625,0.15625
602,-0.16015625,0.12597656,1.0185547,0.03125,0.0625,-0.21875
603,-0.14453125,0.1171875,1.0332031,-0.21875,-0.5,0.21875
604,-0.15136719,0.12695312,1.0048828,0.40625,0.125,0.03125
605,-0.15429688,0.123046875,1.0068359,-0.09375,0.625,-0.09375
606,-0.15039062,0.12402344,1.015625,-0.25,-0.125,-0.15625
607,-0.15332031,0.12207031,1.0214844,0.28125,0.375,0.34375
608,-0.15039062,0.12402344,1.0146484,-0.15625,-0.375,0.09375
609,-0.15332031,0.12597656,1.015625,-0.875,-0.4375,0.21875
610,-0.15039062,0.125,1.0224609,0.40625,-0.375,0.15625
611,-0.1484375,0.125,1.0283203,-0.4375,0.0625,-0.03125
612,-0.15429688,0.12109375,1.0283203,0.96875,-0.375,0.09375
613,-0.14648438,0.1171875,1.0126953,0.03125,0.3125,-0.28125
614,-0.16308594,0.12597656,1.0195312,0.09375,-0.375,0.15625
615,-0.14648438,0.12597656,1.0019531,-0.21875,-0.25,0.03125
616,-0.14941406,0.12988281,1.0224609,0.59375,0.4375,-0.09375
617,-0.15234375,0.12402344,1.0136719,-1.125,-0.0625,-0.15625
618,-0.14257812,0.12988281,1.0185547,0.03125,-0.0625,0.03125
619,-0.14648438,0.11425781,1.0263672,0.71875,-0.125,0.15625
620,-0.15722656,0.12109375,1.0205078,0.03125,0.375,0.28125
621,-0.14355469,0.13476562,1.0019531,0.34375,-0.0625,0.28125
622,-0.14355469,0.1171875,1.0048828,0.90625,0.1875,0.15625
623,-0.15722656,0.13183594,1.0,-1.0,-0.5625,0.21875
624,-0.15039062,0.12988281,1.0195312,1.03125,0.5625,-0.4375
625,-0.14648438,0.125,1.0058594,-2.15625,-0.25,-0.15625
626,-0.16113281,0.12109375,1.0039062,0.15625,0.125,0.21875
627,-0.14648438,0.13671875,1.0361328,-0.09375,-0.125,-0.09375
628,-0.15136719,0.12207031,0.99121094,-1.25,-0.375,0.28125
629,-0.14257812,0.12890625,1.0078125,1.6875,-0.0625,-0.4375
630,-0.14941406,0.125,1.0185547,-1.0,-0.125,0.21875
631,-0.14648438,0.12109375,1.0126953,1.75,-0.125,0.09375
632,-0.15234375,0.1328125,1.0117188,-1.1875,0.1875,-0.15625
633,-0.15429688,0.12109375,1.0283203,0.21875,-0.71875,0.03125
634,-0.14453125,0.13183594,1.0224609,0.78125,0.3125,0.28125
635,-0.16015625,0.11425781,1.0136719,-0.875,-0.5,-0.03125
636,-0.14648438,0.12792969,1.0126953,0.28125,0.1875,-0.03125
637,-0.15429688,0.12207031,1.0175781,0.78125,-0.0625,0.40625
638,-0.15527344,0.12207031,0.99902344,-1.84375,-0.5625,-0.15625
639,-0.15332031,0.12011719,1.0048828,0.65625,0.5,-0.03125
640,-0.14746094,0.119140625,1.0117188,-1.0625,-0.59375,-0.09375
641,-0.15527344,0.119140625,0.99902344,0.03125,0.1875,-0.03125
642,-0.14746094,0.12890625,1.0166016,-0.5625,-0.0625,-0.03125
643,-0.13964844,0.119140625,1.0097656,0.28125,-0.25,-0.09375
644,-0.14746094,0.12792969,1.0087891,-0.15625,0.375,-0.15625
645,-0.1484375,0.119140625,1.0175781,0.40625,-0.59375,0.15625
646,-0.15722656,0.12109375,0.9980469,-1.71875,0.4375,0.09375
647,-0.14746094,0.125,1.0126953,-0.15625,0.0625,0.03125
648,-0.14355469,0.11425781,1.0234375,-0.21875,-0.0625,-0.03125
649,-0.15722656,0.12207031,1.0175781,0.34375,0.125,0.15625
650,-0.14453125,0.12011719,1.0195312,0.28125,-0.65625,0.09375
651,-0.15039062,0.12011719,1.0058594,0.15625,0.0625,0.09375
652,-0.14941406,0.13574219,1.0087891,-0.5625,0.0625,-0.09375
653,-0.14941406,0.12207031,1.0146484,0.59375,-0.1875,0.09375
654,-0.1484375,0.12890625,1.0332031,0.65625,0.0,-0.03125
655,-0.14648438,0.12207031,0.9980469,-1.59375,-0.4375,-0.09375
656,-0.14355469,0.119140625,1.0087891,0.96875,0.3125,-0.15625
657,-0.14746094,0.12695312,1.0136719,-0.75,0.1875,-0.09375
658,-0.14648438,0.119140625,0.9892578,-0.09375,-0.4375,0.21875
659,-0.14941406,0.12207031,1.0322266,0.03125,0.125,-0.09375
660,-0.15917969,0.12695312,1.0205078,-0.6875,-0.125,0.03125
661,-0.14355469,0.12011719,1.0107422,0.21875,-0.125,0.09375
662,-0.14746094,0.10839844,1.0117188,-0.03125,0.4375,-0.5
663,-0.15625,0.12011719,1.0126953,-0.75,-0.125,0.21875
664,-0.15136719,0.11035156,1.0039062,0.21875,-0.5625,0.15625
665,-0.15136719,0.115234375,1.0214844,0.90625,0.625,0.03125
666,-0.15527344,0.125,1.0117188,-0.9375,-0.90625,0.21875
667,-0.14160156,0.11328125,1.0107422,0.78125,0.375,-0.15625
668,-0.15820312,0.12207031,1.0253906,-0.375,-0.4375,-0.09375
669,-0.14746094,0.1171875,1.0019531,-0.875,-0.3125,-0.375
670,-0.14355469,0.12695312,1.0185547,0.84375,0.0625,-0.09375
671,-0.15039062,0.12402344,1.0039062,-0.75,-0.1875,0.09375
672,-0.14453125,0.12597656,1.0205078,1.1875,0.3125,-0.09375
673,-0.14941406,0.11328125,1.0087891,-1.375,0.0,0.03125
674,-0.15527344,0.12890625,1.03125,1.5625,-0.0625,0.03125
675,-0.15332031,0.12890625,1.0019531,-1.4375,-0.59375,0.21875
676,-0.14453125,0.125,1.0185547,1.0625,0.0,-0.03125
677,-0.15820312,0.11425781,1.0126953,-1.0625,0.1875,0.09375
678,-0.14160156,0.125,1.0146484,-0.03125,-0.3125,-0.21875
679,-0.15820312,0.12207031,1.0302734,1.6875,0.25,0.21875
680,-0.15527344,0.12109375,1.0205078,-2.40625,0.1875,-0.09375
681,-0.14648438,0.12207031,1.0263672,1.375,0.0625,-0.03125
682,-0.15039062,0.12890625,1.0117188,-1.125,-0.25,0.09375
683,-0.15332031,0.12597656,1.0,-0.03125,-0.0625,0.15625
684,-0.14941406,0.12402344,1.0283203,0.65625,-0.65625,0.40625
685,-0.1484375,0.12207031,1.0029297,-0.375,0.125,-0.28125
686,-0.15820312,0.12890625,1.0292969,0.78125,0.0,0.15625
687,-0.14648438,0.115234375,1.0214844,-0.5625,-1.46875,0.34375
688,-0.1484375,0.11621094,1.0263672,-0.03125,0.5625,-0.375
689,-0.15625,0.12597656,1.0166016,-0.3125,-0.0625,0.15625
690,-0.15039062,0.12109375,1.0107422,-0.5,0.0,-0.15625
691,-0.14941406,0.119140625,1.0205078,1.03125,0.5625,0.15625
692,-0.1484375,0.111328125,1.0244141,-3.3125,-0.0625,-0.28125
693,-0.14453125,0.12792969,1.015625,2.0625,0.0,0.15625
694,-0.14257812,0.119140625,1.0351562,-0.8125,-0.71875,0.28125
695,-0.1484375,0.12988281,1.0,-0.21875,0.1875,0.09375
696,-0.15136719,0.12109375,1.0263672,-0.21875,-0.3125,0.15625
697,-0.15039062,0.12207031,1.0029297,-0.21875,-0.0625,0.21875
698,-0.1484375,0.1328125,1.0205078,1.4375,-0.25,0.46875
699,-0.15527344,0.111328125,1.0039062,-0.375,0.0625,0.09375
700,-0.15136719,0.119140625,1.0273438,1.03125,0.625,-0.4375
701,-0.15332031,0.12109375,1.0166016,-1.71875,-0.1875,-0.09375
702,-0.15039062,0.13183594,1.0175781,0.53125,0.375,0.34375
703,-0.16308594,0.109375,0.9951172,-1.3125,-0.59375,0.15625
704,-0.1484375,0.12109375,1.015625,0.21875,0.1875,0.15625
705,-0.140625,0.1171875,1.0244141,0.90625,-0.5625,0.21875
706,-0.15429688,0.12402344,1.0175781,-0.4375,-0.125,-0.09375
707,-0.15039062,0.13085938,1.0205078,0.71875,-0.3125,0.03125
708,-0.14941406,0.12402344,1.0048828,-0.5,0.375,-0.15625
709,-0.14648438,0.12890625,1.0185547,0.96875,-0.59375,0.28125
710,-0.14941406,0.1171875,1.0107422,-0.625,0.1875,-0.03125
711,-0.14941406,0.125,1.0185547,0.59375,-0.125,0.03125
712,-0.15136719,0.11816406,1.0068359,0.40625,-0.3125,0.15625
713,-0.15039062,0.12402344,1.0166016,0.96875,0.5625,-0.15625
714,-0.14648438,0.12695312,1.0029297,-0.9375,-0.59375,0.15625
715,-0.15039062,0.123046875,1.0146484,2.0,-0.125,-0.03125
716,-0.14453125,0.12695312,1.0068359,-1.84375,-0.1875,0.15625
717,-0.15820312,0.12792969,1.0283203,0.53125,0.3125,-0.15625
718,-0.14648438,0.12207031,1.0185547,-1.3125,-0.375,0.28125
719,-0.15039062,0.11035156,1.0136719,0.90625,0.0,-0.28125
720,-0.14648438,0.13183594,1.0273438,0.03125,0.25,-0.15625
721,-0.15722656,0.1171875,1.0136719,-0.4375,-0.65625,0.03125
722,-0.15039062,0.12207031,1.0283203,0.53125,-0.125,-0.03125
723,-0.1484375,0.12890625,1.0166016,0.15625,-0.25,0.09375
724,-0.14648438,0.125,1.015625,0.34375,-0.0625,0.15625
725,-0.14355469,0.11035156,1.0205078,0.53125,-0.3125,0.21875
726,-0.13867188,0.11035156,1.0283203,-0.4375,-0.25,0.03125
727,-0.15136719,0.12402344,1.0185547,0.09375,-0.125,-0.21875
728,-0.15332031,0.12402344,1.0097656,-0.09375,-0.0625,-0.09375
729,-0.15625,0.125,1.0166016,-0.03125,0.125,-0.21875
730,-0.14746094,0.12792969,1.0195312,0.34375,0.125,-0.03125
731,-0.14160156,0.11621094,1.0195312,-0.21875,-0.125,0.15625
732,-0.1484375,0.12011719,1.0195312,-0.625,-0.25,0.03125
733,-0.15429688,0.125,1.0039062,-0.15625,-0.4375,-0.09375
734,-0.15429688,0.11621094,1.0126953,1.5625,-0.0625,0.09375
735,-0.15429688,0.12402344,1.0234375,-1.3125,0.25,-0.28125
736,-0.14941406,0.111328125,1.0048828,1.03125,0.0625,0.15625
737,-0.14257812,0.11328125,1.0292969,-0.21875,-0.3125,-0.15625
738,-0.14257812,0.12011719,0.99902344,0.15625,0.25,0.03125
739,-0.14648438,0.12207031,1.0117188,-0.03125,0.25,-0.28125
740,-0.15429688,0.12207031,1.0029297,-0.625,-0.5,0.15625
741,-0.15429688,0.12207031,1.0175781,0.78125,0.125,-0.03125
742,-0.14941406,0.119140625,1.0126953,-0.21875,-0.3125,-0.21875
743,-0.14746094,0.12402344,1.0117188,0.03125,-0.125,0.28125
744,-0.13183594,0.123046875,1.0087891,1.03125,0.1875,-0.4375
745,-0.1484375,0.12402344,1.0029297,-1.25,-0.125,0.15625
746,-0.14941406,0.125,1.0175781,0.28125,-0.1875,-0.21875
747,-0.140625,0.115234375,1.0107422,-0.8125,0.25,0.21875
748,-0.15234375,0.12402344,1.0048828,0.09375,-0.25,-0.03125
749,-0.14550781,0.13085938,1.0087891,0.96875,-0.1875,0.15625
750,-0.15527344,0.11425781,1.0087891,-0.375,-0.125,0.28125
751,-0.140625,0.11816406,1.0097656,-1.25,0.25,-0.09375
752,-0.15527344,0.12109375,1.0166016,0.78125,-0.1875,0.09375
753,-0.16015625,0.11328125,1.0097656,0.71875,-0.125,0.15625
754,-0.14160156,0.14453125,1.0185547,-2.59375,1.34375,-0.625
