sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.00390625,-0.29589844,0.8935547,-0.0625,-0.03125,-0.125
373,0.0,-0.29101562,0.8876953,-0.1875,-0.03125,0.0
374,-0.0068359375,-0.2890625,0.8925781,-0.0625,-0.03125,0.0625
375,-0.0048828125,-0.28808594,0.89746094,0.125,0.03125,-0.0625
376,-0.0087890625,-0.29101562,0.8935547,0.0625,0.03125,-0.1875
377,0.0,-0.29296875,0.90625,0.0,-0.03125,-0.3125
378,-0.0048828125,-0.29492188,0.8984375,0.0,0.03125,-0.0625
379,0.0029296875,-0.2919922,0.9042969,0.0,-0.21875,-0.1875
380,-0.00390625,-0.29785156,0.91015625,-0.0625,-0.03125,0.0
381,-0.00390625,-0.2890625,0.890625,0.0,-0.03125,-0.25
382,-0.00390625,-0.29296875,0.9013672,0.0,-0.15625,-0.0625
383,0.0048828125,-0.2861328,0.8925781,0.0625,0.03125,-0.125
384,0.0,-0.28320312,0.88964844,0.0,-0.09375,-0.0625
385,0.0,-0.2939453,0.90722656,-0.0625,0.03125,-0.125
386,0.0009765625,-0.29589844,0.9091797,-0.125,-0.09375,-0.1875
387,-0.0029296875,-0.2861328,0.8935547,-0.1875,0.03125,-0.25
388,0.00390625,-0.3017578,0.89941406,-0.0625,-0.03125,-0.1875
389,-0.0048828125,-0.2998047,0.88183594,0.0625,-0.03125,0.0
390,0.00390625,-0.2939453,0.90722656,-0.0625,-0.28125,-0.3125
391,-0.0009765625,-0.2939453,0.89746094,0.0,-0.09375,-0.375
392,-0.00390625,-0.28222656,0.89160156,0.0625,0.09375,-0.25
393,0.0029296875,-0.2841797,0.88964844,0.0,0.09375,-0.125
394,0.00390625,-0.2919922,0.89941406,-0.125,-0.09375,-0.1875
395,0.01171875,-0.29003906,0.8964844,0.125,0.03125,-0.3125
396,-0.0087890625,-0.29882812,0.91015625,0.0625,0.09375,-0.25
397,-0.001953125,-0.2861328,0.89746094,-0.0625,-0.03125,-0.1875
398,-0.00390625,-0.296875,0.9033203,0.0,-0.03125,-0.3125
399,0.0,-0.29003906,0.90527344,0.0,-0.03125,-0.1875
400,-0.009765625,-0.29296875,0.90234375,0.0,-0.09375,-0.1875
401,-0.001953125,-0.28808594,0.88964844,0.0625,0.03125,-0.1875
402,0.0029296875,-0.28222656,0.8798828,0.0,-0.03125,-0.3125
403,0.0,-0.29003906,0.9013672,0.125,0.15625,-0.1875
404,-0.0087890625,-0.28710938,0.8876953,0.0,-0.15625,-0.1875
405,0.0029296875,-0.29492188,0.90625,-0.125,-0.03125,-0.125
406,0.013671875,-0.2919922,0.89453125,0.0625,0.03125,-0.125
407,0.001953125,-0.2890625,0.8984375,-0.125,-0.09375,-0.375
408,-0.00390625,-0.28808594,0.91308594,0.0,0.03125,-0.0625
409,-0.0009765625,-0.296875,0.89746094,0.125,-0.09375,-0.25
410,-0.005859375,-0.29296875,0.9013672,-0.125,-0.15625,-0.25
411,0.009765625,-0.29296875,0.89160156,0.1875,0.09375,-0.25
412,0.001953125,-0.28515625,0.89746094,0.0625,-0.03125,-0.3125
413,0.0029296875,-0.28710938,0.9003906,0.0,-0.09375,-0.125
414,0.005859375,-0.29003906,0.9003906,0.0,-0.15625,-0.0625
415,-0.00390625,-0.29785156,0.9013672,0.0625,0.03125,-0.25
416,-0.0009765625,-0.28710938,0.90234375,0.1875,0.03125,-0.25
417,0.0,-0.28515625,0.89160156,0.0,-0.09375,-0.25
418,-0.0029296875,-0.296875,0.9111328,0.0,-0.09375,-0.125
419,0.0,-0.29882812,0.8925781,0.0,0.03125,-0.1875
420,-0.0048828125,-0.29003906,0.8955078,0.0,-0.03125,-0.1875
421,0.0,-0.29296875,0.8886719,0.0,-0.03125,-0.125
422,0.00390625,-0.28808594,0.90722656,0.0625,0.09375,-0.25
423,-0.0009765625,-0.29003906,0.90234375,0.1875,0.03125,-0.3125
424,0.005859375,-0.2841797,0.8955078,0.0,-0.15625,-0.1875
425,-0.0029296875,-0.2890625,0.89160156,0.0,0.03125,-0.3125
426,0.001953125,-0.2919922,0.8964844,0.0625,-0.15625,-0.0625
427,0.005859375,-0.2919922,0.9033203,-0.125,-0.03125,-0.0625
428,0.005859375,-0.29882812,0.8964844,-0.0625,-0.15625,-0.1875
429,0.00390625,-0.29003906,0.8964844,-0.125,-0.21875,-0.3125
430,0.001953125,-0.29003906,0.89160156,0.0,0.03125,-0.3125
431,0.00390625,-0.2841797,0.8925781,-0.0625,-0.15625,-0.125
432,0.0048828125,-0.29492188,0.8935547,-0.125,-0.15625,-0.1875
433,0.001953125,-0.29296875,0.8779297,0.0,-0.21875,-0.3125
434,0.001953125,-0.2919922,0.8925781,0.125,0.09375,-0.4375
435,0.0048828125,-0.29296875,0.91503906,0.125,0.09375,-0.25
436,0.0048828125,-0.28710938,0.8955078,0.0625,0.03125,-0.125
437,-0.0009765625,-0.2939453,0.90527344,0.0,-0.15625,-0.25
438,-0.0087890625,-0.29296875,0.8964844,0.125,0.15625,-0.1875
439,0.0029296875,-0.28808594,0.890625,0.0625,0.09375,-0.25
440,0.0009765625,-0.28808594,0.8955078,0.0625,-0.03125,-0.3125
441,-0.001953125,-0.29492188,0.9082031,0.125,0.09375,-0.125
442,0.001953125,-0.29589844,0.8964844,0.0625,0.15625,-0.1875
443,-0.0087890625,-0.2890625,0.8955078,0.125,0.03125,-0.1875
444,0.0029296875,-0.29492188,0.90625,0.0,-0.15625,-0.25
445,0.0029296875,-0.2919922,0.89941406,0.0625,0.03125,-0.1875
446,-0.0068359375,-0.28515625,0.8828125,0.125,0.09375,-0.25
447,0.001953125,-0.2919922,0.9082031,0.0,-0.15625,-0.125
448,0.0029296875,-0.28125,0.8925781,0.0625,0.03125,0.0
449,-0.0029296875,-0.2890625,0.90527344,0.0,-0.15625,0.0625
450,0.0087890625,-0.29101562,0.8935547,-0.125,-0.09375,-0.125
451,-0.0087890625,-0.28710938,0.9121094,-0.125,-0.28125,-0.1875
452,-0.0107421875,-0.296875,0.90527344,-0.125,-0.09375,-0.3125
453,0.0,-0.29589844,0.8984375,0.0,-0.03125,-0.125
454,-0.001953125,-0.2919922,0.8886719,0.0,-0.03125,-0.1875
455,-0.001953125,-0.28515625,0.9003906,-0.0625,-0.03125,-0.25
456,-0.0029296875,-0.28125,0.89746094,0.125,0.03125,-0.1875
457,0.0029296875,-0.29101562,0.9003906,0.0625,0.09375,-0.3125
458,-0.0068359375,-0.2939453,0.89453125,0.0625,0.09375,0.0625
459,0.0087890625,-0.2919922,0.9033203,0.0625,0.09375,0.0
460,-0.0009765625,-0.29003906,0.9082031,0.0625,0.03125,-0.125
461,-0.005859375,-0.28808594,0.8955078,0.0625,0.09375,-0.0625
462,0.0,-0.28808594,0.9082031,-0.0625,-0.21875,-0.125
463,0.0,-0.28515625,0.89746094,0.0625,0.03125,-0.125
464,0.0048828125,-0.2890625,0.8847656,0.125,0.03125,-0.3125
465,0.0029296875,-0.2939453,0.9082031,0.0625,0.09375,-0.125
466,0.00390625,-0.2919922,0.8984375,0.0625,0.09375,-0.1875
467,-0.001953125,-0.29589844,0.9013672,0.0,0.03125,-0.0625
468,-0.0048828125,-0.28515625,0.88964844,0.0625,0.09375,0.0
469,0.0,-0.2890625,0.90527344,0.0,-0.03125,-0.125
470,-0.0048828125,-0.29101562,0.89453125,-0.0625,-0.03125,-0.0625
471,0.0029296875,-0.29003906,0.89160156,-0.0625,-0.09375,0.125
472,0.0087890625,-0.29003906,0.9013672,-0.125,0.15625,-0.0625
473,0.0048828125,-0.28222656,0.8984375,0.0,-0.15625,0.0
474,-0.0009765625,-0.2890625,0.8964844,-0.25,-0.03125,-0.25
475,0.005859375,-0.29003906,0.8828125,0.0625,0.09375,0.0
476,-0.0009765625,-0.29003906,0.90527344,-0.125,-0.15625,0.0625
477,0.0048828125,-0.2939453,0.9033203,0.0,-0.21875,-0.0625
478,0.0107421875,-0.29492188,0.88964844,0.125,0.03125,-0.25
479,0.00390625,-0.2890625,0.89746094,0.125,0.28125,0.0
480,-0.0029296875,-0.29296875,0.9033203,-0.125,-0.03125,-0.0625
481,-0.00390625,-0.29589844,0.890625,0.125,0.09375,0.0
482,-0.001953125,-0.29785156,0.9013672,0.0625,0.15625,-0.0625
483,0.00390625,-0.29003906,0.90625,0.0625,0.03125,-0.0625
484,0.0029296875,-0.28710938,0.90722656,0.0,-0.03125,-0.25
485,-0.0009765625,-0.2890625,0.9013672,0.0625,0.09375,0.0
486,0.005859375,-0.29589844,0.8955078,0.0625,0.03125,0.0
487,0.0048828125,-0.2919922,0.8798828,0.0,0.03125,0.0
488,0.0009765625,-0.29785156,0.8984375,0.0625,0.15625,0.0
489,-0.0009765625,-0.28808594,0.90234375,0.0,-0.09375,-0.0625
490,0.0009765625,-0.29296875,0.890625,0.1875,0.21875,0.0625
491,-0.0078125,-0.29003906,0.90527344,0.0625,0.03125,0.0625
492,-0.0029296875,-0.296875,0.9013672,0.0,-0.21875,-0.0625
493,-0.001953125,-0.2841797,0.89746094,-0.0625,0.09375,0.125
494,0.0087890625,-0.2939453,0.9111328,-0.125,-0.21875,0.0625
495,0.0,-0.2890625,0.89453125,-0.1875,0.03125,0.0
496,0.001953125,-0.29003906,0.89941406,-0.125,-0.15625,0.0
497,-0.00390625,-0.28125,0.90527344,-0.125,-0.03125,-0.25
498,-0.0029296875,-0.2919922,0.89941406,-0.0625,-0.15625,0.0
499,0.0,-0.28125,0.90722656,0.0,-0.15625,0.125
500,-0.0009765625,-0.2861328,0.9003906,0.0625,0.03125,-0.125
501,-0.005859375,-0.2919922,0.9003906,0.25,0.03125,-0.0625
502,-0.001953125,-0.29101562,0.8964844,0.0625,0.09375,-0.0625
503,-0.0029296875,-0.28710938,0.9003906,0.0625,0.21875,0.125
504,0.0048828125,-0.2861328,0.89746094,-0.0625,-0.03125,-0.0625
505,-0.00390625,-0.29882812,0.8935547,0.0625,-0.03125,0.0
506,0.001953125,-0.29296875,0.9013672,0.0625,-0.03125,0.0
507,0.00390625,-0.2919922,0.90625,0.125,0.09375,-0.0625
508,-0.0009765625,-0.28808594,0.89746094,-0.0625,-0.03125,-0.0625
509,0.0,-0.27734375,0.89941406,0.0,-0.03125,0.0625
510,0.0,-0.28808594,0.8984375,0.0625,0.03125,0.125
511,0.001953125,-0.29296875,0.89941406,0.0,-0.09375,0.0
512,0.0,-0.29296875,0.90625,0.0625,0.03125,0.0
513,-0.005859375,-0.2890625,0.8935547,0.0,-0.09375,-0.125
514,0.0107421875,-0.2939453,0.90625,-0.03125,-0.03125,0.0625
515,-0.001953125,-0.28125,0.9160156,-0.03125,-0.09375,0.0625
516,0.0,-0.2919922,0.8964844,-0.15625,-0.15625,0.125
517,0.009765625,-0.28515625,0.9121094,-0.21875,-0.40625,0.0
518,0.0029296875,-0.29003906,0.8955078,-0.15625,-0.15625,-0.1875
519,0.0,-0.296875,0.9042969,-0.15625,-0.03125,-0.0625
520,-0.0009765625,-0.29589844,0.90234375,0.09375,-0.09375,0.125
521,0.013671875,-0.28808594,0.8876953,-0.21875,-0.09375,-0.0625
522,0.0068359375,-0.296875,0.8955078,0.03125,-0.03125,-0.0625
523,0.001953125,-0.28808594,0.9003906,0.21875,0.03125,-0.0625
524,-0.001953125,-0.296875,0.9013672,-0.03125,0.03125,0.0
525,0.0,-0.2861328,0.90234375,-0.03125,-0.09375,0.125
526,-0.0078125,-0.2919922,0.8925781,0.03125,0.03125,0.0625
527,-0.001953125,-0.2939453,0.8955078,0.03125,-0.03125,0.0
528,0.00390625,-0.27929688,0.8964844,-0.03125,0.03125,0.0
529,-0.001953125,-0.29589844,0.8955078,0.03125,0.03125,-0.125
530,-0.005859375,-0.29101562,0.9033203,0.03125,0.03125,0.0
531,-0.0009765625,-0.29003906,0.90234375,0.09375,0.09375,-0.125
532,0.0009765625,-0.2861328,0.9013672,0.09375,0.09375,0.0
533,0.0009765625,-0.28125,0.9140625,0.03125,0.09375,0.0
534,-0.00390625,-0.2890625,0.8964844,-0.03125,-0.09375,0.0625
535,0.0009765625,-0.2861328,0.91015625,0.03125,0.03125,-0.0625
536,-0.0068359375,-0.29296875,0.8886719,-0.03125,-0.09375,0.0625
537,0.001953125,-0.29492188,0.90722656,-0.09375,0.03125,0.0625
538,-0.0048828125,-0.2919922,0.8984375,-0.15625,-0.28125,-0.0625
539,-0.0107421875,-0.28515625,0.90527344,-0.21875,-0.21875,-0.25
540,0.00390625,-0.29296875,0.8955078,-0.21875,-0.03125,-0.1875
541,-0.0029296875,-0.28515625,0.90234375,0.03125,-0.03125,-0.0625
542,-0.001953125,-0.2919922,0.90234375,-0.09375,-0.03125,-0.25
543,-0.0009765625,-0.28808594,0.89160156,0.09375,-0.09375,-0.3125
544,-0.00390625,-0.2861328,0.8955078,0.09375,0.03125,-0.125
545,-0.001953125,-0.29296875,0.90527344,-0.15625,-0.21875,-0.125
546,-0.0107421875,-0.2890625,0.88964844,-0.03125,-0.09375,-0.1875
547,-0.0087890625,-0.28808594,0.9003906,0.09375,-0.03125,-0.1875
548,0.0,-0.29589844,0.89941406,-0.03125,-0.03125,-0.1875
549,0.00390625,-0.2890625,0.8955078,-0.03125,-0.09375,-0.3125
550,-0.005859375,-0.28125,0.9033203,-0.09375,-0.03125,-0.1875
551,-0.013671875,-0.29589844,0.9033203,-0.03125,0.09375,-0.1875
552,-0.00390625,-0.29882812,0.88964844,0.03125,-0.03125,-0.25
553,-0.0048828125,-0.29003906,0.9033203,-0.03125,-0.15625,-0.3125
554,0.001953125,-0.2919922,0.9042969,-0.03125,-0.09375,-0.25
555,0.0029296875,-0.3017578,0.90722656,-0.09375,-0.03125,-0.3125
556,-0.0048828125,-0.2919922,0.91015625,-0.03125,0.03125,-0.125
557,0.0029296875,-0.29003906,0.88183594,-0.21875,-0.03125,-0.1875
558,0.005859375,-0.29785156,0.8955078,-0.03125,-0.15625,-0.25
559,0.0087890625,-0.2998047,0.87597656,-0.03125,-0.15625,-0.3125
560,0.0048828125,-0.29492188,0.9013672,-0.03125,0.03125,-0.1875
561,-0.0009765625,-0.30273438,0.9042969,0.03125,-0.03125,-0.0625
562,0.0029296875,-0.29882812,0.90527344,-0.03125,-0.28125,-0.0625
563,-0.001953125,-0.296875,0.89746094,0.09375,-0.03125,-0.1875
564,0.0048828125,-0.29101562,0.8925781,0.15625,0.09375,-0.25
565,0.0009765625,-0.29492188,0.88964844,-0.03125,0.03125,-0.125
566,0.0,-0.28808594,0.8886719,-0.03125,-0.03125,-0.0625
567,0.001953125,-0.28808594,0.88671875,0.03125,-0.09375,-0.3125
568,0.0,-0.2919922,0.90527344,0.03125,0.03125,-0.3125
569,0.0048828125,-0.28222656,0.9003906,0.15625,0.03125,-0.3125
570,0.0048828125,-0.2890625,0.8984375,-0.03125,-0.03125,-0.25
571,0.00390625,-0.29296875,0.8964844,-0.03125,-0.03125,-0.375
572,0.001953125,-0.29296875,0.8857422,-0.03125,-0.09375,-0.25
573,-0.001953125,-0.29589844,0.8935547,0.03125,0.03125,-0.1875
574,0.0029296875,-0.29492188,0.8876953,0.09375,0.03125,-0.375
575,-0.009765625,-0.29003906,0.8935547,0.03125,0.03125,-0.1875
576,0.0087890625,-0.28027344,0.88964844,-0.03125,-0.15625,-0.3125
577,-0.0048828125,-0.2890625,0.90527344,-0.03125,-0.03125,-0.25
578,-0.0029296875,-0.2861328,0.89746094,-0.09375,-0.03125,-0.0625
579,0.009765625,-0.29785156,0.89746094,-0.09375,-0.15625,0.0
580,-0.001953125,-0.28515625,0.8876953,-0.28125,-0.1875,-0.09375
581,0.0009765625,-0.29003906,0.89453125,0.03125,0.125,-0.03125
582,-0.0048828125,-0.2861328,0.9082031,-0.03125,0.0,0.15625
583,0.001953125,-0.28515625,0.8876953,-0.03125,0.0,0.15625
584,-0.0048828125,-0.29492188,0.88183594,-0.09375,-0.1875,-0.03125
585,-0.00390625,-0.29589844,0.8984375,0.15625,0.1875,0.03125
586,0.0029296875,-0.29589844,0.91503906,0.03125,0.1875,0.03125
587,-0.0048828125,-0.29589844,0.90234375,0.09375,0.0,0.09375
588,0.0,-0.2919922,0.9033203,0.03125,0.0,0.03125
589,-0.001953125,-0.2841797,0.8935547,0.09375,0.0625,0.09375
590,-0.0078125,-0.29492188,0.89160156,0.09375,0.25,-0.03125
591,-0.0029296875,-0.2919922,0.89160156,-0.03125,-0.0625,-0.03125
592,0.0029296875,-0.28320312,0.8808594,0.03125,0.125,-0.09375
593,0.0068359375,-0.2861328,0.8964844,-0.09375,0.0,0.09375
594,0.01171875,-0.2841797,0.9013672,-0.03125,0.0,-0.03125
595,0.0029296875,-0.29882812,0.90527344,0.03125,0.0625,0.03125
596,-0.0009765625,-0.28710938,0.89746094,0.03125,0.0625,0.09375
597,0.0068359375,-0.2890625,0.89746094,0.03125,0.0,0.03125
598,0.00390625,-0.28515625,0.88964844,-0.09375,0.0625,0.09375
599,-0.005859375,-0.29882812,0.89746094,-0.09375,-0.1875,0.15625
600,0.0009765625,-0.296875,0.9042969,-0.09375,0.0625,0.09375
601,0.00390625,-0.2890625,0.8886719,-0.03125,-0.125,0.15625
602,0.0029296875,-0.2890625,0.89746094,-0.15625,-0.0625,-0.03125
603,-0.0009765625,-0.29101562,0.8925781,-0.09375,-0.1875,0.03125
604,0.001953125,-0.2841797,0.9013672,-0.03125,-0.0625,-0.03125
605,-0.001953125,-0.296875,0.8984375,0.03125,0.0625,-0.03125
606,0.0029296875,-0.2919922,0.9091797,0.15625,0.0625,0.03125
607,0.005859375,-0.2841797,0.8857422,0.09375,0.125,0.15625
608,0.00390625,-0.29492188,0.8828125,0.09375,0.125,0.15625
609,-0.0009765625,-0.2861328,0.8935547,-0.03125,0.0,0.09375
610,0.0048828125,-0.2939453,0.8886719,0.09375,0.125,0.03125
611,0.0029296875,-0.2939453,0.8925781,-0.03125,0.0,0.03125
612,0.0068359375,-0.2861328,0.8857422,-0.03125,-0.0625,-0.09375
613,-0.001953125,-0.29003906,0.8886719,-0.15625,0.0,-0.03125
614,-0.0009765625,-0.29785156,0.8984375,-0.03125,-0.0625,0.15625
615,0.0048828125,-0.29785156,0.9003906,0.03125,0.0625,0.09375
616,0.0,-0.29296875,0.9082031,-0.03125,-0.125,0.03125
617,-0.0029296875,-0.296875,0.90722656,0.03125,0.25,0.09375
618,0.005859375,-0.2919922,0.8925781,-0.03125,-0.0625,0.09375
619,0.00390625,-0.2841797,0.9111328,-0.03125,-0.0625,0.09375
620,-0.0009765625,-0.29003906,0.9033203,-0.09375,-0.0625,0.09375
621,0.005859375,-0.2998047,0.9091797,-0.15625,0.0,0.1875
622,-0.0029296875,-0.2939453,0.90625,-0.09375,-0.0625,0.15625
623,0.0078125,-0.28222656,0.89746094,-0.09375,-0.25,0.03125
624,0.00390625,-0.2939453,0.9013672,-0.15625,0.0625,0.15625
625,-0.0087890625,-0.28710938,0.8955078,-0.03125,-0.0625,0.15625
626,0.001953125,-0.30078125,0.91308594,-0.15625,-0.25,0.1875
627,-0.001953125,-0.30273438,0.88964844,0.03125,0.0,0.09375
628,-0.0009765625,-0.28808594,0.88964844,0.15625,0.0625,0.03125
629,-0.005859375,-0.296875,0.8925781,0.03125,0.1875,0.25
630,0.0009765625,-0.29296875,0.89941406,0.03125,0.1875,0.1875
631,0.0048828125,-0.2861328,0.8984375,0.03125,0.1875,0.15625
632,0.001953125,-0.29003906,0.8984375,0.09375,0.0625,0.03125
633,-0.0009765625,-0.28808594,0.890625,0.03125,0.0625,0.09375
634,0.0048828125,-0.296875,0.88964844,0.03125,0.125,0.03125
635,0.0029296875,-0.30371094,0.9091797,0.09375,0.1875,0.15625
636,-0.0009765625,-0.2939453,0.8828125,-0.09375,0.0,0.15625
637,0.00390625,-0.29003906,0.8935547,0.03125,0.0625,0.1875
638,0.0,-0.28808594,0.90722656,0.03125,0.1875,0.25
639,0.0029296875,-0.2919922,0.88671875,0.03125,0.0625,0.1875
640,0.001953125,-0.29296875,0.8925781,-0.03125,0.0,0.25
641,-0.0009765625,-0.28710938,0.90722656,-0.09375,0.0625,0.1875
642,-0.0068359375,-0.2919922,0.9033203,-0.09375,-0.3125,0.25
643,-0.0009765625,-0.3046875,0.8828125,-0.28125,0.0,0.25
644,0.0029296875,-0.28222656,0.8984375,-0.15625,-0.1875,0.09375
645,-0.00390625,-0.2783203,0.9013672,-0.09375,-0.1875,0.03125
646,-0.001953125,-0.29492188,0.8876953,-0.15625,0.0,0.1875
647,0.0009765625,-0.29003906,0.90625,-0.03125,-0.125,0.25
648,0.00390625,-0.2861328,0.9082031,-0.03125,-0.125,0.09375
649,0.0048828125,-0.29003906,0.8828125,0.15625,-0.0625,0.09375
650,0.0029296875,-0.2890625,0.9003906,0.15625,0.125,0.15625
651,-0.001953125,-0.29296875,0.8964844,-0.03125,0.0,0.25
652,-0.00390625,-0.29492188,0.88964844,0.03125,0.0,0.09375
653,-0.0009765625,-0.29003906,0.90234375,0.21875,0.1875,0.25
654,-0.0068359375,-0.29589844,0.89160156,-0.03125,0.125,0.1875
655,0.001953125,-0.2841797,0.91308594,-0.15625,-0.0625,0.03125
656,0.0,-0.2939453,0.8984375,-0.03125,-0.0625,0.09375
657,-0.00390625,-0.28808594,0.89160156,-0.03125,-0.0625,0.15625
658,0.00390625,-0.29003906,0.90722656,0.03125,0.0,0.1875
659,0.0029296875,-0.2861328,0.8876953,0.03125,0.0625,0.25
660,0.0029296875,-0.28808594,0.8955078,0.09375,0.0625,0.1875
661,-0.0078125,-0.296875,0.890625,0.09375,0.0625,0.25
662,-0.0048828125,-0.2890625,0.90234375,0.03125,0.125,0.3125
663,-0.0009765625,-0.2919922,0.9003906,-0.03125,-0.125,0.3125
664,-0.0048828125,-0.29492188,0.9169922,-0.21875,0.0625,0.25
665,0.009765625,-0.2890625,0.9003906,-0.09375,-0.1875,0.15625
666,-0.005859375,-0.28515625,0.890625,-0.09375,0.0,0.15625
667,-0.0068359375,-0.2919922,0.9013672,-0.03125,0.0,0.3125
668,-0.001953125,-0.296875,0.9091797,0.03125,0.0,0.1875
669,0.0048828125,-0.30078125,0.8984375,-0.03125,-0.0625,0.15625
670,0.009765625,-0.29492188,0.90625,0.15625,-0.0625,0.09375
671,0.0,-0.28027344,0.9121094,0.03125,0.0,0.15625
672,0.005859375,-0.28808594,0.89746094,-0.03125,-0.0625,0.25
673,0.0029296875,-0.2890625,0.9003906,0.03125,0.0625,0.15625
674,0.0009765625,-0.2890625,0.89160156,0.09375,0.125,0.3125
675,-0.0068359375,-0.29003906,0.89160156,-0.03125,0.0,0.15625
676,-0.0009765625,-0.2890625,0.9042969,-0.03125,0.0,0.15625
677,0.001953125,-0.29492188,0.8876953,0.03125,0.0625,0.15625
678,-0.0087890625,-0.29589844,0.89160156,-0.03125,0.0,0.15625
679,-0.001953125,-0.27929688,0.8935547,-0.03125,0.0,0.1875
680,0.00390625,-0.28808594,0.89746094,-0.09375,-0.0625,0.25
681,-0.001953125,-0.29101562,0.90527344,-0.03125,-0.125,0.1875
682,0.005859375,-0.29003906,0.8828125,0.03125,0.3125,0.1875
683,-0.0048828125,-0.28808594,0.91015625,-0.03125,0.0,0.1875
684,-0.0087890625,-0.28710938,0.9160156,-0.15625,0.125,0.1875
685,0.00390625,-0.29003906,0.8798828,-0.15625,-0.125,0.1875
686,-0.0078125,-0.28710938,0.8964844,-0.09375,-0.125,0.09375
687,-0.0009765625,-0.28808594,0.90234375,-0.21875,0.0,0.15625
688,-0.0009765625,-0.28320312,0.9013672,-0.03125,-0.125,0.09375
689,0.0048828125,-0.29492188,0.8886719,-0.03125,0.0,0.15625
690,0.0048828125,-0.29589844,0.8984375,0.03125,0.0,0.03125
691,-0.0029296875,-0.29785156,0.8876953,-0.03125,-0.125,0.15625
692,-0.0068359375,-0.296875,0.90234375,-0.09375,0.0,0.15625
693,-0.0009765625,-0.29492188,0.89746094,-0.03125,0.0,0.15625
694,0.0,-0.29492188,0.90527344,0.09375,0.1875,0.15625
695,0.001953125,-0.28808594,0.90722656,0.03125,0.125,0.09375
696,0.0068359375,-0.2861328,0.8925781,-0.09375,0.0625,0.03125
697,0.0048828125,-0.28320312,0.9013672,-0.03125,0.0,0.15625
698,0.0029296875,-0.2890625,0.8828125,-0.09375,-0.125,0.09375
699,0.0029296875,-0.2841797,0.9169922,-0.09375,0.0,-0.03125
700,-0.0107421875,-0.29003906,0.8925781,-0.03125,-0.0625,-0.03125
701,-0.0029296875,-0.28515625,0.8925781,-0.09375,0.0,0.03125
702,0.0068359375,-0.29101562,0.92285156,-0.03125,0.0625,0.03125
703,-0.009765625,-0.29296875,0.90234375,-0.03125,-0.0625,0.15625
704,-0.005859375,-0.2919922,0.8964844,-0.28125,0.125,0.03125
705,-0.0009765625,-0.29003906,0.8935547,-0.15625,-0.0625,-0.03125
706,0.005859375,-0.28125,0.89941406,-0.21875,0.0,-0.09375
707,-0.0048828125,-0.2890625,0.88671875,-0.03125,-0.0625,0.09375
708,0.0087890625,-0.2919922,0.90234375,-0.03125,-0.1875,0.09375
709,0.0029296875,-0.28710938,0.8964844,-0.03125,-0.1875,-0.09375
710,-0.009765625,-0.28710938,0.89746094,0.125,0.0,-0.15625
711,-0.0048828125,-0.30371094,0.89453125,0.0625,0.125,-0.21875
712,-0.005859375,-0.28222656,0.89746094,-0.03125,-0.0625,-0.09375
713,-0.0029296875,-0.28808594,0.890625,0.0,0.0,-0.21875
714,-0.009765625,-0.296875,0.89160156,0.0625,0.125,-0.15625
715,-0.009765625,-0.28710938,0.9082031,0.0,0.0,-0.09375
716,0.005859375,-0.29296875,0.87597656,-0.03125,-0.0625,-0.15625
717,0.0,-0.2841797,0.8955078,0.0,-0.125,-0.09375
718,0.0,-0.29003906,0.90625,0.0,0.0,-0.03125
719,0.001953125,-0.296875,0.8955078,0.0,-0.0625,-0.03125
720,-0.001953125,-0.28027344,0.8984375,0.0625,0.0625,-0.15625
721,-0.0029296875,-0.2939453,0.89941406,0.125,0.0625,-0.15625
722,0.0009765625,-0.29296875,0.8886719,0.0625,0.0,-0.09375
723,-0.0087890625,-0.28222656,0.89746094,-0.03125,0.0,-0.03125
724,-0.0126953125,-0.29492188,0.8925781,-0.09375,-0.0625,-0.03125
725,-0.0048828125,-0.2919922,0.9003906,-0.03125,-0.125,-0.03125
726,0.0,-0.28808594,0.8984375,-0.21875,-0.1875,-0.15625
727,0.0029296875,-0.2919922,0.89160156,-0.15625,0.0,-0.15625
728,-0.0029296875,-0.29785156,0.8984375,0.0625,0.0,-0.09375
729,0.0009765625,-0.2939453,0.9013672,-0.09375,-0.1875,-0.15625
730,-0.0009765625,-0.296875,0.8984375,0.0,-0.125,-0.09375
731,0.005859375,-0.29785156,0.8876953,0.1875,0.125,-0.15625
732,0.00390625,-0.2939453,0.91015625,0.1875,0.0625,-0.03125
733,0.001953125,-0.29296875,0.8876953,0.0,-0.0625,-0.03125
734,-0.001953125,-0.29785156,0.88964844,0.0,-0.0625,-0.03125
735,0.0048828125,-0.28808594,0.9111328,0.0625,0.125,-0.09375
736,-0.001953125,-0.28808594,0.8935547,0.0,-0.0625,-0.09375
737,-0.0009765625,-0.29882812,0.9013672,-0.03125,-0.125,-0.21875
738,0.0048828125,-0.27734375,0.8935547,0.0625,0.0625,-0.15625
739,-0.0048828125,-0.2890625,0.8964844,0.0,0.0625,-0.15625
740,0.00390625,-0.29296875,0.8964844,0.0625,0.125,-0.15625
741,0.0,-0.2939453,0.8964844,-0.03125,0.0,0.03125
742,0.0029296875,-0.2841797,0.890625,0.0,0.0625,-0.09375
743,-0.013671875,-0.29003906,0.9160156,0.0,-0.0625,-0.03125
744,0.0068359375,-0.27929688,0.9003906,0.0,0.0,-0.09375
