sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.123046875,-0.3310547,0.94921875,-0.0625,-0.03125,-0.15625
378,0.12890625,-0.3232422,0.9501953,-0.0625,-0.03125,-0.09375
379,0.12988281,-0.31835938,0.953125,0.0,-0.09375,-0.09375
380,0.125,-0.31640625,0.94140625,-0.0625,-0.03125,-0.09375
381,0.12695312,-0.328125,0.94433594,0.0,0.03125,-0.03125
382,0.12011719,-0.3203125,0.94433594,0.0,-0.09375,-0.15625
383,0.13476562,-0.328125,0.9355469,-0.125,-0.1875,-0.03125
384,0.12597656,-0.32714844,0.9453125,0.0,0.03125,-0.15625
385,0.12597656,-0.32617188,0.95410156,-0.0625,-0.15625,-0.03125
386,0.12402344,-0.31933594,0.9453125,-0.0625,-0.09375,-0.09375
387,0.125,-0.3330078,0.9482422,0.0,-0.09375,0.09375
388,0.119140625,-0.32617188,0.9423828,-0.0625,-0.03125,0.15625
389,0.12109375,-0.31933594,0.9453125,0.0,0.03125,-0.03125
390,0.13085938,-0.32617188,0.9511719,0.1875,0.03125,-0.09375
391,0.125,-0.31933594,0.9345703,-0.0625,-0.09375,-0.09375
392,0.12402344,-0.32421875,0.9628906,0.3125,0.15625,-0.03125
393,0.12695312,-0.32421875,0.921875,-0.5,-0.1875,-0.09375
394,0.13085938,-0.32226562,0.94433594,-0.25,-0.15625,-0.09375
395,0.12207031,-0.32226562,0.9501953,-0.125,-0.1875,0.15625
396,0.12011719,-0.3359375,0.953125,0.0,0.03125,0.09375
397,0.12109375,-0.33007812,0.9501953,0.0,0.03125,-0.03125
398,0.1328125,-0.3232422,0.9511719,0.0625,0.15625,-0.15625
399,0.125,-0.31835938,0.94921875,0.0,-0.03125,-0.21875
400,0.12109375,-0.32421875,0.95703125,0.0,0.09375,-0.03125
401,0.1171875,-0.32421875,0.94140625,0.0,0.03125,-0.09375
402,0.1328125,-0.3251953,0.9355469,-0.1875,-0.09375,0.03125
403,0.12695312,-0.3310547,0.94433594,-0.0625,-0.03125,-0.03125
404,0.12207031,-0.32714844,0.9423828,0.0,0.03125,0.03125
405,0.11328125,-0.3203125,0.94921875,0.0625,0.09375,-0.09375
406,0.12988281,-0.33007812,0.9580078,-0.0625,-0.15625,-0.09375
407,0.12890625,-0.31640625,0.9394531,0.125,0.03125,0.03125
408,0.12792969,-0.31835938,0.9433594,0.0625,0.03125,-0.15625
409,0.12695312,-0.32421875,0.9375,-0.0625,-0.09375,0.03125
410,0.13183594,-0.32910156,0.95214844,-0.125,-0.09375,-0.03125
411,0.125,-0.32421875,0.9375,-0.125,-0.09375,-0.09375
412,0.123046875,-0.33398438,0.9423828,-0.3125,-0.15625,-0.21875
413,0.12402344,-0.328125,0.9589844,-0.0625,-0.03125,0.03125
414,0.13085938,-0.31933594,0.93652344,0.125,0.03125,-0.09375
415,0.11816406,-0.32617188,0.94433594,0.0625,0.09375,-0.09375
416,0.12695312,-0.32714844,0.9423828,-0.0625,-0.03125,0.03125
417,0.119140625,-0.32128906,0.9423828,-0.0625,-0.03125,0.03125
418,0.1328125,-0.3203125,0.94433594,-0.0625,-0.03125,0.03125
419,0.115234375,-0.32421875,0.9423828,-0.1875,-0.09375,0.15625
420,0.12109375,-0.32714844,0.9404297,0.125,0.15625,-0.03125
421,0.12792969,-0.32617188,0.9423828,-0.4375,-0.15625,-0.09375
422,0.12597656,-0.32617188,0.9472656,-0.0625,-0.09375,0.03125
423,0.1171875,-0.32421875,0.9375,0.0,-0.1875,0.28125
424,0.12597656,-0.33398438,0.9609375,-0.0625,-0.03125,-0.03125
425,0.1171875,-0.31835938,0.9472656,0.0,0.03125,-0.03125
426,0.123046875,-0.328125,0.9580078,0.0,-0.03125,-0.03125
427,0.12695312,-0.32128906,0.9501953,0.0625,0.03125,0.09375
428,0.109375,-0.32910156,0.9501953,0.0625,0.03125,-0.09375
429,0.12402344,-0.33984375,0.95214844,-0.0625,0.03125,-0.21875
430,0.123046875,-0.3173828,0.9375,-0.0625,-0.03125,-0.09375
431,0.12792969,-0.32617188,0.94433594,0.0,0.03125,0.15625
432,0.125,-0.3203125,0.9355469,-0.125,-0.03125,-0.03125
433,0.123046875,-0.32714844,0.9501953,0.125,0.03125,0.03125
434,0.125,-0.32714844,0.9316406,-0.125,-0.09375,-0.09375
435,0.125,-0.3251953,0.9453125,-0.125,-0.03125,0.09375
436,0.12695312,-0.328125,0.9472656,0.0,0.03125,0.09375
437,0.12695312,-0.3203125,0.9423828,-0.125,-0.09375,-0.03125
438,0.12207031,-0.3310547,0.9423828,0.0,0.09375,0.09375
439,0.12890625,-0.32910156,0.9472656,-0.125,-0.03125,0.03125
440,0.12597656,-0.3310547,0.93066406,0.0,0.09375,0.03125
441,0.12402344,-0.3173828,0.94921875,0.0,0.09375,0.03125
442,0.12207031,-0.3232422,0.9404297,0.0625,0.03125,-0.03125
443,0.13183594,-0.32714844,0.94921875,0.0,0.03125,-0.03125
444,0.13378906,-0.32910156,0.9375,-0.0625,-0.15625,0.03125
445,0.115234375,-0.3232422,0.9501953,-0.125,-0.03125,0.09375
446,0.11621094,-0.33203125,0.94433594,0.0625,0.21875,0.15625
447,0.12792969,-0.3203125,0.9394531,-0.3125,0.03125,-0.21875
448,0.12207031,-0.33203125,0.94921875,-0.1875,-0.25,0.15625
449,0.12207031,-0.32617188,0.93847656,-0.1875,-0.3125,0.09375
450,0.11328125,-0.32910156,0.9394531,-0.125,-0.1875,-0.03125
451,0.12207031,-0.3330078,0.9482422,-0.0625,-0.09375,-0.15625
452,0.12597656,-0.328125,0.9511719,0.0,0.03125,-0.15625
453,0.12402344,-0.32226562,0.9404297,0.0625,-0.03125,-0.09375
454,0.12207031,-0.3232422,0.93652344,0.0,0.03125,-0.03125
455,0.12402344,-0.33007812,0.94433594,-0.125,-0.03125,-0.03125
456,0.119140625,-0.3359375,0.94628906,-0.0625,-0.15625,0.09375
457,0.1171875,-0.328125,0.9394531,0.0625,-0.09375,-0.03125
458,0.12207031,-0.32714844,0.95410156,0.0,0.09375,-0.09375
459,0.1171875,-0.3203125,0.94921875,0.0,-0.09375,-0.03125
460,0.12402344,-0.32617188,0.9628906,-0.0625,-0.15625,0.03125
461,0.12597656,-0.328125,0.9375,-0.0625,-0.03125,-0.03125
462,0.12011719,-0.32714844,0.94140625,-0.0625,-0.03125,0.03125
463,0.1328125,-0.32128906,0.94921875,0.0,-0.15625,-0.03125
464,0.1171875,-0.32617188,0.94433594,-0.125,-0.03125,-0.09375
465,0.125,-0.3173828,0.95410156,-0.125,-0.03125,-0.09375
466,0.125,-0.32226562,0.94921875,-0.0625,-0.09375,-0.09375
467,0.12207031,-0.328125,0.9355469,0.0,-0.03125,-0.15625
468,0.12792969,-0.32421875,0.94140625,0.125,0.09375,-0.03125
469,0.119140625,-0.328125,0.9316406,0.0,0.03125,-0.03125
470,0.13085938,-0.33203125,0.9423828,-0.125,-0.15625,-0.09375
471,0.12109375,-0.32910156,0.94628906,-0.125,-0.15625,-0.03125
472,0.12207031,-0.328125,0.93847656,-0.25,0.03125,0.15625
473,0.1328125,-0.33007812,0.93652344,-0.25,-0.09375,-0.09375
474,0.12890625,-0.328125,0.9394531,-0.0625,-0.1875,-0.03125
475,0.12011719,-0.32226562,0.9482422,-0.0625,-0.09375,0.15625
476,0.12988281,-0.31640625,0.9355469,-0.125,-0.09375,-0.09375
477,0.13183594,-0.3232422,0.94140625,0.0,0.03125,-0.21875
478,0.12207031,-0.3232422,0.9511719,-0.0625,-0.03125,-0.09375
479,0.123046875,-0.32226562,0.9345703,-0.0625,-0.03125,0.03125
480,0.12597656,-0.31835938,0.9550781,-0.0625,-0.03125,-0.09375
481,0.12109375,-0.31835938,0.93359375,0.0,0.03125,-0.03125
482,0.123046875,-0.3203125,0.9345703,0.0625,0.03125,0.03125
483,0.12695312,-0.32714844,0.9375,0.0,-0.03125,0.15625
484,0.123046875,-0.3173828,0.9355469,-0.0625,-0.09375,-0.09375
485,0.125,-0.32714844,0.9511719,0.0625,0.03125,-0.21875
486,0.13183594,-0.32421875,0.9404297,0.0,-0.03125,-0.03125
487,0.12109375,-0.32128906,0.9501953,0.0,0.03125,0.03125
488,0.119140625,-0.32421875,0.9433594,-0.0625,0.03125,-0.21875
489,0.12792969,-0.3232422,0.9482422,-0.1875,-0.03125,0.03125
490,0.12597656,-0.328125,0.93847656,-0.0625,-0.09375,-0.03125
491,0.12792969,-0.3310547,0.953125,0.0625,0.03125,-0.09375
492,0.12011719,-0.328125,0.953125,-0.0625,-0.09375,0.09375
493,0.119140625,-0.3310547,0.9404297,0.0625,-0.03125,-0.03125
494,0.12890625,-0.3310547,0.9482422,-0.0625,-0.03125,-0.09375
495,0.12207031,-0.3203125,0.9326172,0.125,0.09375,0.03125
496,0.12207031,-0.32617188,0.95214844,0.0,0.03125,-0.03125
497,0.12402344,-0.33203125,0.9453125,-0.125,-0.15625,0.03125
498,0.12207031,-0.328125,0.9394531,-0.0625,-0.09375,0.03125
499,0.12988281,-0.328125,0.95703125,-0.3125,0.03125,-0.09375
500,0.13183594,-0.32910156,0.9423828,-0.1875,-0.09375,-0.09375
501,0.12402344,-0.328125,0.9472656,0.25,-0.15625,0.03125
502,0.12988281,-0.328125,0.9482422,-0.0625,-0.09375,-0.09375
503,0.13378906,-0.32226562,0.9404297,-0.1875,-0.15625,0.09375
504,0.123046875,-0.32714844,0.9375,-0.0625,-0.03125,0.15625
505,0.1171875,-0.33984375,0.9404297,-0.0625,-0.15625,-0.03125
506,0.119140625,-0.3232422,0.94433594,-0.0625,0.03125,-0.09375
507,0.12011719,-0.32617188,0.9560547,0.0625,0.21875,-0.09375
508,0.12695312,-0.32421875,0.9404297,0.0,0.03125,-0.28125
509,0.125,-0.32910156,0.94140625,-0.3125,-0.15625,-0.09375
510,0.12890625,-0.32714844,0.94140625,0.1875,-0.03125,0.09375
511,0.13183594,-0.3310547,0.93359375,-0.125,-0.15625,0.21875
512,0.12695312,-0.32617188,0.9589844,0.0,0.03125,0.03125
513,0.12890625,-0.32128906,0.9404297,0.125,-0.09375,-0.09375
514,0.12011719,-0.33789062,0.92871094,-0.0625,-0.03125,-0.15625
515,0.12988281,-0.33203125,0.9501953,0.0,0.09375,-0.09375
516,0.12011719,-0.328125,0.9394531,0.0,0.09375,0.09375
517,0.12695312,-0.32714844,0.9423828,-0.125,-0.03125,-0.09375
518,0.13183594,-0.31445312,0.94140625,-0.0625,-0.15625,0.40625
519,0.123046875,-0.32617188,0.9394531,0.1875,0.15625,0.03125
520,0.123046875,-0.3203125,0.9394531,-0.4375,-0.03125,-0.21875
521,0.14160156,-0.31640625,0.94433594,-0.1875,-0.09375,-0.09375
522,0.12597656,-0.32617188,0.94921875,0.0,-0.25,0.21875
523,0.12597656,-0.33398438,0.95214844,-0.375,-0.1875,0.03125
524,0.119140625,-0.3203125,0.9326172,-0.1875,-0.03125,0.09375
525,0.13183594,-0.32910156,0.9404297,0.0625,0.09375,-0.03125
526,0.125,-0.32128906,0.9404297,-0.0625,-0.15625,-0.15625
527,0.12207031,-0.32226562,0.95214844,-0.0625,-0.09375,0.09375
528,0.12597656,-0.33007812,0.9501953,0.0,0.21875,-0.15625
529,0.125,-0.32128906,0.95214844,-0.0625,-0.03125,-0.03125
530,0.12109375,-0.3251953,0.93847656,0.0,-0.03125,0.21875
531,0.125,-0.32714844,0.94921875,-0.1875,-0.09375,0.09375
532,0.12402344,-0.3232422,0.953125,-0.125,0.03125,-0.15625
533,0.12109375,-0.31933594,0.93652344,-0.0625,-0.03125,0.03125
534,0.11621094,-0.33007812,0.9238281,-0.0625,-0.03125,0.15625
535,0.123046875,-0.31054688,0.9482422,0.0,0.03125,-0.09375
536,0.12402344,-0.32617188,0.95214844,-0.1875,-0.09375,-0.03125
537,0.12109375,-0.32910156,0.9423828,-0.0625,-0.15625,0.03125
538,0.12597656,-0.3330078,0.9511719,0.125,0.09375,0.09375
539,0.12109375,-0.32421875,0.9453125,-0.375,-0.09375,0.03125
540,0.12402344,-0.31835938,0.9667969,-0.125,-0.15625,-0.03125
541,0.12207031,-0.32714844,0.9404297,-0.0625,-0.15625,0.09375
542,0.12402344,-0.33007812,0.9658203,-0.0625,-0.09375,0.03125
543,0.12890625,-0.33691406,0.9394531,0.1875,0.03125,-0.03125
544,0.12988281,-0.32226562,0.9453125,0.125,0.03125,0.03125
545,0.111328125,-0.3173828,0.9423828,-0.0625,-0.03125,0.15625
546,0.1171875,-0.33398438,0.9511719,-0.125,-0.3125,-0.09375
547,0.12109375,-0.32128906,0.9345703,-0.375,0.15625,-0.21875
548,0.12109375,-0.3310547,0.94628906,-0.0625,-0.1875,-0.21875
549,0.12402344,-0.3310547,0.94433594,0.0625,-0.15625,-0.09375
550,0.12207031,-0.32421875,0.9472656,0.0625,0.28125,-0.09375
551,0.12695312,-0.32910156,0.9296875,0.0,-0.03125,-0.15625
552,0.125,-0.3251953,0.953125,0.0,-0.09375,-0.09375
553,0.12109375,-0.3232422,0.94628906,-0.0625,0.09375,-0.15625
554,0.13183594,-0.3203125,0.953125,-0.0625,0.03125,-0.03125
555,0.115234375,-0.32128906,0.9404297,-0.125,-0.03125,-0.15625
556,0.125,-0.3232422,0.93847656,-0.125,-0.15625,-0.09375
557,0.12695312,-0.328125,0.9472656,-0.0625,0.03125,0.03125
558,0.13476562,-0.32617188,0.9404297,-0.1875,-0.09375,-0.09375
559,0.125,-0.3251953,0.95214844,0.0,0.03125,-0.09375
560,0.12890625,-0.32421875,0.9423828,-0.0625,-0.03125,-0.03125
561,0.12597656,-0.32421875,0.9423828,0.0625,0.15625,-0.03125
562,0.123046875,-0.32714844,0.94140625,0.0,-0.03125,0.03125
563,0.12695312,-0.32128906,0.94628906,0.0,0.03125,0.03125
564,0.12890625,-0.32910156,0.94628906,0.0625,-0.03125,-0.15625
565,0.1328125,-0.32714844,0.9482422,0.0625,-0.03125,0.09375
566,0.12402344,-0.3232422,0.94921875,0.0625,0.09375,0.03125
567,0.123046875,-0.33496094,0.9580078,0.0,0.03125,-0.15625
568,0.12402344,-0.3310547,0.9453125,-0.125,-0.15625,-0.03125
569,0.119140625,-0.3310547,0.95410156,0.1875,0.03125,0.03125
570,0.12792969,-0.3232422,0.9511719,-0.375,-0.1875,-0.15625
571,0.12597656,-0.31835938,0.9453125,-0.125,0.03125,-0.09375
572,0.12207031,-0.328125,0.94921875,0.0,-0.1875,0.15625
573,0.11816406,-0.3203125,0.9560547,-0.25,-0.15625,-0.03125
574,0.11816406,-0.328125,0.94628906,-0.125,-0.09375,-0.09375
575,0.12890625,-0.3154297,0.9453125,-0.0625,-0.09375,-0.09375
576,0.12597656,-0.31835938,0.9511719,-0.0625,-0.03125,-0.03125
577,0.125,-0.32714844,0.9453125,-0.0625,-0.09375,-0.03125
578,0.12695312,-0.3251953,0.9482422,0.0,0.03125,-0.28125
579,0.12207031,-0.32421875,0.9472656,-0.125,-0.09375,-0.15625
580,0.12597656,-0.32910156,0.9482422,0.0625,-0.03125,0.09375
581,0.12792969,-0.33203125,0.9404297,-0.0625,-0.15625,-0.03125
582,0.12402344,-0.328125,0.94433594,0.0625,-0.09375,-0.09375
583,0.12597656,-0.32128906,0.9482422,0.25,-0.1875,-0.09375
584,0.125,-0.3203125,0.9375,-0.0625,-0.03125,-0.03125
585,0.12695312,-0.32714844,0.9423828,-0.0625,0.03125,0.03125
586,0.12109375,-0.32128906,0.9453125,0.0625,0.03125,-0.09375
587,0.12207031,-0.32714844,0.9482422,0.0,-0.09375,0.09375
588,0.12597656,-0.32714844,0.9501953,0.0,0.125,0.0
589,0.123046875,-0.33691406,0.95214844,-0.09375,0.0,0.0625
590,0.12109375,-0.32128906,0.95214844,-0.0625,0.0,0.0
591,0.12402344,-0.33007812,0.953125,-0.0625,0.0,0.0
592,0.12597656,-0.32714844,0.9453125,0.0,0.1875,-0.0625
593,0.13378906,-0.3232422,0.9404297,0.0625,0.125,0.0
594,0.13085938,-0.32128906,0.9394531,-0.0625,0.0,0.0625
595,0.12695312,-0.31933594,0.94628906,-0.0625,0.0625,0.0625
596,0.12890625,-0.32910156,0.9550781,0.125,0.0625,0.125
597,0.1328125,-0.32714844,0.9482422,0.0,0.125,0.0
598,0.12402344,-0.32226562,0.9482422,-0.09375,-0.25,0.125
599,0.11425781,-0.328125,0.9375,0.125,0.25,0.125
600,0.125,-0.33496094,0.9453125,-0.65625,-0.125,0.0
601,0.125,-0.32617188,0.9453125,-0.0625,0.0,0.1875
602,0.12109375,-0.328125,0.9511719,0.0,-0.1875,0.375
603,0.12402344,-0.32128906,0.9433594,-0.09375,-0.0625,0.125
604,0.119140625,-0.3310547,0.9560547,0.0,0.0625,0.0625
605,0.115234375,-0.32617188,0.9511719,0.0,0.1875,-0.0625
606,0.125,-0.32421875,0.9453125,-0.28125,-0.125,0.0625
607,0.12011719,-0.31933594,0.9511719,-0.0625,0.0,0.0
608,0.12207031,-0.32910156,0.9423828,0.0,0.0625,0.0625
609,0.12988281,-0.32226562,0.94628906,-0.09375,-0.0625,0.125
610,0.12890625,-0.32910156,0.9472656,0.0625,0.0,0.3125
611,0.11425781,-0.3330078,0.9375,-0.15625,0.0,-0.0625
612,0.12207031,-0.32617188,0.93652344,0.0,0.0625,-0.0625
613,0.12402344,-0.3232422,0.94628906,0.0,0.0625,-0.0625
614,0.12402344,-0.33496094,0.9355469,-0.0625,-0.0625,-0.0625
615,0.1171875,-0.32421875,0.94628906,0.0,0.0625,0.0625
616,0.125,-0.32421875,0.953125,-0.09375,0.0,0.0
617,0.12597656,-0.32128906,0.9472656,-0.09375,0.125,0.125
618,0.13085938,-0.33203125,0.95410156,-0.0625,0.0,-0.125
619,0.12207031,-0.3310547,0.9501953,-0.09375,-0.0625,0.0
620,0.12011719,-0.33007812,0.9482422,0.0625,0.125,0.0
621,0.125,-0.3203125,0.9482422,-0.0625,0.0,-0.0625
622,0.119140625,-0.31933594,0.9482422,-0.09375,0.0,0.1875
623,0.115234375,-0.3232422,0.9453125,0.0,0.1875,0.1875
624,0.12792969,-0.3310547,0.9326172,0.0625,0.0625,0.0
625,0.12597656,-0.3203125,0.9511719,-0.0625,0.125,-0.0625
626,0.12597656,-0.32226562,0.9296875,-0.15625,-0.125,0.0
627,0.12011719,-0.31640625,0.9589844,-0.09375,0.0,0.0625
628,0.13183594,-0.3232422,0.9453125,-0.0625,0.0625,-0.0625
629,0.13085938,-0.32910156,0.9267578,-0.21875,0.0625,-0.0625
630,0.12597656,-0.32226562,0.95410156,-0.0625,-0.125,0.125
631,0.12890625,-0.3310547,0.93652344,-0.09375,-0.25,0.1875
632,0.12695312,-0.32714844,0.95410156,-0.0625,0.0,-0.125
633,0.1171875,-0.32421875,0.9550781,-0.0625,-0.0625,-0.0625
634,0.12109375,-0.328125,0.94628906,-0.0625,-0.0625,0.0
635,0.125,-0.328125,0.9472656,0.1875,0.0,0.0
636,0.12402344,-0.3203125,0.93652344,-0.0625,0.0625,0.125
637,0.125,-0.32226562,0.95996094,-0.09375,0.0,-0.25
638,0.13183594,-0.32226562,0.9423828,-0.40625,-0.125,-0.125
639,0.125,-0.32421875,0.94628906,-0.0625,-0.0625,0.125
640,0.11621094,-0.3251953,0.9472656,0.0625,0.0625,0.0
641,0.11621094,-0.3173828,0.94921875,-0.0625,0.125,-0.0625
642,0.12890625,-0.32910156,0.95410156,0.125,0.0,0.0
643,0.12890625,-0.32421875,0.9375,0.125,-0.0625,0.0625
644,0.12402344,-0.33203125,0.9394531,-0.09375,0.0625,-0.0625
645,0.12597656,-0.32617188,0.9394531,-0.0625,-0.0625,0.0625
646,0.12792969,-0.32421875,0.9511719,-0.0625,-0.0625,0.0625
647,0.1328125,-0.32617188,0.9345703,-0.0625,-0.0625,0.0
648,0.12695312,-0.3232422,0.94140625,-0.0625,-0.25,0.0
649,0.12402344,-0.31640625,0.94921875,-0.0625,-0.0625,-0.0625
650,0.12695312,-0.32910156,0.9423828,0.0625,0.0625,-0.125
651,0.12402344,-0.328125,0.9404297,-0.09375,-0.1875,0.0
652,0.11425781,-0.3232422,0.94628906,-0.0625,0.0,0.0
653,0.125,-0.3203125,0.9423828,-0.0625,0.0,0.0625
654,0.12792969,-0.33203125,0.95996094,0.15625,0.1875,0.0
655,0.12109375,-0.3203125,0.9511719,0.09375,0.125,0.0
656,0.13183594,-0.32421875,0.94140625,-0.03125,-0.0625,0.03125
657,0.12011719,-0.328125,0.93847656,0.15625,-0.0625,0.0
658,0.1328125,-0.328125,0.9482422,-0.4375,-0.125,-0.0625
659,0.13574219,-0.32226562,0.9404297,-0.03125,0.0,0.03125
660,0.12890625,-0.3232422,0.9482422,-0.03125,-0.125,0.28125
661,0.13085938,-0.3251953,0.94140625,-0.03125,-0.0625,0.09375
662,0.12695312,-0.3359375,0.9394531,-0.03125,0.0,0.03125
663,0.12402344,-0.32910156,0.93359375,0.03125,0.0625,-0.0625
664,0.123046875,-0.32226562,0.9433594,-0.09375,-0.0625,-0.125
665,0.12207031,-0.3203125,0.9375,0.03125,0.1875,0.09375
666,0.123046875,-0.32910156,0.93847656,0.09375,0.0625,0.0
667,0.125,-0.32617188,0.94433594,-0.03125,0.0625,-0.25
668,0.13378906,-0.328125,0.9589844,0.09375,-0.0625,0.21875
669,0.1171875,-0.33007812,0.9482422,0.09375,0.0625,0.15625
670,0.12988281,-0.32617188,0.94921875,0.03125,0.0625,0.0
671,0.12695312,-0.32714844,0.94140625,0.03125,0.125,0.0
672,0.12402344,-0.32421875,0.9511719,0.03125,-0.0625,0.0
673,0.12597656,-0.32421875,0.953125,-0.03125,0.125,0.0
674,0.119140625,-0.32714844,0.9511719,-0.09375,-0.0625,-0.0625
675,0.125,-0.3203125,0.96484375,-0.15625,-0.0625,-0.0625
676,0.12011719,-0.31835938,0.93359375,-0.03125,-0.0625,-0.0625
677,0.12109375,-0.31640625,0.93066406,-0.09375,-0.0625,0.09375
678,0.12109375,-0.33007812,0.94140625,-0.03125,0.0,0.0
679,0.12011719,-0.31933594,0.94628906,0.03125,0.0625,0.0
680,0.12109375,-0.32226562,0.9453125,0.15625,0.0625,0.0
681,0.12402344,-0.32617188,0.9404297,-0.03125,0.0,-0.0625
682,0.12597656,-0.3232422,0.9472656,-0.03125,-0.125,0.03125
683,0.12011719,-0.32617188,0.9667969,0.09375,0.125,0.0
684,0.12402344,-0.31835938,0.94433594,0.03125,0.0625,0.03125
685,0.123046875,-0.32226562,0.953125,-0.03125,-0.0625,0.03125
686,0.12402344,-0.3310547,0.95410156,-0.09375,0.0,0.03125
687,0.13183594,-0.31933594,0.95996094,-0.4375,-0.0625,-0.0625
688,0.13183594,-0.32714844,0.9472656,-0.34375,0.0625,-0.125
689,0.1328125,-0.31835938,0.9326172,0.03125,-0.1875,0.34375
690,0.12402344,-0.3232422,0.95214844,-0.09375,-0.1875,0.21875
691,0.12011719,-0.3203125,0.92578125,0.03125,0.0625,0.0
692,0.12109375,-0.328125,0.94140625,-0.03125,0.0,-0.0625
693,0.12207031,-0.3203125,0.9453125,-0.21875,-0.125,0.03125
694,0.12695312,-0.32910156,0.9482422,-0.03125,0.0,0.0
695,0.12890625,-0.32910156,0.94140625,-0.03125,0.125,0.0
696,0.12890625,-0.31347656,0.94921875,0.03125,0.0625,-0.125
697,0.125,-0.3251953,0.9482422,0.09375,0.0,0.09375
698,0.115234375,-0.3232422,0.94140625,0.15625,0.125,0.09375
699,0.12597656,-0.33398438,0.9501953,0.03125,0.0625,0.0
700,0.12597656,-0.32226562,0.9375,0.03125,0.0625,0.09375
701,0.11816406,-0.3203125,0.9375,-0.21875,0.0,0.09375
702,0.123046875,-0.33007812,0.9501953,-0.03125,-0.0625,0.03125
703,0.115234375,-0.3310547,0.9560547,0.03125,0.125,0.09375
704,0.11328125,-0.328125,0.9394531,-0.03125,-0.0625,0.0
705,0.13378906,-0.328125,0.9589844,0.03125,0.0625,0.0
706,0.125,-0.3154297,0.94628906,-0.03125,-0.125,-0.0625
707,0.12207031,-0.3173828,0.9472656,0.09375,0.0625,0.0
708,0.12695312,-0.32617188,0.9501953,0.15625,0.0625,0.0
709,0.12109375,-0.3232422,0.94628906,-0.09375,0.0625,0.03125
710,0.13476562,-0.328125,0.94433594,-0.03125,0.0,0.03125
711,0.123046875,-0.32617188,0.9326172,0.03125,-0.0625,0.03125
712,0.13378906,-0.31933594,0.9453125,0.03125,0.0625,-0.125
713,0.119140625,-0.31640625,0.9316406,-0.09375,-0.1875,0.03125
714,0.12207031,-0.32910156,0.9423828,0.09375,0.125,0.03125
715,0.1171875,-0.31835938,0.9375,-0.4375,-0.125,-0.0625
716,0.13378906,-0.32226562,0.9423828,-0.09375,-0.0625,0.03125
717,0.12402344,-0.3232422,0.9472656,-0.03125,-0.25,0.28125
718,0.115234375,-0.3154297,0.9453125,-0.03125,-0.1875,0.03125
719,0.12109375,-0.33007812,0.94433594,0.09375,0.125,0.0
720,0.12011719,-0.32421875,0.94628906,0.09375,0.1875,-0.0625
721,0.12890625,-0.3232422,0.9404297,0.09375,0.0625,-0.125
722,0.12988281,-0.3232422,0.9501953,0.03125,0.125,-0.0625
723,0.1328125,-0.3203125,0.9482422,0.03125,0.0625,-0.125
724,0.12011719,-0.32714844,0.94628906,-0.21875,0.0,-0.125
725,0.13183594,-0.32421875,0.94628906,-0.09375,-0.0625,0.0
726,0.12207031,-0.32714844,0.95214844,-0.03125,0.0,0.0
727,0.12402344,-0.32421875,0.9501953,-0.03125,-0.0625,0.03125
728,0.12597656,-0.32617188,0.9472656,-0.03125,0.0,-0.125
729,0.12402344,-0.328125,0.95410156,-0.09375,-0.0625,-0.0625
730,0.119140625,-0.32714844,0.95703125,-0.03125,0.0,0.0
731,0.125,-0.32714844,0.92871094,-0.03125,-0.0625,0.0
732,0.119140625,-0.31835938,0.9453125,-0.09375,0.0,-0.0625
733,0.12792969,-0.32617188,0.9326172,0.03125,0.0625,-0.0625
734,0.12109375,-0.328125,0.9433594,-0.03125,-0.0625,-0.0625
735,0.125,-0.32421875,0.94628906,0.03125,0.0,0.0
736,0.12890625,-0.3203125,0.94140625,0.03125,0.0625,0.03125
737,0.125,-0.3232422,0.9511719,0.09375,0.0625,0.09375
738,0.12890625,-0.328125,0.9453125,0.28125,0.125,-0.125
739,0.12109375,-0.3232422,0.93066406,0.03125,-0.125,0.09375
740,0.12207031,-0.32617188,0.9482422,0.03125,0.0625,0.03125
741,0.125,-0.31933594,0.9482422,0.09375,0.0625,0.0
742,0.123046875,-0.31640625,0.9355469,-0.15625,-0.125,-0.1875
743,0.12109375,-0.3251953,0.9423828,-0.03125,-0.1875,0.03125
744,0.11816406,-0.32226562,0.95214844,0.03125,0.125,0.15625
745,0.12695312,-0.32128906,0.9472656,-0.375,0.0,-0.1875
746,0.12597656,-0.32617188,0.9482422,-0.03125,-0.125,0.0
747,0.11425781,-0.32714844,0.953125,-0.03125,-0.25,0.28125
748,0.125,-0.3330078,0.9404297,-0.09375,-0.1875,-0.0625
749,0.125,-0.31933594,0.94628906,0.03125,0.0625,-0.125
750,0.12109375,-0.33007812,0.9511719,0.15625,0.0625,-0.0625
751,0.123046875,-0.32714844,0.9550781,0.03125,0.0,0.03125
752,0.1171875,-0.32714844,0.9472656,0.03125,0.0,0.0625
753,0.12890625,-0.32128906,0.9482422,0.03125,0.0625,-0.0625
754,0.13085938,-0.32226562,0.94628906,-0.03125,-0.125,-0.0625
755,0.123046875,-0.32910156,0.94140625,0.15625,0.0625,0.125
756,0.11425781,-0.32421875,0.9482422,0.03125,0.125,-0.0625
757,0.11816406,-0.3251953,0.9482422,0.03125,0.0625,0.0625
758,0.12402344,-0.3203125,0.9453125,-0.03125,0.0,-0.0625
