sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.15234375,-0.8613281,0.5,0.03125,-0.15625,0.0625
383,0.14746094,-0.8652344,0.4873047,-0.09375,0.09375,0.0625
384,0.1484375,-0.86328125,0.48535156,0.03125,0.03125,0.0625
385,0.14257812,-0.8730469,0.484375,-0.28125,-0.09375,-0.1875
386,0.14746094,-0.86328125,0.49121094,-0.34375,-0.03125,-0.25
387,0.14257812,-0.86035156,0.47851562,-0.09375,-0.15625,-0.125
388,0.14550781,-0.8623047,0.4892578,0.5,0.09375,0.125
389,0.15039062,-0.8652344,0.49316406,0.375,0.03125,0.0625
390,0.14453125,-0.859375,0.48242188,-0.03125,-0.03125,0.125
391,0.14941406,-0.87109375,0.4921875,-0.03125,-0.15625,-0.1875
392,0.14941406,-0.8623047,0.48046875,-0.09375,0.03125,-0.0625
393,0.14746094,-0.859375,0.4892578,-0.28125,-0.15625,-0.1875
394,0.15332031,-0.8652344,0.47558594,-0.03125,-0.03125,0.0
395,0.15136719,-0.8701172,0.47851562,-0.15625,-0.15625,0.0625
396,0.1484375,-0.8691406,0.49023438,0.03125,-0.03125,-0.125
397,0.14746094,-0.86816406,0.4736328,0.15625,0.15625,0.0
398,0.14257812,-0.8623047,0.5,-0.40625,-0.03125,0.0
399,0.15136719,-0.86816406,0.48535156,-0.09375,-0.09375,0.125
400,0.14355469,-0.8642578,0.48632812,0.5625,0.09375,-0.125
401,0.15332031,-0.8701172,0.49316406,-0.15625,-0.09375,-0.125
402,0.14160156,-0.8613281,0.46777344,-0.09375,-0.03125,0.125
403,0.15039062,-0.8642578,0.48535156,0.03125,0.15625,0.0
404,0.14746094,-0.86816406,0.48828125,-0.40625,-0.09375,0.0
405,0.14746094,-0.8613281,0.48046875,-0.34375,-0.09375,-0.3125
406,0.1484375,-0.8652344,0.4716797,-0.03125,-0.03125,-0.125
407,0.14550781,-0.86035156,0.48046875,0.4375,-0.03125,0.125
408,0.14648438,-0.8642578,0.4921875,0.25,-0.09375,0.0625
409,0.14160156,-0.87402344,0.47851562,-0.28125,-0.15625,0.0625
410,0.14941406,-0.8642578,0.4814453,-0.09375,-0.03125,-0.1875
411,0.15039062,-0.87402344,0.4814453,-0.03125,-0.03125,-0.125
412,0.14257812,-0.86816406,0.49902344,-0.15625,-0.15625,0.0
413,0.15136719,-0.859375,0.4873047,0.03125,0.03125,-0.0625
414,0.15332031,-0.87402344,0.484375,0.03125,0.03125,-0.0625
415,0.14941406,-0.87402344,0.484375,-0.09375,-0.03125,-0.0625
416,0.15332031,-0.86035156,0.49804688,-0.03125,-0.09375,-0.1875
417,0.15234375,-0.86621094,0.48242188,0.15625,0.21875,0.125
418,0.15234375,-0.86816406,0.4921875,-0.40625,-0.03125,0.0
419,0.15429688,-0.8701172,0.484375,0.09375,-0.09375,0.1875
420,0.15429688,-0.8720703,0.48339844,0.15625,0.03125,-0.125
421,0.15429688,-0.86328125,0.48339844,-0.21875,-0.15625,-0.0625
422,0.14453125,-0.8720703,0.4736328,0.15625,-0.09375,-0.125
423,0.14941406,-0.8671875,0.48535156,0.09375,0.09375,0.1875
424,0.15820312,-0.86035156,0.49023438,-0.21875,-0.03125,0.0
425,0.14550781,-0.8671875,0.48632812,-0.40625,-0.09375,-0.25
426,0.1484375,-0.8613281,0.4892578,-0.28125,-0.15625,-0.125
427,0.15625,-0.85839844,0.4873047,0.3125,0.09375,0.0625
428,0.14550781,-0.8720703,0.49902344,0.3125,0.03125,0.1875
429,0.14550781,-0.87109375,0.48632812,-0.03125,-0.09375,0.0
430,0.14257812,-0.8623047,0.48632812,0.15625,0.09375,-0.0625
431,0.1484375,-0.8642578,0.48339844,-0.03125,0.03125,-0.09375
432,0.15625,-0.8720703,0.46191406,-0.15625,-0.03125,-0.09375
433,0.1484375,-0.8652344,0.4921875,0.03125,0.03125,0.15625
434,0.13964844,-0.8613281,0.48242188,0.15625,0.03125,0.09375
435,0.140625,-0.8691406,0.48632812,-0.03125,-0.03125,0.09375
436,0.14941406,-0.86816406,0.47851562,0.03125,0.03125,0.09375
437,0.14648438,-0.8720703,0.47460938,-0.28125,-0.09375,0.09375
438,0.14355469,-0.8652344,0.4873047,-0.28125,-0.09375,0.25
439,0.15039062,-0.8779297,0.4736328,0.625,0.15625,-0.03125
440,0.15039062,-0.8730469,0.46875,-0.03125,-0.03125,-0.09375
441,0.14648438,-0.8613281,0.50097656,0.09375,0.03125,0.09375
442,0.1484375,-0.8691406,0.4921875,0.15625,0.03125,0.1875
443,0.15136719,-0.86816406,0.4873047,-0.40625,-0.21875,-0.03125
444,0.15234375,-0.86816406,0.4921875,-0.53125,-0.03125,-0.21875
445,0.15332031,-0.8574219,0.46875,-0.15625,0.03125,0.09375
446,0.14550781,-0.87109375,0.48535156,0.5625,0.03125,0.15625
447,0.14550781,-0.85253906,0.48535156,0.46875,0.09375,0.1875
448,0.15332031,-0.86328125,0.4873047,-0.15625,-0.15625,-0.03125
449,0.15527344,-0.8691406,0.4921875,0.03125,-0.03125,-0.03125
450,0.14550781,-0.859375,0.50390625,-0.15625,-0.09375,-0.03125
451,0.14941406,-0.8720703,0.4892578,-0.40625,0.03125,-0.03125
452,0.15136719,-0.87402344,0.48242188,-0.09375,-0.03125,-0.09375
453,0.15039062,-0.86328125,0.4814453,0.21875,0.15625,-0.15625
454,0.1484375,-0.8691406,0.4794922,-0.03125,-0.03125,0.03125
455,0.14160156,-0.87109375,0.48339844,0.28125,0.03125,0.03125
456,0.14160156,-0.86621094,0.48535156,-0.34375,-0.15625,0.15625
457,0.14941406,-0.86621094,0.49316406,-0.34375,-0.03125,0.15625
458,0.15234375,-0.8623047,0.49121094,0.6875,0.09375,-0.21875
459,0.15039062,-0.8642578,0.48046875,-0.15625,-0.15625,0.09375
460,0.14355469,-0.859375,0.48828125,-0.09375,-0.15625,0.15625
461,0.14453125,-0.87597656,0.48242188,0.15625,0.03125,0.09375
462,0.14355469,-0.86328125,0.49023438,-0.65625,-0.21875,-0.03125
463,0.14550781,-0.8642578,0.4814453,-0.59375,-0.09375,-0.40625
464,0.15625,-0.86816406,0.47558594,-0.03125,-0.03125,-0.03125
465,0.15332031,-0.8652344,0.4873047,0.625,0.28125,0.15625
466,0.15136719,-0.8652344,0.4814453,0.40625,0.09375,0.25
467,0.15039062,-0.86328125,0.484375,-0.21875,-0.21875,0.09375
468,0.14160156,-0.86816406,0.4873047,-0.09375,-0.03125,-0.09375
469,0.15136719,-0.87109375,0.48046875,-0.09375,-0.03125,0.03125
470,0.13867188,-0.86621094,0.4814453,-0.40625,-0.15625,0.09375
471,0.14453125,-0.87109375,0.48828125,-0.09375,-0.03125,0.03125
472,0.14648438,-0.86621094,0.4765625,-0.03125,-0.15625,0.1875
473,0.15234375,-0.875,0.48046875,-0.03125,-0.15625,0.03125
474,0.15039062,-0.86816406,0.48242188,0.15625,0.03125,-0.03125
475,0.140625,-0.87597656,0.48828125,-0.21875,-0.03125,0.09375
476,0.140625,-0.8671875,0.47558594,-0.46875,-0.09375,0.15625
477,0.14550781,-0.86816406,0.48242188,0.46875,0.03125,-0.03125
478,0.14941406,-0.8652344,0.48828125,-0.09375,-0.21875,0.03125
479,0.14453125,-0.8701172,0.47851562,-0.09375,-0.09375,0.03125
480,0.140625,-0.8652344,0.47558594,0.28125,0.09375,0.09375
481,0.15234375,-0.86328125,0.49023438,-0.21875,-0.09375,0.03125
482,0.14648438,-0.8642578,0.4794922,-0.40625,-0.09375,-0.09375
483,0.15527344,-0.8574219,0.4765625,-0.09375,-0.09375,-0.09375
484,0.14453125,-0.86328125,0.4921875,0.28125,0.03125,-0.03125
485,0.14355469,-0.8720703,0.48046875,0.46875,0.03125,0.1875
486,0.14453125,-0.86816406,0.4794922,0.03125,0.03125,0.1875
487,0.14550781,-0.86816406,0.47070312,-0.15625,-0.09375,0.03125
488,0.1484375,-0.86621094,0.48242188,-0.03125,-0.03125,0.03125
489,0.13476562,-0.8642578,0.484375,-0.03125,0.03125,-0.03125
490,0.14453125,-0.8642578,0.4921875,-0.03125,-0.03125,0.09375
491,0.1484375,-0.86621094,0.4873047,-0.03125,-0.03125,0.03125
492,0.15234375,-0.86816406,0.4765625,-0.15625,-0.15625,0.15625
493,0.15136719,-0.86816406,0.4814453,-0.03125,-0.03125,-0.09375
494,0.14355469,-0.86035156,0.46777344,0.03125,0.09375,0.09375
495,0.15332031,-0.8720703,0.48828125,-0.46875,-0.09375,0.09375
496,0.15136719,-0.8642578,0.49023438,0.34375,0.03125,0.09375
497,0.1484375,-0.859375,0.49023438,0.15625,-0.03125,-0.03125
498,0.14355469,-0.85839844,0.47851562,-0.15625,-0.03125,0.03125
499,0.14453125,-0.8652344,0.4892578,0.28125,-0.03125,0.09375
500,0.14941406,-0.8652344,0.48046875,0.03125,-0.03125,-0.03125
501,0.15527344,-0.8652344,0.4970703,-0.40625,-0.03125,-0.03125
502,0.15234375,-0.87109375,0.4892578,-0.28125,0.03125,-0.15625
503,0.15429688,-0.8623047,0.47753906,0.03125,0.09375,-0.09375
504,0.15039062,-0.8623047,0.4716797,0.5625,0.03125,0.15625
505,0.14355469,-0.87402344,0.46191406,0.21875,0.09375,0.1875
506,0.14355469,-0.87109375,0.49121094,-0.03125,-0.03125,0.03125
507,0.14355469,-0.8671875,0.4814453,0.03125,0.03125,0.09375
508,0.13867188,-0.86328125,0.47753906,-0.15625,-0.09375,0.15625
509,0.15234375,-0.859375,0.48828125,-0.03125,-0.09375,0.03125
510,0.15039062,-0.8720703,0.49609375,0.28125,0.03125,0.03125
511,0.14453125,-0.8730469,0.47851562,-0.03125,-0.15625,0.03125
512,0.15039062,-0.8652344,0.48339844,0.09375,0.03125,-0.03125
513,0.14550781,-0.86621094,0.48632812,0.03125,0.09375,0.15625
514,0.14746094,-0.86035156,0.4794922,-0.53125,-0.03125,0.09375
515,0.14453125,-0.86328125,0.47753906,0.5,0.03125,-0.09375
516,0.14550781,-0.86328125,0.47265625,0.21875,0.09375,-0.03125
517,0.1484375,-0.8652344,0.48046875,-0.03125,-0.03125,0.25
518,0.14453125,-0.86816406,0.4951172,0.34375,0.03125,0.09375
519,0.14355469,-0.87890625,0.4892578,-0.28125,-0.09375,-0.03125
520,0.15625,-0.86328125,0.4794922,-0.59375,-0.09375,-0.09375
521,0.15722656,-0.8691406,0.47851562,-0.21875,0.03125,-0.15625
522,0.14453125,-0.8623047,0.4892578,0.5,0.03125,0.03125
523,0.14648438,-0.8730469,0.48242188,0.5625,0.21875,0.15625
524,0.14453125,-0.87109375,0.4794922,-0.09375,-0.15625,0.09375
525,0.15234375,-0.87109375,0.5029297,0.03125,0.03125,-0.03125
526,0.15039062,-0.8720703,0.47558594,0.03125,0.03125,0.03125
527,0.1484375,-0.8701172,0.4716797,-0.34375,-0.03125,-0.03125
528,0.14746094,-0.859375,0.484375,-0.09375,-0.09375,0.03125
529,0.1484375,-0.86816406,0.4716797,-0.1875,-0.03125,-0.03125
530,0.15332031,-0.8691406,0.47070312,-0.0625,-0.09375,-0.09375
531,0.14941406,-0.8720703,0.48046875,0.125,0.09375,-0.03125
532,0.15039062,-0.8730469,0.48242188,-0.65625,-0.03125,0.03125
533,0.15039062,-0.87402344,0.47460938,0.25,-0.09375,0.03125
534,0.15332031,-0.8613281,0.49121094,0.625,0.09375,-0.1875
535,0.14746094,-0.85839844,0.47265625,-0.25,-0.15625,-0.03125
536,0.140625,-0.8613281,0.48339844,0.0,0.03125,0.03125
537,0.15234375,-0.8671875,0.48632812,-0.3125,-0.03125,-0.03125
538,0.14257812,-0.8652344,0.49902344,-0.65625,-0.15625,-0.1875
539,0.15136719,-0.86621094,0.47753906,-0.5,-0.03125,-0.25
540,0.15527344,-0.8720703,0.4736328,0.125,0.03125,-0.03125
541,0.14941406,-0.8671875,0.48242188,0.6875,0.03125,0.15625
542,0.15039062,-0.8730469,0.48535156,-0.0625,-0.03125,0.15625
543,0.14355469,-0.86621094,0.49023438,-0.375,-0.09375,0.03125
544,0.14550781,-0.8691406,0.484375,-0.125,-0.09375,-0.125
545,0.15039062,-0.86328125,0.48632812,-0.125,-0.03125,-0.125
546,0.1484375,-0.86621094,0.48046875,-0.0625,-0.09375,-0.09375
547,0.14941406,-0.86621094,0.47851562,-0.0625,-0.03125,-0.09375
548,0.15039062,-0.8720703,0.4892578,-0.125,-0.09375,-0.125
549,0.14160156,-0.8642578,0.4873047,0.0625,0.03125,-0.1875
550,0.14355469,-0.86621094,0.4814453,-0.3125,0.03125,0.03125
551,0.14453125,-0.86816406,0.47558594,-0.4375,-0.09375,-0.09375
552,0.15625,-0.8652344,0.4814453,0.6875,0.03125,-0.125
553,0.14941406,-0.8642578,0.4921875,-0.0625,-0.09375,-0.09375
554,0.14550781,-0.85546875,0.48535156,-0.0625,0.03125,0.03125
555,0.14746094,-0.86621094,0.47851562,0.0625,-0.03125,-0.09375
556,0.15039062,-0.8652344,0.48632812,-0.25,0.03125,-0.09375
557,0.15039062,-0.87597656,0.4814453,-0.375,0.03125,-0.1875
558,0.15527344,-0.8701172,0.49121094,-0.25,0.03125,-0.1875
559,0.14941406,-0.86816406,0.49414062,0.125,0.09375,0.03125
560,0.13574219,-0.8623047,0.47753906,0.3125,0.03125,0.09375
561,0.14453125,-0.8701172,0.46679688,0.0,-0.09375,-0.03125
562,0.14453125,-0.8671875,0.48828125,0.0625,-0.09375,-0.03125
563,0.13867188,-0.85839844,0.48535156,0.0625,-0.03125,-0.125
564,0.14550781,-0.86328125,0.48242188,-0.1875,-0.15625,-0.09375
565,0.14550781,-0.8691406,0.4814453,0.0,0.03125,0.09375
566,0.14355469,-0.8642578,0.4765625,-0.1875,-0.03125,0.03125
567,0.14648438,-0.8623047,0.48632812,-0.25,0.03125,-0.03125
568,0.14355469,-0.86816406,0.4892578,-0.0625,-0.09375,0.09375
569,0.14941406,-0.86328125,0.4765625,-0.0625,-0.28125,-0.03125
570,0.1484375,-0.8623047,0.47851562,0.25,-0.15625,-0.09375
571,0.1484375,-0.86621094,0.484375,-0.25,-0.03125,0.15625
572,0.140625,-0.8642578,0.48339844,-0.5,-0.03125,0.03125
573,0.15234375,-0.86621094,0.48046875,0.3125,-0.03125,-0.09375
574,0.15429688,-0.8691406,0.49316406,-0.125,-0.28125,-0.125
575,0.1484375,-0.8671875,0.48535156,0.0625,0.03125,-0.03125
576,0.13574219,-0.8564453,0.4892578,0.3125,0.1875,0.03125
577,0.13964844,-0.8691406,0.48828125,-0.0625,-0.03125,-0.09375
578,0.13964844,-0.86328125,0.48339844,-0.3125,-0.15625,-0.125
579,0.140625,-0.86621094,0.4765625,-0.4375,-0.15625,-0.125
580,0.14257812,-0.8671875,0.47558594,0.25,0.09375,0.03125
581,0.14746094,-0.8671875,0.49414062,0.6875,0.09375,0.15625
582,0.14941406,-0.8652344,0.484375,0.375,0.09375,0.09375
583,0.14453125,-0.8652344,0.49121094,0.25,0.03125,-0.09375
584,0.14257812,-0.8730469,0.46972656,0.0625,-0.09375,-0.125
585,0.15136719,-0.859375,0.4794922,-0.4375,-0.15625,-0.09375
586,0.1484375,-0.8652344,0.48535156,0.0,0.03125,-0.09375
587,0.14550781,-0.875,0.47265625,0.0,0.09375,0.03125
588,0.15625,-0.8652344,0.4794922,0.0625,0.09375,0.03125
589,0.15234375,-0.8613281,0.484375,0.1875,0.03125,-0.03125
590,0.14550781,-0.8623047,0.4814453,-0.25,-0.03125,-0.03125
591,0.14257812,-0.8671875,0.48339844,-0.25,0.03125,-0.03125
592,0.14355469,-0.8691406,0.48632812,0.6875,0.09375,-0.125
593,0.15332031,-0.8671875,0.5019531,0.0,0.03125,0.03125
594,0.1484375,-0.8652344,0.47460938,-0.1875,0.09375,0.15625
595,0.13964844,-0.875,0.4814453,0.09375,0.03125,0.21875
596,0.14550781,-0.8701172,0.4873047,-0.5625,-0.03125,-0.09375
597,0.1484375,-0.8720703,0.47558594,-0.625,-0.09375,-0.34375
598,0.14648438,-0.8671875,0.4765625,-0.09375,0.03125,-0.15625
599,0.15234375,-0.86328125,0.4951172,0.46875,0.03125,0.09375
600,0.14453125,-0.86328125,0.4921875,0.46875,0.15625,-0.03125
601,0.14160156,-0.8691406,0.49023438,-0.1875,-0.09375,0.09375
602,0.14257812,-0.8623047,0.48339844,-0.09375,-0.03125,-0.03125
603,0.15136719,-0.8613281,0.4765625,-0.09375,-0.09375,-0.09375
604,0.15332031,-0.86328125,0.47753906,-0.125,-0.09375,-0.09375
605,0.14453125,-0.8720703,0.47753906,-0.125,-0.09375,0.03125
606,0.14550781,-0.8652344,0.50097656,-0.125,-0.03125,0.03125
607,0.14941406,-0.87109375,0.48339844,-0.125,-0.09375,-0.03125
608,0.14550781,-0.86621094,0.4892578,0.28125,0.09375,-0.09375
609,0.15234375,-0.8691406,0.48242188,-0.3125,-0.03125,0.03125
610,0.15332031,-0.8730469,0.47558594,-0.25,-0.09375,0.03125
611,0.15429688,-0.8613281,0.49414062,0.46875,-0.09375,-0.21875
612,0.1484375,-0.8691406,0.48828125,-0.09375,-0.09375,-0.09375
613,0.14453125,-0.87109375,0.48535156,-0.09375,0.03125,0.15625
614,0.13964844,-0.87402344,0.49023438,-0.03125,0.03125,0.15625
615,0.14746094,-0.8730469,0.48046875,-0.5625,-0.03125,-0.03125
616,0.14355469,-0.859375,0.47851562,-0.5625,-0.03125,-0.21875
617,0.15625,-0.8623047,0.46972656,-0.03125,0.03125,-0.03125
618,0.14160156,-0.8574219,0.47851562,0.59375,0.09375,0.03125
619,0.15136719,-0.8544922,0.4892578,0.34375,0.15625,0.15625
620,0.14453125,-0.87109375,0.49121094,-0.25,-0.03125,0.03125
621,0.14453125,-0.8671875,0.48242188,-0.125,-0.15625,0.03125
622,0.15039062,-0.8701172,0.47851562,-0.03125,0.03125,-0.09375
623,0.14355469,-0.8730469,0.49121094,-0.03125,0.03125,-0.09375
624,0.14550781,-0.8701172,0.4951172,-0.1875,-0.03125,-0.03125
625,0.14453125,-0.875,0.4794922,-0.03125,0.03125,0.09375
626,0.15039062,-0.86816406,0.4716797,-0.09375,-0.09375,-0.03125
627,0.14453125,-0.8730469,0.484375,0.09375,0.15625,-0.21875
628,0.14453125,-0.86816406,0.47753906,-0.4375,-0.09375,-0.21875
629,0.15429688,-0.8671875,0.48535156,-0.3125,-0.09375,0.09375
630,0.14648438,-0.8623047,0.47558594,0.53125,0.21875,-0.09375
631,0.15039062,-0.8652344,0.48242188,-0.25,-0.03125,0.03125
632,0.15234375,-0.8574219,0.46875,0.09375,0.21875,-0.03125
633,0.1484375,-0.86816406,0.48535156,0.03125,0.09375,0.03125
634,0.13867188,-0.8613281,0.4794922,-0.5,-0.09375,-0.03125
635,0.140625,-0.86621094,0.47753906,-0.4375,-0.09375,-0.28125
636,0.15039062,-0.8701172,0.4892578,-0.3125,-0.03125,-0.09375
637,0.14453125,-0.8642578,0.48242188,0.28125,0.03125,-0.15625
638,0.1484375,-0.859375,0.4921875,0.34375,0.15625,0.09375
639,0.15039062,-0.86816406,0.49609375,-0.1875,-0.15625,0.03125
640,0.14453125,-0.8730469,0.49023438,-0.03125,0.03125,-0.09375
641,0.15234375,-0.87109375,0.47265625,-0.09375,-0.03125,-0.09375
642,0.140625,-0.8623047,0.4951172,-0.09375,-0.03125,0.03125
643,0.15136719,-0.8642578,0.47851562,-0.1875,-0.09375,-0.09375
644,0.14355469,-0.86621094,0.484375,-0.1875,-0.15625,-0.09375
645,0.14550781,-0.859375,0.48828125,-0.125,-0.09375,-0.03125
646,0.14160156,-0.8671875,0.49023438,-0.1875,-0.15625,-0.09375
647,0.14648438,-0.86035156,0.5,0.15625,0.03125,-0.03125
648,0.14746094,-0.8671875,0.47558594,-0.375,-0.03125,-0.03125
649,0.14257812,-0.8701172,0.48828125,-0.25,0.03125,0.09375
650,0.15039062,-0.86035156,0.4794922,0.40625,0.03125,-0.09375
651,0.15429688,-0.86621094,0.4951172,-0.1875,-0.28125,-0.09375
652,0.14746094,-0.8652344,0.48535156,-0.03125,-0.09375,-0.09375
653,0.14355469,-0.86621094,0.5048828,0.28125,0.03125,0.09375
654,0.14355469,-0.86328125,0.48632812,-0.3125,-0.09375,-0.03125
655,0.15039062,-0.86816406,0.4873047,-0.4375,-0.03125,-0.21875
656,0.16308594,-0.8730469,0.47851562,-0.375,-0.03125,-0.09375
657,0.14550781,-0.8652344,0.47460938,0.40625,0.09375,0.09375
658,0.15136719,-0.86621094,0.49414062,0.53125,0.03125,0.21875
659,0.1484375,-0.8691406,0.48632812,-0.03125,0.03125,0.09375
660,0.1484375,-0.87402344,0.4814453,0.03125,-0.03125,-0.09375
661,0.13867188,-0.8691406,0.484375,0.0,0.09375,-0.125
662,0.15625,-0.8652344,0.48242188,-0.09375,-0.09375,0.0
663,0.14355469,-0.8652344,0.47753906,-0.15625,-0.03125,0.0
664,0.14648438,-0.86328125,0.484375,0.0,0.03125,0.125
665,0.14355469,-0.8701172,0.49023438,0.0,0.03125,0.125
666,0.15039062,-0.87402344,0.4736328,-0.03125,-0.03125,0.0
667,0.14453125,-0.8642578,0.4814453,0.4375,0.15625,-0.125
668,0.1484375,-0.86621094,0.47558594,-0.21875,-0.15625,-0.0625
669,0.14257812,-0.8730469,0.48339844,-0.46875,-0.15625,0.1875
670,0.14746094,-0.8691406,0.4794922,0.3125,-0.03125,-0.1875
671,0.14355469,-0.8730469,0.48242188,-0.15625,-0.21875,-0.0625
672,0.14550781,-0.8623047,0.48535156,0.0,0.03125,0.0
673,0.15429688,-0.8652344,0.49121094,0.1875,-0.03125,0.125
674,0.140625,-0.8730469,0.47558594,-0.09375,-0.03125,0.0
675,0.1484375,-0.8691406,0.4794922,-0.28125,-0.09375,-0.1875
676,0.15234375,-0.86328125,0.47558594,-0.21875,-0.09375,-0.0625
677,0.15527344,-0.8623047,0.48046875,0.4375,0.03125,0.125
678,0.14453125,-0.86816406,0.48535156,0.25,0.09375,0.1875
679,0.15332031,-0.8730469,0.4794922,-0.15625,-0.15625,0.0625
680,0.14746094,-0.87109375,0.47753906,0.125,-0.09375,-0.0625
681,0.14453125,-0.86035156,0.484375,-0.03125,-0.03125,0.0
682,0.14453125,-0.85839844,0.46484375,-0.03125,-0.09375,0.0
683,0.14453125,-0.87597656,0.48828125,-0.09375,0.03125,0.0
684,0.15332031,-0.86816406,0.48339844,-0.15625,-0.09375,0.0
685,0.14160156,-0.859375,0.484375,0.3125,0.03125,0.0
686,0.13964844,-0.86621094,0.49023438,-0.15625,0.03125,0.1875
687,0.15332031,-0.8652344,0.49414062,-0.46875,-0.21875,0.0625
688,0.1484375,-0.86035156,0.48632812,0.625,-0.09375,-0.1875
689,0.15234375,-0.8564453,0.48242188,0.0625,-0.09375,-0.125
690,0.14550781,-0.8574219,0.48242188,-0.03125,0.03125,0.3125
691,0.15234375,-0.8730469,0.49121094,0.0,0.03125,0.125
692,0.14746094,-0.86816406,0.49023438,-0.53125,0.03125,0.1875
693,0.140625,-0.8642578,0.4814453,-0.84375,-0.21875,-0.3125
694,0.14550781,-0.8671875,0.48242188,-0.09375,-0.09375,-0.1875
695,0.14746094,-0.8652344,0.49316406,0.625,-0.03125,0.0
696,0.15234375,-0.8671875,0.48828125,0.5625,0.15625,0.125
697,0.14648438,-0.8691406,0.4970703,-0.09375,-0.15625,0.0625
698,0.14355469,-0.8652344,0.4921875,0.0,0.03125,-0.0625
699,0.15234375,-0.86328125,0.47558594,-0.09375,0.09375,0.0625
700,0.1484375,-0.8623047,0.49804688,-0.15625,-0.09375,-0.125
701,0.1484375,-0.86816406,0.47753906,0.0,0.15625,0.0625
702,0.15039062,-0.85058594,0.484375,0.0,0.09375,0.125
703,0.14355469,-0.8691406,0.49121094,-0.03125,-0.03125,0.0
704,0.1484375,-0.8691406,0.4892578,0.0,0.09375,0.0
705,0.14941406,-0.8671875,0.49023438,-0.59375,-0.03125,0.0625
706,0.14550781,-0.8671875,0.47460938,-0.15625,-0.03125,0.125
707,0.14257812,-0.86328125,0.484375,0.75,0.09375,-0.125
708,0.14746094,-0.8623047,0.49609375,-0.09375,-0.03125,-0.0625
709,0.14257812,-0.8652344,0.4951172,-0.03125,-0.09375,0.0
710,0.13964844,-0.8720703,0.48242188,0.0,0.03125,0.0625
711,0.1484375,-0.86816406,0.48339844,-0.46875,-0.15625,0.0625
712,0.14648438,-0.8642578,0.49414062,-0.53125,-0.15625,-0.0625
713,0.14550781,-0.86621094,0.48339844,-0.09375,-0.03125,-0.0625
714,0.15527344,-0.8623047,0.49023438,0.5625,0.03125,0.125
715,0.14746094,-0.86816406,0.49121094,0.375,0.09375,0.125
716,0.14648438,-0.86816406,0.48339844,-0.21875,-0.03125,0.1875
717,0.1484375,-0.86816406,0.48828125,-0.15625,-0.09375,-0.125
718,0.14453125,-0.86621094,0.48242188,-0.03125,-0.03125,0.0
719,0.15527344,-0.8652344,0.47851562,-0.09375,-0.03125,0.0625
720,0.15039062,-0.8691406,0.49316406,0.0625,0.03125,-0.0625
721,0.14941406,-0.8671875,0.48339844,-0.03125,-0.15625,0.0625
722,0.15332031,-0.85546875,0.49804688,-0.03125,-0.03125,-0.0625
723,0.14160156,-0.8652344,0.47851562,-0.03125,-0.03125,-0.0625
724,0.15625,-0.85546875,0.4794922,-0.53125,-0.03125,0.125
725,0.14746094,-0.87109375,0.4873047,0.125,-0.15625,0.0625
726,0.15625,-0.8623047,0.48632812,0.4375,0.03125,-0.125
727,0.14550781,-0.8642578,0.484375,-0.15625,-0.03125,-0.0625
728,0.14257812,-0.859375,0.484375,0.3125,-0.09375,0.0625
729,0.14746094,-0.8691406,0.49023438,0.0,0.09375,0.0625
730,0.15234375,-0.8671875,0.50683594,-0.46875,-0.15625,-0.125
731,0.15039062,-0.8730469,0.47265625,-0.53125,-0.15625,-0.1875
732,0.15234375,-0.8652344,0.4716797,-0.09375,-0.09375,-0.0625
733,0.14941406,-0.8671875,0.4892578,0.5625,0.09375,0.1875
734,0.14257812,-0.8701172,0.4873047,0.3125,0.09375,0.1875
735,0.13964844,-0.875,0.4814453,-0.03125,-0.03125,0.125
736,0.14550781,-0.86621094,0.49414062,0.125,0.03125,-0.125
737,0.15234375,-0.859375,0.48046875,-0.21875,0.03125,-0.125
738,0.15234375,-0.8691406,0.4873047,-0.21875,-0.09375,-0.0625
739,0.14355469,-0.875,0.49316406,0.0625,0.21875,0.0625
740,0.14453125,-0.8701172,0.47753906,-0.09375,-0.03125,0.0625
741,0.14648438,-0.8613281,0.49023438,0.0,-0.03125,-0.0625
742,0.1484375,-0.8652344,0.4765625,-0.03125,-0.03125,0.0625
743,0.15234375,-0.8613281,0.4814453,-0.46875,-0.09375,0.0
744,0.14257812,-0.86621094,0.48339844,0.625,-0.03125,0.0
745,0.14160156,-0.8623047,0.4794922,0.25,0.03125,0.0
746,0.15039062,-0.86035156,0.48828125,-0.09375,-0.09375,0.125
747,0.14355469,-0.8642578,0.4951172,0.1875,-0.09375,0.1875
748,0.13964844,-0.86816406,0.50097656,-0.40625,-0.15625,0.125
749,0.15136719,-0.87109375,0.49316406,-0.59375,-0.15625,-0.3125
750,0.14746094,-0.8642578,0.4765625,-0.28125,-0.15625,-0.25
751,0.14550781,-0.8671875,0.4794922,0.375,0.15625,0.0
752,0.14550781,-0.8701172,0.48339844,0.875,0.15625,0.125
753,0.13867188,-0.8623047,0.48828125,0.125,0.15625,0.0625
754,0.14746094,-0.8642578,0.48632812,-0.03125,-0.15625,0.0
755,0.14550781,-0.86816406,0.4970703,0.1875,0.09375,0.125
756,0.140625,-0.859375,0.4794922,0.0,0.03125,0.0625
757,0.15332031,-0.86328125,0.48535156,-0.21875,-0.21875,0.125
758,0.14941406,-0.86621094,0.4736328,-0.09375,-0.09375,-0.1875
