sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.5019531,-0.18945312,-0.8408203,-0.125,-0.25,0.0
375,0.5058594,-0.19433594,-0.84375,0.0,-0.0625,0.125
376,0.5058594,-0.19042969,-0.8339844,0.0625,0.0,-0.0625
377,0.5019531,-0.19628906,-0.84375,0.0625,0.0625,0.125
378,0.5048828,-0.18945312,-0.8378906,-0.0625,-0.125,0.0625
379,0.5078125,-0.19335938,-0.8515625,0.0,0.0,0.125
380,0.50878906,-0.19433594,-0.84472656,-0.1875,-0.0625,0.0
381,0.50683594,-0.19628906,-0.84765625,0.0,0.0,0.15625
382,0.5058594,-0.18847656,-0.83691406,0.0625,-0.25,0.0625
383,0.5097656,-0.1953125,-0.8544922,-0.1875,-0.125,0.0625
384,0.5048828,-0.19335938,-0.8378906,0.0,-0.0625,0.0
385,0.49902344,-0.19238281,-0.8388672,0.0625,0.0,0.125
386,0.5029297,-0.19140625,-0.8564453,0.0,0.25,0.0
387,0.50390625,-0.18164062,-0.84765625,-0.125,-0.25,0.0
388,0.50097656,-0.19042969,-0.8496094,-0.0625,-0.0625,0.21875
389,0.49609375,-0.18554688,-0.84765625,0.0,0.0625,0.125
390,0.5097656,-0.19433594,-0.8535156,0.0,-0.125,0.0625
391,0.5078125,-0.20214844,-0.8408203,0.0625,0.0625,0.15625
392,0.50390625,-0.20019531,-0.85253906,0.0,0.0,0.0625
393,0.5078125,-0.19824219,-0.8408203,-0.1875,-0.1875,0.125
394,0.50683594,-0.1953125,-0.8535156,-0.0625,-0.46875,0.0
395,0.50097656,-0.18652344,-0.83203125,-0.0625,-0.1875,0.125
396,0.50683594,-0.18554688,-0.8310547,0.0625,0.0625,0.0
397,0.50097656,-0.20410156,-0.84375,-0.0625,-0.0625,0.15625
398,0.5097656,-0.19433594,-0.85253906,0.0,0.0,0.125
399,0.5097656,-0.1953125,-0.84765625,-0.0625,0.0,0.0
400,0.5058594,-0.1875,-0.85546875,-0.0625,-0.0625,0.0625
401,0.49804688,-0.19140625,-0.8417969,0.0,0.0,0.0625
402,0.50390625,-0.19726562,-0.8466797,0.0,0.0,0.15625
403,0.50097656,-0.18847656,-0.8486328,0.0625,0.0,-0.0625
404,0.5048828,-0.19824219,-0.8359375,-0.125,-0.125,0.0
405,0.50390625,-0.19042969,-0.84277344,-0.125,-0.1875,0.0
406,0.5,-0.20019531,-0.8544922,-0.0625,-0.0625,0.125
407,0.50097656,-0.19042969,-0.8544922,0.0,0.1875,0.0625
408,0.50878906,-0.20117188,-0.8417969,-0.0625,-0.25,0.0
409,0.5048828,-0.20117188,-0.8544922,-0.0625,0.0,0.125
410,0.49609375,-0.18847656,-0.85058594,0.0,0.0,0.125
411,0.5029297,-0.19140625,-0.8564453,-0.0625,-0.125,0.15625
412,0.5048828,-0.20605469,-0.8417969,0.1875,0.1875,-0.0625
413,0.5029297,-0.18945312,-0.8330078,0.0,0.1875,0.0625
414,0.50683594,-0.1953125,-0.8408203,-0.0625,-0.375,0.0
415,0.4970703,-0.18945312,-0.86035156,-0.1875,-0.3125,0.0625
416,0.5,-0.19042969,-0.8417969,-0.0625,-0.125,0.125
417,0.5019531,-0.19140625,-0.84277344,-0.0625,0.0,0.0
418,0.5019531,-0.19433594,-0.8515625,0.0625,0.0625,-0.0625
419,0.5048828,-0.18457031,-0.84375,0.0625,0.0,0.0
420,0.5058594,-0.18554688,-0.8408203,-0.0625,-0.0625,0.0
421,0.5058594,-0.1953125,-0.84765625,-0.125,-0.1875,-0.0625
422,0.5048828,-0.18554688,-0.85058594,-0.0625,-0.1875,0.0625
423,0.4951172,-0.19140625,-0.84472656,0.125,0.0,0.0625
424,0.49902344,-0.19042969,-0.8535156,-0.1875,-0.0625,0.0625
425,0.5097656,-0.19726562,-0.8623047,-0.125,-0.0625,-0.0625
426,0.5019531,-0.1875,-0.86621094,-0.1875,-0.125,-0.0625
427,0.49902344,-0.1953125,-0.8388672,0.0,-0.125,0.125
428,0.5,-0.18847656,-0.84765625,0.0,0.25,0.0625
429,0.50683594,-0.18847656,-0.8339844,0.0625,0.375,0.0
430,0.5019531,-0.18945312,-0.8544922,-0.0625,-0.25,0.0
431,0.4970703,-0.19042969,-0.8564453,0.0,0.0625,0.0625
432,0.5058594,-0.19042969,-0.8535156,-0.125,-0.125,-0.0625
433,0.5078125,-0.19042969,-0.83203125,0.125,0.125,0.0
434,0.5048828,-0.19433594,-0.87109375,0.0625,0.125,0.125
435,0.4970703,-0.19726562,-0.859375,-0.125,0.0,0.125
436,0.5019531,-0.1953125,-0.8330078,-0.1875,-0.25,0.125
437,0.5,-0.18945312,-0.8466797,-0.0625,-0.3125,-0.125
438,0.49804688,-0.1953125,-0.8535156,0.03125,0.03125,0.0
439,0.4970703,-0.19921875,-0.85253906,0.03125,0.09375,-0.1875
440,0.5029297,-0.19335938,-0.8388672,-0.03125,-0.03125,-0.0625
441,0.5078125,-0.18847656,-0.85058594,0.03125,0.15625,-0.0625
442,0.5097656,-0.19628906,-0.84472656,-0.09375,0.21875,-0.125
443,0.49609375,-0.1953125,-0.85058594,0.15625,-0.34375,-0.21875
444,0.50683594,-0.19433594,-0.8574219,0.03125,-0.03125,0.0625
445,0.4951172,-0.19433594,-0.83691406,-0.03125,-0.15625,-0.125
446,0.50683594,-0.20019531,-0.8417969,0.03125,-0.21875,-0.34375
447,0.5029297,-0.18945312,-0.84472656,-0.09375,-0.09375,-0.0625
448,0.49902344,-0.19726562,-0.84375,0.03125,-0.03125,0.1875
449,0.5048828,-0.20214844,-0.85546875,-0.09375,0.15625,-0.1875
450,0.50390625,-0.19433594,-0.8486328,0.15625,0.21875,-0.21875
451,0.50097656,-0.20410156,-0.84765625,-0.09375,-0.21875,-0.125
452,0.50683594,-0.18847656,-0.85253906,0.03125,0.03125,0.0
453,0.5078125,-0.18261719,-0.8613281,-0.03125,-0.21875,0.0625
454,0.5175781,-0.19628906,-0.8642578,0.09375,0.09375,0.0625
455,0.5058594,-0.19824219,-0.84277344,0.03125,0.15625,0.0
456,0.4921875,-0.203125,-0.84765625,-0.15625,-0.09375,-0.125
457,0.5029297,-0.19140625,-0.8544922,-0.09375,-0.15625,-0.0625
458,0.49414062,-0.1875,-0.85058594,-0.03125,-0.03125,-0.125
459,0.5019531,-0.18945312,-0.84277344,0.09375,0.15625,0.0
460,0.5,-0.18359375,-0.85546875,0.09375,0.15625,0.0625
461,0.4970703,-0.18945312,-0.84765625,0.03125,0.03125,0.125
462,0.49804688,-0.19140625,-0.84375,-0.03125,0.03125,0.125
463,0.49902344,-0.19042969,-0.859375,-0.03125,-0.09375,-0.125
464,0.50097656,-0.1953125,-0.8652344,-0.03125,-0.15625,0.0
465,0.4921875,-0.18945312,-0.85058594,-0.03125,-0.09375,0.125
466,0.5,-0.1875,-0.85058594,-0.03125,-0.15625,0.0
467,0.50097656,-0.19140625,-0.85058594,0.03125,-0.09375,-0.1875
468,0.51171875,-0.19433594,-0.8388672,-0.09375,-0.15625,-0.0625
469,0.50683594,-0.19238281,-0.85839844,0.09375,0.03125,0.125
470,0.5078125,-0.19628906,-0.8486328,0.03125,0.21875,0.0
471,0.5048828,-0.19921875,-0.8574219,0.09375,0.03125,-0.0625
472,0.50878906,-0.18847656,-0.8544922,-0.03125,-0.09375,-0.0625
473,0.50683594,-0.18652344,-0.85253906,0.09375,0.09375,0.0625
474,0.49609375,-0.19042969,-0.8564453,-0.09375,-0.21875,0.0
475,0.5019531,-0.19140625,-0.85546875,0.3125,0.09375,0.0625
476,0.50683594,-0.19140625,-0.8486328,0.03125,0.21875,-0.0625
477,0.50097656,-0.20019531,-0.84277344,-0.15625,-0.09375,0.0
478,0.50390625,-0.19726562,-0.8515625,-0.03125,-0.28125,0.0
479,0.5136719,-0.18554688,-0.8652344,-0.03125,-0.15625,0.0625
480,0.5019531,-0.19238281,-0.85546875,0.15625,0.15625,0.0
481,0.50097656,-0.1953125,-0.8466797,0.09375,0.09375,0.0625
482,0.5019531,-0.18652344,-0.84472656,-0.03125,-0.03125,0.0
483,0.5058594,-0.18945312,-0.85058594,-0.09375,0.15625,0.125
484,0.5048828,-0.19140625,-0.84472656,0.03125,0.03125,-0.125
485,0.5058594,-0.1953125,-0.8408203,0.03125,-0.15625,-0.0625
486,0.50390625,-0.1875,-0.8535156,-0.03125,-0.09375,0.0
487,0.49609375,-0.18945312,-0.83984375,-0.03125,-0.15625,0.0625
488,0.48632812,-0.19921875,-0.8417969,0.03125,0.09375,0.0625
489,0.5058594,-0.19238281,-0.8574219,-0.03125,-0.03125,-0.125
490,0.5048828,-0.19140625,-0.8515625,-0.15625,0.03125,-0.125
491,0.5058594,-0.19140625,-0.85546875,-0.03125,-0.15625,0.1875
492,0.5097656,-0.19433594,-0.8408203,0.03125,0.09375,0.0625
493,0.49316406,-0.19921875,-0.84472656,0.03125,0.34375,0.0625
494,0.5058594,-0.18554688,-0.8496094,-0.09375,-0.21875,-0.125
495,0.5029297,-0.19726562,-0.8408203,-0.15625,-0.15625,0.0
496,0.49609375,-0.19335938,-0.85058594,-0.09375,-0.03125,0.1875
497,0.49902344,-0.1953125,-0.8378906,0.03125,-0.03125,0.125
498,0.49902344,-0.19726562,-0.8515625,0.21875,0.15625,-0.125
499,0.5097656,-0.1953125,-0.8574219,0.03125,0.09375,0.0
500,0.50097656,-0.19140625,-0.8339844,-0.09375,-0.15625,0.0625
501,0.49804688,-0.19335938,-0.8466797,-0.15625,-0.21875,0.0
502,0.50390625,-0.18847656,-0.8388672,-0.03125,-0.15625,0.0
503,0.5097656,-0.19042969,-0.83496094,0.09375,0.09375,-0.0625
504,0.5058594,-0.18847656,-0.8535156,0.09375,0.03125,0.0625
505,0.5078125,-0.19335938,-0.84765625,-0.03125,-0.09375,-0.0625
506,0.5029297,-0.1875,-0.86035156,0.03125,0.03125,-0.0625
507,0.5078125,-0.19921875,-0.8496094,-0.15625,-0.09375,0.0
508,0.50683594,-0.19433594,-0.8486328,-0.03125,-0.15625,-0.0625
509,0.4970703,-0.19433594,-0.8466797,-0.09375,-0.15625,0.0625
510,0.5029297,-0.19042969,-0.8515625,-0.03125,-0.15625,-0.0625
511,0.49902344,-0.19921875,-0.8544922,0.09375,-0.09375,-0.125
512,0.5029297,-0.19238281,-0.85058594,-0.15625,-0.03125,0.125
513,0.51660156,-0.19824219,-0.8515625,-0.21875,-0.03125,-0.1875
514,0.50097656,-0.1953125,-0.84277344,-0.21875,-0.09375,-0.0625
515,0.4970703,-0.19238281,-0.84765625,0.03125,-0.03125,0.25
516,0.5019531,-0.18945312,-0.85058594,0.15625,0.40625,0.0
517,0.5019531,-0.19921875,-0.84472656,0.03125,0.09375,-0.1875
518,0.4970703,-0.19042969,-0.8378906,-0.03125,-0.15625,-0.125
519,0.4951172,-0.19042969,-0.8544922,-0.03125,0.09375,-0.0625
520,0.50097656,-0.19140625,-0.8496094,-0.15625,-0.15625,-0.0625
521,0.5019531,-0.18945312,-0.8388672,0.21875,0.03125,-0.0625
522,0.5097656,-0.19628906,-0.85546875,0.15625,0.15625,-0.0625
523,0.5058594,-0.19726562,-0.85546875,-0.15625,0.03125,-0.0625
524,0.5048828,-0.19433594,-0.8623047,-0.15625,-0.28125,-0.125
525,0.50097656,-0.18457031,-0.8339844,-0.15625,-0.09375,-0.0625
526,0.49414062,-0.19726562,-0.8466797,0.03125,0.09375,0.0
527,0.5029297,-0.1875,-0.85839844,0.03125,-0.09375,0.0
528,0.5,-0.19335938,-0.859375,-0.03125,-0.03125,-0.125
529,0.5097656,-0.1875,-0.83203125,0.03125,0.09375,0.0
530,0.5019531,-0.1953125,-0.8417969,-0.09375,-0.03125,-0.0625
531,0.5019531,-0.1875,-0.85546875,-0.15625,-0.28125,-0.0625
532,0.5029297,-0.18554688,-0.8535156,-0.03125,-0.03125,-0.125
533,0.50097656,-0.19433594,-0.8574219,0.15625,-0.03125,0.0
534,0.5,-0.19042969,-0.8515625,-0.03125,-0.09375,-0.125
535,0.5058594,-0.18457031,-0.8457031,-0.03125,0.03125,-0.28125
536,0.5058594,-0.19433594,-0.8466797,-0.21875,-0.03125,-0.1875
537,0.50683594,-0.19628906,-0.84472656,-0.03125,-0.09375,0.125
538,0.49804688,-0.19238281,-0.8544922,0.03125,0.15625,0.0
539,0.5029297,-0.19335938,-0.84765625,0.09375,0.28125,-0.1875
540,0.5029297,-0.19726562,-0.8515625,-0.03125,-0.28125,-0.0625
541,0.50683594,-0.19433594,-0.8564453,0.09375,0.03125,0.0625
542,0.5058594,-0.18945312,-0.84277344,-0.03125,0.03125,0.125
543,0.50683594,-0.19140625,-0.8496094,0.03125,-0.03125,0.0
544,0.5,-0.19433594,-0.84472656,0.15625,0.28125,-0.125
545,0.50390625,-0.19433594,-0.84765625,-0.03125,0.03125,0.0
546,0.5097656,-0.18554688,-0.8330078,-0.09375,-0.15625,-0.0625
547,0.49414062,-0.18652344,-0.8515625,-0.03125,-0.15625,-0.125
548,0.49609375,-0.19433594,-0.8544922,0.15625,0.09375,-0.1875
549,0.50097656,-0.19238281,-0.8261719,0.03125,0.03125,-0.0625
550,0.5029297,-0.19335938,-0.84277344,-0.03125,-0.15625,0.0
551,0.5058594,-0.19140625,-0.8496094,0.03125,0.03125,0.0625
552,0.5048828,-0.19433594,-0.8535156,-0.09375,-0.15625,-0.125
553,0.49804688,-0.19238281,-0.84277344,-0.03125,-0.03125,0.0
554,0.5078125,-0.19042969,-0.85253906,0.03125,0.15625,0.0625
555,0.5048828,-0.19628906,-0.86035156,-0.03125,-0.21875,-0.28125
556,0.5029297,-0.18652344,-0.8457031,-0.15625,-0.15625,-0.21875
557,0.5019531,-0.18945312,-0.8457031,-0.09375,-0.03125,-0.0625
558,0.50097656,-0.1875,-0.8486328,-0.09375,-0.15625,0.0
559,0.5126953,-0.19628906,-0.84375,0.03125,0.34375,-0.1875
560,0.5107422,-0.19140625,-0.8535156,-0.03125,-0.03125,-0.0625
561,0.5019531,-0.18945312,-0.8515625,-0.03125,-0.03125,-0.125
562,0.5058594,-0.18554688,-0.85253906,0.09375,0.28125,0.1875
563,0.50097656,-0.1953125,-0.8496094,0.03125,0.15625,0.0
564,0.5029297,-0.18945312,-0.8388672,0.25,0.15625,0.0625
565,0.5058594,-0.19140625,-0.8457031,0.09375,0.15625,0.0625
566,0.5126953,-0.19238281,-0.8574219,-0.15625,-0.21875,0.0625
567,0.5136719,-0.19335938,-0.85546875,-0.03125,-0.28125,0.0
568,0.50390625,-0.1875,-0.8378906,0.0,-0.09375,0.03125
569,0.50097656,-0.18945312,-0.8574219,0.0625,0.0625,0.09375
570,0.5019531,-0.1875,-0.8466797,0.0,0.03125,0.09375
571,0.49902344,-0.19628906,-0.8535156,0.0,0.1875,0.03125
572,0.5078125,-0.19433594,-0.8417969,-0.0625,-0.03125,0.03125
573,0.4970703,-0.19238281,-0.828125,-0.0625,-0.28125,0.09375
574,0.50878906,-0.19921875,-0.8486328,-0.0625,-0.15625,0.15625
575,0.5,-0.19042969,-0.83984375,-0.0625,-0.09375,0.03125
576,0.5,-0.18164062,-0.8496094,-0.0625,-0.03125,0.03125
577,0.5,-0.19433594,-0.859375,-0.0625,-0.09375,0.03125
578,0.50097656,-0.18945312,-0.84375,0.0625,-0.09375,0.3125
579,0.5048828,-0.1953125,-0.8544922,0.0625,0.125,0.09375
580,0.5078125,-0.18847656,-0.85253906,0.0,0.0625,-0.03125
581,0.50683594,-0.18847656,-0.8466797,-0.0625,-0.09375,-0.03125
582,0.50683594,-0.19140625,-0.84472656,0.0,-0.03125,0.15625
583,0.50683594,-0.18359375,-0.8486328,-0.0625,-0.03125,-0.03125
584,0.5078125,-0.19628906,-0.84765625,0.125,0.125,0.15625
585,0.5048828,-0.19921875,-0.8466797,0.125,0.0625,0.09375
586,0.50878906,-0.20117188,-0.8535156,-0.125,-0.15625,0.03125
587,0.50878906,-0.18945312,-0.85058594,-0.125,-0.34375,0.03125
588,0.5029297,-0.18945312,-0.83496094,-0.0625,-0.21875,-0.03125
589,0.5107422,-0.19238281,-0.8544922,0.1875,0.0625,-0.03125
590,0.5078125,-0.18457031,-0.8417969,0.0,0.03125,0.09375
591,0.5029297,-0.18847656,-0.83691406,0.125,0.03125,0.03125
592,0.5029297,-0.18847656,-0.8564453,-0.0625,0.03125,-0.09375
593,0.50390625,-0.1953125,-0.8457031,-0.0625,-0.09375,0.09375
594,0.50390625,-0.19042969,-0.8535156,-0.0625,-0.15625,0.03125
595,0.5019531,-0.19140625,-0.8251953,0.0625,0.03125,0.09375
596,0.5058594,-0.18847656,-0.8535156,-0.0625,-0.21875,-0.03125
597,0.4970703,-0.1953125,-0.85253906,-0.1875,-0.15625,-0.03125
598,0.5029297,-0.19140625,-0.84765625,-0.0625,-0.03125,0.03125
599,0.49804688,-0.19238281,-0.84472656,-0.125,-0.09375,0.1875
600,0.5019531,-0.18457031,-0.8457031,0.0625,0.3125,0.09375
601,0.51171875,-0.19726562,-0.83984375,-0.0625,-0.15625,0.03125
602,0.5,-0.19726562,-0.8564453,-0.0625,-0.15625,-0.09375
603,0.49609375,-0.18945312,-0.8466797,-0.0625,0.03125,0.09375
604,0.5019531,-0.18945312,-0.83984375,-0.0625,-0.09375,0.09375
605,0.5029297,-0.18457031,-0.8496094,0.125,0.0625,0.15625
606,0.5048828,-0.19238281,-0.83984375,-0.0625,0.0625,0.03125
607,0.5019531,-0.1875,-0.8486328,-0.1875,-0.28125,0.03125
608,0.49804688,-0.19042969,-0.8466797,-0.1875,-0.34375,0.03125
609,0.50390625,-0.19042969,-0.8496094,0.0,-0.15625,-0.03125
610,0.4970703,-0.19140625,-0.8486328,0.0,0.0625,-0.03125
611,0.5,-0.19042969,-0.85253906,0.125,0.03125,-0.09375
612,0.4951172,-0.19433594,-0.8535156,-0.0625,-0.03125,0.09375
613,0.5058594,-0.18652344,-0.8544922,-0.0625,0.0625,0.03125
614,0.5078125,-0.18847656,-0.84277344,-0.125,-0.15625,-0.09375
615,0.5019531,-0.19726562,-0.86328125,-0.0625,-0.15625,0.09375
616,0.50097656,-0.18359375,-0.83496094,0.0,-0.03125,-0.09375
617,0.5078125,-0.19335938,-0.8564453,-0.0625,-0.09375,0.03125
618,0.49609375,-0.1875,-0.85058594,-0.0625,-0.03125,-0.15625
619,0.5058594,-0.18945312,-0.86035156,-0.25,-0.03125,-0.09375
620,0.5019531,-0.19042969,-0.8457031,-0.25,-0.21875,-0.09375
621,0.4921875,-0.18554688,-0.8417969,-0.0625,-0.15625,0.09375
622,0.4921875,-0.19238281,-0.8613281,0.25,0.4375,0.03125
623,0.5097656,-0.18945312,-0.85058594,0.0,-0.03125,-0.09375
624,0.5019531,-0.18554688,-0.85058594,0.0625,-0.03125,-0.21875
625,0.49902344,-0.1875,-0.8544922,-0.1875,0.03125,-0.09375
626,0.50878906,-0.1875,-0.85546875,-0.25,-0.21875,0.03125
627,0.50097656,-0.1953125,-0.84472656,0.1875,0.0625,-0.03125
628,0.5058594,-0.18847656,-0.84375,0.0,0.1875,-0.09375
629,0.49902344,-0.19335938,-0.85058594,-0.1875,-0.15625,0.03125
630,0.49902344,-0.18554688,-0.8388672,-0.125,-0.34375,-0.15625
631,0.49902344,-0.19238281,-0.8457031,0.0625,-0.15625,-0.21875
632,0.5019531,-0.20214844,-0.8359375,0.0,0.0625,-0.03125
633,0.5048828,-0.19335938,-0.85058594,-0.0625,-0.15625,-0.09375
634,0.5029297,-0.18261719,-0.84765625,-0.09375,0.125,-0.03125
635,0.5097656,-0.19042969,-0.8457031,0.03125,0.25,-0.09375
636,0.5126953,-0.19140625,-0.8496094,-0.21875,-0.125,-0.03125
637,0.51171875,-0.1875,-0.8486328,-0.15625,-0.1875,-0.09375
638,0.5019531,-0.18457031,-0.84277344,0.03125,0.125,0.03125
639,0.5048828,-0.19238281,-0.84765625,0.15625,0.0625,-0.09375
640,0.5058594,-0.18359375,-0.86035156,-0.03125,-0.0625,-0.25
641,0.5126953,-0.1953125,-0.86328125,-0.15625,-0.0625,-0.09375
642,0.4970703,-0.19628906,-0.85253906,-0.03125,-0.0625,-0.03125
643,0.5078125,-0.20605469,-0.83984375,0.03125,0.1875,-0.03125
644,0.4970703,-0.18847656,-0.8515625,0.03125,0.25,-0.1875
645,0.5097656,-0.19238281,-0.86035156,-0.09375,-0.0625,-0.09375
646,0.49902344,-0.19433594,-0.8544922,0.03125,0.125,-0.03125
647,0.5048828,-0.19433594,-0.8544922,-0.09375,0.0,0.03125
648,0.5,-0.1953125,-0.8486328,0.15625,0.1875,0.03125
649,0.50878906,-0.1875,-0.85253906,0.15625,0.25,-0.03125
650,0.49609375,-0.19726562,-0.84375,-0.03125,-0.0625,0.09375
651,0.50683594,-0.19042969,-0.85546875,-0.03125,-0.25,0.15625
652,0.5019531,-0.19335938,-0.84765625,0.03125,-0.0625,-0.03125
653,0.4970703,-0.18847656,-0.8457031,0.03125,0.125,0.09375
654,0.4951172,-0.19824219,-0.84765625,0.03125,0.0625,0.15625
655,0.49804688,-0.18945312,-0.85058594,-0.03125,0.0,0.03125
656,0.50878906,-0.19433594,-0.85253906,0.03125,0.125,0.09375
657,0.49609375,-0.19726562,-0.8515625,0.03125,-0.125,0.09375
658,0.49902344,-0.18457031,-0.85058594,0.03125,-0.1875,-0.03125
659,0.5,-0.19335938,-0.84277344,-0.03125,0.0,0.21875
660,0.49804688,-0.1875,-0.8417969,-0.03125,-0.125,0.09375
661,0.50097656,-0.18164062,-0.8544922,-0.03125,0.0,-0.09375
662,0.5029297,-0.19433594,-0.84472656,-0.03125,0.0625,0.09375
663,0.5029297,-0.18945312,-0.8378906,-0.09375,-0.0625,0.09375
664,0.50683594,-0.19433594,-0.8574219,-0.03125,0.125,0.03125
665,0.5019531,-0.1953125,-0.8417969,0.09375,0.1875,0.03125
666,0.5048828,-0.203125,-0.84375,-0.03125,-0.125,0.09375
667,0.5058594,-0.18945312,-0.8310547,-0.03125,-0.125,0.15625
668,0.4970703,-0.19433594,-0.8574219,-0.21875,-0.0625,0.15625
669,0.5,-0.19921875,-0.8457031,0.34375,0.0625,0.03125
670,0.5019531,-0.20117188,-0.83691406,0.09375,0.1875,0.09375
671,0.50390625,-0.19042969,-0.85253906,0.03125,0.125,0.03125
672,0.50878906,-0.18652344,-0.85253906,-0.09375,-0.25,-0.03125
673,0.50097656,-0.19726562,-0.85253906,0.03125,-0.125,-0.03125
674,0.5058594,-0.18945312,-0.8496094,0.03125,-0.0625,0.03125
675,0.49804688,-0.19335938,-0.8486328,-0.03125,0.0,-0.09375
676,0.49804688,-0.18554688,-0.85058594,0.03125,0.0625,0.09375
677,0.49804688,-0.18945312,-0.83984375,-0.15625,0.0,-0.03125
678,0.5048828,-0.19628906,-0.8359375,-0.03125,-0.125,-0.09375
679,0.5048828,-0.19726562,-0.8388672,-0.03125,0.0,0.03125
680,0.5058594,-0.19433594,-0.8466797,0.15625,0.125,0.09375
681,0.5029297,-0.18847656,-0.84277344,-0.03125,-0.25,0.15625
682,0.5029297,-0.19335938,-0.8486328,0.03125,0.0,0.03125
683,0.50683594,-0.1953125,-0.8564453,-0.03125,0.0,0.09375
684,0.50683594,-0.19628906,-0.84375,-0.09375,0.0625,-0.15625
685,0.50878906,-0.20019531,-0.85546875,-0.28125,-0.125,-0.1875
686,0.5019531,-0.19140625,-0.8486328,-0.09375,-0.3125,-0.03125
687,0.50390625,-0.19042969,-0.83984375,0.03125,0.125,0.03125
688,0.5078125,-0.1953125,-0.86035156,0.15625,0.4375,0.03125
689,0.49804688,-0.1953125,-0.8457031,-0.03125,-0.0625,-0.03125
690,0.50390625,-0.18652344,-0.83203125,-0.03125,-0.125,-0.03125
691,0.5048828,-0.19238281,-0.85058594,-0.09375,0.1875,0.03125
692,0.5058594,-0.1875,-0.8535156,0.03125,-0.125,0.09375
693,0.5029297,-0.18554688,-0.8564453,0.28125,0.25,0.03125
694,0.5078125,-0.18457031,-0.85839844,0.09375,0.25,0.03125
695,0.5097656,-0.20019531,-0.8378906,-0.03125,-0.25,-0.09375
696,0.50097656,-0.18945312,-0.8613281,-0.15625,-0.4375,-0.15625
697,0.50097656,-0.19042969,-0.8544922,-0.03125,-0.25,0.03125
698,0.5,-0.18945312,-0.8515625,0.03125,0.0625,-0.09375
699,0.49804688,-0.18652344,-0.85058594,0.09375,0.0625,-0.03125
700,0.49804688,-0.19140625,-0.84375,0.09375,0.0,0.09375
701,0.5019531,-0.18945312,-0.8408203,0.03125,0.125,-0.03125
702,0.5048828,-0.18554688,-0.85253906,0.03125,-0.0625,0.03125
703,0.5078125,-0.18554688,-0.83203125,-0.03125,-0.1875,-0.09375
704,0.5078125,-0.19335938,-0.84765625,-0.09375,-0.125,-0.03125
705,0.49121094,-0.19335938,-0.83691406,0.21875,0.0625,-0.09375
706,0.5019531,-0.18847656,-0.85253906,0.09375,0.0625,-0.03125
707,0.5048828,-0.18945312,-0.8515625,-0.03125,-0.125,-0.1875
708,0.5107422,-0.18652344,-0.8457031,-0.21875,-0.125,-0.09375
709,0.5058594,-0.18652344,-0.84375,-0.09375,-0.125,-0.03125
710,0.50683594,-0.19433594,-0.8535156,0.03125,0.0625,0.09375
711,0.5,-0.20214844,-0.83984375,0.21875,0.4375,-0.09375
712,0.5058594,-0.18847656,-0.83984375,-0.09375,-0.1875,-0.09375
713,0.5019531,-0.18945312,-0.8574219,0.03125,0.0625,-0.03125
714,0.5029297,-0.18652344,-0.85839844,-0.03125,0.0,-0.03125
715,0.49902344,-0.18359375,-0.8574219,-0.21875,-0.1875,-0.09375
716,0.50878906,-0.18847656,-0.84765625,0.15625,0.25,-0.03125
717,0.5107422,-0.19628906,-0.8515625,0.03125,0.125,0.03125
718,0.5019531,-0.20214844,-0.86035156,-0.09375,-0.25,-0.03125
719,0.5097656,-0.19921875,-0.84472656,-0.09375,-0.125,-0.09375
720,0.49902344,-0.19238281,-0.8544922,0.03125,-0.0625,0.03125
721,0.49804688,-0.18847656,-0.8466797,0.09375,0.125,0.09375
722,0.51464844,-0.19726562,-0.86035156,-0.03125,0.0,0.15625
723,0.5048828,-0.1953125,-0.8564453,0.03125,0.125,0.03125
724,0.49902344,-0.19042969,-0.8574219,-0.03125,0.125,0.09375
725,0.50683594,-0.19433594,-0.8515625,-0.03125,-0.0625,-0.03125
726,0.5078125,-0.18066406,-0.85058594,-0.03125,-0.1875,0.09375
727,0.5,-0.19824219,-0.86035156,-0.03125,-0.0625,0.03125
728,0.49804688,-0.19335938,-0.85058594,-0.03125,-0.0625,0.03125
729,0.5107422,-0.18554688,-0.85546875,0.09375,-0.1875,-0.09375
730,0.5029297,-0.1953125,-0.85839844,-0.09375,-0.0625,-0.25
731,0.50390625,-0.19140625,-0.84765625,-0.09375,-0.0625,0.15625
732,0.50390625,-0.19042969,-0.8457031,-0.03125,-0.0625,0.03125
733,0.50097656,-0.18554688,-0.8339844,0.09375,0.375,0.09375
734,0.5019531,-0.1875,-0.85546875,0.03125,0.0,-0.15625
735,0.50097656,-0.18359375,-0.84375,-0.03125,-0.1875,0.03125
736,0.5048828,-0.18359375,-0.85253906,0.03125,0.1875,0.09375
737,0.5,-0.18652344,-0.8564453,-0.03125,-0.0625,0.09375
738,0.5058594,-0.19824219,-0.85058594,0.28125,0.1875,0.03125
739,0.5,-0.19433594,-0.8417969,0.03125,0.125,-0.09375
740,0.50683594,-0.19726562,-0.8388672,-0.15625,-0.125,-0.03125
741,0.50097656,-0.19140625,-0.84472656,-0.03125,-0.125,0.03125
742,0.5019531,-0.18847656,-0.84375,-0.03125,-0.0625,0.03125
743,0.49609375,-0.19238281,-0.8417969,0.15625,0.0625,0.09375
744,0.5019531,-0.18652344,-0.85253906,-0.03125,-0.0625,-0.03125
