sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,-0.2109375,0.12792969,0.9814453,-0.0625,0.0625,0.0625
387,-0.20703125,0.12695312,0.9814453,0.0,-0.125,-0.21875
388,-0.22070312,0.12988281,0.9873047,0.0625,0.1875,-0.09375
389,-0.20605469,0.12792969,0.97753906,0.0625,0.3125,-0.09375
390,-0.20800781,0.13183594,0.9658203,0.0,-0.46875,-0.15625
391,-0.20507812,0.12792969,0.98828125,-0.1875,-0.1875,0.0625
392,-0.21289062,0.13671875,0.9824219,0.125,0.0625,0.0
393,-0.21679688,0.12695312,0.9716797,0.0,-0.34375,0.0
394,-0.20996094,0.123046875,0.9785156,-0.25,-0.125,-0.0625
395,-0.21484375,0.12792969,0.98535156,-0.625,-0.0625,0.0
396,-0.20898438,0.125,0.9794922,0.46875,0.5,-0.15625
397,-0.20898438,0.12792969,0.9736328,0.0625,0.1875,-0.0625
398,-0.20800781,0.119140625,0.98339844,-0.4375,-0.21875,0.0
399,-0.20507812,0.12207031,0.96972656,0.125,0.0,0.0625
400,-0.21875,0.13476562,0.9824219,0.0,-0.0625,-0.0625
401,-0.21679688,0.123046875,0.9873047,0.0625,0.0,-0.0625
402,-0.21191406,0.12890625,0.9892578,-0.4375,-0.125,0.0
403,-0.20996094,0.12011719,0.9707031,-0.25,0.0625,0.0
404,-0.21191406,0.12792969,0.98535156,0.25,0.25,-0.15625
405,-0.20996094,0.12597656,0.9814453,-0.15625,-0.1875,-0.0625
406,-0.20996094,0.125,0.98046875,-0.21875,-0.0625,0.03125
407,-0.20605469,0.12988281,0.9736328,0.125,0.0625,0.03125
408,-0.21484375,0.12988281,0.9892578,0.1875,0.0625,0.03125
409,-0.21582031,0.12109375,0.9716797,-0.09375,0.125,0.0
410,-0.20996094,0.12792969,0.98535156,0.0625,0.0,-0.125
411,-0.20800781,0.123046875,0.9746094,-0.15625,-0.3125,-0.0625
412,-0.22265625,0.12792969,0.9921875,-0.09375,0.25,0.03125
413,-0.2109375,0.11230469,0.9736328,-0.09375,0.1875,-0.125
414,-0.20703125,0.13183594,0.9785156,0.0625,-0.1875,0.0
415,-0.20898438,0.12597656,0.98046875,-0.09375,-0.3125,-0.0625
416,-0.21289062,0.13378906,0.98828125,0.0625,-0.1875,0.21875
417,-0.20410156,0.13378906,0.98046875,0.5625,0.0625,0.0
418,-0.20996094,0.11621094,0.9736328,-0.59375,-0.1875,-0.0625
419,-0.20703125,0.12207031,0.9863281,-0.09375,0.0625,0.03125
420,-0.21484375,0.12792969,0.9765625,0.5625,0.34375,0.0
421,-0.203125,0.12109375,0.99121094,-0.03125,0.0625,-0.125
422,-0.21191406,0.123046875,0.9873047,-0.40625,-0.1875,0.0
423,-0.21582031,0.1328125,0.9814453,0.1875,-0.0625,0.03125
424,-0.203125,0.12695312,0.9863281,0.25,-0.0625,-0.125
425,-0.21582031,0.13183594,0.9873047,-0.03125,-0.125,0.09375
426,-0.21679688,0.12207031,0.96777344,-0.15625,-0.1875,-0.0625
427,-0.20800781,0.12792969,0.9873047,0.0,-0.0625,0.03125
428,-0.21191406,0.1328125,0.984375,0.0625,0.125,0.0
429,-0.2109375,0.12402344,0.9707031,-0.09375,-0.0625,0.0
430,-0.21191406,0.11816406,0.98339844,0.25,0.0625,-0.125
431,-0.21191406,0.12597656,0.9863281,-0.03125,-0.125,0.0
432,-0.21582031,0.12695312,0.9746094,0.0,0.0625,0.09375
433,-0.2109375,0.12402344,0.9814453,0.1875,0.125,-0.1875
434,-0.2109375,0.13378906,0.96484375,0.125,-0.0625,0.0
435,-0.21289062,0.12597656,0.96972656,-0.09375,0.0625,0.0
436,-0.20605469,0.12402344,0.99316406,0.0625,0.25,-0.0625
437,-0.20800781,0.13476562,0.9873047,-0.09375,-0.125,0.0
438,-0.20703125,0.12011719,0.9892578,-0.03125,-0.3125,-0.1875
439,-0.21289062,0.12988281,0.9873047,0.0,-0.0625,0.28125
440,-0.20996094,0.12109375,0.9765625,0.3125,-0.1875,0.03125
441,-0.21679688,0.12207031,0.9736328,-0.53125,-0.4375,0.0
442,-0.22070312,0.12988281,0.97753906,0.125,0.0625,-0.125
443,-0.21386719,0.125,0.9794922,0.3125,0.34375,-0.1875
444,-0.20898438,0.125,1.0039062,-0.03125,0.0625,-0.0625
445,-0.20703125,0.115234375,0.9814453,0.0,-0.1875,0.09375
446,-0.2109375,0.12695312,0.98535156,0.125,0.0625,0.0
447,-0.21875,0.12890625,0.9892578,0.1875,0.25,-0.0625
448,-0.21191406,0.1328125,0.984375,-0.28125,-0.25,0.0
449,-0.21289062,0.12890625,0.9892578,0.0625,-0.1875,0.03125
450,-0.21582031,0.12402344,0.9707031,0.125,0.0,0.03125
451,-0.20996094,0.125,0.9667969,0.0,-0.1875,0.03125
452,-0.21191406,0.13085938,0.99316406,-0.21875,-0.125,0.09375
453,-0.20898438,0.123046875,0.9873047,0.0,0.0,0.03125
454,-0.20507812,0.12402344,0.97753906,0.25,0.0,-0.0625
455,-0.21191406,0.125,0.97558594,0.0625,0.125,0.09375
456,-0.2109375,0.13476562,0.97558594,-0.09375,-0.1875,0.09375
457,-0.2109375,0.12695312,0.9863281,0.125,0.0,-0.125
458,-0.22167969,0.13671875,0.9921875,-0.09375,-0.0625,-0.1875
459,-0.21484375,0.12890625,0.9716797,0.125,0.40625,-0.0625
460,-0.20800781,0.11816406,0.9765625,-0.21875,0.1875,0.03125
461,-0.20800781,0.1171875,0.98046875,0.0,-0.375,0.03125
462,-0.2109375,0.1328125,0.97753906,0.0,-0.25,-0.0625
463,-0.21777344,0.12988281,0.96972656,0.0,-0.0625,0.21875
464,-0.2109375,0.11816406,0.96484375,0.0625,-0.1875,0.09375
465,-0.20703125,0.12011719,0.984375,-0.59375,-0.1875,0.15625
466,-0.21386719,0.13085938,0.98046875,-0.09375,0.0,-0.125
467,-0.21972656,0.125,0.9824219,0.3125,0.34375,0.0
468,-0.21386719,0.12988281,0.97753906,0.0625,0.0,-0.0625
469,-0.21386719,0.13183594,0.9814453,-0.34375,-0.1875,0.0
470,-0.21679688,0.12890625,0.9785156,0.125,0.0625,0.09375
471,-0.21484375,0.12988281,0.9765625,0.0625,0.0,0.03125
472,-0.21679688,0.12988281,0.9716797,-0.03125,-0.125,0.0
473,-0.21289062,0.125,0.9902344,-0.40625,-0.1875,0.0
474,-0.2109375,0.11816406,0.9658203,0.0625,0.0,0.03125
475,-0.19824219,0.12597656,0.97265625,0.0625,0.0625,0.0
476,-0.20996094,0.11816406,0.9707031,-0.21875,-0.0625,0.03125
477,-0.20605469,0.12402344,0.984375,-0.03125,-0.0625,0.09375
478,-0.20703125,0.13183594,0.9716797,0.125,0.0625,-0.0625
479,-0.21386719,0.12988281,0.9863281,-0.15625,-0.0625,0.09375
480,-0.21972656,0.12402344,0.984375,0.0625,0.0,0.03125
481,-0.20800781,0.123046875,0.97753906,0.0,-0.0625,-0.0625
482,-0.21289062,0.123046875,0.9902344,0.0,-0.1875,0.09375
483,-0.21679688,0.12890625,0.9824219,-0.03125,0.1875,0.03125
484,-0.203125,0.12402344,0.9824219,0.0,0.0,-0.125
485,-0.20507812,0.13085938,0.9921875,0.0,0.0,-0.125
486,-0.19824219,0.13671875,0.98046875,0.0,-0.125,0.0
487,-0.20507812,0.12890625,0.98828125,0.25,-0.25,0.15625
488,-0.20996094,0.12207031,0.98046875,0.0,-0.25,0.0
489,-0.21289062,0.12109375,0.9824219,-0.59375,0.0625,0.0
490,-0.22167969,0.13476562,0.97265625,0.4375,0.1875,0.03125
491,-0.20214844,0.12109375,0.9736328,0.4375,0.0625,-0.0625
492,-0.20507812,0.125,0.9746094,-0.40625,-0.1875,-0.125
493,-0.21582031,0.125,0.9921875,0.0625,0.125,0.15625
494,-0.20898438,0.12890625,0.9746094,0.5625,0.125,-0.125
495,-0.21289062,0.1328125,0.9794922,-0.03125,-0.375,0.0
496,-0.21679688,0.12792969,0.97558594,-0.21875,-0.125,0.0
497,-0.21191406,0.123046875,0.9785156,-0.03125,0.125,0.0
498,-0.21484375,0.12988281,0.9824219,0.375,0.0,0.0
499,-0.20605469,0.13476562,0.9765625,-0.15625,-0.125,0.09375
500,-0.22363281,0.12402344,0.97753906,-0.03125,-0.0625,0.03125
501,-0.21386719,0.125,0.98535156,0.3125,0.125,-0.125
502,-0.20898438,0.13085938,0.98046875,0.0,-0.125,0.0
503,-0.20898438,0.12695312,0.9902344,-0.0625,-0.21875,0.09375
504,-0.21875,0.12890625,0.984375,0.0625,0.03125,-0.15625
505,-0.20703125,0.12890625,0.99121094,0.09375,-0.09375,-0.09375
506,-0.21875,0.13085938,0.9794922,0.0,0.15625,-0.03125
507,-0.203125,0.12695312,0.96972656,-0.0625,-0.09375,-0.03125
508,-0.20898438,0.123046875,0.98046875,-0.0625,-0.21875,0.03125
509,-0.20410156,0.13671875,0.97265625,0.0,-0.03125,-0.09375
510,-0.21582031,0.12207031,0.9736328,0.21875,-0.09375,0.15625
511,-0.20507812,0.1171875,0.984375,0.0625,-0.09375,-0.15625
512,-0.21582031,0.12792969,0.984375,-0.4375,0.09375,-0.03125
513,-0.21972656,0.12207031,0.9873047,-0.0625,-0.03125,-0.15625
514,-0.20214844,0.13085938,0.9794922,0.28125,0.21875,-0.09375
515,-0.21777344,0.12402344,0.9785156,-0.1875,0.03125,-0.09375
516,-0.20996094,0.12011719,0.9921875,-0.0625,-0.09375,-0.03125
517,-0.21191406,0.123046875,0.98339844,0.15625,-0.03125,-0.03125
518,-0.21191406,0.13085938,0.9873047,-0.0625,-0.03125,-0.03125
519,-0.21386719,0.12792969,0.98535156,-0.0625,-0.03125,0.09375
520,-0.22070312,0.123046875,0.98046875,-0.125,-0.15625,-0.09375
521,-0.2109375,0.12890625,0.97753906,0.34375,0.15625,-0.15625
522,-0.203125,0.125,0.984375,0.09375,0.09375,0.03125
523,-0.22070312,0.12695312,0.99121094,-0.4375,-0.03125,0.15625
524,-0.2109375,0.12890625,0.9716797,0.15625,0.03125,0.09375
525,-0.2109375,0.12792969,0.9814453,0.28125,0.15625,-0.03125
526,-0.2109375,0.125,0.99121094,-0.0625,-0.09375,-0.03125
527,-0.21386719,0.12890625,0.9863281,-0.125,-0.09375,0.09375
528,-0.20410156,0.12402344,0.98535156,0.09375,0.15625,-0.21875
529,-0.20996094,0.13671875,0.97265625,0.0625,-0.03125,-0.15625
530,-0.21386719,0.1328125,0.9892578,0.0625,0.15625,0.21875
531,-0.20410156,0.123046875,0.98535156,-0.1875,0.03125,-0.15625
532,-0.19726562,0.12597656,0.9746094,0.0,-0.21875,-0.09375
533,-0.20703125,0.13183594,0.9863281,0.09375,0.03125,-0.09375
534,-0.22753906,0.13085938,0.9785156,0.0,-0.21875,0.15625
535,-0.20898438,0.13085938,0.9785156,0.0,-0.28125,0.09375
536,-0.22070312,0.1171875,0.99609375,-0.5,-0.09375,0.09375
537,-0.22363281,0.12402344,0.98339844,0.0625,0.03125,0.09375
538,-0.21386719,0.12402344,0.97265625,0.34375,0.40625,-0.15625
539,-0.20703125,0.1171875,0.99121094,-0.125,0.03125,-0.15625
540,-0.20117188,0.12109375,0.98046875,-0.1875,-0.09375,0.03125
541,-0.20703125,0.125,0.98535156,0.28125,0.28125,0.09375
542,-0.21289062,0.13085938,0.99316406,0.0,-0.28125,-0.09375
543,-0.20605469,0.12988281,0.9736328,-0.1875,-0.09375,0.09375
544,-0.2109375,0.12988281,0.98535156,-0.3125,-0.09375,-0.09375
545,-0.203125,0.123046875,0.9824219,0.0,-0.03125,-0.09375
546,-0.20898438,0.12597656,0.99316406,-0.125,-0.03125,0.09375
547,-0.20898438,0.12792969,0.9824219,-0.125,0.09375,-0.09375
548,-0.20898438,0.12890625,0.98535156,0.0,-0.15625,-0.03125
549,-0.20800781,0.123046875,0.9902344,0.09375,-0.09375,0.03125
550,-0.21289062,0.12792969,0.984375,0.0625,0.15625,-0.15625
551,-0.20800781,0.13085938,0.9765625,0.0,-0.15625,0.03125
552,-0.20996094,0.12109375,0.984375,0.0,0.21875,-0.09375
553,-0.2109375,0.12988281,0.9765625,0.0,-0.09375,-0.09375
554,-0.21484375,0.13183594,0.9736328,0.0,-0.09375,0.09375
555,-0.20214844,0.12890625,0.9746094,-0.0625,0.59375,-0.21875
556,-0.21191406,0.12597656,0.97753906,0.09375,-0.28125,-0.09375
557,-0.2109375,0.12988281,0.9873047,-0.125,-0.15625,-0.09375
558,-0.20703125,0.13769531,0.98339844,0.0625,0.03125,0.21875
559,-0.20800781,0.12011719,0.98339844,0.21875,-0.28125,0.03125
560,-0.20507812,0.12109375,0.98339844,-0.25,-0.03125,-0.09375
561,-0.21386719,0.13085938,0.9873047,-0.4375,0.15625,-0.15625
562,-0.21777344,0.123046875,0.99121094,0.71875,0.40625,-0.03125
563,-0.21875,0.12792969,0.98828125,0.0625,0.09375,-0.03125
564,-0.19921875,0.12695312,0.96191406,-0.5,-0.09375,-0.03125
565,-0.20410156,0.1328125,0.98046875,0.28125,0.09375,-0.21875
566,-0.2109375,0.12792969,0.984375,0.28125,-0.03125,-0.09375
567,-0.2109375,0.12890625,0.9785156,-0.0625,-0.09375,0.03125
568,-0.22460938,0.12109375,0.97753906,-0.5,-0.21875,0.09375
569,-0.21875,0.11816406,0.9873047,0.15625,0.28125,-0.09375
570,-0.20507812,0.12597656,0.96777344,0.28125,0.03125,-0.03125
571,-0.20703125,0.12988281,0.97558594,0.0625,-0.15625,0.03125
572,-0.21875,0.12792969,0.98046875,0.0625,0.15625,-0.09375
573,-0.20898438,0.123046875,0.9873047,0.46875,0.09375,-0.21875
574,-0.20996094,0.12890625,0.9892578,-0.0625,-0.28125,0.09375
575,-0.20507812,0.12890625,0.9785156,0.0625,0.09375,0.09375
576,-0.20898438,0.12597656,0.98535156,0.15625,0.15625,-0.09375
577,-0.21679688,0.125,0.97558594,0.09375,0.09375,0.21875
578,-0.21289062,0.12011719,0.9824219,-0.0625,0.15625,-0.03125
579,-0.20507812,0.12695312,0.98828125,0.40625,-0.09375,-0.15625
580,-0.21386719,0.12695312,0.9824219,0.09375,-0.03125,-0.15625
581,-0.20800781,0.13085938,0.9785156,-0.0625,-0.21875,0.03125
582,-0.21679688,0.12207031,0.98535156,0.28125,-0.15625,0.09375
583,-0.21972656,0.12402344,0.99316406,-0.125,-0.09375,-0.09375
584,-0.21484375,0.12207031,0.98046875,-0.125,-0.15625,0.03125
585,-0.22167969,0.13085938,0.9873047,0.34375,0.15625,-0.15625
586,-0.21777344,0.12792969,0.9707031,0.28125,0.15625,-0.15625
587,-0.21582031,0.12109375,0.9892578,-0.5,-0.21875,-0.09375
588,-0.20898438,0.125,0.9824219,0.71875,0.40625,0.03125
589,-0.21289062,0.12695312,0.98535156,0.40625,0.03125,0.03125
590,-0.21386719,0.12792969,0.98339844,0.0,-0.21875,-0.15625
591,-0.20898438,0.12402344,0.98046875,0.15625,0.09375,-0.03125
592,-0.21582031,0.125,0.9746094,-0.0625,0.03125,-0.34375
593,-0.20898438,0.13378906,0.9814453,0.15625,0.03125,0.15625
594,-0.20996094,0.13085938,0.9824219,-0.0625,0.09375,0.09375
595,-0.21875,0.12890625,0.98046875,-0.125,-0.15625,-0.03125
596,-0.20800781,0.12011719,0.9765625,0.53125,0.40625,-0.15625
597,-0.21289062,0.12988281,0.9863281,0.09375,0.03125,-0.15625
598,-0.21386719,0.123046875,0.98535156,0.15625,0.03125,0.09375
599,-0.21679688,0.125,0.9873047,0.0,0.15625,0.09375
600,-0.20800781,0.12890625,0.9765625,0.15625,0.03125,-0.03125
601,-0.21972656,0.11816406,0.97558594,-0.03125,0.28125,0.0
602,-0.20898438,0.12011719,0.98828125,-0.34375,0.09375,-0.125
603,-0.20898438,0.119140625,0.9824219,0.15625,0.03125,0.125
604,-0.2109375,0.12402344,0.97265625,-0.15625,-0.0625,0.0
605,-0.20996094,0.1328125,0.98535156,-0.15625,-0.125,0.21875
606,-0.20800781,0.1171875,0.9794922,-0.15625,-0.1875,0.125
607,-0.21191406,0.1328125,0.9746094,-0.46875,-0.0625,0.0625
608,-0.21289062,0.12597656,0.97753906,0.03125,0.09375,0.0
609,-0.20996094,0.12597656,0.96875,0.09375,-0.0625,0.0
610,-0.20898438,0.11425781,0.9707031,-0.34375,0.0,0.0625
611,-0.20800781,0.13476562,0.9814453,-0.28125,0.0,0.125
612,-0.21582031,0.123046875,0.984375,0.15625,0.03125,-0.125
613,-0.22167969,0.13183594,0.9873047,-0.03125,0.03125,0.15625
614,-0.2109375,0.12792969,0.98828125,-0.28125,-0.1875,0.125
615,-0.19628906,0.12402344,0.97753906,-0.34375,0.0,0.0
616,-0.21484375,0.12207031,0.98339844,0.21875,0.15625,0.0625
617,-0.20898438,0.12792969,0.9824219,-0.28125,-0.125,0.0
618,-0.21582031,0.12402344,0.9765625,-0.46875,-0.1875,0.0625
619,-0.2109375,0.12890625,0.98046875,-0.09375,0.15625,0.0
620,-0.20410156,0.125,0.9785156,0.15625,0.03125,0.125
621,-0.20410156,0.123046875,0.97753906,-0.21875,0.0,0.0
622,-0.20898438,0.12597656,0.9814453,-0.21875,-0.125,0.0625
623,-0.203125,0.12695312,0.9921875,-0.09375,0.0,-0.0625
624,-0.21386719,0.12890625,0.9824219,-0.21875,-0.1875,-0.1875
625,-0.2109375,0.13085938,0.9765625,0.15625,0.09375,0.125
626,-0.20800781,0.12402344,0.9736328,-0.34375,0.34375,0.0625
627,-0.20410156,0.12207031,0.9746094,-0.09375,-0.3125,0.0
628,-0.21386719,0.125,0.99121094,-0.34375,-0.0625,-0.0625
629,-0.21289062,0.12890625,0.9814453,-0.09375,0.03125,0.125
630,-0.21679688,0.12597656,0.9716797,0.03125,-0.25,0.125
631,-0.21679688,0.12207031,0.9785156,-0.21875,-0.1875,-0.125
632,-0.21289062,0.12207031,0.9863281,-0.34375,0.09375,0.0
633,-0.20507812,0.12890625,0.98339844,0.65625,0.34375,0.0
634,-0.20996094,0.12890625,0.98046875,0.03125,0.03125,0.0
635,-0.20996094,0.12207031,0.9892578,-0.34375,0.09375,-0.0625
636,-0.20898438,0.11621094,0.9814453,0.15625,0.09375,0.125
637,-0.2109375,0.123046875,0.98046875,0.21875,-0.1875,0.0
638,-0.21289062,0.12695312,0.97265625,-0.03125,0.09375,0.0625
639,-0.21582031,0.12207031,0.97558594,-0.21875,-0.125,-0.125
640,-0.20605469,0.12402344,0.9716797,-0.03125,0.0,-0.0625
641,-0.2109375,0.12890625,0.9873047,0.21875,0.0,0.0
642,-0.20703125,0.12109375,0.9941406,-0.28125,-0.25,0.0
643,-0.2109375,0.12402344,0.9746094,-0.03125,0.15625,0.0
644,-0.20605469,0.1171875,0.9824219,0.09375,-0.0625,0.0
645,-0.22363281,0.12890625,0.9814453,-0.15625,-0.1875,0.0
646,-0.20410156,0.12890625,0.9921875,0.03125,0.21875,0.0625
647,-0.21289062,0.13085938,0.9707031,-0.09375,0.0,-0.0625
648,-0.22558594,0.115234375,0.9785156,-0.15625,-0.125,0.125
649,-0.21289062,0.12207031,0.98046875,-0.09375,0.53125,-0.1875
650,-0.2109375,0.12207031,0.9765625,0.21875,-0.375,0.0625
651,-0.21289062,0.125,0.98535156,-0.34375,-0.25,-0.125
652,-0.2109375,0.1328125,0.9765625,0.03125,0.0,0.15625
653,-0.20898438,0.11816406,0.9765625,0.21875,-0.3125,0.0
654,-0.21289062,0.12792969,0.9951172,-0.53125,-0.1875,-0.125
655,-0.21777344,0.13183594,0.98339844,-0.15625,0.0,0.125
656,-0.2109375,0.12792969,0.984375,0.21875,0.15625,-0.125
657,-0.20800781,0.125,0.9921875,-0.15625,-0.0625,0.0625
658,-0.20996094,0.12109375,0.98046875,-0.34375,-0.0625,-0.0625
659,-0.20605469,0.13085938,0.9794922,0.34375,0.03125,-0.1875
660,-0.20898438,0.1328125,0.9765625,0.09375,-0.0625,-0.0625
661,-0.21875,0.125,0.96875,-0.03125,-0.1875,0.0
662,-0.20117188,0.12207031,0.9814453,-0.53125,-0.375,-0.0625
663,-0.20703125,0.12402344,0.9716797,0.09375,0.09375,0.0
664,-0.20898438,0.11816406,0.9892578,0.09375,0.03125,0.0625
665,-0.20605469,0.12792969,0.97753906,-0.34375,-0.1875,0.15625
666,-0.22070312,0.12695312,0.9902344,0.09375,0.21875,-0.0625
667,-0.21386719,0.125,0.9873047,0.03125,-0.125,-0.0625
668,-0.22167969,0.13085938,0.97558594,-0.15625,-0.0625,0.15625
669,-0.21386719,0.12402344,0.98828125,0.21875,0.15625,-0.0625
670,-0.21777344,0.13769531,0.9628906,-0.03125,-0.1875,0.0625
671,-0.21582031,0.125,0.9785156,-0.21875,0.03125,0.15625
672,-0.21191406,0.13183594,0.9814453,-0.09375,0.28125,-0.0625
673,-0.20214844,0.13085938,0.97753906,0.03125,-0.1875,0.0625
674,-0.20410156,0.123046875,0.9658203,-0.21875,-0.0625,-0.125
675,-0.20800781,0.12695312,0.9902344,-0.15625,-0.0625,0.0625
676,-0.20507812,0.123046875,0.9746094,0.15625,0.0,-0.0625
677,-0.2109375,0.12890625,0.9863281,-0.34375,0.0,0.0
678,-0.21777344,0.12792969,0.98535156,-0.15625,-0.25,-0.0625
679,-0.20605469,0.12695312,0.9824219,0.40625,0.15625,-0.0625
680,-0.21582031,0.125,0.9746094,-0.21875,-0.0625,0.0
681,-0.21289062,0.12597656,0.98339844,-0.09375,0.09375,0.125
682,-0.20703125,0.13378906,0.9785156,0.34375,0.15625,0.0
683,-0.20898438,0.12890625,0.97265625,-0.21875,-0.1875,0.0625
684,-0.20996094,0.13183594,0.9716797,-0.21875,-0.125,0.0625
685,-0.21484375,0.12695312,0.98339844,-0.34375,-0.125,0.0
686,-0.21191406,0.123046875,0.9716797,0.28125,0.15625,0.0
687,-0.20703125,0.12890625,0.98046875,-0.21875,-0.0625,0.0625
688,-0.21191406,0.13183594,0.9921875,-0.40625,-0.25,0.125
689,-0.20703125,0.119140625,0.9794922,-0.03125,-0.125,0.0625
690,-0.21191406,0.13085938,0.9941406,-0.03125,0.15625,0.0
691,-0.21777344,0.12695312,0.97265625,-0.09375,0.03125,0.0625
692,-0.21289062,0.125,0.98535156,-0.28125,-0.0625,0.0625
693,-0.20410156,0.11816406,0.9951172,-0.09375,0.03125,0.0
694,-0.20507812,0.13574219,0.96484375,-0.15625,-0.3125,0.0
695,-0.21972656,0.125,0.9667969,-0.21875,0.21875,0.0
696,-0.20605469,0.12597656,0.9863281,-0.09375,0.46875,-0.125
697,-0.20605469,0.123046875,0.9941406,-0.15625,-0.4375,0.125
698,-0.20703125,0.12109375,0.9824219,-0.40625,-0.3125,0.125
699,-0.20996094,0.13574219,0.98046875,-0.0625,-0.125,0.25
700,-0.21679688,0.11230469,0.98046875,0.125,-0.125,0.125
701,-0.21289062,0.12695312,0.9863281,-0.5,0.0,-0.125
702,-0.20898438,0.12695312,0.98046875,-0.0625,0.0,0.0625
703,-0.20605469,0.12792969,0.9824219,0.46875,0.25,-0.1875
704,-0.20996094,0.12109375,0.9863281,-0.25,0.125,-0.0625
705,-0.20703125,0.12695312,0.9824219,-0.25,-0.0625,0.0
706,-0.21972656,0.119140625,0.98046875,0.0625,0.0,-0.1875
707,-0.22070312,0.12695312,0.99316406,0.25,-0.0625,0.0
708,-0.22460938,0.12695312,0.98046875,0.0,0.0625,0.125
709,-0.21191406,0.123046875,0.9785156,-0.375,-0.3125,0.0625
710,-0.20898438,0.123046875,0.9746094,0.0625,0.25,-0.1875
711,-0.2109375,0.12792969,0.98046875,0.25,0.125,-0.0625
712,-0.20996094,0.125,0.9736328,-0.3125,-0.1875,-0.0625
713,-0.21191406,0.12011719,0.984375,0.0,0.0,-0.0625
714,-0.21289062,0.12695312,0.9892578,0.25,0.0625,-0.125
715,-0.21386719,0.12988281,0.97265625,0.0,0.1875,-0.125
716,-0.21386719,0.12988281,0.97558594,0.0,-0.125,-0.125
717,-0.21289062,0.12695312,0.9765625,-0.1875,-0.0625,0.0625
718,-0.20898438,0.125,0.98828125,-0.125,0.375,-0.125
719,-0.20410156,0.115234375,0.98535156,0.53125,-0.125,0.125
720,-0.20898438,0.13085938,0.97753906,-0.1875,-0.3125,-0.28125
721,-0.21679688,0.12792969,0.9765625,-0.0625,0.0,0.0
722,-0.21386719,0.1328125,0.9707031,0.53125,-0.0625,0.0
723,-0.20898438,0.12597656,0.99121094,-0.3125,0.0,-0.0625
724,-0.20800781,0.12988281,0.96875,-0.4375,-0.375,0.0
725,-0.21582031,0.12011719,0.97558594,0.53125,0.3125,0.0
726,-0.20800781,0.13378906,0.97753906,0.1875,0.0625,-0.1875
727,-0.20800781,0.12109375,0.99121094,-0.4375,-0.25,0.0625
728,-0.21289062,0.12792969,0.97753906,0.1875,-0.0625,0.0
729,-0.20800781,0.13085938,0.9785156,0.25,0.0,0.0
730,-0.21289062,0.13476562,1.0039062,-0.0625,-0.3125,0.0
731,-0.21484375,0.123046875,0.96875,0.0,0.0,0.0
732,-0.20996094,0.12109375,0.9941406,0.125,0.0625,-0.1875
733,-0.21191406,0.123046875,0.98046875,-0.0625,-0.125,-0.0625
734,-0.203125,0.13671875,0.9794922,-0.375,-0.1875,0.0625
735,-0.21582031,0.12988281,0.9873047,0.1875,0.0625,-0.25
736,-0.21679688,0.13671875,0.98339844,0.3125,0.0625,-0.125
737,-0.20410156,0.125,0.99121094,0.125,0.0625,-0.0625
738,-0.20703125,0.12695312,0.9814453,-0.0625,-0.25,0.0
739,-0.21386719,0.12402344,0.9814453,0.25,0.0625,-0.0625
740,-0.21679688,0.12890625,0.9814453,-0.125,-0.1875,-0.125
741,-0.22167969,0.12695312,0.9785156,0.0625,0.0,0.0625
742,-0.20703125,0.1328125,0.98339844,-0.125,0.375,0.0
743,-0.21289062,0.12402344,0.98339844,0.1875,-0.25,-0.125
744,-0.20605469,0.12597656,0.97753906,-0.125,-0.3125,0.0
745,-0.21191406,0.1328125,0.9824219,0.1875,0.1875,0.0625
746,-0.21582031,0.11816406,0.984375,0.0,-0.25,-0.0625
747,-0.21679688,0.12792969,0.9736328,-0.1875,-0.25,-0.0625
748,-0.21191406,0.13378906,0.96777344,-0.3125,0.0625,0.0
749,-0.20898438,0.12792969,0.9824219,0.53125,0.1875,-0.1875
750,-0.2109375,0.12695312,0.97265625,-0.0625,-0.125,0.0
751,-0.21289062,0.12597656,0.9824219,-0.375,0.0625,-0.125
752,-0.20214844,0.12402344,0.9921875,0.65625,0.3125,-0.0625
753,-0.22167969,0.12695312,0.97265625,-0.125,-0.375,-0.0625
754,-0.20996094,0.12597656,0.97753906,-0.0625,-0.125,0.0625
755,-0.21875,0.12890625,0.9921875,0.0,0.0625,-0.125
756,-0.20996094,0.12890625,0.98339844,0.0625,-0.0625,-0.0625
757,-0.2109375,0.125,0.984375,-0.1875,-0.1875,0.0
758,-0.20996094,0.12792969,0.9746094,0.0,0.125,0.0
759,-0.20800781,0.12109375,0.97558594,-0.0625,-0.125,-0.0625
