sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.20605469,-0.47070312,0.8671875,-0.21875,0.0625,-0.0625
369,-0.20117188,-0.46777344,0.8671875,-0.03125,0.0625,-0.0625
370,-0.20605469,-0.46777344,0.8652344,-0.03125,0.0625,-0.09375
371,-0.21191406,-0.4609375,0.88671875,-0.21875,-0.0625,-0.15625
372,-0.20996094,-0.46289062,0.8691406,-0.03125,-0.125,0.0625
373,-0.20800781,-0.4736328,0.8730469,-0.09375,-0.0625,0.0625
374,-0.20898438,-0.46875,0.87890625,0.0625,0.0,0.125
375,-0.20507812,-0.47558594,0.8730469,0.0625,0.0625,-0.0625
376,-0.20996094,-0.46972656,0.86035156,-0.03125,-0.1875,-0.09375
377,-0.21191406,-0.46972656,0.8720703,0.03125,-0.0625,0.125
378,-0.2109375,-0.47265625,0.87109375,-0.03125,0.0,0.0
379,-0.21386719,-0.46191406,0.8623047,0.0625,0.125,-0.09375
380,-0.20703125,-0.46679688,0.8671875,-0.09375,0.0625,-0.0625
381,-0.2109375,-0.4658203,0.8798828,-0.21875,0.0,-0.15625
382,-0.21289062,-0.47070312,0.8769531,0.0625,0.125,-0.09375
383,-0.20800781,-0.47070312,0.8652344,-0.03125,-0.125,0.0
384,-0.20117188,-0.47265625,0.8769531,-0.03125,-0.0625,-0.0625
385,-0.2109375,-0.4765625,0.86816406,0.125,0.0,-0.0625
386,-0.20800781,-0.46289062,0.86816406,0.125,-0.0625,-0.15625
387,-0.20019531,-0.45898438,0.86816406,-0.03125,-0.0625,-0.09375
388,-0.20410156,-0.46679688,0.86328125,-0.09375,0.0625,0.125
389,-0.21289062,-0.46679688,0.8613281,-0.03125,0.0,-0.0625
390,-0.20214844,-0.47558594,0.87109375,-0.03125,0.0625,-0.09375
391,-0.20898438,-0.47558594,0.86328125,-0.15625,0.0625,-0.09375
392,-0.20898438,-0.4638672,0.8691406,0.125,0.25,0.0
393,-0.21191406,-0.46484375,0.8769531,-0.15625,-0.0625,0.0
394,-0.20800781,-0.46777344,0.8701172,0.03125,-0.1875,-0.0625
395,-0.20605469,-0.4560547,0.8720703,-0.15625,0.0,0.0625
396,-0.21484375,-0.47070312,0.87890625,0.03125,0.0,-0.0625
397,-0.20410156,-0.4736328,0.8691406,0.03125,0.125,-0.15625
398,-0.21679688,-0.46484375,0.8720703,-0.09375,-0.0625,0.125
399,-0.21386719,-0.46875,0.87597656,0.25,0.0625,0.0625
400,-0.20800781,-0.4716797,0.86816406,-0.03125,0.125,0.0
401,-0.20703125,-0.46191406,0.859375,-0.03125,0.0,-0.0625
402,-0.20410156,-0.46777344,0.87109375,0.03125,0.0625,-0.09375
403,-0.20019531,-0.47558594,0.8720703,-0.15625,0.0,0.0625
404,-0.20410156,-0.46875,0.859375,0.03125,0.0,0.0625
405,-0.20410156,-0.46875,0.8828125,-0.15625,-0.125,0.0
406,-0.20996094,-0.46777344,0.8574219,-0.09375,0.0,0.0
407,-0.21679688,-0.46777344,0.8613281,0.0625,0.0625,0.125
408,-0.21582031,-0.46484375,0.8798828,0.125,-0.125,-0.09375
409,-0.20214844,-0.4658203,0.8720703,0.1875,0.0625,-0.09375
410,-0.21582031,-0.46191406,0.8642578,-0.21875,-0.0625,0.125
411,-0.203125,-0.4658203,0.87402344,0.0625,0.0625,0.0625
412,-0.20019531,-0.46777344,0.87109375,-0.21875,0.0625,0.0
413,-0.203125,-0.4716797,0.87109375,-0.15625,-0.0625,-0.0625
414,-0.21484375,-0.47753906,0.8691406,-0.03125,0.125,-0.15625
415,-0.20898438,-0.47558594,0.8769531,-0.03125,0.125,-0.0625
416,-0.21191406,-0.45898438,0.86621094,-0.15625,-0.0625,-0.0625
417,-0.20703125,-0.46875,0.8730469,-0.28125,-0.0625,0.0
418,-0.21484375,-0.46191406,0.8642578,0.0,-0.03125,0.0
419,-0.20410156,-0.45898438,0.86816406,0.0625,0.09375,-0.125
420,-0.20703125,-0.46875,0.8671875,-0.0625,-0.15625,-0.0625
421,-0.20898438,-0.47265625,0.86621094,0.0625,-0.03125,-0.125
422,-0.22167969,-0.47070312,0.8613281,0.28125,0.03125,-0.0625
423,-0.20703125,-0.45898438,0.8652344,0.0625,-0.03125,0.0
424,-0.20703125,-0.4736328,0.86621094,0.0,-0.03125,-0.25
425,-0.20507812,-0.45996094,0.859375,-0.1875,0.03125,0.0
426,-0.20507812,-0.47070312,0.8652344,-0.125,-0.09375,-0.125
427,-0.21679688,-0.46972656,0.8623047,-0.125,-0.03125,-0.0625
428,-0.21191406,-0.46875,0.8613281,-0.25,-0.15625,-0.0625
429,-0.21386719,-0.47070312,0.87597656,0.21875,0.03125,-0.0625
430,-0.21386719,-0.46777344,0.8691406,0.1875,-0.09375,0.0
431,-0.20507812,-0.46679688,0.8730469,0.0,-0.03125,0.0
432,-0.20410156,-0.47558594,0.8798828,0.0,-0.09375,0.0
433,-0.20214844,-0.47753906,0.859375,0.28125,0.15625,0.0625
434,-0.21191406,-0.47070312,0.86328125,-0.0625,0.03125,-0.1875
435,-0.20605469,-0.46679688,0.8613281,-0.3125,-0.09375,0.0
436,-0.21875,-0.46972656,0.8779297,0.21875,0.09375,-0.0625
437,-0.20117188,-0.46875,0.8798828,0.0,-0.09375,-0.0625
438,-0.20996094,-0.46679688,0.8701172,0.0,-0.15625,-0.0625
439,-0.20800781,-0.4736328,0.8623047,0.125,-0.03125,-0.0625
440,-0.21386719,-0.46484375,0.86816406,0.0625,-0.03125,0.0
441,-0.20800781,-0.46777344,0.8701172,0.0,0.03125,-0.1875
442,-0.20605469,-0.4609375,0.8769531,-0.125,-0.15625,-0.0625
443,-0.20117188,-0.46484375,0.8730469,0.0,-0.03125,0.125
444,-0.20898438,-0.4736328,0.87109375,0.0,-0.03125,0.0
445,-0.20019531,-0.46484375,0.875,-0.0625,-0.03125,0.0
446,-0.21191406,-0.46679688,0.8623047,0.0,-0.09375,0.0625
447,-0.203125,-0.47558594,0.8701172,-0.0625,-0.09375,-0.0625
448,-0.20410156,-0.47070312,0.8691406,0.0,-0.03125,-0.0625
449,-0.20898438,-0.46191406,0.8720703,0.0,0.03125,-0.0625
450,-0.20996094,-0.46191406,0.8574219,0.0,-0.03125,0.0
451,-0.20410156,-0.4658203,0.86621094,0.0,-0.03125,-0.0625
452,-0.21582031,-0.47753906,0.86328125,0.125,-0.09375,0.0625
453,-0.20898438,-0.4580078,0.8808594,0.0625,0.09375,-0.0625
454,-0.21484375,-0.46679688,0.86816406,-0.0625,0.09375,-0.0625
455,-0.20996094,-0.4765625,0.8671875,0.0,0.03125,0.125
456,-0.20507812,-0.4716797,0.875,0.0,-0.03125,0.0625
457,-0.20117188,-0.47265625,0.8691406,0.125,0.03125,-0.1875
458,-0.19921875,-0.4736328,0.86621094,0.1875,0.09375,0.125
459,-0.21679688,-0.47265625,0.8623047,0.21875,-0.03125,-0.1875
460,-0.20996094,-0.4580078,0.8652344,-0.0625,-0.15625,-0.125
461,-0.20703125,-0.4658203,0.86621094,-0.125,-0.09375,0.0625
462,-0.20898438,-0.46484375,0.86328125,-0.3125,-0.09375,0.0625
463,-0.20019531,-0.46777344,0.8857422,0.0,-0.09375,-0.125
464,-0.20214844,-0.46484375,0.8730469,-0.1875,-0.09375,-0.0625
465,-0.20507812,-0.47851562,0.86035156,0.125,-0.09375,-0.0625
466,-0.20410156,-0.4658203,0.8701172,0.40625,-0.03125,-0.0625
467,-0.20410156,-0.4658203,0.86621094,0.125,-0.03125,0.0625
468,-0.21386719,-0.4609375,0.8671875,0.0,-0.15625,-0.125
469,-0.20996094,-0.45996094,0.8642578,0.0,-0.15625,-0.125
470,-0.21777344,-0.46191406,0.8652344,-0.125,-0.03125,-0.0625
471,-0.20898438,-0.46777344,0.8798828,-0.375,-0.03125,-0.125
472,-0.21679688,-0.46777344,0.85839844,-0.125,-0.03125,0.0
473,-0.20507812,-0.4716797,0.8798828,0.0625,0.09375,-0.1875
474,-0.20214844,-0.46875,0.8798828,0.0625,0.03125,-0.0625
475,-0.20898438,-0.4609375,0.87109375,0.125,0.03125,0.0625
476,-0.20703125,-0.4638672,0.8691406,0.1875,0.09375,-0.0625
477,-0.20800781,-0.47265625,0.8623047,-0.0625,-0.09375,0.0
478,-0.21484375,-0.4794922,0.8779297,0.0625,0.03125,0.0
479,-0.20898438,-0.47558594,0.8701172,0.21875,0.09375,0.0625
480,-0.21289062,-0.47070312,0.8701172,0.125,0.03125,-0.0625
481,-0.20507812,-0.46289062,0.8720703,-0.0625,-0.15625,0.125
482,-0.21289062,-0.47070312,0.87402344,0.0,0.03125,0.0625
483,-0.20996094,-0.47460938,0.8798828,0.0,-0.09375,0.0625
484,-0.20214844,-0.47753906,0.85253906,-0.0625,-0.03125,-0.0625
485,-0.203125,-0.46875,0.8730469,-0.125,-0.09375,0.0625
486,-0.20996094,-0.46191406,0.88671875,0.1875,-0.03125,0.0625
487,-0.20800781,-0.4658203,0.875,0.0,-0.21875,-0.125
488,-0.20019531,-0.46777344,0.85839844,0.0,-0.09375,-0.125
489,-0.20800781,-0.47070312,0.8671875,-0.125,-0.15625,0.125
490,-0.20996094,-0.46972656,0.8808594,0.0,-0.03125,0.0
491,-0.19921875,-0.47265625,0.87402344,0.0,-0.09375,-0.25
492,-0.20996094,-0.47558594,0.87402344,0.0625,0.03125,0.0
493,-0.21582031,-0.46679688,0.859375,-0.0625,-0.03125,0.0
494,-0.20410156,-0.4716797,0.86328125,0.21875,0.15625,0.125
495,-0.21875,-0.4658203,0.87109375,-0.25,0.03125,-0.125
496,-0.203125,-0.46289062,0.8652344,0.0625,0.15625,0.0625
497,-0.20996094,-0.45996094,0.8720703,0.0625,0.03125,-0.0625
498,-0.21386719,-0.46777344,0.86621094,-0.25,0.15625,0.0
499,-0.20800781,-0.4658203,0.8769531,-0.125,-0.15625,0.0
500,-0.20605469,-0.47070312,0.8642578,-0.1875,-0.15625,0.125
501,-0.21191406,-0.4765625,0.86035156,-0.125,-0.09375,-0.125
502,-0.21875,-0.4716797,0.85839844,0.0,-0.03125,0.0625
503,-0.20703125,-0.46679688,0.8613281,0.0625,0.03125,-0.0625
504,-0.20996094,-0.46875,0.85546875,0.125,-0.03125,0.0625
505,-0.20214844,-0.45996094,0.86621094,0.125,0.09375,-0.125
506,-0.20605469,-0.46777344,0.8623047,0.0625,0.03125,0.0625
507,-0.21484375,-0.46777344,0.8701172,-0.0625,-0.15625,-0.1875
508,-0.19921875,-0.47070312,0.859375,0.0,0.03125,0.0
509,-0.203125,-0.4716797,0.8671875,-0.0625,-0.03125,-0.0625
510,-0.21484375,-0.4736328,0.8642578,-0.125,-0.09375,-0.125
511,-0.20996094,-0.4609375,0.8720703,0.0,-0.03125,-0.125
512,-0.20800781,-0.46972656,0.86621094,0.125,-0.03125,-0.1875
513,-0.21386719,-0.4580078,0.8564453,-0.125,-0.15625,-0.125
514,-0.21289062,-0.4736328,0.8730469,0.34375,0.15625,0.0
515,-0.20019531,-0.46679688,0.8730469,-0.1875,-0.03125,-0.25
516,-0.20703125,-0.46875,0.859375,-0.125,-0.09375,-0.0625
517,-0.20019531,-0.4658203,0.86816406,0.125,0.28125,0.0
518,-0.20507812,-0.46875,0.8720703,-0.0625,-0.09375,-0.0625
519,-0.20605469,-0.47265625,0.875,0.0,0.03125,-0.0625
520,-0.20800781,-0.4658203,0.8720703,-0.0625,-0.21875,0.0
521,-0.21386719,-0.4736328,0.8769531,0.125,0.03125,0.0
522,-0.20214844,-0.4658203,0.8652344,0.1875,0.03125,-0.0625
523,-0.20117188,-0.4765625,0.8691406,-0.125,-0.15625,-0.0625
524,-0.19921875,-0.46484375,0.87109375,0.0625,0.15625,0.0625
525,-0.21386719,-0.46679688,0.86621094,0.125,-0.03125,-0.1875
526,-0.21386719,-0.46972656,0.86035156,-0.0625,-0.09375,-0.1875
527,-0.20898438,-0.47070312,0.8691406,-0.0625,-0.03125,-0.125
528,-0.20703125,-0.47070312,0.8623047,0.0,-0.21875,-0.0625
529,-0.20996094,-0.46875,0.86621094,-0.0625,-0.15625,-0.0625
530,-0.21191406,-0.4658203,0.85839844,0.0,-0.03125,-0.125
531,-0.21386719,-0.46679688,0.8642578,0.0,-0.03125,0.0
532,-0.20996094,-0.47558594,0.8623047,-0.1875,-0.09375,0.0
533,-0.20800781,-0.46875,0.8769531,0.0625,-0.09375,-0.0625
534,-0.21191406,-0.46679688,0.85546875,0.125,0.03125,-0.0625
535,-0.20996094,-0.46679688,0.86328125,0.125,0.03125,-0.125
536,-0.21875,-0.46777344,0.86035156,-0.125,-0.03125,0.125
537,-0.20605469,-0.47265625,0.8642578,0.21875,0.09375,0.0
538,-0.20996094,-0.46875,0.86816406,-0.1875,-0.09375,-0.125
539,-0.20507812,-0.46191406,0.8691406,0.0,-0.03125,0.125
540,-0.20800781,-0.47753906,0.86328125,0.0625,0.09375,-0.1875
541,-0.21582031,-0.4609375,0.87402344,0.1875,0.09375,-0.0625
542,-0.20117188,-0.46484375,0.8623047,0.0,-0.28125,0.0
543,-0.20703125,-0.46777344,0.87890625,-0.0625,-0.15625,0.0
544,-0.20898438,-0.45996094,0.87890625,-0.125,0.03125,0.0625
545,-0.21191406,-0.4765625,0.8769531,0.0625,0.03125,0.0625
546,-0.2109375,-0.47851562,0.87109375,0.0625,0.03125,0.0
547,-0.20703125,-0.47265625,0.85058594,0.21875,-0.09375,0.0625
548,-0.2109375,-0.4765625,0.87597656,0.09375,0.03125,0.0625
549,-0.2109375,-0.47851562,0.86035156,0.09375,0.03125,0.0625
550,-0.20019531,-0.46777344,0.87109375,0.03125,0.03125,0.0625
551,-0.203125,-0.46289062,0.8671875,-0.03125,-0.03125,0.125
552,-0.20703125,-0.47460938,0.8642578,-0.21875,-0.125,0.0625
553,-0.21582031,-0.4609375,0.8691406,-0.09375,-0.09375,0.03125
554,-0.20507812,-0.47070312,0.85839844,-0.09375,0.03125,0.03125
555,-0.20410156,-0.4658203,0.8701172,-0.03125,-0.03125,0.03125
556,-0.20898438,-0.47265625,0.8691406,-0.15625,-0.03125,0.125
557,-0.21386719,-0.46972656,0.8730469,0.25,-0.03125,0.125
558,-0.21386719,-0.46191406,0.8691406,0.03125,0.03125,-0.03125
559,-0.20117188,-0.46875,0.8779297,0.03125,0.15625,0.03125
560,-0.2109375,-0.45898438,0.86621094,-0.09375,0.03125,0.03125
561,-0.21484375,-0.4765625,0.875,0.03125,0.15625,-0.09375
562,-0.20214844,-0.46972656,0.8652344,-0.28125,-0.03125,-0.09375
563,-0.20800781,-0.47070312,0.8691406,-0.03125,0.09375,-0.09375
564,-0.20898438,-0.46777344,0.875,-0.03125,0.09375,-0.09375
565,-0.21386719,-0.46679688,0.8720703,-0.09375,0.09375,-0.21875
566,-0.2109375,-0.46484375,0.86328125,-0.03125,-0.03125,-0.03125
567,-0.20410156,-0.4716797,0.8652344,-0.15625,-0.125,-0.09375
568,-0.20898438,-0.47265625,0.8613281,0.21875,0.09375,0.03125
569,-0.20898438,-0.46777344,0.8720703,0.09375,0.03125,-0.09375
570,-0.20410156,-0.47070312,0.86328125,-0.21875,-0.03125,0.03125
571,-0.20800781,-0.4609375,0.8691406,0.15625,-0.03125,-0.09375
572,-0.20117188,-0.46777344,0.8671875,0.15625,0.09375,-0.15625
573,-0.20800781,-0.46289062,0.86035156,-0.15625,0.03125,-0.09375
574,-0.21679688,-0.4609375,0.8535156,-0.21875,-0.09375,-0.15625
575,-0.20898438,-0.4736328,0.8642578,0.21875,0.03125,-0.21875
576,-0.20605469,-0.46972656,0.88183594,0.09375,0.09375,-0.03125
577,-0.20898438,-0.46972656,0.8642578,-0.15625,-0.125,0.03125
578,-0.20117188,-0.4716797,0.87109375,0.03125,0.03125,0.03125
579,-0.21484375,-0.4716797,0.8808594,0.09375,-0.125,0.0625
580,-0.20898438,-0.47070312,0.86621094,0.09375,-0.125,0.03125
581,-0.22167969,-0.4736328,0.8642578,0.03125,-0.09375,-0.09375
582,-0.20117188,-0.4716797,0.86328125,-0.03125,-0.03125,-0.09375
583,-0.21484375,-0.46777344,0.87597656,-0.15625,-0.03125,-0.03125
584,-0.20605469,-0.46875,0.8564453,0.09375,0.15625,0.125
585,-0.20703125,-0.46679688,0.8613281,-0.21875,-0.09375,-0.03125
586,-0.20019531,-0.46972656,0.87402344,0.03125,0.15625,-0.21875
587,-0.21289062,-0.46679688,0.85546875,0.03125,0.09375,-0.03125
588,-0.21386719,-0.46875,0.8701172,0.09375,0.09375,-0.03125
589,-0.20898438,-0.46679688,0.8623047,0.03125,0.03125,-0.09375
590,-0.20800781,-0.46289062,0.8691406,0.03125,-0.125,0.03125
591,-0.20996094,-0.46484375,0.86816406,-0.03125,-0.09375,0.03125
592,-0.21191406,-0.46191406,0.8828125,0.03125,-0.125,-0.09375
593,-0.20898438,-0.46679688,0.86621094,-0.21875,-0.09375,-0.03125
594,-0.20019531,-0.46972656,0.8652344,-0.09375,0.03125,0.0625
595,-0.21386719,-0.47265625,0.8671875,0.09375,0.03125,-0.03125
596,-0.20800781,-0.47265625,0.87597656,-0.03125,-0.03125,-0.09375
597,-0.20800781,-0.46484375,0.875,-0.03125,-0.03125,0.03125
598,-0.21191406,-0.47070312,0.8779297,-0.03125,-0.125,0.03125
599,-0.20507812,-0.46777344,0.87597656,-0.09375,-0.1875,-0.03125
600,-0.20898438,-0.46777344,0.8564453,0.03125,-0.09375,-0.09375
601,-0.20703125,-0.47558594,0.86328125,-0.09375,-0.09375,-0.03125
602,-0.20996094,-0.47265625,0.8623047,0.03125,0.09375,-0.09375
603,-0.20507812,-0.46289062,0.86621094,0.03125,0.09375,0.0625
604,-0.2109375,-0.46484375,0.8535156,0.03125,-0.03125,0.03125
605,-0.21484375,-0.47070312,0.8730469,0.09375,0.03125,0.0625
606,-0.20410156,-0.45996094,0.86328125,0.03125,-0.09375,0.03125
607,-0.20019531,-0.46875,0.8671875,-0.03125,-0.09375,-0.03125
608,-0.21582031,-0.46484375,0.86621094,-0.34375,0.15625,0.125
609,-0.20996094,-0.4736328,0.86035156,0.03125,0.21875,0.1875
610,-0.21484375,-0.47265625,0.8691406,-0.34375,-0.03125,-0.15625
611,-0.20800781,-0.45898438,0.8701172,0.03125,0.09375,-0.03125
612,-0.20996094,-0.46777344,0.8652344,-0.03125,0.03125,0.0625
613,-0.20703125,-0.4638672,0.85839844,-0.03125,0.15625,-0.03125
614,-0.203125,-0.45214844,0.8730469,-0.0625,-0.21875,0.125
615,-0.22167969,-0.4609375,0.8652344,-0.25,-0.15625,0.125
616,-0.20996094,-0.46777344,0.87597656,0.125,0.03125,0.0625
617,-0.20800781,-0.4716797,0.86816406,0.125,-0.03125,-0.09375
618,-0.20117188,-0.4765625,0.85839844,-0.375,-0.09375,-0.09375
619,-0.21191406,-0.46875,0.86328125,0.0625,0.03125,0.0625
620,-0.20605469,-0.46289062,0.86816406,0.15625,0.09375,0.0
621,-0.2109375,-0.46777344,0.87597656,0.0,-0.03125,-0.0625
622,-0.20996094,-0.46875,0.8691406,-0.0625,-0.03125,-0.0625
623,-0.21582031,-0.47265625,0.8642578,-0.0625,-0.03125,-0.09375
624,-0.21484375,-0.4716797,0.8671875,-0.125,-0.09375,-0.09375
625,-0.20898438,-0.46484375,0.8613281,-0.0625,-0.03125,-0.09375
626,-0.20605469,-0.47070312,0.86621094,-0.0625,0.09375,-0.0625
627,-0.21484375,-0.4716797,0.8623047,0.0,-0.09375,0.0625
628,-0.21191406,-0.4765625,0.8769531,0.28125,-0.09375,0.0
629,-0.20703125,-0.46484375,0.8720703,0.0625,-0.09375,-0.0625
630,-0.20410156,-0.46875,0.8652344,0.15625,0.03125,-0.09375
631,-0.20898438,-0.46777344,0.87597656,-0.1875,-0.03125,0.0
632,-0.20019531,-0.4736328,0.85839844,-0.0625,-0.03125,0.0625
633,-0.20898438,-0.46191406,0.8623047,-0.1875,-0.03125,-0.15625
634,-0.20605469,-0.46777344,0.875,0.0,0.15625,-0.15625
635,-0.20507812,-0.4736328,0.8730469,0.0625,0.03125,0.0
636,-0.2109375,-0.45996094,0.8720703,0.0,-0.03125,-0.09375
637,-0.20214844,-0.47070312,0.86816406,0.0625,-0.28125,-0.09375
638,-0.21582031,-0.46289062,0.859375,-0.0625,-0.09375,0.125
639,-0.20800781,-0.4765625,0.88378906,0.0625,-0.03125,-0.0625
640,-0.19824219,-0.46679688,0.875,0.0,-0.09375,-0.09375
641,-0.19824219,-0.4736328,0.87597656,-0.0625,-0.15625,0.0
642,-0.21191406,-0.46972656,0.85546875,0.21875,0.03125,0.0625
643,-0.21582031,-0.46289062,0.87402344,0.0,-0.15625,-0.0625
644,-0.20605469,-0.46875,0.8623047,0.21875,0.03125,-0.09375
645,-0.20898438,-0.46289062,0.8720703,0.0,-0.03125,-0.0625
646,-0.20800781,-0.45996094,0.875,-0.0625,-0.03125,0.0
647,-0.203125,-0.46972656,0.86816406,-0.125,0.03125,-0.0625
648,-0.20800781,-0.46191406,0.8808594,0.0625,0.03125,0.0
649,-0.20800781,-0.46484375,0.86816406,0.125,0.03125,-0.0625
650,-0.20800781,-0.46777344,0.8671875,0.15625,-0.09375,-0.0625
651,-0.21386719,-0.46679688,0.87109375,-0.0625,-0.15625,-0.0625
652,-0.20800781,-0.4609375,0.87402344,0.125,-0.09375,0.0
653,-0.19824219,-0.47070312,0.8574219,-0.0625,-0.03125,-0.0625
654,-0.21191406,-0.47265625,0.86328125,-0.0625,-0.09375,-0.0625
655,-0.21582031,-0.47070312,0.85839844,-0.375,-0.15625,0.125
656,-0.20996094,-0.47851562,0.87597656,0.125,-0.03125,0.25
657,-0.21289062,-0.46484375,0.87109375,-0.25,-0.15625,0.3125
658,-0.21386719,-0.4736328,0.8701172,-0.0625,-0.09375,0.0625
659,-0.20703125,-0.4658203,0.8564453,0.0,-0.03125,-0.09375
660,-0.21484375,-0.46972656,0.8720703,0.0,0.03125,-0.0625
661,-0.21191406,-0.47265625,0.86621094,0.125,0.03125,-0.0625
662,-0.20410156,-0.46972656,0.8564453,-0.375,-0.09375,0.0625
663,-0.20410156,-0.4716797,0.87890625,0.125,0.09375,-0.0625
664,-0.20605469,-0.47070312,0.8544922,0.0,-0.15625,0.0625
665,-0.19824219,-0.4794922,0.86816406,-0.1875,-0.03125,0.0625
666,-0.20410156,-0.46289062,0.8642578,0.125,0.09375,0.0625
667,-0.2109375,-0.46679688,0.8720703,0.15625,0.03125,-0.0625
668,-0.2109375,-0.46484375,0.8623047,0.0,-0.03125,-0.0625
669,-0.20800781,-0.46875,0.8691406,0.0,-0.15625,0.125
670,-0.21386719,-0.46679688,0.87597656,0.0,-0.09375,0.0
671,-0.20410156,-0.4658203,0.87890625,-0.125,0.09375,0.0
672,-0.19921875,-0.4716797,0.87109375,0.0,-0.09375,0.0
673,-0.20703125,-0.46777344,0.86328125,0.0,0.03125,-0.0625
674,-0.20703125,-0.46679688,0.8623047,0.0,-0.09375,0.0
675,-0.20410156,-0.4638672,0.86816406,0.125,0.03125,0.125
676,-0.21289062,-0.47265625,0.8652344,0.0625,-0.03125,0.0625
677,-0.21777344,-0.46777344,0.86816406,0.0625,0.03125,0.0625
678,-0.20507812,-0.46875,0.86621094,0.0625,-0.03125,-0.09375
679,-0.21582031,-0.4658203,0.8691406,-0.125,-0.03125,0.0625
680,-0.21386719,-0.4736328,0.875,-0.1875,0.03125,0.0625
681,-0.21191406,-0.4638672,0.87402344,-0.0625,-0.03125,0.0625
682,-0.20898438,-0.47265625,0.8671875,0.0,0.03125,-0.09375
683,-0.2109375,-0.4638672,0.8642578,-0.25,0.03125,0.0625
684,-0.21679688,-0.4658203,0.86621094,0.0625,0.15625,-0.09375
685,-0.20898438,-0.46777344,0.859375,-0.0625,0.03125,-0.0625
686,-0.21582031,-0.4658203,0.86816406,-0.125,-0.09375,0.125
687,-0.2109375,-0.4765625,0.87402344,-0.1875,-0.09375,0.0625
688,-0.19921875,-0.46777344,0.86816406,0.0,-0.03125,-0.0625
689,-0.20703125,-0.47460938,0.8808594,0.125,-0.03125,-0.15625
690,-0.21386719,-0.46679688,0.8730469,-0.0625,-0.15625,0.125
691,-0.20214844,-0.46484375,0.87402344,0.21875,0.21875,-0.0625
692,-0.2109375,-0.4560547,0.8642578,0.0,0.03125,-0.0625
693,-0.21191406,-0.46289062,0.85839844,0.0625,-0.03125,-0.15625
694,-0.20996094,-0.4609375,0.86816406,-0.3125,-0.03125,-0.0625
695,-0.20898438,-0.47070312,0.8613281,-0.0625,0.09375,-0.0625
696,-0.20507812,-0.47460938,0.8671875,-0.125,-0.03125,-0.0625
697,-0.20605469,-0.47265625,0.87597656,0.0,-0.03125,0.0
698,-0.20410156,-0.46191406,0.8564453,0.125,0.03125,-0.15625
699,-0.21484375,-0.46777344,0.87402344,0.15625,-0.21875,0.0625
700,-0.20410156,-0.46777344,0.86816406,0.34375,-0.09375,0.0
701,-0.20703125,-0.46875,0.8779297,0.15625,0.03125,-0.15625
702,-0.20703125,-0.46777344,0.8769531,0.125,-0.03125,-0.0625
703,-0.21191406,-0.4638672,0.8798828,-0.125,-0.09375,-0.0625
704,-0.21484375,-0.46972656,0.8701172,0.0625,0.03125,-0.0625
705,-0.21191406,-0.47753906,0.86816406,-0.3125,-0.03125,-0.15625
706,-0.20605469,-0.47265625,0.8671875,-0.0625,-0.03125,0.0
707,-0.21679688,-0.46777344,0.85839844,0.0,-0.03125,-0.0625
708,-0.21972656,-0.4658203,0.8808594,0.21875,-0.09375,-0.09375
709,-0.2109375,-0.4716797,0.87402344,0.125,-0.15625,-0.0625
710,-0.20507812,-0.47070312,0.86816406,0.0,-0.03125,0.0625
711,-0.20996094,-0.46289062,0.86328125,-0.125,-0.09375,-0.09375
712,-0.20703125,-0.46679688,0.8613281,-0.0625,-0.03125,-0.03125
713,-0.20996094,-0.46875,0.86328125,-0.25,-0.03125,-0.03125
714,-0.20117188,-0.4716797,0.8769531,-0.0625,-0.09375,-0.21875
715,-0.20507812,-0.46777344,0.8730469,0.0,-0.03125,0.09375
716,-0.20800781,-0.46484375,0.8857422,-0.125,-0.09375,0.03125
717,-0.19726562,-0.47070312,0.8769531,0.09375,-0.15625,0.03125
718,-0.21582031,-0.46777344,0.8701172,-0.0625,-0.03125,0.15625
719,-0.20214844,-0.46875,0.8730469,0.09375,-0.03125,-0.09375
720,-0.21679688,-0.45996094,0.86328125,0.0,-0.09375,0.09375
721,-0.20898438,-0.46484375,0.8720703,-0.125,-0.21875,0.09375
722,-0.19921875,-0.4609375,0.8808594,0.0,-0.09375,-0.03125
723,-0.21386719,-0.4736328,0.85839844,0.09375,-0.03125,0.03125
724,-0.20214844,-0.45898438,0.86621094,-0.125,-0.03125,-0.03125
725,-0.20019531,-0.4609375,0.8808594,0.03125,0.09375,0.09375
726,-0.21386719,-0.47070312,0.87109375,-0.125,-0.09375,0.09375
727,-0.20996094,-0.46289062,0.8671875,0.03125,0.03125,0.03125
728,-0.21777344,-0.46777344,0.8671875,-0.0625,-0.15625,0.03125
729,-0.20898438,-0.4736328,0.86328125,0.09375,0.03125,-0.21875
730,-0.21386719,-0.4638672,0.87597656,-0.125,-0.09375,0.03125
731,-0.20214844,-0.47265625,0.8779297,0.15625,0.15625,0.09375
732,-0.20898438,-0.47070312,0.8613281,0.09375,-0.09375,0.03125
733,-0.20605469,-0.46289062,0.8623047,0.03125,0.15625,0.03125
734,-0.20214844,-0.4716797,0.8642578,0.03125,0.03125,0.03125
735,-0.20898438,-0.4658203,0.8701172,-0.0625,-0.03125,-0.09375
736,-0.20996094,-0.46191406,0.86621094,-0.0625,-0.03125,0.03125
737,-0.20800781,-0.46484375,0.8779297,-0.3125,-0.15625,0.15625
