sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.97558594,-0.11035156,-0.15136719,0.03125,0.03125,-0.1875
372,0.97753906,-0.107421875,-0.15527344,0.03125,-0.09375,-0.0625
373,0.984375,-0.11328125,-0.15917969,0.09375,-0.15625,-0.1875
374,0.9873047,-0.119140625,-0.16015625,-0.15625,0.40625,0.0
375,0.98339844,-0.115234375,-0.14941406,0.03125,0.09375,0.0625
376,0.97265625,-0.10546875,-0.15820312,-0.03125,-0.375,0.125
377,0.9707031,-0.111328125,-0.15722656,0.09375,-0.15625,0.125
378,0.9765625,-0.11230469,-0.15136719,0.09375,0.34375,0.0
379,0.984375,-0.111328125,-0.15917969,0.03125,0.34375,0.125
380,0.98339844,-0.11035156,-0.16601562,-0.09375,-0.1875,0.125
381,0.9941406,-0.11230469,-0.16015625,-0.03125,-0.09375,0.0625
382,0.98535156,-0.107421875,-0.16601562,0.03125,-0.03125,0.125
383,0.9892578,-0.10644531,-0.16601562,-0.03125,0.03125,0.0
384,0.9921875,-0.10644531,-0.15234375,-0.03125,-0.15625,0.0
385,0.98339844,-0.11425781,-0.16601562,0.03125,0.09375,0.0625
386,0.98339844,-0.119140625,-0.15527344,-0.03125,-0.03125,0.125
387,0.9707031,-0.103515625,-0.15429688,-0.09375,-0.03125,0.0625
388,0.98046875,-0.103515625,-0.15429688,0.03125,0.09375,0.0
389,0.9824219,-0.111328125,-0.15820312,-0.15625,-0.09375,0.0
390,0.9814453,-0.11425781,-0.15429688,-0.09375,-0.09375,0.0625
391,0.9794922,-0.11328125,-0.14941406,0.09375,-0.09375,-0.125
392,0.9824219,-0.10058594,-0.16308594,-0.09375,-0.09375,0.0625
393,0.984375,-0.107421875,-0.17089844,-0.03125,-0.03125,0.0
394,0.97753906,-0.09863281,-0.14746094,-0.03125,-0.09375,0.0625
395,0.984375,-0.12402344,-0.15527344,-0.03125,-0.03125,0.0
396,0.984375,-0.10644531,-0.16210938,-0.03125,-0.15625,0.0
397,0.98535156,-0.11035156,-0.15332031,-0.03125,0.15625,0.125
398,0.9892578,-0.11328125,-0.14550781,0.09375,0.03125,0.125
399,0.9794922,-0.11425781,-0.14746094,-0.09375,-0.15625,0.125
400,0.97558594,-0.099609375,-0.15234375,0.03125,-0.09375,0.0625
401,0.98828125,-0.10644531,-0.15234375,0.03125,0.34375,0.0625
402,0.9824219,-0.10839844,-0.15527344,0.03125,0.15625,0.0625
403,0.9892578,-0.111328125,-0.16503906,-0.03125,-0.25,0.0625
404,0.97753906,-0.10546875,-0.15820312,-0.03125,-0.1875,-0.125
405,0.984375,-0.11425781,-0.16503906,0.03125,0.09375,0.0625
406,0.9794922,-0.1171875,-0.13867188,-0.03125,0.15625,0.0
407,0.9824219,-0.107421875,-0.15429688,-0.03125,-0.15625,-0.0625
408,0.9824219,-0.103515625,-0.15429688,-0.09375,-0.25,-0.0625
409,0.9873047,-0.107421875,-0.16015625,0.03125,0.09375,0.0625
410,0.98828125,-0.107421875,-0.15527344,0.03125,0.09375,-0.0625
411,0.9824219,-0.111328125,-0.16308594,-0.09375,-0.03125,0.0
412,0.9824219,-0.103515625,-0.16210938,-0.15625,-0.03125,0.0
413,0.98535156,-0.111328125,-0.16210938,-0.09375,-0.15625,0.0625
414,0.9794922,-0.11621094,-0.16015625,-0.03125,-0.03125,-0.1875
415,0.9824219,-0.115234375,-0.15136719,-0.09375,-0.03125,-0.125
416,0.98339844,-0.107421875,-0.14453125,-0.03125,0.03125,-0.0625
417,0.984375,-0.111328125,-0.16113281,-0.03125,-0.03125,0.0625
418,0.98339844,-0.10449219,-0.16015625,-0.15625,-0.09375,-0.125
419,0.9824219,-0.103515625,-0.16796875,0.03125,0.03125,0.0
420,0.9765625,-0.103515625,-0.16992188,0.03125,-0.03125,0.0
421,0.98535156,-0.107421875,-0.16601562,-0.03125,-0.09375,0.0
422,0.98046875,-0.1171875,-0.16015625,0.09375,0.28125,0.125
423,0.9863281,-0.123046875,-0.15625,0.03125,0.09375,0.0625
424,0.9765625,-0.11035156,-0.16210938,-0.09375,-0.3125,-0.125
425,0.98046875,-0.11328125,-0.17089844,0.09375,-0.03125,0.125
426,0.9794922,-0.111328125,-0.16113281,0.03125,0.40625,0.125
427,0.9794922,-0.12011719,-0.16015625,0.03125,0.03125,0.125
428,0.9863281,-0.103515625,-0.16015625,-0.03125,-0.25,-0.0625
429,0.9863281,-0.10546875,-0.140625,-0.09375,-0.15625,-0.125
430,0.9873047,-0.11035156,-0.16601562,-0.09375,0.15625,0.0625
431,0.984375,-0.10644531,-0.16210938,-0.03125,0.21875,0.0625
432,0.98535156,-0.10839844,-0.15429688,-0.09375,-0.15625,0.0
433,0.9824219,-0.107421875,-0.16015625,-0.03125,-0.1875,0.0625
434,0.9736328,-0.115234375,-0.16601562,0.09375,0.03125,0.0
435,0.97558594,-0.107421875,-0.16992188,-0.03125,0.09375,0.0
436,0.9814453,-0.11035156,-0.15722656,0.03125,0.03125,0.0625
437,0.98535156,-0.11035156,-0.16503906,0.15625,0.03125,-0.0625
438,0.97265625,-0.10839844,-0.16015625,-0.09375,-0.09375,0.0
439,0.9824219,-0.11035156,-0.15332031,-0.03125,-0.09375,-0.1875
440,0.98339844,-0.11328125,-0.15917969,0.03125,0.03125,-0.0625
441,0.9863281,-0.11035156,-0.16894531,0.03125,0.09375,-0.1875
442,0.9765625,-0.107421875,-0.15527344,-0.03125,-0.03125,-0.0625
443,0.9873047,-0.109375,-0.15527344,-0.03125,-0.03125,-0.0625
444,0.984375,-0.10839844,-0.15527344,-0.09375,0.03125,-0.125
445,0.9794922,-0.115234375,-0.15429688,0.03125,0.09375,-0.125
446,0.99316406,-0.11035156,-0.15332031,-0.03125,-0.03125,-0.0625
447,0.9794922,-0.10839844,-0.16015625,0.21875,-0.1875,-0.125
448,0.9863281,-0.10449219,-0.14160156,0.03125,0.34375,-0.125
449,0.9902344,-0.11425781,-0.14453125,0.03125,0.15625,0.0
450,0.98828125,-0.11328125,-0.15625,-0.0625,-0.34375,0.0625
451,0.98535156,-0.107421875,-0.15722656,-0.0625,-0.09375,0.0
452,0.9785156,-0.10839844,-0.15917969,0.0,0.1875,0.0625
453,0.9746094,-0.10644531,-0.15332031,-0.0625,0.1875,0.125
454,0.96875,-0.10449219,-0.15136719,-0.1875,-0.21875,0.0
455,0.98828125,-0.11035156,-0.1640625,0.0,-0.28125,-0.1875
456,0.9794922,-0.12011719,-0.15820312,0.0,0.0,0.0625
457,0.9814453,-0.11230469,-0.16210938,0.0625,0.25,-0.0625
458,0.9921875,-0.10644531,-0.15234375,-0.0625,-0.15625,-0.0625
459,0.984375,-0.115234375,-0.16015625,-0.125,-0.21875,-0.125
460,0.98339844,-0.103515625,-0.14550781,0.0,-0.03125,0.0
461,0.984375,-0.115234375,-0.16503906,0.0625,0.0625,-0.125
462,0.9824219,-0.11328125,-0.15039062,-0.0625,0.0625,0.0625
463,0.97753906,-0.11035156,-0.1484375,0.0,0.1875,0.0625
464,0.99316406,-0.109375,-0.14355469,-0.125,0.0,0.0625
465,0.98339844,-0.11425781,-0.15234375,-0.21875,-0.28125,0.0625
466,0.9814453,-0.11425781,-0.17089844,-0.0625,-0.21875,-0.125
467,0.98339844,-0.107421875,-0.16601562,0.125,0.1875,0.0
468,0.98339844,-0.11328125,-0.16210938,0.0,0.0625,0.0625
469,0.9794922,-0.10839844,-0.16796875,0.0,0.0,0.125
470,0.97265625,-0.109375,-0.15527344,-0.0625,0.0625,0.0
471,0.9794922,-0.10449219,-0.15429688,-0.0625,-0.03125,0.0
472,0.9794922,-0.10449219,-0.15332031,-0.0625,0.1875,-0.0625
473,0.9794922,-0.12011719,-0.15039062,0.0625,0.0625,0.125
474,0.9824219,-0.11230469,-0.15527344,0.0625,-0.09375,0.3125
475,0.98339844,-0.11328125,-0.15722656,-0.0625,-0.28125,-0.0625
476,0.98535156,-0.11328125,-0.16992188,0.0,0.375,0.0625
477,0.9765625,-0.109375,-0.15136719,0.0,0.375,0.1875
478,0.9794922,-0.115234375,-0.15429688,-0.125,-0.03125,0.125
479,0.98046875,-0.11621094,-0.15332031,-0.0625,-0.46875,0.0625
480,0.97753906,-0.11035156,-0.15722656,-0.125,-0.09375,0.0
481,0.9746094,-0.11425781,-0.16503906,0.0625,0.3125,0.1875
482,0.984375,-0.11230469,-0.15527344,0.0625,0.0,0.125
483,0.98339844,-0.11425781,-0.15625,-0.0625,-0.03125,0.0
484,0.984375,-0.11328125,-0.16699219,0.0625,-0.15625,0.0
485,0.97558594,-0.107421875,-0.15527344,-0.0625,-0.03125,0.1875
486,0.9814453,-0.10449219,-0.16503906,-0.125,0.0625,0.0625
487,0.9707031,-0.10839844,-0.16308594,0.125,0.1875,0.0
488,0.98339844,-0.111328125,-0.15332031,0.0,0.125,0.0
489,0.9814453,-0.11328125,-0.16601562,-0.0625,-0.09375,0.0625
490,0.9746094,-0.11328125,-0.15820312,-0.1875,-0.09375,-0.0625
491,0.99121094,-0.1015625,-0.15039062,0.0,0.0625,-0.0625
492,0.98046875,-0.10839844,-0.15527344,0.0,0.0625,0.0
493,0.9794922,-0.10253906,-0.1484375,0.0,0.125,-0.0625
494,0.9951172,-0.109375,-0.16601562,-0.1875,-0.09375,0.0
495,0.9814453,-0.107421875,-0.15332031,-0.0625,0.0625,-0.0625
496,0.984375,-0.11425781,-0.15820312,0.0625,0.0,0.0
497,0.98046875,-0.10644531,-0.16308594,0.0,0.0625,0.0
498,0.9902344,-0.103515625,-0.16894531,0.0,0.25,0.0625
499,0.9707031,-0.11621094,-0.15625,-0.0625,-0.03125,0.0625
500,0.9951172,-0.109375,-0.16894531,0.0,-0.21875,-0.0625
501,0.98339844,-0.111328125,-0.16015625,0.0,0.1875,0.0625
502,0.97558594,-0.10253906,-0.16894531,0.0,0.25,-0.0625
503,0.97753906,-0.1171875,-0.16015625,0.0,0.0,0.0625
504,0.9814453,-0.109375,-0.14355469,-0.125,-0.40625,0.0625
505,0.9824219,-0.103515625,-0.16699219,0.0,0.0,-0.0625
506,0.98535156,-0.11328125,-0.14941406,0.0,0.125,0.0
507,0.9814453,-0.109375,-0.15722656,0.0,0.0,0.0
508,0.9814453,-0.111328125,-0.14160156,0.0,-0.09375,-0.0625
509,0.98535156,-0.10449219,-0.17382812,-0.0625,-0.28125,0.0
510,0.98046875,-0.10449219,-0.15820312,-0.0625,0.0,0.125
511,0.98046875,-0.111328125,-0.15917969,0.0,0.0625,0.0
512,0.98828125,-0.111328125,-0.15332031,-0.0625,-0.03125,-0.0625
513,0.97753906,-0.11328125,-0.16894531,0.0,0.0,-0.0625
514,0.9873047,-0.12011719,-0.14355469,0.125,0.0625,-0.0625
515,0.9794922,-0.111328125,-0.15820312,-0.1875,-0.09375,-0.1875
516,0.98046875,-0.11328125,-0.14550781,-0.0625,0.1875,0.0
517,0.9824219,-0.109375,-0.15917969,0.0,0.0625,-0.0625
518,0.98339844,-0.10449219,-0.16894531,-0.0625,-0.15625,-0.0625
519,0.9824219,-0.11035156,-0.16796875,-0.0625,-0.09375,0.0
520,0.98339844,-0.10449219,-0.15820312,-0.125,0.1875,0.125
521,0.984375,-0.10644531,-0.15625,0.0625,-0.09375,-0.0625
522,0.9941406,-0.107421875,-0.15722656,0.0,-0.03125,0.0
523,0.9794922,-0.115234375,-0.16308594,0.0625,0.375,0.125
524,0.98339844,-0.10839844,-0.17480469,0.125,0.0,0.0625
525,0.9824219,-0.115234375,-0.15917969,-0.0625,-0.34375,-0.0625
526,0.97558594,-0.11621094,-0.16015625,0.0625,-0.03125,0.125
527,0.9873047,-0.119140625,-0.16503906,0.0,0.375,0.0625
528,0.9824219,-0.11230469,-0.16503906,-0.0625,0.1875,0.0
529,0.9892578,-0.109375,-0.16503906,-0.0625,-0.15625,0.125
530,0.9824219,-0.11230469,-0.15429688,0.0625,-0.15625,-0.125
531,0.9785156,-0.11230469,-0.15527344,0.0,0.0,0.0
532,0.9892578,-0.10546875,-0.16992188,0.0,0.25,0.0
533,0.9921875,-0.10253906,-0.15039062,-0.0625,-0.34375,0.0
534,0.984375,-0.109375,-0.16210938,-0.125,-0.09375,-0.0625
535,0.9863281,-0.11035156,-0.15820312,-0.21875,0.0,0.0625
536,0.984375,-0.11328125,-0.16113281,0.0,0.0,0.125
537,0.9863281,-0.111328125,-0.15039062,-0.0625,-0.09375,0.0
538,0.9814453,-0.11328125,-0.15039062,-0.0625,0.0,-0.0625
539,0.984375,-0.111328125,-0.15429688,-0.125,-0.03125,-0.125
540,0.9814453,-0.10449219,-0.16113281,-0.125,-0.28125,-0.125
541,0.98828125,-0.10839844,-0.15527344,0.0,0.0,-0.125
542,0.98535156,-0.11328125,-0.16796875,0.0,0.0625,0.0625
543,0.9814453,-0.10644531,-0.140625,-0.125,-0.15625,-0.0625
544,0.9794922,-0.11230469,-0.15625,-0.0625,-0.09375,0.125
545,0.9746094,-0.109375,-0.16113281,-0.0625,-0.09375,0.125
546,0.9746094,-0.10449219,-0.15625,-0.0625,-0.28125,0.0
547,0.98046875,-0.11425781,-0.16308594,0.125,0.125,-0.0625
548,0.9863281,-0.10449219,-0.14257812,0.0,0.4375,0.0625
549,0.9707031,-0.11230469,-0.15625,-0.21875,-0.03125,-0.0625
550,0.984375,-0.107421875,-0.16894531,-0.125,-0.40625,-0.125
551,0.9824219,-0.11621094,-0.15527344,-0.0625,-0.21875,-0.0625
552,0.9863281,-0.10058594,-0.15625,0.0,0.3125,0.0
553,0.98339844,-0.107421875,-0.15722656,0.0,0.0,0.0625
554,0.97753906,-0.10839844,-0.16308594,-0.125,-0.28125,-0.125
555,0.97558594,-0.103515625,-0.17089844,0.0,-0.09375,0.0
556,0.9824219,-0.115234375,-0.15820312,0.0625,0.0,-0.125
557,0.9785156,-0.115234375,-0.17480469,0.0625,0.25,-0.0625
558,0.9794922,-0.12109375,-0.15625,-0.0625,-0.15625,0.0625
559,0.97558594,-0.10449219,-0.16210938,-0.0625,-0.09375,-0.125
560,0.98339844,-0.11035156,-0.16015625,-0.0625,-0.15625,-0.0625
561,0.97558594,-0.123046875,-0.15722656,-0.0625,-0.21875,-0.1875
562,0.97753906,-0.11035156,-0.16210938,-0.125,-0.15625,-0.125
563,0.97753906,-0.10839844,-0.16308594,-0.0625,-0.03125,0.0
564,0.97753906,-0.10058594,-0.15136719,-0.0625,-0.21875,0.0
565,0.97558594,-0.109375,-0.15136719,0.0,0.1875,-0.0625
566,0.98046875,-0.11621094,-0.16113281,0.0,-0.15625,0.0
567,0.9638672,-0.11230469,-0.15527344,-0.0625,-0.34375,-0.25
568,0.98339844,-0.10839844,-0.15136719,0.1875,0.0625,0.0
569,0.97753906,-0.109375,-0.15722656,-0.125,0.375,-0.0625
570,0.9892578,-0.10449219,-0.1640625,-0.125,0.0,-0.0625
571,0.984375,-0.107421875,-0.16015625,-0.1875,-0.21875,0.0
572,0.98046875,-0.11230469,-0.15429688,0.0625,-0.21875,-0.0625
573,0.97558594,-0.115234375,-0.17382812,0.0625,0.125,-0.1875
574,0.9863281,-0.11328125,-0.15332031,-0.125,0.125,-0.125
575,0.9785156,-0.11230469,-0.16308594,0.0625,-0.15625,-0.125
576,0.9863281,-0.107421875,-0.16015625,-0.125,-0.21875,-0.1875
577,0.9892578,-0.11328125,-0.15917969,-0.0625,-0.09375,-0.125
578,0.98828125,-0.111328125,-0.16113281,0.125,0.125,-0.0625
579,0.9765625,-0.11230469,-0.15917969,0.0,0.0,0.0
580,0.984375,-0.11425781,-0.16796875,0.0,-0.03125,-0.0625
581,0.984375,-0.10839844,-0.15332031,0.0,-0.15625,-0.125
582,0.9785156,-0.10546875,-0.16113281,-0.0625,-0.21875,-0.125
583,0.984375,-0.12011719,-0.15917969,-0.125,-0.03125,-0.125
584,0.9736328,-0.10839844,-0.15429688,-0.0625,-0.15625,-0.0625
585,0.97753906,-0.10644531,-0.171875,0.0625,-0.15625,-0.125
586,0.9873047,-0.11230469,-0.16894531,0.0625,0.125,-0.1875
587,0.9824219,-0.11230469,-0.15625,0.0,0.0625,0.0625
588,0.9765625,-0.111328125,-0.15917969,0.0,-0.34375,-0.125
589,0.97753906,-0.11621094,-0.16601562,0.125,-0.21875,-0.1875
590,0.9794922,-0.107421875,-0.1640625,0.0,0.125,0.0
591,0.9824219,-0.111328125,-0.15039062,0.0,0.125,0.0
592,0.9863281,-0.10644531,-0.17285156,-0.0625,-0.09375,-0.0625
593,0.9873047,-0.11230469,-0.16503906,0.0,-0.21875,-0.1875
594,0.98339844,-0.11035156,-0.14648438,0.0,0.0625,-0.125
595,0.9814453,-0.11425781,-0.15917969,-0.0625,0.1875,-0.0625
596,0.9814453,-0.109375,-0.16796875,-0.125,-0.40625,-0.1875
597,0.9794922,-0.109375,-0.16210938,-0.0625,-0.15625,-0.125
598,0.9814453,-0.115234375,-0.15917969,-0.0625,-0.09375,0.0
599,0.98535156,-0.107421875,-0.15917969,-0.1875,-0.09375,-0.125
600,0.9824219,-0.11425781,-0.16210938,-0.0625,0.0,-0.1875
601,0.97753906,-0.10839844,-0.15722656,-0.125,-0.03125,-0.1875
602,0.9794922,-0.1171875,-0.15527344,0.0,0.0,-0.125
603,0.98339844,-0.115234375,-0.16992188,-0.0625,-0.34375,-0.25
604,0.9785156,-0.103515625,-0.15429688,-0.125,0.0,-0.3125
605,0.9863281,-0.11425781,-0.15917969,0.0,0.0625,-0.125
606,0.9814453,-0.09667969,-0.16796875,-0.21875,-0.03125,-0.25
607,0.9873047,-0.10839844,-0.15234375,0.125,0.125,0.0
608,0.9736328,-0.103515625,-0.15136719,0.0,-0.34375,-0.125
609,0.9765625,-0.103515625,-0.15917969,-0.0625,-0.34375,-0.25
610,0.984375,-0.111328125,-0.15722656,0.125,0.25,-0.125
611,0.9785156,-0.11035156,-0.14550781,0.0,0.1875,-0.0625
612,0.9892578,-0.11230469,-0.16015625,0.0,0.0625,-0.0625
613,0.984375,-0.10449219,-0.15234375,-0.09375,0.0,0.09375
614,0.9824219,-0.10839844,-0.15136719,-0.03125,0.0625,0.09375
615,0.97753906,-0.10839844,-0.15625,0.0,0.125,0.15625
616,0.98828125,-0.11230469,-0.14355469,-0.03125,-0.1875,0.09375
617,0.9824219,-0.10839844,-0.15039062,0.0,0.125,0.15625
618,0.9765625,-0.11328125,-0.15917969,-0.03125,-0.0625,0.09375
619,0.9746094,-0.11035156,-0.15136719,-0.15625,-0.0625,0.0625
620,0.9765625,-0.11328125,-0.15917969,-0.03125,-0.0625,0.21875
621,0.9746094,-0.11230469,-0.15039062,0.0,0.25,0.15625
622,0.984375,-0.11035156,-0.15527344,-0.09375,0.0,0.15625
623,0.99121094,-0.11621094,-0.15234375,-0.15625,-0.1875,0.0625
624,0.9814453,-0.109375,-0.16992188,0.0625,-0.125,0.09375
625,0.98535156,-0.10253906,-0.16308594,-0.03125,-0.1875,0.0
626,0.984375,-0.111328125,-0.16113281,0.0,0.25,0.09375
627,0.97753906,-0.11816406,-0.15332031,0.0,0.25,0.0625
628,0.984375,-0.10644531,-0.16796875,-0.09375,-0.3125,0.0
629,0.9814453,-0.10253906,-0.14355469,0.0,0.0,0.09375
630,0.9814453,-0.10839844,-0.15429688,0.0,0.3125,0.09375
631,0.98535156,-0.109375,-0.15332031,-0.03125,0.0,0.09375
632,0.9794922,-0.11035156,-0.15527344,-0.03125,0.0,0.0
633,0.97558594,-0.11425781,-0.14746094,-0.03125,-0.125,0.0625
634,0.9892578,-0.11621094,-0.16601562,0.0,0.125,0.21875
635,0.98828125,-0.11035156,-0.16015625,-0.09375,-0.0625,0.09375
636,0.9794922,-0.111328125,-0.16601562,0.0,0.0,0.09375
637,0.9863281,-0.10839844,-0.15625,-0.09375,-0.1875,0.0625
638,0.98535156,-0.10839844,-0.1640625,-0.15625,0.0,0.0625
639,0.98046875,-0.115234375,-0.1640625,-0.03125,0.0625,0.15625
640,0.98535156,-0.11230469,-0.16503906,-0.03125,-0.125,0.15625
641,0.98339844,-0.12109375,-0.15625,-0.09375,-0.125,0.0
642,0.9824219,-0.11621094,-0.14941406,-0.03125,-0.0625,0.15625
643,0.98535156,-0.103515625,-0.15625,-0.03125,-0.125,0.09375
644,0.984375,-0.125,-0.16210938,-0.21875,-0.0625,0.09375
645,0.9765625,-0.10644531,-0.14550781,-0.03125,-0.125,-0.0625
646,0.9824219,-0.115234375,-0.15234375,-0.03125,0.1875,0.0
647,0.9814453,-0.109375,-0.15527344,-0.09375,-0.0625,0.0625
648,0.9824219,-0.11230469,-0.14746094,-0.03125,-0.1875,0.09375
649,0.9736328,-0.11425781,-0.16796875,0.125,-0.0625,-0.0625
650,0.98535156,-0.111328125,-0.16210938,0.0,0.25,0.0
651,0.9863281,-0.10644531,-0.16601562,0.0,0.375,0.15625
652,0.9814453,-0.11230469,-0.16015625,-0.21875,0.125,0.0625
653,0.9785156,-0.111328125,-0.16601562,-0.03125,-0.46875,0.0
654,0.9794922,-0.11328125,-0.16601562,-0.09375,-0.0625,0.0625
655,0.9785156,-0.11328125,-0.16113281,0.0,0.25,0.21875
656,0.98535156,-0.111328125,-0.14941406,-0.03125,-0.1875,0.0625
657,0.98339844,-0.115234375,-0.16796875,-0.09375,-0.3125,0.0
658,0.9873047,-0.107421875,-0.140625,-0.15625,-0.0625,0.0
659,0.9794922,-0.1171875,-0.15820312,0.0,0.125,0.09375
660,0.9824219,-0.11328125,-0.16308594,-0.21875,-0.25,0.09375
661,0.9941406,-0.11230469,-0.16796875,-0.03125,-0.1875,0.09375
662,0.9863281,-0.111328125,-0.16601562,0.0625,-0.0625,0.0
663,0.9873047,-0.12011719,-0.14941406,-0.09375,-0.0625,-0.0625
664,0.984375,-0.11328125,-0.15332031,0.0,0.0,0.0
665,0.9794922,-0.115234375,-0.1640625,-0.03125,0.0,0.0625
666,0.9746094,-0.10253906,-0.15625,-0.03125,-0.0625,0.0625
667,0.99121094,-0.109375,-0.14453125,-0.15625,-0.125,0.09375
668,0.98339844,-0.11328125,-0.15917969,0.0,-0.0625,0.0625
669,0.9824219,-0.11230469,-0.16894531,0.125,0.0,-0.0625
670,0.9863281,-0.12011719,-0.15234375,0.0625,0.1875,0.0625
671,0.9716797,-0.107421875,-0.16210938,0.0625,-0.125,0.09375
672,0.9921875,-0.107421875,-0.17285156,-0.03125,-0.375,-0.0625
673,0.984375,-0.107421875,-0.15820312,0.1875,0.1875,0.0
674,0.98828125,-0.11035156,-0.16601562,0.0,0.375,0.0625
675,0.98339844,-0.12011719,-0.16503906,-0.09375,0.0625,0.0625
676,0.98046875,-0.11425781,-0.16015625,-0.03125,-0.375,0.0625
677,0.984375,-0.111328125,-0.16308594,-0.03125,-0.25,0.0
678,0.98339844,-0.10839844,-0.15136719,0.0625,0.1875,0.09375
679,0.98046875,-0.11816406,-0.14160156,-0.09375,0.0,-0.0625
680,0.984375,-0.109375,-0.15527344,-0.09375,-0.25,0.0
681,0.98046875,-0.103515625,-0.15136719,0.0,-0.125,0.0
682,0.9794922,-0.1171875,-0.15332031,-0.15625,-0.125,0.0
683,0.98535156,-0.111328125,-0.15429688,0.0,0.1875,-0.0625
684,0.9824219,-0.103515625,-0.16503906,-0.09375,-0.0625,-0.1875
685,0.9873047,-0.11035156,-0.15820312,-0.09375,-0.125,-0.0625
686,0.97753906,-0.11035156,-0.15527344,-0.03125,-0.125,0.0
687,0.98046875,-0.10449219,-0.15722656,-0.03125,0.0,-0.125
688,0.9863281,-0.111328125,-0.15527344,0.0,0.125,0.0625
689,0.9824219,-0.11035156,-0.15917969,0.0,0.0625,-0.0625
690,0.984375,-0.111328125,-0.16015625,-0.03125,-0.125,-0.0625
691,0.984375,-0.107421875,-0.16015625,-0.15625,-0.1875,-0.0625
692,0.9765625,-0.103515625,-0.15625,0.0,0.0,0.0
693,0.9765625,-0.11230469,-0.15625,-0.09375,-0.25,0.0
694,0.97753906,-0.11035156,-0.14453125,0.0,0.375,0.0625
695,0.9794922,-0.1015625,-0.16601562,0.0625,0.0,0.0
696,0.9794922,-0.10839844,-0.16015625,0.0625,-0.46875,-0.1875
697,0.9902344,-0.11035156,-0.16015625,0.25,-0.0625,-0.0625
698,0.97753906,-0.115234375,-0.15332031,0.0,0.1875,0.15625
699,0.984375,-0.10839844,-0.16015625,-0.03125,0.0625,0.09375
700,0.98339844,-0.109375,-0.15332031,-0.09375,-0.3125,-0.0625
701,0.9873047,-0.103515625,-0.16601562,-0.15625,0.0,0.09375
702,0.98046875,-0.11621094,-0.16894531,0.0,0.1875,0.09375
703,0.9736328,-0.115234375,-0.15429688,-0.03125,-0.125,0.0625
704,0.9814453,-0.107421875,-0.15234375,-0.03125,-0.125,0.15625
705,0.98339844,-0.10058594,-0.16796875,-0.15625,-0.0625,0.15625
706,0.98046875,-0.111328125,-0.15625,-0.21875,-0.125,0.09375
707,0.9814453,-0.11035156,-0.17675781,0.0,0.125,0.15625
708,0.98339844,-0.103515625,-0.16503906,0.0,0.25,0.09375
709,0.98339844,-0.11230469,-0.16601562,-0.03125,0.0,0.15625
710,0.9814453,-0.10449219,-0.1640625,-0.03125,-0.28125,0.09375
711,0.9824219,-0.111328125,-0.16699219,-0.09375,-0.28125,-0.03125
712,0.9824219,-0.103515625,-0.16113281,0.09375,0.21875,0.15625
713,0.96972656,-0.11035156,-0.14453125,0.03125,0.28125,0.09375
714,0.9814453,-0.123046875,-0.16308594,-0.03125,0.09375,0.15625
715,0.97753906,-0.11621094,-0.15039062,-0.09375,-0.21875,0.03125
716,0.9736328,-0.11230469,-0.16699219,-0.25,0.03125,0.03125
717,0.984375,-0.103515625,-0.15820312,0.09375,0.09375,-0.03125
718,0.9814453,-0.10644531,-0.16308594,-0.03125,-0.21875,0.25
719,0.9736328,-0.10839844,-0.16210938,-0.09375,-0.15625,-0.09375
720,0.9794922,-0.11425781,-0.16308594,0.09375,0.34375,0.09375
721,0.9824219,-0.10644531,-0.1640625,0.03125,0.34375,0.09375
722,0.9814453,-0.11328125,-0.16015625,-0.1875,-0.03125,0.03125
723,0.9824219,-0.111328125,-0.15820312,-0.03125,-0.34375,0.03125
724,0.9765625,-0.10546875,-0.15332031,-0.03125,-0.03125,0.03125
725,0.984375,-0.111328125,-0.16015625,0.03125,0.28125,0.03125
726,0.9785156,-0.107421875,-0.16113281,-0.03125,-0.09375,-0.03125
727,0.96875,-0.103515625,-0.15625,-0.03125,-0.15625,0.03125
728,0.97753906,-0.11035156,-0.16015625,-0.09375,0.03125,-0.03125
729,0.9765625,-0.11230469,-0.14648438,-0.09375,-0.03125,-0.03125
730,0.9716797,-0.107421875,-0.16601562,-0.03125,-0.09375,0.03125
731,0.984375,-0.11230469,-0.15917969,-0.03125,-0.09375,-0.03125
732,0.98339844,-0.11230469,-0.1484375,0.03125,0.21875,0.09375
733,0.9785156,-0.10839844,-0.15527344,-0.03125,-0.03125,0.03125
734,0.97753906,-0.10839844,-0.16308594,-0.09375,-0.21875,0.03125
735,0.97753906,-0.11230469,-0.15722656,-0.03125,0.03125,0.09375
736,0.984375,-0.11816406,-0.16601562,-0.03125,-0.09375,0.09375
737,0.9765625,-0.12109375,-0.15820312,-0.1875,-0.03125,0.03125
738,0.98339844,-0.11425781,-0.15820312,-0.03125,0.03125,0.03125
739,0.9873047,-0.111328125,-0.15917969,0.03125,-0.15625,-0.03125
740,0.9824219,-0.11621094,-0.16601562,0.03125,0.34375,0.03125
741,0.99121094,-0.109375,-0.15136719,0.15625,0.15625,0.09375
742,0.98339844,-0.11328125,-0.15039062,-0.15625,-0.21875,0.03125
743,0.9824219,-0.109375,-0.16210938,0.21875,-0.09375,0.03125
744,0.9863281,-0.11230469,-0.16113281,0.09375,0.34375,0.09375
745,0.99609375,-0.10546875,-0.15527344,-0.09375,0.21875,-0.03125
