sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.20117188,-0.55566406,0.8105469,-0.0625,0.03125,0.0625
369,-0.19042969,-0.56347656,0.8154297,-0.0625,-0.03125,0.0
370,-0.19433594,-0.5605469,0.8066406,0.125,0.03125,0.25
371,-0.20019531,-0.55859375,0.8144531,0.125,0.03125,0.0625
372,-0.19335938,-0.5576172,0.828125,0.125,0.09375,0.125
373,-0.20019531,-0.56347656,0.8251953,0.0,0.09375,0.0625
374,-0.19042969,-0.5546875,0.80859375,0.125,0.09375,0.125
375,-0.18652344,-0.5546875,0.81640625,-0.1875,-0.03125,0.125
376,-0.19042969,-0.5595703,0.8144531,-0.0625,0.15625,-0.1875
377,-0.20410156,-0.56347656,0.8125,-0.0625,0.03125,0.1875
378,-0.19921875,-0.56152344,0.80566406,0.3125,-0.15625,0.3125
379,-0.19628906,-0.5625,0.8105469,0.0,0.03125,0.0
380,-0.18652344,-0.55859375,0.828125,-0.125,0.15625,-0.0625
381,-0.19921875,-0.56347656,0.8173828,-0.0625,-0.09375,0.0
382,-0.19433594,-0.56152344,0.82421875,0.0,0.15625,0.25
383,-0.1953125,-0.5605469,0.81152344,0.0,0.09375,0.0625
384,-0.19042969,-0.55078125,0.8173828,0.0,0.03125,0.0625
385,-0.19433594,-0.5527344,0.8095703,0.125,0.03125,-0.125
386,-0.19726562,-0.5566406,0.8261719,0.125,0.09375,0.0625
387,-0.19433594,-0.5605469,0.8144531,-0.125,0.03125,0.0
388,-0.1953125,-0.5673828,0.8095703,0.0,0.09375,-0.1875
389,-0.19628906,-0.56152344,0.8232422,0.0,0.03125,0.0625
390,-0.18652344,-0.55566406,0.8154297,0.125,0.03125,0.0625
391,-0.18847656,-0.55566406,0.8222656,0.0625,-0.09375,-0.0625
392,-0.20214844,-0.5517578,0.8125,-0.125,-0.03125,0.0625
393,-0.19433594,-0.55078125,0.81152344,0.125,0.09375,0.0625
394,-0.18945312,-0.5654297,0.828125,-0.1875,-0.09375,0.125
395,-0.19238281,-0.55371094,0.8105469,-0.25,-0.09375,0.0
396,-0.19238281,-0.5625,0.8232422,0.0,0.03125,0.0625
397,-0.20507812,-0.5625,0.82421875,0.125,-0.03125,0.125
398,-0.19433594,-0.5625,0.8046875,-0.0625,-0.09375,-0.0625
399,-0.19238281,-0.55371094,0.81933594,-0.125,0.09375,-0.0625
400,-0.19335938,-0.55859375,0.81347656,-0.1875,-0.15625,-0.125
401,-0.18457031,-0.55859375,0.8183594,-0.0625,-0.03125,0.0
402,-0.18945312,-0.55859375,0.8203125,0.0,-0.03125,0.0
403,-0.20214844,-0.5576172,0.81152344,-0.25,-0.09375,-0.0625
404,-0.19824219,-0.56347656,0.80566406,0.0,0.15625,0.0
405,-0.19140625,-0.56933594,0.8183594,0.125,-0.15625,0.0
406,-0.19335938,-0.5566406,0.80371094,-0.25,-0.09375,-0.0625
407,-0.19335938,-0.56152344,0.8173828,-0.0625,0.03125,0.0625
408,-0.18261719,-0.5527344,0.8125,0.125,-0.21875,0.125
409,-0.20019531,-0.5605469,0.81933594,-0.25,-0.15625,-0.0625
410,-0.19433594,-0.5576172,0.8232422,0.0,0.03125,-0.0625
411,-0.18945312,-0.56347656,0.8125,0.1875,0.09375,0.1875
412,-0.19140625,-0.56152344,0.80859375,-0.1875,0.03125,0.0
413,-0.19238281,-0.5576172,0.82714844,0.0,0.21875,-0.125
414,-0.19726562,-0.5546875,0.8173828,0.0,0.03125,0.0625
415,-0.1953125,-0.56152344,0.8105469,0.125,-0.03125,0.0625
416,-0.19433594,-0.56152344,0.8076172,-0.0625,-0.09375,-0.0625
417,-0.18457031,-0.5644531,0.8144531,-0.0625,0.09375,-0.0625
418,-0.19726562,-0.56347656,0.8173828,0.0625,0.03125,0.0625
419,-0.19921875,-0.5576172,0.82128906,-0.125,0.03125,0.0625
420,-0.19433594,-0.5595703,0.8066406,-0.125,-0.03125,-0.0625
421,-0.19628906,-0.5605469,0.8144531,0.125,0.03125,0.125
422,-0.19238281,-0.55566406,0.8222656,-0.0625,-0.03125,-0.0625
423,-0.19433594,-0.5595703,0.8222656,0.1875,-0.09375,0.0625
424,-0.1953125,-0.5546875,0.82128906,0.0,0.03125,0.0
425,-0.20019531,-0.5566406,0.828125,0.0,0.03125,-0.0625
426,-0.18652344,-0.5566406,0.8095703,-0.0625,-0.09375,0.0625
427,-0.19140625,-0.5673828,0.81640625,-0.125,-0.09375,-0.125
428,-0.19140625,-0.56152344,0.81640625,0.125,-0.03125,-0.125
429,-0.18847656,-0.5576172,0.8203125,0.1875,0.03125,-0.0625
430,-0.1953125,-0.5673828,0.8046875,-0.0625,-0.03125,0.0625
431,-0.20019531,-0.5527344,0.82910156,0.0625,0.09375,0.0625
432,-0.19433594,-0.56347656,0.8183594,-0.1875,-0.03125,0.0
433,-0.19140625,-0.5576172,0.8125,-0.0625,0.03125,-0.0625
434,-0.18652344,-0.56347656,0.81933594,-0.1875,-0.09375,0.0
435,-0.1953125,-0.5595703,0.8144531,0.125,0.03125,0.25
436,-0.18847656,-0.5595703,0.8144531,0.1875,-0.15625,0.0625
437,-0.19433594,-0.5527344,0.8066406,0.0,0.03125,-0.0625
438,-0.18261719,-0.5595703,0.8144531,-0.125,-0.09375,-0.1875
439,-0.18847656,-0.56152344,0.8125,-0.0625,-0.03125,0.125
440,-0.19335938,-0.5566406,0.81640625,0.125,0.03125,-0.0625
441,-0.1953125,-0.57128906,0.83203125,-0.1875,-0.09375,0.0
442,-0.18359375,-0.5595703,0.828125,0.0625,-0.03125,-0.0625
443,-0.20117188,-0.5595703,0.8183594,0.25,-0.09375,0.0
444,-0.19140625,-0.5576172,0.8154297,0.0625,0.09375,0.0
445,-0.18554688,-0.55566406,0.8125,-0.0625,-0.03125,0.125
446,-0.19042969,-0.5566406,0.8066406,-0.0625,0.03125,0.1875
447,-0.19433594,-0.56347656,0.82128906,0.0,0.03125,0.125
448,-0.19140625,-0.5605469,0.82910156,0.0625,0.03125,0.0625
449,-0.19433594,-0.55078125,0.82714844,0.125,0.15625,-0.125
450,-0.18652344,-0.5546875,0.8222656,0.1875,0.15625,0.0
451,-0.19042969,-0.56347656,0.8105469,-0.0625,-0.09375,0.0625
452,-0.19042969,-0.5644531,0.8183594,0.0,0.15625,0.0625
453,-0.19042969,-0.5625,0.81640625,-0.125,0.03125,0.0625
454,-0.19140625,-0.5625,0.8261719,-0.125,-0.09375,-0.125
455,-0.19628906,-0.5654297,0.81152344,-0.0625,0.03125,0.25
456,-0.18847656,-0.55566406,0.8144531,0.25,-0.03125,0.125
457,-0.18945312,-0.55371094,0.8232422,0.0625,-0.09375,0.0625
458,-0.19335938,-0.55078125,0.80859375,-0.21875,0.1875,-0.09375
459,-0.19824219,-0.5595703,0.81640625,-0.15625,0.0,-0.09375
460,-0.19726562,-0.5576172,0.83496094,0.03125,0.0,0.03125
461,-0.19140625,-0.56347656,0.8027344,0.03125,0.0,0.03125
462,-0.19433594,-0.5576172,0.80859375,-0.15625,-0.0625,-0.03125
463,-0.19726562,-0.5595703,0.81933594,0.09375,0.0,0.09375
464,-0.1953125,-0.5625,0.8154297,0.09375,-0.21875,0.03125
465,-0.19726562,-0.5605469,0.8183594,-0.03125,0.0,0.09375
466,-0.20214844,-0.5595703,0.8232422,-0.03125,0.125,-0.03125
467,-0.19824219,-0.55371094,0.80566406,-0.03125,-0.09375,0.03125
468,-0.18847656,-0.5625,0.8027344,0.03125,0.0625,0.15625
469,-0.19433594,-0.55859375,0.8251953,0.15625,0.0625,0.03125
470,-0.18945312,-0.5566406,0.8125,-0.03125,0.0625,-0.09375
471,-0.20410156,-0.55566406,0.8261719,-0.09375,-0.0625,0.03125
472,-0.20214844,-0.5625,0.8095703,0.15625,0.125,0.15625
473,-0.1875,-0.5673828,0.8105469,-0.25,-0.0625,-0.09375
474,-0.1953125,-0.5546875,0.80859375,-0.15625,0.0625,0.03125
475,-0.19433594,-0.5654297,0.81347656,-0.15625,-0.0625,-0.03125
476,-0.19921875,-0.5644531,0.81347656,0.09375,0.0,0.09375
477,-0.19433594,-0.55566406,0.8232422,-0.09375,-0.09375,0.03125
478,-0.19238281,-0.5488281,0.8261719,-0.15625,0.125,-0.15625
479,-0.19628906,-0.5566406,0.8144531,-0.21875,-0.09375,-0.03125
480,-0.1953125,-0.55859375,0.81933594,-0.09375,-0.0625,0.03125
481,-0.1953125,-0.5527344,0.8076172,0.15625,-0.15625,0.03125
482,-0.19140625,-0.55859375,0.8125,-0.09375,-0.0625,-0.21875
483,-0.19433594,-0.56152344,0.8125,0.03125,0.0,-0.09375
484,-0.19238281,-0.5625,0.8125,0.15625,-0.09375,-0.09375
485,-0.19433594,-0.56152344,0.8173828,-0.21875,-0.09375,-0.09375
486,-0.19042969,-0.5605469,0.8144531,-0.09375,-0.09375,-0.03125
487,-0.18359375,-0.5517578,0.81933594,-0.09375,-0.09375,-0.03125
488,-0.18847656,-0.5576172,0.8251953,0.15625,0.0,0.03125
489,-0.19335938,-0.55566406,0.81347656,-0.09375,-0.0625,-0.15625
490,-0.19824219,-0.5595703,0.8076172,-0.03125,0.0625,0.03125
491,-0.19140625,-0.55859375,0.8154297,-0.03125,-0.0625,-0.03125
492,-0.19726562,-0.5625,0.828125,-0.21875,-0.0625,-0.03125
493,-0.20019531,-0.56152344,0.8359375,-0.21875,0.0,-0.15625
494,-0.18945312,-0.55371094,0.8310547,-0.09375,0.0,0.03125
495,-0.19433594,-0.5625,0.81640625,-0.09375,-0.09375,0.03125
496,-0.1953125,-0.5625,0.8105469,0.03125,-0.15625,-0.03125
497,-0.19140625,-0.5644531,0.8183594,-0.15625,-0.0625,-0.09375
498,-0.19238281,-0.5517578,0.81152344,-0.09375,-0.0625,-0.21875
499,-0.1953125,-0.5644531,0.8203125,0.09375,-0.0625,-0.03125
500,-0.20019531,-0.55566406,0.81152344,0.09375,0.0625,0.03125
501,-0.19628906,-0.57128906,0.82714844,-0.09375,-0.09375,0.09375
502,-0.19335938,-0.5527344,0.82714844,-0.15625,0.0625,0.09375
503,-0.20019531,-0.5576172,0.81640625,0.09375,0.0625,-0.03125
504,-0.19433594,-0.5644531,0.81152344,-0.09375,-0.09375,-0.03125
505,-0.1953125,-0.56152344,0.80859375,-0.03125,0.0625,-0.03125
506,-0.19042969,-0.5546875,0.81640625,0.09375,-0.0625,-0.15625
507,-0.20410156,-0.5546875,0.81152344,0.09375,-0.0625,-0.03125
508,-0.19238281,-0.55078125,0.8261719,0.09375,-0.09375,0.03125
509,-0.19433594,-0.5576172,0.80078125,0.03125,0.125,-0.09375
510,-0.20214844,-0.55859375,0.8330078,-0.03125,0.0,0.03125
511,-0.19140625,-0.56152344,0.8105469,-0.21875,-0.09375,0.09375
512,-0.19433594,-0.5605469,0.8183594,0.03125,-0.0625,0.03125
513,-0.19433594,-0.5605469,0.81152344,-0.21875,0.0625,-0.09375
514,-0.1953125,-0.5595703,0.81347656,-0.09375,-0.0625,-0.09375
515,-0.19140625,-0.56152344,0.82714844,-0.09375,-0.0625,0.03125
516,-0.20214844,-0.56152344,0.8173828,0.09375,-0.0625,0.09375
517,-0.19628906,-0.5625,0.81933594,-0.03125,-0.0625,0.03125
518,-0.19628906,-0.5546875,0.8076172,-0.09375,0.125,-0.09375
519,-0.20410156,-0.55371094,0.81640625,-0.25,-0.0625,-0.09375
520,-0.19140625,-0.55078125,0.81640625,-0.09375,-0.0625,-0.09375
521,-0.18945312,-0.5625,0.8076172,0.03125,0.0625,0.03125
522,-0.19726562,-0.5683594,0.8251953,-0.09375,-0.0625,0.03125
523,-0.19824219,-0.5625,0.82910156,0.03125,-0.0625,0.03125
524,-0.1953125,-0.56640625,0.81933594,0.15625,-0.15625,0.03125
525,-0.1953125,-0.55859375,0.82421875,0.03125,-0.0625,0.09375
526,-0.1953125,-0.55566406,0.81347656,-0.15625,-0.0625,0.09375
527,-0.19726562,-0.5566406,0.8144531,-0.03125,0.0,-0.03125
528,-0.19726562,-0.5566406,0.8144531,-0.21875,-0.09375,0.09375
529,-0.20117188,-0.57421875,0.7871094,0.09375,0.0625,0.15625
530,-0.19335938,-0.55859375,0.8105469,0.09375,0.1875,0.03125
531,-0.19628906,-0.5488281,0.796875,-0.09375,-0.0625,0.03125
532,-0.19921875,-0.5625,0.8125,0.09375,-0.09375,0.03125
533,-0.19628906,-0.56347656,0.8066406,0.21875,0.125,-0.03125
534,-0.19433594,-0.56152344,0.8144531,-0.25,0.0,-0.09375
535,-0.19433594,-0.54785156,0.8066406,-0.21875,0.125,0.03125
536,-0.20214844,-0.55859375,0.8183594,-0.03125,0.0,-0.03125
537,-0.19433594,-0.55859375,0.7988281,0.15625,-0.0625,0.09375
538,-0.19140625,-0.5625,0.8173828,-0.03125,0.125,-0.09375
539,-0.19726562,-0.5546875,0.8203125,-0.15625,0.0625,-0.09375
540,-0.19140625,-0.5644531,0.81347656,-0.09375,0.0625,-0.03125
541,-0.18847656,-0.5625,0.8027344,0.03125,0.125,0.15625
542,-0.19628906,-0.5517578,0.8125,-0.03125,-0.0625,-0.03125
543,-0.20019531,-0.5546875,0.8105469,-0.15625,0.0,0.03125
544,-0.19042969,-0.5576172,0.8261719,0.28125,0.0,0.09375
545,-0.19335938,-0.5605469,0.81347656,0.03125,-0.09375,0.03125
546,-0.18652344,-0.56152344,0.8144531,-0.15625,0.0,0.03125
547,-0.19238281,-0.5576172,0.82714844,-0.03125,0.0625,0.15625
548,-0.1953125,-0.5605469,0.8066406,-0.09375,-0.09375,-0.09375
549,-0.19921875,-0.5644531,0.8173828,-0.03125,0.0625,0.15625
550,-0.19726562,-0.56152344,0.8222656,0.09375,0.0,0.03125
551,-0.19335938,-0.55859375,0.8183594,-0.09375,-0.0625,0.03125
552,-0.19433594,-0.55078125,0.81347656,0.15625,0.0625,0.09375
553,-0.19433594,-0.56640625,0.8144531,0.03125,0.1875,0.15625
554,-0.19140625,-0.5595703,0.82714844,-0.3125,-0.0625,-0.03125
555,-0.19140625,-0.55859375,0.8095703,-0.25,-0.09375,0.09375
556,-0.19824219,-0.5605469,0.8232422,0.09375,0.0,0.09375
557,-0.19824219,-0.5595703,0.8203125,0.15625,-0.09375,0.03125
558,-0.19726562,-0.5595703,0.8154297,-0.21875,0.0625,-0.21875
559,-0.19042969,-0.55566406,0.81640625,-0.3125,-0.0625,0.03125
560,-0.19921875,-0.5644531,0.81640625,-0.09375,-0.0625,0.21875
561,-0.19433594,-0.5644531,0.8105469,-0.09375,-0.09375,0.09375
562,-0.20117188,-0.55371094,0.82421875,0.03125,-0.09375,-0.03125
563,-0.19824219,-0.5595703,0.8095703,0.28125,0.0625,-0.03125
564,-0.19433594,-0.5605469,0.8105469,0.34375,-0.09375,0.09375
565,-0.19921875,-0.55371094,0.8027344,-0.09375,-0.21875,0.03125
566,-0.1953125,-0.56933594,0.81152344,-0.25,0.125,-0.09375
567,-0.20117188,-0.56347656,0.80566406,-0.09375,-0.09375,-0.09375
568,-0.19335938,-0.5576172,0.80371094,-0.03125,0.0,0.09375
569,-0.18847656,-0.5517578,0.80566406,0.03125,0.0625,0.03125
570,-0.19726562,-0.5605469,0.8076172,0.15625,0.125,0.03125
571,-0.20117188,-0.5566406,0.8203125,0.21875,0.0625,-0.09375
572,-0.19433594,-0.5673828,0.8173828,-0.3125,0.0625,-0.03125
573,-0.18457031,-0.55859375,0.82128906,-0.15625,0.0,0.03125
574,-0.20019531,-0.5605469,0.8173828,-0.15625,0.0,0.09375
575,-0.19726562,-0.5654297,0.80078125,-0.09375,-0.0625,-0.03125
576,-0.20214844,-0.5605469,0.8183594,0.09375,-0.0625,-0.03125
577,-0.19335938,-0.5576172,0.8173828,-0.15625,-0.0625,-0.15625
578,-0.19238281,-0.56347656,0.80371094,-0.21875,-0.09375,-0.03125
579,-0.19628906,-0.55859375,0.8125,0.03125,-0.0625,0.03125
580,-0.18945312,-0.5576172,0.8183594,0.09375,0.0625,0.03125
581,-0.19921875,-0.5595703,0.81152344,-0.09375,-0.0625,-0.15625
582,-0.19628906,-0.5566406,0.8251953,-0.03125,0.0625,0.03125
583,-0.19628906,-0.5673828,0.8203125,0.03125,-0.09375,0.03125
584,-0.19238281,-0.5576172,0.81347656,-0.15625,-0.15625,-0.09375
585,-0.19628906,-0.56347656,0.8261719,-0.09375,0.0,-0.09375
586,-0.19824219,-0.5654297,0.8251953,-0.09375,-0.0625,0.03125
587,-0.19140625,-0.5576172,0.8261719,-0.03125,-0.09375,-0.09375
588,-0.18554688,-0.56347656,0.82128906,-0.0625,-0.03125,-0.03125
589,-0.1953125,-0.5595703,0.80566406,0.0,-0.03125,-0.09375
590,-0.19433594,-0.55859375,0.8125,-0.0625,-0.09375,0.15625
591,-0.1875,-0.56347656,0.82128906,0.0625,0.09375,0.03125
592,-0.19238281,-0.5654297,0.828125,-0.0625,0.03125,0.09375
593,-0.19335938,-0.55566406,0.81640625,0.0625,0.03125,-0.03125
594,-0.19824219,-0.55859375,0.8183594,-0.0625,-0.03125,0.34375
595,-0.1953125,-0.5576172,0.8144531,0.1875,0.03125,0.03125
596,-0.19726562,-0.55371094,0.8222656,0.0,0.09375,-0.03125
597,-0.19433594,-0.55859375,0.8095703,-0.25,0.09375,-0.09375
598,-0.1953125,-0.5595703,0.8173828,-0.3125,-0.03125,-0.03125
599,-0.19628906,-0.5546875,0.8203125,-0.0625,-0.03125,-0.03125
600,-0.19824219,-0.55371094,0.8173828,0.1875,0.03125,0.09375
601,-0.19238281,-0.5546875,0.81933594,-0.0625,-0.09375,0.03125
602,-0.19726562,-0.56152344,0.8251953,0.0625,0.09375,-0.03125
603,-0.19042969,-0.5546875,0.82421875,0.125,-0.03125,0.03125
604,-0.1875,-0.55371094,0.8173828,0.0,0.03125,-0.03125
605,-0.19921875,-0.55078125,0.8125,0.0,0.03125,-0.09375
606,-0.18945312,-0.5517578,0.81152344,-0.125,-0.09375,0.09375
607,-0.20019531,-0.56152344,0.82421875,0.0,0.03125,0.21875
608,-0.19238281,-0.5644531,0.83203125,0.1875,-0.03125,0.03125
609,-0.19824219,-0.5576172,0.828125,0.1875,0.09375,-0.03125
610,-0.18945312,-0.5527344,0.8144531,-0.0625,-0.03125,0.03125
611,-0.19140625,-0.55859375,0.8125,0.0625,0.03125,0.03125
612,-0.20117188,-0.5576172,0.8076172,-0.1875,0.09375,0.09375
613,-0.19238281,-0.56152344,0.8105469,-0.3125,-0.03125,-0.09375
614,-0.19238281,-0.5673828,0.8203125,-0.125,-0.03125,0.09375
615,-0.19140625,-0.56152344,0.8222656,0.125,0.03125,0.09375
616,-0.19921875,-0.5546875,0.8222656,0.0625,0.03125,0.15625
617,-0.19433594,-0.55859375,0.81347656,-0.1875,0.09375,-0.15625
618,-0.19628906,-0.56347656,0.8173828,-0.125,0.03125,0.09375
619,-0.19238281,-0.5654297,0.81347656,-0.125,-0.09375,0.21875
620,-0.19726562,-0.56152344,0.8105469,0.1875,0.03125,0.03125
621,-0.1953125,-0.5566406,0.8076172,0.0,0.03125,-0.03125
622,-0.19335938,-0.5595703,0.8105469,0.0625,0.03125,-0.03125
623,-0.19628906,-0.55566406,0.8144531,0.25,0.09375,0.09375
624,-0.19433594,-0.5654297,0.82128906,-0.125,-0.09375,0.03125
625,-0.19726562,-0.55566406,0.82128906,-0.125,0.09375,-0.03125
626,-0.19726562,-0.56152344,0.81152344,0.0,0.03125,-0.09375
627,-0.18554688,-0.55566406,0.81640625,0.0,-0.03125,0.09375
628,-0.1875,-0.5625,0.81640625,0.0,-0.03125,0.21875
629,-0.20117188,-0.5605469,0.8144531,0.0,0.09375,0.09375
630,-0.19726562,-0.5576172,0.8183594,0.0,0.09375,0.09375
631,-0.19238281,-0.5605469,0.8173828,-0.125,-0.03125,0.15625
632,-0.19726562,-0.56152344,0.8144531,-0.1875,-0.09375,-0.03125
633,-0.20019531,-0.56640625,0.8125,0.0625,0.09375,0.28125
634,-0.1953125,-0.56152344,0.8076172,0.25,-0.03125,0.03125
635,-0.19238281,-0.5498047,0.82714844,0.0625,0.09375,-0.09375
636,-0.19238281,-0.5625,0.8261719,-0.3125,-0.09375,-0.21875
637,-0.1953125,-0.5595703,0.8203125,-0.125,-0.03125,0.03125
638,-0.19238281,-0.56152344,0.8144531,0.0625,-0.03125,0.09375
639,-0.19726562,-0.56152344,0.8017578,-0.125,-0.03125,-0.03125
640,-0.19433594,-0.56347656,0.8144531,-0.0625,-0.09375,-0.03125
641,-0.20019531,-0.5605469,0.8066406,-0.5,-0.03125,-0.40625
642,-0.18554688,-0.5605469,0.8203125,0.5,0.15625,-0.03125
643,-0.18554688,-0.5673828,0.81640625,0.5625,-0.03125,0.28125
644,-0.1953125,-0.5605469,0.8125,-0.25,-0.09375,0.03125
645,-0.20507812,-0.5644531,0.82128906,-0.125,-0.09375,-0.15625
646,-0.18554688,-0.5517578,0.82128906,0.1875,0.03125,-0.15625
647,-0.1953125,-0.55566406,0.8183594,-0.0625,-0.09375,-0.09375
648,-0.19824219,-0.5517578,0.8183594,-0.125,-0.03125,-0.03125
649,-0.19140625,-0.5576172,0.8251953,-0.1875,-0.15625,-0.03125
650,-0.19628906,-0.5566406,0.80566406,-0.0625,0.03125,-0.09375
651,-0.20019531,-0.5576172,0.81933594,0.0625,0.09375,-0.09375
652,-0.19726562,-0.5625,0.8232422,-0.0625,-0.09375,0.21875
653,-0.20605469,-0.5644531,0.8183594,0.125,-0.09375,0.15625
654,-0.1875,-0.5498047,0.8076172,0.0,0.03125,-0.0625
655,-0.20019531,-0.5605469,0.8261719,-0.1875,0.09375,-0.1875
656,-0.19335938,-0.55859375,0.8125,-0.0625,-0.03125,0.0625
657,-0.19824219,-0.5683594,0.8251953,0.0,0.09375,-0.0625
658,-0.19433594,-0.55859375,0.81152344,0.0625,0.03125,-0.0625
659,-0.19433594,-0.5595703,0.80859375,-0.0625,0.03125,-0.1875
660,-0.20019531,-0.56347656,0.82714844,0.0625,-0.09375,-0.0625
661,-0.19335938,-0.56347656,0.81640625,0.0625,-0.03125,-0.0625
662,-0.19824219,-0.5625,0.81152344,-0.0625,-0.03125,0.125
663,-0.19042969,-0.56347656,0.8261719,-0.125,-0.09375,-0.1875
664,-0.19042969,-0.5576172,0.8095703,-0.125,-0.15625,0.0625
665,-0.19335938,-0.56152344,0.8203125,0.0625,-0.03125,-0.0625
666,-0.1953125,-0.5595703,0.81640625,0.125,0.03125,-0.125
667,-0.19042969,-0.5605469,0.8125,0.0,0.09375,-0.125
668,-0.20214844,-0.5625,0.80859375,-0.0625,0.03125,-0.125
669,-0.19140625,-0.5576172,0.8173828,0.0,-0.09375,0.0625
670,-0.19726562,-0.5683594,0.8330078,-0.125,-0.09375,-0.125
671,-0.19238281,-0.5566406,0.82128906,-0.0625,-0.03125,-0.125
672,-0.18554688,-0.5546875,0.8144531,-0.0625,0.03125,0.0625
673,-0.19140625,-0.5595703,0.80566406,0.3125,-0.03125,0.0
674,-0.19140625,-0.5625,0.81347656,-0.0625,-0.09375,0.0625
675,-0.19433594,-0.5517578,0.82128906,-0.125,0.09375,-0.125
676,-0.19140625,-0.55566406,0.8222656,-0.0625,-0.03125,-0.0625
677,-0.19433594,-0.5527344,0.8017578,0.125,0.09375,0.0625
678,-0.18359375,-0.5605469,0.7988281,-0.0625,-0.03125,-0.125
679,-0.19433594,-0.5576172,0.8203125,-0.0625,-0.15625,-0.125
680,-0.20117188,-0.55566406,0.8144531,0.25,0.09375,0.0
681,-0.19726562,-0.5546875,0.81640625,0.125,-0.09375,-0.0625
682,-0.19238281,-0.5595703,0.8203125,-0.125,-0.03125,0.0
683,-0.18554688,-0.55566406,0.82421875,0.0,0.09375,-0.0625
684,-0.19238281,-0.55078125,0.81152344,0.0,0.09375,0.0
685,-0.19140625,-0.55859375,0.8173828,0.0,-0.03125,0.0
686,-0.203125,-0.55566406,0.8173828,0.1875,0.03125,0.125
687,-0.19238281,-0.5546875,0.80566406,0.125,0.09375,0.0
688,-0.19824219,-0.5605469,0.82128906,0.0,0.09375,-0.0625
689,-0.19433594,-0.55566406,0.80566406,0.0,0.09375,-0.0625
690,-0.18847656,-0.5654297,0.8183594,0.0625,0.09375,0.0625
691,-0.19433594,-0.55859375,0.81933594,-0.0625,0.03125,-0.125
692,-0.18945312,-0.5654297,0.82421875,-0.0625,0.15625,0.0
693,-0.19433594,-0.56347656,0.8222656,0.0,0.03125,0.0625
694,-0.19921875,-0.5595703,0.8125,0.1875,-0.03125,0.0625
695,-0.19824219,-0.5605469,0.81152344,-0.0625,-0.09375,-0.0625
696,-0.19628906,-0.55859375,0.82128906,-0.0625,0.15625,-0.125
697,-0.19042969,-0.5498047,0.81933594,-0.0625,-0.09375,-0.125
698,-0.19335938,-0.5527344,0.8203125,-0.0625,-0.09375,0.0
699,-0.18847656,-0.55859375,0.8066406,0.0,0.09375,-0.0625
700,-0.1953125,-0.5605469,0.8261719,0.0,0.03125,-0.125
701,-0.19824219,-0.5625,0.8310547,0.0625,0.09375,0.0
702,-0.19726562,-0.5576172,0.8173828,0.3125,0.03125,-0.0625
703,-0.19628906,-0.5576172,0.8144531,-0.125,-0.09375,0.0
704,-0.1953125,-0.56640625,0.8203125,0.0,0.03125,-0.25
705,-0.19726562,-0.56152344,0.81640625,0.125,0.03125,0.0625
706,-0.19628906,-0.55859375,0.8251953,0.0,0.09375,0.0
707,-0.19433594,-0.5527344,0.8232422,0.125,0.03125,-0.0625
708,-0.19921875,-0.5566406,0.8183594,-0.0625,-0.15625,0.0
709,-0.19335938,-0.5625,0.8251953,-0.125,0.21875,0.0625
710,-0.19335938,-0.5527344,0.8046875,0.1875,0.03125,0.0625
711,-0.19238281,-0.56152344,0.8173828,0.125,0.03125,0.0625
712,-0.18261719,-0.55566406,0.8066406,-0.25,-0.03125,-0.1875
713,-0.19433594,-0.56640625,0.8125,0.0,0.09375,0.0
714,-0.19335938,-0.5576172,0.8232422,0.0625,-0.03125,0.0625
715,-0.19628906,-0.5546875,0.82128906,-0.0625,-0.03125,-0.0625
716,-0.19140625,-0.546875,0.81152344,-0.25,0.15625,-0.1875
717,-0.20605469,-0.5546875,0.81347656,-0.3125,0.03125,-0.1875
718,-0.1953125,-0.5654297,0.8203125,-0.0625,-0.03125,-0.0625
719,-0.19335938,-0.5683594,0.8173828,-0.0625,-0.09375,0.0625
720,-0.19433594,-0.56347656,0.8066406,-0.0625,-0.125,-0.21875
721,-0.18945312,-0.5644531,0.8173828,0.0625,-0.1875,0.09375
722,-0.18652344,-0.56152344,0.8261719,0.4375,-0.0625,-0.09375
723,-0.18164062,-0.54785156,0.81347656,0.125,-0.125,-0.03125
724,-0.19335938,-0.56347656,0.8183594,-0.3125,0.0625,-0.28125
725,-0.19628906,-0.5576172,0.8183594,-0.3125,-0.0625,-0.03125
726,-0.19433594,-0.55566406,0.81152344,-0.125,-0.1875,-0.03125
727,-0.18847656,-0.56152344,0.81347656,0.0625,0.0625,-0.03125
728,-0.1953125,-0.5527344,0.8066406,0.25,-0.125,-0.03125
729,-0.19140625,-0.55859375,0.8076172,0.125,-0.1875,-0.03125
730,-0.19628906,-0.5595703,0.82128906,-0.0625,-0.0625,0.09375
731,-0.19824219,-0.5576172,0.8183594,0.0,0.0,0.15625
732,-0.19042969,-0.5673828,0.82421875,-0.3125,0.0625,-0.03125
733,-0.19628906,-0.55566406,0.8222656,-0.1875,-0.0625,-0.03125
734,-0.20410156,-0.5595703,0.82128906,-0.0625,-0.0625,-0.09375
735,-0.18359375,-0.5644531,0.8105469,0.0625,0.0,-0.03125
736,-0.19140625,-0.55566406,0.8203125,0.125,-0.125,0.09375
737,-0.19335938,-0.56347656,0.82714844,0.0,0.0,-0.21875
