sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.043945312,-0.99902344,-0.109375,-0.125,-0.09375,0.09375
361,-0.05078125,-1.0058594,-0.09765625,0.65625,0.03125,-0.1875
362,-0.049804688,-0.9951172,-0.10839844,-0.125,0.09375,-0.1875
363,-0.049804688,-0.99121094,-0.103515625,-0.90625,-0.21875,0.0
364,-0.05078125,-0.98046875,-0.11230469,0.0625,0.03125,0.15625
365,-0.0390625,-1.0029297,-0.11425781,-0.0625,0.09375,0.15625
366,-0.044921875,-0.98828125,-0.1015625,-0.1875,-0.21875,0.15625
367,-0.052734375,-1.0,-0.08691406,0.0625,0.15625,-0.1875
368,-0.051757812,-0.9873047,-0.11816406,0.125,0.03125,-0.25
369,-0.04296875,-0.98828125,-0.10253906,0.5625,0.09375,0.0
370,-0.049804688,-0.9970703,-0.10839844,-0.375,-0.03125,0.21875
371,-0.04296875,-0.99609375,-0.09375,0.3125,0.03125,0.34375
372,-0.044921875,-0.9951172,-0.09375,-0.0625,0.03125,0.09375
373,-0.04296875,-0.9892578,-0.11816406,0.0,0.03125,-0.25
374,-0.05078125,-1.0,-0.09375,-0.375,-0.15625,0.28125
375,-0.049804688,-1.0029297,-0.109375,-0.1875,0.03125,-0.375
376,-0.048828125,-0.9873047,-0.10253906,0.1875,-0.15625,0.09375
377,-0.041992188,-0.9941406,-0.10644531,-0.375,-0.03125,0.03125
378,-0.052734375,-0.9902344,-0.09667969,0.4375,-0.03125,0.28125
379,-0.052734375,-0.9814453,-0.11621094,0.1875,0.15625,0.28125
380,-0.045898438,-0.9921875,-0.10839844,-0.1875,-0.03125,-0.0625
381,-0.047851562,-1.0009766,-0.10449219,-0.1875,-0.09375,-0.0625
382,-0.049804688,-0.99316406,-0.109375,1.15625,0.03125,-0.3125
383,-0.046875,-0.9921875,-0.1015625,-0.78125,-0.03125,0.0
384,-0.045898438,-0.9892578,-0.12109375,-0.90625,0.03125,0.0
385,-0.051757812,-0.9892578,-0.09472656,0.5,0.09375,0.21875
386,-0.057617188,-0.9863281,-0.10839844,0.125,0.03125,0.15625
387,-0.040039062,-0.9980469,-0.10449219,0.25,0.3125,-0.3125
388,-0.048828125,-1.0,-0.103515625,0.375,0.15625,0.09375
389,-0.045898438,-0.99316406,-0.103515625,0.78125,0.09375,-0.1875
390,-0.05078125,-0.9921875,-0.10839844,-0.25,0.03125,-0.0625
391,-0.048828125,-0.99902344,-0.103515625,-0.5,-0.03125,-0.1875
392,-0.056640625,-0.9941406,-0.09472656,0.0625,0.03125,0.0
393,-0.048828125,-1.0019531,-0.10253906,-0.4375,-0.03125,0.21875
394,-0.055664062,-0.9941406,-0.10449219,0.0,-0.03125,0.28125
395,-0.053710938,-0.9980469,-0.12890625,0.0625,0.03125,-0.1875
396,-0.043945312,-0.99609375,-0.09765625,0.0,-0.15625,0.15625
397,-0.0546875,-0.9873047,-0.09765625,-0.3125,-0.09375,-0.125
398,-0.045898438,-0.99316406,-0.08886719,-0.4375,-0.03125,0.15625
399,-0.053710938,-0.99609375,-0.109375,0.71875,0.09375,0.21875
400,-0.059570312,-0.9902344,-0.11035156,0.5625,0.09375,0.15625
401,-0.046875,-0.9970703,-0.107421875,-0.3125,0.15625,-0.25
402,-0.046875,-0.9970703,-0.10839844,0.78125,0.25,-0.1875
403,-0.047851562,-0.9970703,-0.10839844,0.375,-0.03125,0.0
404,-0.05078125,-0.98828125,-0.103515625,-0.3125,-0.03125,0.0
405,-0.048828125,-0.99121094,-0.103515625,-0.0625,-0.21875,0.09375
406,-0.040039062,-0.9873047,-0.1015625,-0.25,0.03125,0.09375
407,-0.05859375,-0.9873047,-0.109375,-0.84375,-0.03125,0.09375
408,-0.044921875,-1.0,-0.11425781,0.65625,0.03125,0.03125
409,-0.045898438,-0.99902344,-0.10644531,0.1875,-0.09375,0.0
410,-0.05078125,-0.9824219,-0.10058594,0.375,-0.03125,-0.1875
411,-0.044921875,-0.9892578,-0.09082031,0.0,-0.03125,-0.0625
412,-0.044921875,-1.0019531,-0.10546875,-0.5625,-0.03125,-0.25
413,-0.041015625,-0.9921875,-0.099609375,-0.09375,-0.125,0.21875
414,-0.044921875,-0.9980469,-0.103515625,0.6875,0.0625,0.21875
415,-0.053710938,-0.99121094,-0.111328125,0.3125,0.0625,0.09375
416,-0.041015625,-0.9921875,-0.10253906,0.0,0.0,-0.21875
417,-0.051757812,-0.9980469,-0.12792969,-0.40625,-0.375,0.46875
418,-0.053710938,-0.9941406,-0.107421875,0.0625,0.0,-0.40625
419,-0.05078125,-0.9892578,-0.11425781,-0.28125,-0.1875,-0.40625
420,-0.045898438,-0.9951172,-0.109375,0.8125,0.0625,-0.28125
421,-0.043945312,-1.0029297,-0.10253906,0.6875,0.0625,-0.15625
422,-0.043945312,-0.98828125,-0.107421875,0.75,0.25,0.09375
423,-0.046875,-0.9863281,-0.08886719,0.5625,0.0,0.15625
424,-0.041015625,-0.99609375,-0.09277344,-0.03125,0.1875,-0.15625
425,-0.044921875,-0.9941406,-0.08691406,-0.15625,-0.1875,0.46875
426,-0.051757812,-0.9951172,-0.11621094,-0.46875,0.0,0.15625
427,-0.060546875,-0.99609375,-0.11035156,0.0625,0.0625,-0.03125
428,-0.047851562,-0.9941406,-0.103515625,-0.78125,0.125,-0.875
429,-0.037109375,-0.99316406,-0.111328125,-0.40625,-0.0625,-0.5
430,-0.04296875,-0.99609375,-0.099609375,0.375,-0.0625,-0.09375
431,-0.044921875,-0.99609375,-0.12695312,0.0,0.0,0.21875
432,-0.05078125,-0.9902344,-0.115234375,0.375,-0.1875,0.65625
433,-0.043945312,-0.9951172,-0.111328125,0.9375,-0.1875,-0.21875
434,-0.049804688,-0.98828125,-0.11035156,0.1875,0.0,-0.21875
435,-0.0546875,-0.98535156,-0.10253906,-1.09375,0.0625,-0.40625
436,-0.047851562,-0.98828125,-0.103515625,-0.71875,-0.1875,-0.15625
437,-0.045898438,-0.99121094,-0.099609375,-0.15625,-0.25,0.40625
438,-0.053710938,-1.0019531,-0.111328125,-0.15625,0.0625,-0.15625
439,-0.041992188,-0.99121094,-0.09765625,0.25,-0.1875,-0.15625
440,-0.043945312,-0.9794922,-0.10058594,0.375,-0.125,-0.5
441,-0.044921875,-0.9892578,-0.12109375,-0.40625,-0.3125,-0.09375
442,-0.05078125,-0.9921875,-0.107421875,-0.96875,-0.25,0.09375
443,-0.049804688,-1.0019531,-0.10644531,-0.34375,-0.0625,0.09375
444,-0.0390625,-1.0009766,-0.09863281,0.1875,-0.125,0.03125
445,-0.044921875,-1.0,-0.10449219,0.5625,0.0,-0.28125
446,-0.048828125,-0.98828125,-0.10058594,0.25,-0.375,0.40625
447,-0.03515625,-1.0029297,-0.11035156,-0.34375,-0.0625,-0.625
448,-0.045898438,-0.9814453,-0.11425781,-0.65625,-0.3125,-0.15625
449,-0.05078125,-0.98046875,-0.099609375,0.25,0.0625,-0.09375
450,-0.048828125,-0.98828125,-0.111328125,-0.09375,-0.1875,-0.03125
451,-0.041992188,-1.0009766,-0.11230469,0.375,0.0,0.21875
452,-0.04296875,-0.9921875,-0.09277344,-0.28125,-0.0625,0.03125
453,-0.045898438,-0.9863281,-0.09863281,0.1875,-0.0625,0.03125
454,-0.049804688,-0.99121094,-0.10839844,-0.46875,-0.25,-0.03125
455,-0.048828125,-0.9921875,-0.10546875,-0.40625,-0.1875,0.03125
456,-0.048828125,-0.9980469,-0.09863281,-0.40625,0.0,0.03125
457,-0.051757812,-1.0029297,-0.103515625,0.5625,0.0,0.03125
458,-0.047851562,-0.9941406,-0.11230469,0.5625,-0.125,0.40625
459,-0.044921875,-0.9892578,-0.099609375,-0.90625,-0.125,-0.21875
460,-0.049804688,-0.9970703,-0.1015625,0.0,-0.125,0.46875
461,-0.048828125,-0.9951172,-0.12109375,-0.53125,0.0,-0.40625
462,-0.049804688,-0.98339844,-0.1015625,-0.03125,-0.4375,0.21875
463,-0.047851562,-0.9892578,-0.099609375,0.375,0.125,0.09375
464,-0.049804688,-0.9941406,-0.111328125,-0.90625,0.0625,0.09375
465,-0.045898438,-0.9941406,-0.109375,0.3125,0.0,0.21875
466,-0.04296875,-0.99121094,-0.103515625,0.125,-0.125,0.34375
467,-0.052734375,-1.0,-0.10449219,-0.34375,-0.125,0.09375
468,-0.047851562,-0.98828125,-0.087890625,0.9375,0.0,-0.03125
469,-0.044921875,-0.9970703,-0.10449219,0.0,0.0,-0.15625
470,-0.05078125,-0.9941406,-0.09863281,-0.09375,0.0,-0.03125
471,-0.040039062,-0.9921875,-0.10839844,-0.21875,-0.25,0.40625
472,-0.041015625,-0.99316406,-0.12109375,-0.28125,0.0625,0.03125
473,-0.0390625,-0.99316406,-0.10644531,0.0,-0.1875,0.15625
474,-0.045898438,-0.99316406,-0.10839844,-0.84375,-0.125,-0.15625
475,-0.057617188,-0.9873047,-0.12109375,-0.15625,-0.25,0.40625
476,-0.0546875,-1.0029297,-0.11035156,0.0,0.0625,-0.03125
477,-0.040039062,-0.9921875,-0.10839844,0.0,-0.125,0.03125
478,-0.044921875,-0.98828125,-0.1015625,0.5625,-0.125,0.03125
479,-0.061523438,-0.99121094,-0.095703125,-0.15625,-0.1875,0.40625
480,-0.057617188,-0.9941406,-0.103515625,-0.28125,-0.1875,0.21875
481,-0.048828125,-0.9921875,-0.1015625,-0.53125,-0.25,0.28125
482,-0.05078125,-0.99609375,-0.11035156,-0.53125,-0.0625,-0.28125
483,-0.045898438,-0.98535156,-0.1015625,0.0625,-0.125,-0.03125
484,-0.055664062,-0.9941406,-0.103515625,0.625,0.125,-0.15625
485,-0.053710938,-1.0039062,-0.103515625,-0.21875,-0.0625,0.15625
486,-0.052734375,-1.0009766,-0.1171875,0.0625,-0.125,0.21875
487,-0.051757812,-0.9951172,-0.11425781,0.125,0.0,0.09375
488,-0.047851562,-0.98339844,-0.09472656,0.25,0.125,-0.21875
489,-0.049804688,-0.9921875,-0.10839844,-0.03125,-0.1875,0.28125
490,-0.043945312,-0.99609375,-0.111328125,-0.71875,0.125,-0.28125
491,-0.053710938,-0.99316406,-0.10058594,-0.84375,-0.25,0.09375
492,-0.047851562,-0.9873047,-0.1015625,0.4375,0.0625,-0.15625
493,-0.04296875,-0.9970703,-0.09375,0.5625,-0.3125,0.34375
494,-0.045898438,-0.9941406,-0.111328125,0.25,-0.0625,0.21875
495,-0.064453125,-0.99316406,-0.107421875,0.0625,-0.125,0.53125
496,-0.049804688,-0.99121094,-0.10253906,0.0625,0.0625,-0.28125
497,-0.052734375,-0.98828125,-0.09277344,0.1875,-0.0625,-0.15625
498,-0.048828125,-0.99316406,-0.12402344,-0.46875,-0.125,-0.28125
499,-0.05078125,-0.99316406,-0.09375,-0.34375,-0.25,0.28125
500,-0.044921875,-0.9863281,-0.09765625,-0.15625,-0.0625,0.40625
501,-0.048828125,-0.99316406,-0.11328125,-0.40625,0.125,0.03125
502,-0.043945312,-0.98828125,-0.09277344,0.125,-0.0625,0.15625
503,-0.0546875,-0.9970703,-0.09667969,-0.03125,-0.0625,0.03125
504,-0.05078125,-0.9902344,-0.11328125,0.1875,-0.3125,0.15625
505,-0.043945312,-0.98339844,-0.10546875,0.5625,-0.1875,0.15625
506,-0.045898438,-0.99121094,-0.10839844,-0.15625,-0.125,-0.15625
507,-0.05859375,-0.9892578,-0.08886719,-0.40625,-0.125,-0.15625
508,-0.0546875,-0.99316406,-0.09863281,-0.21875,0.0,0.03125
509,-0.048828125,-1.0,-0.10644531,-0.28125,-0.1875,0.15625
510,-0.051757812,-0.9970703,-0.1015625,-0.03125,-0.0625,0.15625
511,-0.059570312,-0.9921875,-0.103515625,0.5,0.0,-0.09375
512,-0.0390625,-0.9970703,-0.12207031,0.0,-0.3125,-0.09375
513,-0.048828125,-0.984375,-0.1015625,-0.34375,-0.0625,-0.34375
514,-0.05859375,-0.9921875,-0.10839844,-0.28125,-0.3125,0.21875
515,-0.046875,-1.0019531,-0.08496094,0.375,0.0,-0.03125
516,-0.051757812,-0.9951172,-0.12597656,0.0625,-0.1875,0.15625
517,-0.045898438,-0.9921875,-0.083984375,1.1875,0.0,-0.03125
518,-0.0546875,-1.0,-0.09667969,-0.34375,-0.1875,0.21875
519,-0.052734375,-0.99121094,-0.109375,-0.28125,0.0,0.09375
520,-0.05078125,-0.99121094,-0.10253906,-0.34375,-0.0625,0.09375
521,-0.046875,-0.9921875,-0.1171875,-0.09375,-0.3125,0.03125
522,-0.045898438,-1.0019531,-0.11230469,0.5,-0.1875,-0.09375
523,-0.046875,-0.9941406,-0.103515625,0.4375,-0.0625,0.21875
524,-0.052734375,-0.9814453,-0.09277344,0.75,0.0,0.09375
525,-0.046875,-0.99902344,-0.1015625,-0.34375,-0.125,-0.15625
526,-0.05078125,-0.98535156,-0.10546875,1.1875,0.0625,-0.21875
527,-0.049804688,-0.99902344,-0.11035156,-0.71875,0.0625,-0.40625
528,-0.055664062,-0.9921875,-0.111328125,0.4375,-0.25,0.09375
529,-0.04296875,-0.99609375,-0.09667969,-0.71875,-0.0625,-0.09375
530,-0.048828125,-0.9902344,-0.111328125,-0.09375,-0.0625,0.03125
531,-0.049804688,-0.9980469,-0.11035156,0.3125,0.0,0.03125
532,-0.043945312,-0.9892578,-0.11328125,0.0625,0.125,-0.40625
533,-0.05078125,-0.99316406,-0.11328125,0.0,-0.25,0.34375
534,-0.055664062,-0.9970703,-0.09863281,-0.15625,0.0625,-0.40625
535,-0.045898438,-0.9970703,-0.099609375,-0.59375,-0.5,0.28125
536,-0.055664062,-0.9951172,-0.10839844,-0.71875,-0.0625,-0.09375
537,-0.04296875,-1.0,-0.103515625,-0.09375,-0.125,0.03125
538,-0.051757812,-0.99316406,-0.10449219,0.0,-0.125,0.34375
539,-0.052734375,-0.9980469,-0.09277344,0.25,0.125,-0.09375
540,-0.045898438,-0.99121094,-0.107421875,-0.90625,-0.25,-0.21875
541,-0.037109375,-0.99316406,-0.099609375,-0.03125,0.0625,-0.40625
542,-0.045898438,-0.9892578,-0.115234375,-0.28125,-0.25,-0.09375
543,-0.055664062,-0.9951172,-0.091796875,0.3125,0.0,0.15625
544,-0.045898438,-0.9951172,-0.119140625,-0.03125,-0.0625,0.34375
545,-0.05078125,-0.9921875,-0.11035156,-0.71875,0.0625,-0.5
546,-0.052734375,-1.0039062,-0.111328125,-1.75,0.0625,-0.625
547,-0.045898438,-0.9873047,-0.099609375,0.6875,-0.0625,0.03125
548,-0.045898438,-0.99902344,-0.11621094,-1.28125,-0.4375,0.21875
549,-0.043945312,-0.9951172,-0.107421875,0.4375,0.0625,0.03125
550,-0.049804688,-0.99902344,-0.091796875,-0.53125,0.0,-0.15625
551,-0.055664062,-0.9902344,-0.11230469,0.75,0.0,0.21875
552,-0.0546875,-1.0048828,-0.11328125,-0.46875,-0.125,0.03125
553,-0.060546875,-0.98535156,-0.11328125,0.5625,-0.3125,0.34375
554,-0.049804688,-0.9921875,-0.12207031,-0.46875,0.0625,-0.03125
555,-0.0546875,-0.9970703,-0.10449219,0.125,-0.0625,-0.03125
556,-0.053710938,-1.0009766,-0.1015625,-0.09375,-0.0625,-0.09375
557,-0.048828125,-0.9951172,-0.109375,0.0625,0.0,-0.03125
558,-0.038085938,-1.0048828,-0.099609375,-0.21875,-0.25,0.28125
559,-0.052734375,-0.99316406,-0.10546875,-0.40625,-0.0625,0.28125
560,-0.052734375,-0.99902344,-0.103515625,-0.03125,0.0625,-0.03125
561,-0.048828125,-0.9892578,-0.11230469,0.25,0.0,0.09375
562,-0.048828125,-0.9951172,-0.109375,-0.21875,0.1875,-0.09375
563,-0.048828125,-0.9941406,-0.09375,-0.28125,-0.25,0.28125
564,-0.047851562,-0.9873047,-0.123046875,-0.90625,-0.0625,-0.15625
565,-0.055664062,-0.99121094,-0.10449219,-0.78125,-0.125,-0.28125
566,-0.046875,-1.0019531,-0.11816406,-2.5,-0.0625,-0.28125
567,-0.053710938,-0.9892578,-0.12109375,-1.15625,-0.1875,0.15625
568,-0.051757812,-1.0,-0.119140625,0.125,-0.0625,0.40625
569,-0.056640625,-0.9873047,-0.10644531,0.5,-0.0625,0.21875
570,-0.043945312,-0.9902344,-0.107421875,0.4375,-0.125,-0.09375
571,-0.044921875,-0.9980469,-0.09082031,0.125,0.0625,-0.21875
572,-0.048828125,-0.9951172,-0.109375,-0.09375,-0.1875,0.03125
573,-0.053710938,-0.99121094,-0.10644531,-0.59375,0.0,0.03125
574,-0.055664062,-0.9941406,-0.11328125,-0.03125,-0.0625,0.09375
575,-0.05078125,-0.9863281,-0.10253906,0.25,0.0,0.09375
576,-0.04296875,-0.9921875,-0.10546875,0.5,0.0625,-0.15625
577,-0.052734375,-1.0,-0.10449219,-0.34375,-0.0625,-0.03125
578,-0.052734375,-0.99316406,-0.13085938,-1.03125,-0.25,0.40625
579,-0.053710938,-0.99609375,-0.10839844,-0.03125,0.1875,-0.28125
580,-0.038085938,-0.99121094,-0.09667969,0.6875,-0.1875,0.03125
581,-0.047851562,-0.9873047,-0.111328125,0.4375,0.0,-0.03125
582,-0.048828125,-0.99316406,-0.11816406,-0.53125,0.0,-0.03125
583,-0.049804688,-0.9921875,-0.123046875,-0.09375,-0.25,0.34375
584,-0.055664062,-0.99121094,-0.11328125,-0.40625,-0.0625,0.40625
585,-0.045898438,-0.9902344,-0.107421875,0.125,-0.125,-0.09375
586,-0.04296875,-1.0029297,-0.107421875,0.5,0.0625,-0.09375
587,-0.049804688,-0.99609375,-0.10058594,-0.46875,0.0,-0.15625
588,-0.05078125,-0.9980469,-0.11230469,-0.03125,0.125,0.28125
589,-0.052734375,-0.99609375,-0.1171875,0.3125,0.0625,0.21875
590,-0.041992188,-0.9980469,-0.12597656,0.4375,-0.125,0.03125
591,-0.05859375,-0.9951172,-0.10644531,0.0,-0.125,0.09375
592,-0.048828125,-1.0009766,-0.11230469,0.1875,0.125,-0.15625
593,-0.041015625,-0.99121094,-0.09472656,-0.09375,-0.125,0.09375
594,-0.038085938,-1.0039062,-0.109375,-0.71875,0.1875,-0.5
595,-0.053710938,-0.9892578,-0.10644531,-0.59375,-0.25,0.21875
596,-0.057617188,-1.0009766,-0.09765625,0.625,0.1875,-0.03125
597,-0.049804688,-0.9951172,-0.11621094,0.125,-0.125,0.15625
598,-0.053710938,-0.9892578,-0.10839844,0.5625,0.0,0.21875
599,-0.046875,-0.9970703,-0.111328125,-0.65625,0.125,-0.09375
600,-0.057617188,-0.99316406,-0.1171875,-0.03125,0.0,-0.09375
601,-0.049804688,-0.9951172,-0.10546875,0.3125,0.0,-0.5625
602,-0.048828125,-0.99121094,-0.111328125,-0.21875,-0.0625,-0.15625
603,-0.051757812,-1.0,-0.11328125,0.125,0.125,0.21875
604,-0.053710938,-0.9921875,-0.107421875,0.0625,0.0625,0.15625
605,-0.052734375,-0.9941406,-0.1171875,-0.34375,-0.125,0.09375
606,-0.043945312,-0.98828125,-0.1171875,0.3125,0.125,-0.40625
607,-0.05078125,-1.0,-0.10644531,0.84375,-0.125,-0.09375
608,-0.064453125,-0.98828125,-0.09375,-0.15625,-0.1875,0.3125
609,-0.040039062,-1.0087891,-0.11816406,-0.1875,0.1875,-0.53125
610,-0.041992188,-0.98535156,-0.10058594,-0.4375,-0.125,0.0625
611,-0.049804688,-0.9892578,-0.1171875,-0.25,0.0625,-0.15625
612,-0.051757812,-1.0009766,-0.109375,0.28125,-0.0625,0.25
613,-0.048828125,-0.99316406,-0.099609375,-0.09375,0.125,0.125
614,-0.045898438,-0.9902344,-0.09082031,0.46875,0.125,0.03125
615,-0.041015625,-1.0029297,-0.11425781,-0.9375,0.0625,-0.59375
616,-0.047851562,-0.984375,-0.10546875,0.09375,-0.0625,-0.28125
617,-0.055664062,-0.99902344,-0.11328125,0.03125,0.125,-0.15625
618,-0.049804688,-0.9941406,-0.12402344,0.03125,0.0625,0.03125
619,-0.046875,-0.99316406,-0.111328125,0.90625,-0.0625,0.4375
620,-0.04296875,-0.9941406,-0.111328125,-0.15625,0.0,-0.15625
621,-0.05078125,-0.9951172,-0.11816406,-0.25,0.0,-0.15625
622,-0.045898438,-0.9951172,-0.09277344,-0.3125,-0.125,0.0625
623,-0.055664062,-0.9902344,-0.115234375,0.40625,0.0,-0.09375
624,-0.051757812,-0.9892578,-0.119140625,-0.15625,-0.0625,0.0625
625,-0.043945312,-0.984375,-0.123046875,-0.09375,0.0625,-0.09375
626,-0.051757812,-0.98535156,-0.11328125,-0.5,-0.1875,0.5
627,-0.049804688,-0.99316406,-0.11230469,-0.375,0.1875,-0.03125
628,-0.05859375,-1.0009766,-0.08496094,0.15625,-0.125,0.5
629,-0.049804688,-0.99316406,-0.109375,0.03125,0.1875,-0.15625
630,-0.05078125,-0.9941406,-0.103515625,-0.25,-0.125,-0.03125
631,-0.049804688,-0.99316406,-0.10839844,-0.25,-0.125,-0.15625
632,-0.045898438,-0.99121094,-0.10449219,0.59375,0.0,0.375
633,-0.0546875,-0.9970703,-0.10449219,-0.25,-0.125,0.1875
634,-0.049804688,-1.0029297,-0.12109375,0.21875,0.0,-0.03125
635,-0.053710938,-0.9824219,-0.10839844,-0.5,-0.125,0.03125
636,-0.049804688,-1.0058594,-0.109375,0.21875,0.125,-0.09375
637,-0.053710938,-0.99609375,-0.09863281,-0.1875,-0.25,0.5
638,-0.053710938,-0.9873047,-0.09765625,-0.3125,0.0,-0.28125
639,-0.037109375,-0.99121094,-0.10058594,-0.15625,-0.125,0.03125
640,-0.044921875,-0.9863281,-0.11425781,-0.09375,0.125,-0.15625
641,-0.043945312,-0.9970703,-0.099609375,-0.1875,-0.125,-0.03125
642,-0.051757812,-0.9980469,-0.11035156,-0.25,-0.3125,0.1875
643,-0.048828125,-0.99609375,-0.10058594,0.65625,0.0,0.125
644,-0.049804688,-0.9980469,-0.10546875,0.15625,0.0625,-0.15625
645,-0.049804688,-0.99609375,-0.11328125,-0.03125,0.0,-0.28125
646,-0.0546875,-0.984375,-0.11328125,-0.625,-0.125,-0.03125
647,-0.049804688,-0.99121094,-0.099609375,-1.125,-0.0625,-0.09375
648,-0.048828125,-0.99121094,-0.10644531,-2.9375,0.25,-0.40625
649,-0.047851562,-0.9892578,-0.11328125,-0.3125,-0.0625,-0.59375
650,-0.0546875,-1.0058594,-0.12597656,-1.3125,0.4375,-0.46875
651,-0.053710938,-1.0009766,-0.11425781,0.03125,-0.1875,0.4375
652,-0.055664062,-0.9970703,-0.119140625,0.71875,-0.3125,0.5
653,-0.043945312,-0.9814453,-0.10839844,0.09375,0.25,0.25
654,-0.0546875,-0.9892578,-0.09863281,0.21875,0.0625,-0.03125
655,-0.048828125,-0.98535156,-0.10839844,0.71875,0.1875,0.125
656,-0.043945312,-0.9970703,-0.1171875,0.46875,-0.0625,0.1875
657,-0.052734375,-0.9814453,-0.111328125,-0.09375,-0.125,0.3125
658,-0.051757812,-1.0019531,-0.11328125,0.15625,0.1875,-0.09375
659,-0.044921875,-0.9863281,-0.10839844,-0.875,0.0625,-0.03125
660,-0.053710938,-0.99316406,-0.11621094,-0.15625,0.125,0.03125
661,-0.047851562,-0.99609375,-0.12988281,-0.3125,0.0,0.1875
662,-0.053710938,-0.9892578,-0.12109375,0.09375,-0.1875,0.1875
663,-0.057617188,-0.99609375,-0.11621094,0.71875,-0.25,0.125
664,-0.044921875,-0.9970703,-0.103515625,0.78125,0.0625,-0.28125
665,-0.049804688,-0.9892578,-0.10839844,0.28125,-0.0625,-0.28125
666,-0.052734375,-0.9980469,-0.111328125,-0.5,-0.125,0.125
667,-0.043945312,-1.0019531,-0.11230469,-0.375,0.0625,-0.15625
668,-0.0546875,-0.9892578,-0.12695312,-0.625,-0.0625,-0.03125
669,-0.045898438,-0.9970703,-0.11425781,0.65625,0.0625,0.03125
670,-0.05078125,-0.9892578,-0.12597656,0.03125,-0.125,0.125
671,-0.049804688,-0.98535156,-0.1171875,-0.4375,-0.0625,0.0625
672,-0.055664062,-0.9892578,-0.1015625,0.21875,0.125,-0.09375
673,-0.057617188,-1.0039062,-0.11425781,-0.375,0.0,-0.34375
674,-0.048828125,-0.99121094,-0.11621094,-0.6875,0.125,-0.40625
675,-0.053710938,-0.9941406,-0.119140625,-1.0,-0.1875,-0.09375
676,-0.040039062,-0.9863281,-0.107421875,-1.3125,-0.0625,-0.34375
677,-0.04296875,-0.98535156,-0.11425781,0.21875,0.125,-0.28125
678,-0.048828125,-1.0039062,-0.12109375,2.1875,-0.0625,-0.21875
679,-0.05078125,-0.9951172,-0.119140625,0.09375,-0.0625,-0.03125
680,-0.051757812,-1.0019531,-0.103515625,-0.03125,-0.125,0.125
681,-0.0546875,-0.9863281,-0.11816406,-0.5625,-0.0625,-0.21875
682,-0.051757812,-0.9824219,-0.09667969,-0.15625,-0.125,-0.09375
683,-0.044921875,-0.98828125,-0.109375,-0.3125,0.0,-0.34375
684,-0.052734375,-0.9970703,-0.119140625,-0.15625,0.0,-0.03125
685,-0.05078125,-0.9941406,-0.107421875,-0.25,-0.125,0.3125
686,-0.044921875,-0.99316406,-0.10449219,-0.15625,0.0,0.0625
687,-0.05078125,-0.99609375,-0.11816406,-0.03125,0.125,-0.34375
688,-0.041992188,-0.99121094,-0.109375,0.84375,-0.125,-0.46875
689,-0.041992188,-0.9941406,-0.12011719,1.09375,0.125,-0.15625
690,-0.049804688,-0.99316406,-0.11425781,0.21875,-0.125,0.25
691,-0.047851562,-1.0,-0.10644531,0.71875,0.1875,0.0625
692,-0.049804688,-1.0,-0.1015625,-0.15625,-0.0625,0.25
693,-0.049804688,-0.9970703,-0.109375,0.09375,0.125,-0.15625
694,-0.041015625,-0.9941406,-0.10839844,-0.6875,-0.0625,0.0625
695,-0.048828125,-0.9873047,-0.12207031,-0.25,-0.125,0.125
696,-0.045898438,-0.98535156,-0.12890625,-0.625,-0.0625,-0.21875
697,-0.051757812,-1.0039062,-0.13769531,-0.5,-0.0625,-0.21875
698,-0.04296875,-0.9824219,-0.10839844,-0.4375,0.0625,-0.03125
699,-0.047851562,-0.9892578,-0.11035156,-0.625,-0.0625,0.1875
700,-0.059570312,-1.0,-0.10449219,0.46875,-0.1875,0.5625
701,-0.043945312,-0.99902344,-0.12207031,0.65625,0.1875,0.03125
702,-0.052734375,-0.99316406,-0.12597656,-0.1875,0.0,-0.34375
703,-0.048828125,-0.9941406,-0.12011719,0.15625,-0.0625,0.03125
704,-0.048828125,-0.99316406,-0.12402344,-0.25,0.125,-0.28125
705,-0.043945312,-0.98828125,-0.10449219,0.28125,-0.0625,0.4375
706,-0.053710938,-1.0019531,-0.115234375,-0.03125,0.0625,-0.03125
707,-0.046875,-0.98828125,-0.11816406,0.09375,0.0,0.0625
708,-0.049804688,-0.9941406,-0.11425781,-0.09375,-0.125,0.0625
709,-0.05078125,-0.9892578,-0.11230469,-0.3125,-0.125,0.0625
710,-0.055664062,-0.9921875,-0.11425781,0.15625,-0.0625,-0.03125
711,-0.05078125,-0.984375,-0.13183594,-1.3125,0.0625,-0.28125
712,-0.049804688,-0.9863281,-0.115234375,0.34375,-0.125,0.3125
713,-0.048828125,-0.984375,-0.12597656,0.03125,0.0625,-0.09375
714,-0.052734375,-0.9941406,-0.1171875,0.78125,-0.0625,0.125
715,-0.053710938,-0.9863281,-0.11621094,0.28125,0.0625,0.125
716,-0.047851562,-1.0,-0.12988281,-0.15625,-0.125,-0.15625
717,-0.045898438,-1.0019531,-0.12597656,0.15625,0.0625,-0.15625
718,-0.049804688,-0.9941406,-0.11328125,-0.5625,-0.125,-0.03125
719,-0.051757812,-0.99121094,-0.1171875,-0.15625,-0.125,-0.03125
720,-0.053710938,-0.9902344,-0.115234375,-0.09375,-0.125,0.1875
721,-0.045898438,-0.98828125,-0.09863281,1.1875,0.0,0.125
