sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.16601562,0.22363281,0.9658203,-0.09375,0.0,-0.1875
379,-0.16894531,0.22558594,0.9550781,0.03125,0.03125,0.0625
380,-0.17480469,0.22363281,0.9560547,0.09375,0.03125,0.0625
381,-0.17480469,0.22363281,0.9716797,0.0625,0.0,-0.0625
382,-0.17675781,0.21679688,0.9609375,-0.1875,-0.125,0.125
383,-0.17578125,0.22070312,0.97265625,-0.1875,-0.0625,0.125
384,-0.18359375,0.22363281,0.9746094,0.1875,0.125,0.0625
385,-0.17480469,0.2265625,0.9589844,0.25,0.0,-0.09375
386,-0.16992188,0.2109375,0.96484375,-0.125,0.0,-0.0625
387,-0.17578125,0.20996094,0.9707031,-0.0625,-0.1875,0.0625
388,-0.1875,0.22265625,0.9638672,-0.3125,-0.1875,-0.0625
389,-0.17089844,0.21679688,0.9638672,-0.1875,0.53125,-0.0625
390,-0.16015625,0.22070312,0.96972656,-0.125,-0.0625,0.125
391,-0.17675781,0.22265625,0.97265625,0.0625,0.125,0.0
392,-0.171875,0.21679688,0.95996094,-0.0625,0.25,-0.15625
393,-0.17382812,0.22265625,0.96191406,-0.125,-0.0625,0.1875
394,-0.16308594,0.21679688,0.9638672,0.0,0.25,-0.09375
395,-0.171875,0.22949219,0.9658203,-0.1875,-0.0625,0.0625
396,-0.17773438,0.22167969,0.95996094,-0.1875,-0.0625,-0.09375
397,-0.16601562,0.21777344,0.9667969,0.1875,0.125,0.0625
398,-0.171875,0.22363281,0.9658203,-0.1875,0.0,0.125
399,-0.17089844,0.22070312,0.96777344,0.0625,0.1875,-0.0625
400,-0.17089844,0.22265625,0.96191406,-0.125,0.0,0.0625
401,-0.16601562,0.23046875,0.96777344,-0.0625,0.0,0.125
402,-0.17089844,0.21582031,0.96191406,0.0,0.0625,0.0
403,-0.171875,0.21191406,0.96875,-0.125,0.1875,-0.15625
404,-0.16992188,0.23242188,0.96484375,0.0,0.125,0.125
405,-0.17089844,0.2265625,0.96484375,-0.1875,0.125,0.0625
406,-0.16601562,0.21386719,0.96972656,-0.125,0.0625,-0.09375
407,-0.16894531,0.22753906,0.9638672,0.125,0.125,-0.0625
408,-0.16894531,0.21191406,0.96484375,-0.4375,0.0625,0.0625
409,-0.17382812,0.21875,0.9638672,0.0625,-0.3125,0.125
410,-0.18066406,0.21777344,0.96484375,0.125,0.40625,-0.0625
411,-0.16503906,0.21679688,0.9550781,0.1875,0.40625,0.0
412,-0.16992188,0.22363281,0.9785156,0.0,0.0,0.0625
413,-0.17089844,0.22460938,0.9667969,0.0625,0.0625,-0.0625
414,-0.17089844,0.21972656,0.9667969,-0.3125,-0.25,0.0625
415,-0.17285156,0.21777344,0.95214844,-0.125,-0.125,0.0
416,-0.17480469,0.21679688,0.9746094,0.0,0.0625,-0.0625
417,-0.17773438,0.21484375,0.97265625,0.0,0.0,0.0625
418,-0.16699219,0.22167969,0.9580078,0.25,0.0625,-0.0625
419,-0.17480469,0.22460938,0.96191406,0.1875,0.0625,0.125
420,-0.18457031,0.22070312,0.96484375,-0.0625,-0.125,0.0625
421,-0.17480469,0.22363281,0.9550781,0.0,0.0625,0.0
422,-0.18164062,0.22167969,0.97753906,-0.125,-0.125,0.0625
423,-0.16210938,0.22070312,0.95996094,-0.0625,-0.125,-0.09375
424,-0.18261719,0.22265625,0.9580078,0.0,0.0625,-0.0625
425,-0.17480469,0.21484375,0.96777344,0.0,0.0,0.0
426,-0.17285156,0.21875,0.9580078,0.125,0.0625,0.1875
427,-0.16992188,0.22167969,0.96191406,0.125,0.0,0.0
428,-0.16601562,0.22363281,0.9628906,-0.0625,0.0,-0.09375
429,-0.17480469,0.21875,0.9746094,-0.125,-0.125,0.125
430,-0.17871094,0.21875,0.9580078,0.0,-0.0625,0.125
431,-0.17089844,0.21386719,0.95996094,0.0625,0.40625,0.0625
432,-0.16601562,0.22949219,0.9628906,0.0625,0.0625,0.0625
433,-0.16992188,0.23242188,0.9746094,0.0,0.0,0.0
434,-0.17382812,0.22460938,0.9589844,-0.0625,0.1875,-0.09375
435,-0.17089844,0.22363281,0.96484375,0.0625,-0.1875,0.1875
436,-0.171875,0.21386719,0.95996094,-0.0625,0.0625,-0.15625
437,-0.17578125,0.21972656,0.9716797,-0.25,-0.125,0.0
438,-0.17285156,0.21777344,0.9589844,-0.0625,-0.0625,-0.0625
439,-0.17480469,0.22363281,0.9560547,0.1875,0.125,0.0625
440,-0.17285156,0.21777344,0.97265625,0.0,-0.1875,0.125
441,-0.17675781,0.22167969,0.9638672,-0.125,0.125,-0.15625
442,-0.17285156,0.22363281,0.9707031,0.0,-0.0625,0.0
443,-0.16992188,0.21191406,0.97558594,-0.0625,-0.1875,0.0625
444,-0.171875,0.20996094,0.96484375,-0.0625,-0.0625,0.0
445,-0.16210938,0.22753906,0.9609375,0.0,0.0,-0.0625
446,-0.18164062,0.21875,0.9628906,0.0,0.0,0.0
447,-0.16210938,0.21777344,0.96191406,0.0,-0.0625,0.0
448,-0.17480469,0.22460938,0.9824219,-0.0625,-0.0625,0.0
449,-0.16992188,0.22460938,0.96777344,-0.0625,-0.0625,0.0625
450,-0.171875,0.22460938,0.9550781,0.0625,0.0,0.0
451,-0.16894531,0.21484375,0.9746094,0.0625,0.0625,0.0
452,-0.171875,0.21972656,0.98046875,-0.0625,0.0625,-0.09375
453,-0.17773438,0.21386719,0.95703125,-0.0625,-0.0625,0.1875
454,-0.17285156,0.21484375,0.96191406,-0.0625,0.0,0.0625
455,-0.17480469,0.22167969,0.9628906,0.0,0.3125,-0.0625
456,-0.16503906,0.21972656,0.9638672,-0.125,0.0625,0.0
457,-0.17675781,0.22460938,0.96972656,0.0,0.0625,0.0
458,-0.171875,0.21777344,0.97265625,-0.125,-0.0625,-0.0625
459,-0.17382812,0.22558594,0.95996094,-0.0625,-0.125,0.0625
460,-0.16992188,0.2109375,0.95996094,-0.1875,0.25,-0.15625
461,-0.16992188,0.22070312,0.96484375,-0.3125,-0.0625,-0.0625
462,-0.17285156,0.21289062,0.97265625,0.1875,0.1875,0.125
463,-0.17773438,0.22460938,0.96484375,0.125,0.125,0.125
464,-0.16699219,0.22753906,0.9746094,-0.125,0.0,-0.0625
465,-0.16699219,0.22753906,0.96191406,0.1875,0.25,0.0
466,-0.18066406,0.2265625,0.9667969,-0.25,0.0,0.0625
467,-0.17480469,0.22070312,0.9667969,-0.125,-0.0625,0.125
468,-0.17285156,0.21777344,0.9580078,0.0,0.125,-0.0625
469,-0.17285156,0.22363281,0.9658203,-0.25,0.0,-0.21875
470,-0.17089844,0.22167969,0.9658203,-0.0625,-0.0625,-0.09375
471,-0.1796875,0.21875,0.9560547,-0.0625,-0.0625,0.1875
472,-0.17578125,0.21875,0.9707031,-0.0625,0.0,-0.09375
473,-0.1796875,0.22265625,0.96972656,0.0625,0.0625,0.0
474,-0.17285156,0.21679688,0.9589844,-0.0625,0.0625,-0.0625
475,-0.17675781,0.22265625,0.9580078,-0.1875,0.125,-0.0625
476,-0.17773438,0.21972656,0.96875,-0.0625,-0.125,0.0625
477,-0.17285156,0.21679688,0.9746094,-0.0625,0.1875,-0.0625
478,-0.1640625,0.21875,0.9560547,0.0,0.40625,0.1875
479,-0.16796875,0.2265625,0.96777344,-0.1875,-0.0625,0.0
480,-0.17773438,0.22949219,0.96777344,-0.0625,0.125,-0.15625
481,-0.17578125,0.2265625,0.9667969,-0.125,0.0,0.0625
482,-0.17773438,0.21679688,0.96484375,-0.0625,-0.125,-0.0625
483,-0.17285156,0.22070312,0.97265625,-0.125,0.0,0.0
484,-0.18066406,0.21972656,0.96972656,-0.1875,-0.0625,-0.0625
485,-0.171875,0.2265625,0.9589844,0.125,0.125,-0.09375
486,-0.17675781,0.20996094,0.96777344,0.0,-0.0625,0.125
487,-0.17382812,0.22070312,0.9589844,0.0,0.0625,-0.0625
488,-0.17578125,0.22460938,0.96972656,0.0,0.25,-0.09375
489,-0.17480469,0.21972656,0.9580078,0.0,-0.0625,0.0625
490,-0.16308594,0.21484375,0.95410156,-0.125,-0.0625,0.0625
491,-0.17480469,0.21679688,0.9560547,-0.0625,0.0,-0.09375
492,-0.171875,0.21289062,0.96484375,0.0,0.125,0.0
493,-0.18652344,0.21191406,0.9560547,0.0625,-0.1875,0.0625
494,-0.171875,0.22363281,0.9628906,0.0625,0.0625,-0.15625
495,-0.171875,0.22265625,0.9658203,-0.1875,0.0,0.0
496,-0.18164062,0.2265625,0.9667969,-0.0625,-0.25,0.0625
497,-0.17773438,0.22558594,0.9609375,0.0625,0.3125,-0.09375
498,-0.16699219,0.22460938,0.9501953,0.0625,0.1875,0.0625
499,-0.16601562,0.22265625,0.96484375,0.0625,0.0625,0.0625
500,-0.17675781,0.22265625,0.9667969,0.1875,0.125,-0.0625
501,-0.16992188,0.21777344,0.96875,-0.125,-0.1875,0.125
502,-0.17089844,0.21972656,0.96875,-0.0625,0.0,-0.09375
503,-0.17675781,0.21582031,0.97558594,-0.0625,-0.25,-0.0625
504,-0.17578125,0.21972656,0.9658203,-0.1875,-0.125,0.0
505,-0.17675781,0.22070312,0.96777344,0.125,0.0625,0.0
506,-0.17382812,0.21386719,0.96191406,0.3125,0.0,0.1875
507,-0.17578125,0.22851562,0.96191406,0.25,0.125,0.0625
508,-0.16992188,0.22949219,0.96191406,-0.0625,0.125,0.0625
509,-0.16894531,0.22753906,0.96777344,0.1875,0.0625,0.0625
510,-0.16992188,0.22558594,0.9560547,-0.1875,-0.125,0.125
511,-0.17089844,0.21191406,0.96777344,-0.125,-0.25,0.09375
512,-0.17773438,0.22167969,0.9716797,0.0625,-0.03125,0.09375
513,-0.16894531,0.2265625,0.97265625,0.0,0.03125,0.09375
514,-0.17675781,0.21972656,0.96972656,0.0,-0.125,0.09375
515,-0.17285156,0.24414062,0.96191406,0.0625,-0.03125,0.03125
516,-0.16601562,0.21582031,0.9638672,-0.4375,0.03125,0.03125
517,-0.17578125,0.22167969,0.97753906,-0.0625,-0.1875,0.21875
518,-0.16601562,0.21386719,0.96875,0.0,0.15625,0.03125
519,-0.17089844,0.21386719,0.9746094,0.0,0.15625,0.15625
520,-0.17578125,0.21386719,0.9550781,0.125,-0.03125,0.03125
521,-0.16992188,0.22265625,0.95996094,-0.0625,0.09375,-0.0625
522,-0.1796875,0.2265625,0.96875,0.0,-0.1875,0.03125
523,-0.18066406,0.22363281,0.95410156,0.0625,-0.03125,0.09375
524,-0.16992188,0.21875,0.9716797,-0.125,-0.125,0.09375
525,-0.18066406,0.22851562,0.96972656,-0.3125,0.09375,-0.125
526,-0.16601562,0.22558594,0.9765625,0.125,0.15625,-0.125
527,-0.18066406,0.21972656,0.97265625,-0.0625,-0.1875,0.28125
528,-0.18457031,0.21679688,0.96875,0.46875,0.03125,0.0
529,-0.17578125,0.22851562,0.9560547,-0.0625,0.21875,-0.0625
530,-0.17089844,0.22851562,0.9707031,-0.125,-0.125,0.09375
531,-0.17773438,0.21972656,0.9765625,0.0625,-0.1875,0.03125
532,-0.171875,0.22851562,0.9589844,0.0625,0.03125,-0.0625
533,-0.16992188,0.21972656,0.9638672,-0.125,0.28125,0.09375
534,-0.17578125,0.22070312,0.9707031,-0.0625,-0.09375,0.03125
535,-0.16894531,0.22363281,0.9707031,-0.0625,-0.09375,0.09375
536,-0.18066406,0.22265625,0.97265625,0.0,-0.03125,0.15625
537,-0.1796875,0.22167969,0.9765625,0.0,0.03125,0.03125
538,-0.17480469,0.22265625,0.9589844,0.0625,0.09375,0.0
539,-0.16894531,0.22753906,0.94921875,0.0,0.03125,0.03125
540,-0.16796875,0.21777344,0.96972656,-0.125,-0.1875,0.15625
541,-0.18261719,0.22167969,0.96875,-0.0625,-0.03125,0.0
542,-0.17089844,0.21777344,0.96484375,0.0625,0.40625,0.03125
543,-0.16308594,0.22949219,0.9814453,-0.125,-0.09375,0.03125
544,-0.17480469,0.22558594,0.97265625,0.0,-0.09375,0.03125
545,-0.17089844,0.21777344,0.9628906,-0.0625,-0.09375,-0.0625
546,-0.1796875,0.22363281,0.95996094,-0.0625,-0.25,0.09375
547,-0.17578125,0.21191406,0.96875,-0.125,-0.03125,-0.125
548,-0.17578125,0.22460938,0.96191406,-0.125,-0.125,-0.0625
549,-0.16601562,0.22753906,0.9560547,-0.125,-0.03125,0.09375
550,-0.17578125,0.21484375,0.9580078,0.1875,0.03125,0.15625
551,-0.16992188,0.22851562,0.96777344,-0.0625,-0.125,0.03125
552,-0.1640625,0.21875,0.9580078,0.0,0.21875,-0.125
553,-0.16894531,0.21582031,0.9580078,-0.0625,-0.125,0.09375
554,-0.17285156,0.22460938,0.9746094,-0.0625,-0.125,0.09375
555,-0.16796875,0.22070312,0.97558594,-0.0625,-0.09375,0.03125
556,-0.18359375,0.21777344,0.96875,-0.0625,0.09375,0.03125
557,-0.16992188,0.21972656,0.96484375,-0.0625,0.09375,0.0
558,-0.17285156,0.22363281,0.95703125,-0.0625,-0.1875,0.15625
559,-0.17089844,0.22167969,0.9667969,-0.125,0.03125,0.0
560,-0.18066406,0.21679688,0.9667969,0.125,0.09375,0.03125
561,-0.16894531,0.21679688,0.9628906,0.0,0.21875,0.03125
562,-0.17285156,0.22460938,0.96191406,-0.0625,-0.125,0.15625
563,-0.18359375,0.21777344,0.96484375,-0.0625,-0.125,0.09375
564,-0.17578125,0.21191406,0.97265625,0.0,0.40625,0.0
565,-0.16601562,0.21484375,0.95996094,-0.0625,0.09375,0.15625
566,-0.17578125,0.22070312,0.95703125,-0.0625,0.15625,0.09375
567,-0.17675781,0.21679688,0.9609375,0.0,0.03125,0.03125
568,-0.18359375,0.21777344,0.96191406,-0.3125,-0.09375,0.21875
569,-0.171875,0.20996094,0.9736328,-0.0625,-0.09375,-0.0625
570,-0.18652344,0.22460938,0.9580078,-0.125,-0.1875,-0.125
571,-0.17382812,0.22265625,0.96484375,-0.125,0.03125,0.0
572,-0.16992188,0.21972656,0.95996094,0.25,0.03125,0.03125
573,-0.16894531,0.21875,0.9667969,-0.125,-0.125,0.09375
574,-0.171875,0.22851562,0.96875,-0.125,0.03125,0.0
575,-0.171875,0.22167969,0.9658203,-0.0625,0.03125,0.03125
576,-0.17578125,0.21875,0.9658203,0.0,0.03125,0.09375
577,-0.17578125,0.21191406,0.9628906,-0.0625,-0.125,0.0
578,-0.1640625,0.22265625,0.97265625,0.0,0.09375,0.0
579,-0.17675781,0.21972656,0.96484375,0.0,-0.09375,0.09375
580,-0.171875,0.2265625,0.9609375,-0.0625,-0.03125,0.03125
581,-0.17285156,0.21679688,0.97558594,0.125,-0.03125,0.03125
582,-0.17480469,0.22851562,0.9628906,-0.125,-0.03125,-0.125
583,-0.17089844,0.21777344,0.9746094,-0.1875,-0.3125,0.09375
584,-0.1796875,0.22167969,0.96875,0.0625,-0.03125,0.09375
585,-0.16894531,0.20996094,0.9658203,0.125,0.46875,0.09375
586,-0.16894531,0.22558594,0.9667969,0.0625,0.09375,0.09375
587,-0.17871094,0.21875,0.96191406,0.0,-0.03125,-0.0625
588,-0.17578125,0.21972656,0.9628906,0.0,-0.09375,-0.125
589,-0.18164062,0.21484375,0.9658203,-0.125,-0.1875,0.09375
590,-0.17773438,0.21777344,0.9589844,0.0,0.09375,-0.0625
591,-0.171875,0.22363281,0.9638672,-0.0625,-0.125,0.03125
592,-0.17480469,0.2265625,0.96777344,-0.0625,-0.09375,0.09375
593,-0.17089844,0.22558594,0.9609375,0.0625,-0.125,0.09375
594,-0.17285156,0.21484375,0.96191406,0.125,-0.09375,0.03125
595,-0.17578125,0.21875,0.9589844,0.0,0.09375,0.0
596,-0.17871094,0.22851562,0.9707031,0.0,-0.09375,0.09375
597,-0.16796875,0.21191406,0.953125,-0.125,-0.09375,0.03125
598,-0.16992188,0.21679688,0.96777344,0.0,-0.03125,0.09375
599,-0.17871094,0.21972656,0.9667969,-0.125,-0.03125,-0.0625
600,-0.17578125,0.2109375,0.9609375,-0.0625,-0.09375,0.03125
601,-0.17089844,0.21972656,0.96191406,0.125,-0.03125,0.03125
602,-0.1796875,0.22070312,0.97753906,0.0625,0.15625,0.09375
603,-0.17382812,0.22363281,0.96484375,-0.1875,-0.03125,-0.0625
604,-0.18261719,0.22167969,0.9658203,-0.0625,-0.25,0.09375
605,-0.17675781,0.21679688,0.9736328,0.0625,0.09375,0.0
606,-0.17089844,0.21289062,0.9736328,-0.0625,0.34375,0.0
607,-0.17382812,0.234375,0.9824219,-0.0625,-0.125,-0.0625
608,-0.17578125,0.23046875,0.9667969,-0.125,-0.03125,-0.125
609,-0.16894531,0.21191406,0.9560547,-0.125,-0.125,0.0625
610,-0.17089844,0.21777344,0.9707031,0.0,0.03125,0.125
611,-0.16894531,0.21386719,0.96875,-0.0625,0.09375,-0.125
612,-0.16992188,0.22460938,0.96191406,0.0,-0.0625,0.0
613,-0.16601562,0.21777344,0.9794922,0.1875,0.03125,-0.125
614,-0.17773438,0.22363281,0.95703125,0.125,0.0,0.125
615,-0.16894531,0.22460938,0.95214844,-0.0625,0.09375,-0.1875
616,-0.17871094,0.22753906,0.96484375,-0.25,0.03125,0.0
617,-0.16992188,0.21777344,0.9638672,-0.0625,-0.125,0.125
618,-0.1796875,0.21777344,0.9658203,-0.1875,-0.0625,0.0
619,-0.171875,0.21875,0.9667969,0.1875,0.15625,-0.1875
620,-0.17382812,0.21972656,0.9716797,0.0,0.03125,0.0
621,-0.16894531,0.22558594,0.9785156,-0.0625,0.0,0.0
622,-0.16699219,0.22460938,0.95996094,0.0,0.03125,-0.0625
623,-0.171875,0.21972656,0.96972656,0.0,0.09375,0.125
624,-0.17480469,0.22265625,0.9667969,-0.0625,0.03125,-0.0625
625,-0.16796875,0.22753906,0.9707031,-0.0625,0.0,0.0
626,-0.16699219,0.21777344,0.96484375,0.125,0.0,-0.0625
627,-0.17773438,0.22265625,0.9580078,-0.125,-0.125,0.125
628,-0.17773438,0.22753906,0.9707031,-0.125,-0.0625,0.0
629,-0.17285156,0.21875,0.95703125,0.0625,0.46875,-0.125
630,-0.17089844,0.22558594,0.9628906,-0.125,-0.0625,0.125
631,-0.17773438,0.22167969,0.953125,-0.0625,0.0,-0.0625
632,-0.17675781,0.22167969,0.95703125,-0.0625,0.0,-0.0625
633,-0.17089844,0.22851562,0.96875,-0.125,-0.25,0.125
634,-0.16894531,0.21679688,0.9560547,0.0,0.15625,-0.0625
635,-0.17773438,0.22070312,0.95996094,-0.25,-0.1875,0.0
636,-0.171875,0.22460938,0.96875,0.0,0.03125,0.0
637,-0.17578125,0.22167969,0.9707031,0.25,0.03125,0.1875
638,-0.17675781,0.21386719,0.9609375,-0.0625,0.0,0.0625
639,-0.16601562,0.22460938,0.9609375,0.0,0.28125,-0.0625
640,-0.16992188,0.23144531,0.95703125,-0.0625,-0.125,0.0625
641,-0.16503906,0.21679688,0.9746094,-0.125,0.03125,-0.0625
642,-0.17089844,0.22265625,0.9589844,0.0,-0.0625,-0.0625
643,-0.17773438,0.22363281,0.95996094,-0.125,0.15625,-0.125
644,-0.17285156,0.22753906,0.9638672,0.0,0.0,0.1875
645,-0.16601562,0.22167969,0.97753906,0.0625,0.09375,-0.0625
646,-0.17285156,0.21582031,0.96777344,0.0,0.09375,0.0
647,-0.16992188,0.22363281,0.95996094,0.0,0.03125,0.0
648,-0.17578125,0.21484375,0.95996094,-0.3125,-0.125,0.125
649,-0.18066406,0.22363281,0.9707031,0.125,0.21875,-0.0625
650,-0.16210938,0.20996094,0.9511719,0.0,0.21875,0.125
651,-0.16699219,0.21777344,0.9658203,-0.0625,0.15625,0.0625
652,-0.18066406,0.22949219,0.9707031,0.1875,0.03125,-0.0625
653,-0.1796875,0.21289062,0.96484375,-0.125,0.0,0.125
654,-0.17675781,0.21679688,0.9609375,-0.125,-0.0625,0.1875
655,-0.17285156,0.22167969,0.95996094,0.0,0.03125,0.0
656,-0.1796875,0.22753906,0.9580078,-0.34375,0.0,-0.125
657,-0.17285156,0.22265625,0.9609375,0.1875,0.0,-0.0625
658,-0.17480469,0.22167969,0.9638672,0.1875,-0.1875,0.125
659,-0.18066406,0.22558594,0.97265625,-0.0625,-0.0625,0.0625
660,-0.17871094,0.22167969,0.95410156,0.0625,0.09375,-0.1875
661,-0.17480469,0.21875,0.9628906,-0.0625,-0.1875,0.125
662,-0.18164062,0.22167969,0.9794922,-0.0625,0.0,0.1875
663,-0.17773438,0.21777344,0.9658203,0.125,0.03125,0.125
664,-0.16894531,0.21679688,0.9667969,0.0,0.09375,-0.0625
665,-0.17578125,0.22167969,0.9716797,0.1875,-0.125,-0.1875
666,-0.17773438,0.22070312,0.9716797,-0.0625,0.0,-0.125
667,-0.16992188,0.21875,0.9560547,-0.125,-0.0625,0.0
668,-0.18554688,0.22265625,0.96777344,0.125,-0.0625,0.0625
669,-0.17089844,0.21777344,0.96875,-0.0625,0.28125,0.0
670,-0.1640625,0.21875,0.96484375,0.1875,0.03125,0.0625
671,-0.17480469,0.21875,0.9609375,0.0625,0.03125,-0.0625
672,-0.17578125,0.2265625,0.9667969,-0.1875,0.0,-0.0625
673,-0.17871094,0.21875,0.95996094,-0.0625,-0.1875,0.0
674,-0.17578125,0.21972656,0.9765625,-0.0625,0.09375,-0.1875
675,-0.16796875,0.22363281,0.95996094,-0.1875,-0.0625,-0.0625
676,-0.16699219,0.21777344,0.9628906,0.0,0.09375,-0.0625
677,-0.16210938,0.21484375,0.9638672,0.25,0.03125,0.0625
678,-0.18066406,0.21875,0.9628906,0.0,0.0,0.0
679,-0.17382812,0.22851562,0.9560547,-0.0625,0.21875,-0.125
680,-0.17285156,0.22167969,0.9580078,0.0625,-0.0625,0.125
681,-0.17578125,0.22167969,0.9736328,-0.1875,-0.125,0.0625
682,-0.18261719,0.22363281,0.9667969,0.0625,0.03125,0.0625
683,-0.16308594,0.22460938,0.96777344,-0.125,0.0,-0.3125
684,-0.17675781,0.22460938,0.96875,0.0,0.09375,0.125
685,-0.17871094,0.21875,0.9580078,0.0625,-0.0625,0.0
686,-0.17480469,0.21679688,0.9658203,0.125,0.09375,-0.125
687,-0.16601562,0.21972656,0.9560547,0.0625,0.09375,-0.1875
688,-0.16699219,0.21972656,0.9609375,0.0,-0.0625,0.0625
689,-0.17871094,0.22070312,0.9638672,-0.0625,0.0,0.125
690,-0.18066406,0.22265625,0.9580078,0.0,0.15625,0.0
691,-0.15917969,0.21679688,0.9638672,0.0625,0.28125,-0.0625
692,-0.16601562,0.22753906,0.9667969,0.0,-0.0625,-0.0625
693,-0.18359375,0.22070312,0.9746094,0.0,0.0,-0.0625
694,-0.18164062,0.22363281,0.9580078,-0.0625,-0.0625,0.0
695,-0.17773438,0.22460938,0.9628906,-0.0625,-0.1875,0.125
696,-0.16210938,0.2265625,0.96777344,0.0,0.15625,-0.125
697,-0.16992188,0.20996094,0.9667969,-0.1875,-0.125,0.0
698,-0.16992188,0.22363281,0.9667969,0.125,-0.0625,0.0
699,-0.16894531,0.22949219,0.97265625,0.25,-0.0625,0.125
700,-0.17675781,0.23046875,0.96484375,-0.0625,0.15625,0.0
701,-0.17675781,0.22460938,0.9638672,0.125,0.09375,0.0
702,-0.17675781,0.2265625,0.95996094,0.0625,0.03125,0.1875
703,-0.16796875,0.22265625,0.9580078,-0.1875,-0.125,0.0
704,-0.17285156,0.21679688,0.9628906,0.0,0.03125,0.0625
705,-0.17675781,0.22070312,0.9794922,-0.125,-0.0625,-0.1875
706,-0.17480469,0.21679688,0.95996094,-0.125,-0.0625,-0.0625
707,-0.16699219,0.22265625,0.9628906,-0.0625,-0.125,0.0625
708,-0.17285156,0.22167969,0.9667969,0.0,0.09375,-0.1875
709,-0.17675781,0.21386719,0.96777344,0.0,0.03125,-0.0625
710,-0.1796875,0.22558594,0.9511719,-0.0625,-0.125,0.0
711,-0.17285156,0.22558594,0.9638672,0.0,-0.0625,0.125
712,-0.18066406,0.21777344,0.9580078,-0.0625,-0.125,0.0
713,-0.15917969,0.22167969,0.96191406,0.125,0.34375,-0.0625
714,-0.16796875,0.21777344,0.9658203,-0.0625,0.0,0.125
715,-0.16796875,0.22167969,0.9609375,-0.125,0.0,-0.0625
716,-0.16992188,0.22363281,0.9707031,-0.0625,0.0,-0.0625
717,-0.171875,0.22167969,0.9667969,-0.40625,-0.1875,0.0625
718,-0.17285156,0.21289062,0.96191406,0.1875,0.03125,0.0
719,-0.17871094,0.22265625,0.96191406,-0.25,-0.125,0.0
720,-0.17578125,0.22753906,0.9628906,0.125,0.09375,-0.0625
721,-0.17675781,0.22753906,0.9658203,0.0,0.0,0.1875
722,-0.17675781,0.21972656,0.96777344,-0.0625,-0.125,0.0625
723,-0.16796875,0.2265625,0.9746094,-0.125,0.21875,-0.125
724,-0.1796875,0.22363281,0.9589844,0.0,0.09375,0.0625
725,-0.18066406,0.22070312,0.95996094,-0.0625,0.03125,0.125
726,-0.16894531,0.21875,0.9580078,0.0625,0.09375,-0.0625
727,-0.17382812,0.21777344,0.96972656,0.0,0.28125,-0.0625
728,-0.17382812,0.22460938,0.9716797,-0.0625,-0.0625,0.0625
729,-0.17871094,0.21484375,0.95703125,0.0,0.03125,0.0625
730,-0.17089844,0.22558594,0.97265625,0.0625,0.03125,-0.0625
731,-0.16894531,0.21777344,0.96484375,-0.1875,0.09375,0.0
732,-0.17480469,0.21777344,0.9707031,-0.0625,-0.1875,0.25
733,-0.17480469,0.2109375,0.96972656,0.1875,0.09375,0.0
734,-0.17089844,0.22753906,0.9609375,0.125,0.34375,-0.125
735,-0.17089844,0.22363281,0.96191406,-0.0625,-0.125,0.0
736,-0.18164062,0.22460938,0.9560547,0.0,0.03125,-0.125
737,-0.171875,0.2265625,0.9736328,-0.0625,-0.25,0.125
738,-0.18066406,0.21484375,0.9736328,-0.125,-0.25,0.0625
739,-0.17089844,0.20996094,0.96972656,-0.09375,-0.09375,-0.1875
740,-0.17578125,0.22070312,0.9628906,0.03125,-0.03125,-0.1875
741,-0.171875,0.22265625,0.9716797,0.1875,-0.09375,-0.03125
742,-0.17480469,0.23046875,0.96777344,0.1875,-0.03125,0.03125
743,-0.17773438,0.22363281,0.9628906,-0.09375,-0.09375,0.03125
744,-0.17089844,0.22167969,0.97265625,0.15625,0.09375,-0.125
745,-0.17285156,0.21679688,0.96875,-0.03125,-0.21875,-0.03125
746,-0.17382812,0.21972656,0.9638672,0.03125,0.03125,-0.03125
747,-0.16894531,0.21777344,0.96875,0.03125,0.09375,-0.09375
748,-0.17089844,0.2265625,0.9658203,-0.03125,-0.03125,-0.09375
749,-0.18261719,0.22070312,0.9501953,0.15625,-0.09375,0.03125
750,-0.16894531,0.2265625,0.96875,-0.03125,-0.03125,-0.09375
751,-0.16894531,0.22753906,0.9589844,-0.09375,-0.09375,0.03125
752,-0.171875,0.21875,0.96875,-0.09375,-0.21875,0.09375
753,-0.16796875,0.21777344,0.9609375,0.03125,0.09375,-0.03125
754,-0.16699219,0.21386719,0.9638672,0.25,0.21875,-0.09375
755,-0.17382812,0.22949219,0.9785156,0.03125,0.09375,0.03125
756,-0.17382812,0.21875,0.96777344,0.03125,0.09375,-0.1875
757,-0.17285156,0.22363281,0.953125,-0.09375,-0.09375,0.03125
758,-0.17675781,0.22558594,0.9638672,-0.09375,-0.21875,0.03125
759,-0.17675781,0.22167969,0.97753906,0.03125,0.09375,-0.125
760,-0.1796875,0.22167969,0.95214844,-0.15625,-0.28125,-0.09375
761,-0.16796875,0.21972656,0.9707031,0.09375,-0.15625,-0.03125
762,-0.17773438,0.22363281,0.9580078,0.1875,-0.15625,0.03125
763,-0.17382812,0.21972656,0.96777344,-0.09375,0.03125,-0.03125
